I41	23	6.688000265765443	C	5.155813513137293	I	1.0
I24	23	5.155813513137293	I	6.605647173393503	C	1.0
C24	24	10.447418511699624	I	10.066216493459896	I	0
I47	24	10.066216493459896	C	10.70953981254382	I	0.9
I30	24	10.70953981254382	I	10.447418511699624	C	1.0
C25	25	8.893181998019298	C	8.893181998019298	C	0
C26	26	13.552146058962641	C	13.552146058962641	C	0
C27	27	9.3450324703105	I	6.605647173393503	I	0
I31	27	6.605647173393503	C	11.115104126962537	I	1.0
I60	27	11.115104126962537	I	9.3450324703105	C	1.0
C28	28	11.115104126962537	I	7.476949706145677	I	0
I84	28	7.476949706145677	C	11.115104126962537	C	0.0
C29	29	8.154377629641052	C	8.154377629641052	C	0
C30	30	9.942265532966479	I	6.5243081407634484	I	0
I40	30	6.5243081407634484	C	9.579495372778311	I	0.0
I18	30	9.579495372778311	I	9.942265532966479	C	2.0
C31	31	9.942265532966479	C	9.942265532966479	C	0
C32	32	10.577667251778836	I	6.855799356779705	I	0
I42	32	6.855799356779705	C	9.819840850058812	I	0.0
I15	32	9.819840850058812	I	10.577667251778836	C	1.5
C33	33	10.70953981254382	I	8.568690457604625	I	0
I93	33	8.568690457604625	C	5.48531716170319	I	3.0
I69	33	5.48531716170319	I	10.70953981254382	C	0.0
C34	34	9.461537681994532	I	7.8568433434030664	I	0
I82	34	7.8568433434030664	C	7.570165391701924	I	2.0
I89	34	7.570165391701924	I	9.461537681994532	C	1.0
C35	35	9.819840850058812	C	9.819840850058812	C	0
C36	36	9.579495372778311	I	9.942265532966479	I	0
I91	36	9.942265532966479	C	9.942265532966479	I	0.0
I39	36	9.942265532966479	I	9.579495372778311	C	1.0
C37	37	12.738067047542346	C	12.738067047542346	C	0
C38	38	10.318773597292786	C	10.318773597292786	C	0
C39	39	12.426296536093144	I	8.675516955938345	I	0
I96	39	8.675516955938345	C	12.426296536093144	C	0.0
C40	40	12.273284588453684	C	12.273284588453684	C	0
C41	41	11.972889858309594	I	8.053968211655981	I	0
I52	41	8.053968211655981	C	11.972889858309594	C	0.0
C42	42	9.698923650826302	I	6.605647173393503	I	0
I87	42	6.605647173393503	C	4.074365037445726	I	2.0
I36	42	4.074365037445726	I	9.698923650826302	C	2.0
C43	43	15.15082393340888	I	10.70953981254382	I	0
I71	43	10.70953981254382	C	15.15082393340888	C	0.0
C44	44	13.220450559773676	C	13.220450559773676	C	0
C45	45	7.570165391701924	C	7.570165391701924	C	0
C46	46	11.679847438237678	I	8.463179373764842	I	0
I14	46	8.463179373764842	C	11.679847438237678	C	1.0
C47	47	7.570165391701924	I	6.605647173393503	I	0
I50	47	6.605647173393503	C	8.358967506983737	I	2.0
I86	47	8.358967506983737	I	7.570165391701924	C	0.0
C48	48	14.240712153602946	C	14.240712153602946	C	0
C49	49	9.461537681994532	C	9.461537681994532	C	0
C50	50	13.385270895702757	C	13.385270895702757	C	0
I1	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I5	52	0	N	0	N	2.0
I7	52	0	N	0	N	1.0
I9	52	0	N	0	N	2.0
I10	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I21	52	0	N	0	N	2.0
I22	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I43	52	0	N	0	N	2.0
I46	52	0	N	0	N	1.0
I48	52	0	N	0	N	2.0
I53	52	0	N	0	N	0.0
I55	52	0	N	0	N	0.0
I56	52	0	N	0	N	2.0
I58	52	0	N	0	N	0.0
I61	52	0	N	0	N	0.0
I62	52	0	N	0	N	0.0
I64	52	0	N	0	N	0.0
I65	52	0	N	0	N	0.0
I68	52	0	N	0	N	0.0
I73	52	0	N	0	N	0.0
I74	52	0	N	0	N	0.0
I75	52	0	N	0	N	0.0
I78	52	0	N	0	N	1.0
I80	52	0	N	0	N	0.0
I83	52	0	N	0	N	2.0
I88	52	0	N	0	N	0.0
I90	52	0	N	0	N	0.0
I92	52	0	N	0	N	2.0
I95	52	0	N	0	N	0.0
I97	52	0	N	0	N	0.0
I98	52	0	N	0	N	0.0
I100	52	0	N	0	N	0.0
C1	1	13.385270895702757	I	9.698923650826302	I	0
I85	1	9.698923650826302	C	12.273284588453684	I	1.0
I30	1	12.273284588453684	I	13.385270895702757	C	1.0
C2	2	15.530951682080874	I	11.825460960989183	I	0
I23	2	11.825460960989183	C	12.581216095012342	I	1.0
I28	2	12.581216095012342	I	15.530951682080874	C	1.0
C3	3	13.220450559773676	I	9.004053956411697	I	0
I69	3	9.004053956411697	C	14.964263354264494	I	1.0
I84	3	14.964263354264494	I	13.220450559773676	C	1.0
C4	4	9.819840850058812	I	12.426296536093144	I	0
I24	4	12.426296536093144	C	12.12215676260807	I	1.0
I75	4	12.12215676260807	I	9.819840850058812	C	1.0
C5	5	10.843056438287288	I	10.577667251778836	I	0
I11	5	10.577667251778836	C	13.385270895702757	I	1.0
I5	5	13.385270895702757	I	10.843056438287288	C	1.0
C6	6	10.066216493459896	I	9.3450324703105	I	0
I72	6	9.3450324703105	C	14.598005583599068	I	1.0
I40	6	14.598005583599068	I	10.066216493459896	C	1.0
C7	7	13.220450559773676	I	8.463179373764842	I	0
I16	7	8.463179373764842	C	12.426296536093144	I	1.0
I98	7	12.426296536093144	I	13.220450559773676	C	1.0
C8	8	14.41825216635924	I	6.5243081407634484	I	0
I70	8	6.5243081407634484	C	7.3848818375239516	I	1.0
I95	8	7.3848818375239516	I	14.41825216635924	C	1.0
C9	9	13.220450559773676	C	13.220450559773676	C	0
C10	10	13.05765974893583	I	11.253676953040564	I	0
I37	10	11.253676953040564	C	10.318773597292786	I	1.0
I94	10	10.318773597292786	I	13.05765974893583	C	1.0
C11	11	9.819840850058812	I	11.972889858309594	I	0
I83	11	11.972889858309594	C	10.447418511699624	I	1.0
I68	11	10.447418511699624	I	9.819840850058812	C	1.0
C12	12	9.116308163717983	I	8.358967506983737	I	0
I12	12	8.358967506983737	C	14.065358290441333	I	1.0
I32	12	14.065358290441333	I	9.116308163717983	C	1.0
C13	13	10.066216493459896	I	8.893181998019298	I	0
I65	13	8.893181998019298	C	16.523521570791278	I	1.0
I49	13	16.523521570791278	I	10.066216493459896	C	1.0
C14	14	11.3939773768008	I	6.2862513013545795	I	0
I89	14	6.2862513013545795	C	11.679847438237678	I	1.0
I10	14	11.679847438237678	I	11.3939773768008	C	1.0
C15	15	8.358967506983737	I	11.115104126962537	I	0
I39	15	11.115104126962537	C	13.05765974893583	I	1.0
I4	15	13.05765974893583	I	8.358967506983737	C	1.0
C16	16	13.552146058962641	C	13.552146058962641	C	0
C17	17	10.843056438287288	I	14.964263354264494	I	0
I34	17	14.964263354264494	C	11.115104126962537	I	1.0
I33	17	11.115104126962537	I	10.843056438287288	C	1.0
C18	18	9.698923650826302	I	8.568690457604625	I	0
I78	18	8.568690457604625	C	11.253676953040564	I	1.0
I38	18	11.253676953040564	I	9.698923650826302	C	1.0
C19	19	10.191712759754719	C	10.191712759754719	C	0
C20	20	11.679847438237678	I	5.351061302428587	I	0
I91	20	5.351061302428587	C	12.12215676260807	I	1.0
I61	20	12.12215676260807	I	11.679847438237678	C	1.0
C21	21	12.273284588453684	C	12.273284588453684	C	0
C22	22	12.273284588453684	I	7.7600976316956105	I	0
I93	22	7.7600976316956105	C	8.78367526813589	I	1.0
I88	22	8.78367526813589	I	12.273284588453684	C	0.1
C23	23	13.385270895702757	C	13.385270895702757	C	0
C24	24	11.115104126962537	I	7.8568433434030664	I	0
I29	24	7.8568433434030664	C	11.972889858309594	I	0.4
I19	24	11.972889858309594	I	11.115104126962537	C	1.0
C25	25	10.066216493459896	I	8.893181998019298	I	0
I71	25	8.893181998019298	C	7.954795191061123	I	1.0
I52	25	7.954795191061123	I	10.066216493459896	C	1.0
C26	26	11.253676953040564	C	11.253676953040564	C	0
C27	27	12.896873472510286	C	12.896873472510286	C	0
C28	28	11.825460960989183	I	6.688000265765443	I	0
I44	28	6.688000265765443	C	12.896873472510286	I	1.0
I55	28	12.896873472510286	I	11.825460960989183	C	0.0
C29	29	8.893181998019298	C	8.893181998019298	C	0
C30	30	11.3939773768008	I	10.70953981254382	I	0
I96	30	10.70953981254382	C	8.256038859274138	I	1.0
I53	30	8.256038859274138	I	11.3939773768008	C	1.0
C31	31	15.530951682080874	C	15.530951682080874	C	0
C32	32	9.3450324703105	C	9.3450324703105	C	0
C33	33	10.577667251778836	I	7.3848818375239516	I	0
I2	33	7.3848818375239516	C	10.577667251778836	C	2.0
C34	34	11.972889858309594	C	11.972889858309594	C	0
C35	35	9.698923650826302	C	9.698923650826302	C	0
C36	36	10.97823762568905	C	10.97823762568905	C	0
C37	37	11.679847438237678	I	6.208845168950004	I	0
I22	37	6.208845168950004	C	11.115104126962537	I	1.0
I1	37	11.115104126962537	I	11.679847438237678	C	1.0
C38	38	9.579495372778311	C	9.579495372778311	C	0
C39	39	10.447418511699624	I	5.835879107692293	I	0
I20	39	5.835879107692293	C	8.675516955938345	I	1.0
I97	39	8.675516955938345	I	10.447418511699624	C	1.0
C40	40	8.675516955938345	I	8.154377629641052	I	0
I6	40	8.154377629641052	C	9.116308163717983	I	1.0
I99	40	9.116308163717983	I	8.675516955938345	C	1.0
C41	41	10.066216493459896	C	10.066216493459896	C	0
C42	42	11.972889858309594	C	11.972889858309594	C	0
C43	43	12.896873472510286	C	12.896873472510286	C	0
C44	44	12.738067047542346	I	10.97823762568905	I	0
I17	44	10.97823762568905	C	10.318773597292786	I	1.0
I14	44	10.318773597292786	I	12.738067047542346	C	1.0
C45	45	15.920616674796197	C	15.920616674796197	C	0
C46	46	15.339710377105812	C	15.339710377105812	C	0
C47	47	8.256038859274138	C	8.256038859274138	C	0
C48	48	12.273284588453684	C	12.273284588453684	C	0
C49	49	10.318773597292786	C	10.318773597292786	C	0
C50	50	8.154377629641052	I	5.48531716170319	I	0
I8	50	5.48531716170319	C	6.771380060237146	I	1.0
I86	50	6.771380060237146	I	8.154377629641052	C	1.0
I3	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I13	52	0	N	0	N	2.0
I15	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I51	52	0	N	0	N	0.0
I54	52	0	N	0	N	1.0
I56	52	0	N	0	N	0.0
I57	52	0	N	0	N	0.0
I58	52	0	N	0	N	1.0
I59	52	0	N	0	N	0.0
I60	52	0	N	0	N	2.0
I62	52	0	N	0	N	1.0
I63	52	0	N	0	N	0.0
I64	52	0	N	0	N	1.0
I66	52	0	N	0	N	1.0
I67	52	0	N	0	N	0.0
I73	52	0	N	0	N	1.0
I74	52	0	N	0	N	1.0
I76	52	0	N	0	N	1.0
I77	52	0	N	0	N	0.0
I79	52	0	N	0	N	1.0
I80	52	0	N	0	N	2.0
I81	52	0	N	0	N	0.0
I82	52	0	N	0	N	1.0
I87	52	0	N	0	N	1.0
I90	52	0	N	0	N	1.0
I92	52	0	N	0	N	1.0
I100	52	0	N	0	N	1.0
C1	1	13.220450559773676	I	5.351061302428587	I	0
I10	1	5.351061302428587	C	16.729521537563656	I	1.0
I20	1	16.729521537563656	I	13.220450559773676	C	1.0
C2	2	13.220450559773676	I	9.116308163717983	I	0
I75	2	9.116308163717983	C	15.15082393340888	I	1.0
I94	2	15.15082393340888	I	13.220450559773676	C	1.0
C3	3	11.679847438237678	I	8.675516955938345	I	0
I40	3	8.675516955938345	C	15.15082393340888	I	1.0
I15	3	15.15082393340888	I	11.679847438237678	C	1.0
C4	4	10.97823762568905	I	7.8568433434030664	I	0
I29	4	7.8568433434030664	C	13.552146058962641	I	1.0
I5	4	13.552146058962641	I	10.97823762568905	C	1.0
C5	5	11.825460960989183	I	7.115424664177875	I	0
I7	5	7.115424664177875	C	12.581216095012342	I	1.0
I53	5	12.581216095012342	I	11.825460960989183	C	1.0
C6	6	10.70953981254382	I	11.115104126962537	I	0
I21	6	11.115104126962537	C	12.896873472510286	I	1.0
I38	6	12.896873472510286	I	10.70953981254382	C	1.0
C7	7	11.679847438237678	I	8.893181998019298	I	0
I24	7	8.893181998019298	C	13.05765974893583	I	1.0
I1	7	13.05765974893583	I	11.679847438237678	C	1.0
C8	8	13.552146058962641	C	13.552146058962641	C	0
C9	9	14.78	C	14.78	C	0
C10	10	12.581216095012342	C	12.581216095012342	C	0
C11	11	9.819840850058812	I	5.982298840142438	I	0
I19	11	5.982298840142438	C	11.679847438237678	I	1.0
I35	11	11.679847438237678	I	9.819840850058812	C	1.0
C12	12	11.536026936331455	I	4.786430405350154	I	0
I25	12	4.786430405350154	C	11.3939773768008	I	1.0
I93	12	11.3939773768008	I	11.536026936331455	C	1.0
C13	13	11.679847438237678	I	4.727492407497287	I	0
I86	13	4.727492407497287	C	11.825460960989183	I	1.0
I72	13	11.825460960989183	I	11.679847438237678	C	1.0
C14	14	10.447418511699624	I	9.698923650826302	I	0
I89	14	9.698923650826302	C	13.721101667237797	I	1.0
I73	14	13.721101667237797	I	10.447418511699624	C	1.0
C15	15	12.426296536093144	I	9.229961852537704	I	0
I58	15	9.229961852537704	C	6.5243081407634484	I	1.0
I62	15	6.5243081407634484	I	12.426296536093144	C	1.0
C16	16	11.253676953040564	C	11.253676953040564	C	0
C17	17	12.426296536093144	I	7.2939476521240865	I	0
I18	17	7.2939476521240865	C	5.48531716170319	I	1.0
I92	17	5.48531716170319	I	12.426296536093144	C	1.0
C18	18	10.191712759754719	I	12.12215676260807	I	0
I14	18	12.12215676260807	C	6.208845168950004	I	1.0
I37	18	6.208845168950004	I	10.191712759754719	C	1.0
C19	19	10.97823762568905	I	8.568690457604625	I	0
I61	19	8.568690457604625	C	5.155813513137293	I	1.775
I76	19	5.155813513137293	I	10.97823762568905	C	2.0
C20	20	6.9412711149423965	I	6.2862513013545795	I	0
I60	20	6.2862513013545795	C	10.318773597292786	I	0.1
I43	20	10.318773597292786	I	6.9412711149423965	C	2.05
C21	21	12.581216095012342	I	10.97823762568905	I	0
I45	21	10.97823762568905	C	7.2939476521240865	I	1.0
I39	21	7.2939476521240865	I	12.581216095012342	C	0.0
C22	22	9.004053956411697	C	9.004053956411697	C	0
C23	23	13.05765974893583	I	7.476949706145677	I	0
I28	23	7.476949706145677	C	11.253676953040564	I	1.0
I44	23	11.253676953040564	I	13.05765974893583	C	0.9
C24	24	11.115104126962537	C	11.115104126962537	C	0
C25	25	12.896873472510286	C	12.896873472510286	C	0
C26	26	10.066216493459896	C	10.066216493459896	C	0
C27	27	14.598005583599068	C	14.598005583599068	C	0
C28	28	9.579495372778311	I	7.115424664177875	I	0
I90	28	7.115424664177875	C	12.12215676260807	I	0.0
I99	28	12.12215676260807	I	9.579495372778311	C	1.0
C29	29	11.972889858309594	C	11.972889858309594	C	0
C30	30	10.447418511699624	C	10.447418511699624	C	0
C31	31	10.318773597292786	C	10.318773597292786	C	0
C32	32	12.426296536093144	I	7.6645432041113954	I	0
I17	32	7.6645432041113954	C	4.906519914815634	I	3.0
I30	32	4.906519914815634	I	12.426296536093144	C	1.0
C33	33	10.066216493459896	C	10.066216493459896	C	0
C34	34	9.698923650826302	I	6.208845168950004	I	0
I31	34	6.208845168950004	C	5.622941443563677	I	2.0
I98	34	5.622941443563677	I	9.698923650826302	C	1.0
C35	35	9.116308163717983	I	9.004053956411697	I	0
I96	35	9.004053956411697	C	8.568690457604625	I	1.0
I50	35	8.568690457604625	I	9.116308163717983	C	0.0
C36	36	3.78246122518484	C	3.78246122518484	C	0
C37	37	10.066216493459896	I	5.76401866030455	I	0
I77	37	5.76401866030455	C	11.115104126962537	I	0.0
I12	37	11.115104126962537	I	10.066216493459896	C	1.0
C38	38	13.385270895702757	C	13.385270895702757	C	0
C39	39	10.447418511699624	C	10.447418511699624	C	0
C40	40	9.698923650826302	I	9.819840850058812	I	0
I52	40	9.819840850058812	C	10.843056438287288	I	0.0
I47	40	10.843056438287288	I	9.698923650826302	C	0.0
C41	41	10.843056438287288	C	10.843056438287288	C	0
C42	42	7.8568433434030664	C	7.8568433434030664	C	0
C43	43	13.05765974893583	C	13.05765974893583	C	0
C44	44	12.738067047542346	C	12.738067047542346	C	0
C45	45	13.385270895702757	C	13.385270895702757	C	0
C46	46	7.8568433434030664	I	8.568690457604625	I	0
I11	46	8.568690457604625	C	10.191712759754719	I	1.0
I69	46	10.191712759754719	I	7.8568433434030664	C	1.0
C47	47	8.675516955938345	C	8.675516955938345	C	0
C48	48	6.056880602692996	I	7.476949706145677	I	0
I65	48	7.476949706145677	C	11.115104126962537	I	2.0
I13	48	11.115104126962537	I	6.056880602692996	C	1.0
C49	49	6.132392181599069	C	6.132392181599069	C	0
C50	50	6.2862513013545795	C	6.2862513013545795	C	0
I2	52	0	N	0	N	1.0
I3	52	0	N	0	N	2.0
I4	52	0	N	0	N	2.0
I6	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I23	52	0	N	0	N	2.0
I26	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I46	52	0	N	0	N	2.0
I48	52	0	N	0	N	2.0
I49	52	0	N	0	N	1.0
I51	52	0	N	0	N	0.0
I54	52	0	N	0	N	1.0
I55	52	0	N	0	N	0.0
I56	52	0	N	0	N	0.0
I57	52	0	N	0	N	0.0
I59	52	0	N	0	N	0.0
I63	52	0	N	0	N	2.0
I64	52	0	N	0	N	0.0
I66	52	0	N	0	N	0.0
I67	52	0	N	0	N	2.0
I68	52	0	N	0	N	2.0
I70	52	0	N	0	N	2.0
I71	52	0	N	0	N	0.0
I74	52	0	N	0	N	0.0
I78	52	0	N	0	N	2.0
I79	52	0	N	0	N	1.0
I80	52	0	N	0	N	0.0
I81	52	0	N	0	N	0.0
I82	52	0	N	0	N	0.0
I83	52	0	N	0	N	0.0
I84	52	0	N	0	N	0.0
I85	52	0	N	0	N	2.0
I87	52	0	N	0	N	0.0
I88	52	0	N	0	N	1.0
I91	52	0	N	0	N	0.0
I95	52	0	N	0	N	0.0
I97	52	0	N	0	N	0.0
I100	52	0	N	0	N	0.0
C1	1	12.738067047542346	I	9.819840850058812	I	0
I87	1	9.819840850058812	C	14.41825216635924	I	1.0
I29	1	14.41825216635924	I	12.738067047542346	C	1.0
C2	2	17.579525755360788	I	11.3939773768008	I	0
I56	2	11.3939773768008	C	10.577667251778836	I	1.0
I71	2	10.577667251778836	I	17.579525755360788	C	1.0
C3	3	14.065358290441333	I	9.579495372778311	I	0
I90	3	9.579495372778311	C	9.579495372778311	I	1.0
I16	3	9.579495372778311	I	14.065358290441333	C	1.0
C4	4	11.972889858309594	I	13.721101667237797	I	0
I43	4	13.721101667237797	C	12.738067047542346	I	1.0
I70	4	12.738067047542346	I	11.972889858309594	C	1.0
C5	5	15.72457720656396	I	10.97823762568905	I	0
I67	5	10.97823762568905	C	10.318773597292786	I	1.0
I45	5	10.318773597292786	I	15.72457720656396	C	1.0
C6	6	11.536026936331455	C	11.536026936331455	C	0
C7	7	10.70953981254382	I	7.2939476521240865	I	0
I47	7	7.2939476521240865	C	14.598005583599068	I	1.0
I81	7	14.598005583599068	I	10.70953981254382	C	1.0
C8	8	11.972889858309594	C	11.972889858309594	C	0
C9	9	14.78	I	8.568690457604625	I	0
I52	9	8.568690457604625	C	12.581216095012342	I	1.0
I28	9	12.581216095012342	I	14.78	C	1.0
C10	10	14.964263354264494	I	9.819840850058812	I	0
I82	10	9.819840850058812	C	10.318773597292786	I	1.0
I55	10	10.318773597292786	I	14.964263354264494	C	1.0
C11	11	11.115104126962537	I	6.364622461742748	I	0
I89	11	6.364622461742748	C	14.964263354264494	I	1.0
I57	11	14.964263354264494	I	11.115104126962537	C	1.0
C12	12	12.426296536093144	I	10.318773597292786	I	0
I63	12	10.318773597292786	C	11.115104126962537	I	1.0
I44	12	11.115104126962537	I	12.426296536093144	C	1.0
C13	13	11.115104126962537	I	9.698923650826302	I	0
I18	13	9.698923650826302	C	15.15082393340888	I	1.0
I19	13	15.15082393340888	I	11.115104126962537	C	1.0
C14	14	13.892163657590258	C	13.892163657590258	C	0
C15	15	13.05765974893583	I	10.318773597292786	I	0
I11	15	10.318773597292786	C	7.476949706145677	I	1.0
I34	15	7.476949706145677	I	13.05765974893583	C	1.0
C16	16	14.065358290441333	I	7.6645432041113954	I	0
I66	16	7.6645432041113954	C	10.577667251778836	I	1.0
I42	16	10.577667251778836	I	14.065358290441333	C	1.0
C17	17	10.066216493459896	I	8.78367526813589	I	0
I15	17	8.78367526813589	C	12.738067047542346	I	1.0
I35	17	12.738067047542346	I	10.066216493459896	C	1.0
C18	18	14.065358290441333	I	10.70953981254382	I	0
I54	18	10.70953981254382	C	10.843056438287288	I	1.0
I6	18	10.843056438287288	I	14.065358290441333	C	1.0
C19	19	7.570165391701924	I	6.688000265765443	I	0
I85	19	6.688000265765443	C	15.339710377105812	I	1.0
I17	19	15.339710377105812	I	7.570165391701924	C	1.0
C20	20	11.3939773768008	I	8.256038859274138	I	0
I2	20	8.256038859274138	C	10.191712759754719	I	1.0
I53	20	10.191712759754719	I	11.3939773768008	C	1.1
C21	21	9.116308163717983	I	8.568690457604625	I	0
I27	21	8.568690457604625	C	11.253676953040564	I	1.0
I96	21	11.253676953040564	I	9.116308163717983	C	1.0
C22	22	8.893181998019298	I	7.954795191061123	I	0
I24	22	7.954795191061123	C	7.204133190269737	I	1.0
I7	22	7.204133190269737	I	8.893181998019298	C	1.0
C23	23	10.843056438287288	I	9.942265532966479	I	0
I23	23	9.942265532966479	C	10.577667251778836	I	1.0
I93	23	10.577667251778836	I	10.843056438287288	C	1.0
C24	24	9.942265532966479	C	9.942265532966479	C	0
C25	25	10.577667251778836	C	10.577667251778836	C	0
C26	26	11.679847438237678	C	11.679847438237678	C	0
C27	27	9.004053956411697	I	9.229961852537704	I	0
I32	27	9.229961852537704	C	9.229961852537704	I	0.0
I40	27	9.229961852537704	I	9.004053956411697	C	2.0
C28	28	10.318773597292786	I	10.066216493459896	I	0
I72	28	10.066216493459896	C	10.318773597292786	C	1.0
C29	29	10.577667251778836	C	10.577667251778836	C	0
C30	30	11.536026936331455	C	11.536026936331455	C	0
C31	31	13.721101667237797	I	9.004053956411697	I	0
I95	31	9.004053956411697	C	13.721101667237797	C	0.0
C32	32	10.843056438287288	C	10.843056438287288	C	0
C33	33	9.229961852537704	I	7.204133190269737	I	0
I25	33	7.204133190269737	C	8.675516955938345	I	1.5
I51	33	8.675516955938345	I	9.229961852537704	C	1.5
C34	34	7.115424664177875	I	7.476949706145677	I	0
I39	34	7.476949706145677	C	8.675516955938345	I	1.0
I77	34	8.675516955938345	I	7.115424664177875	C	2.0
C35	35	11.825460960989183	C	11.825460960989183	C	0
C36	36	10.318773597292786	I	10.191712759754719	I	0
I9	36	10.191712759754719	C	3.78246122518484	I	1.0
I73	36	3.78246122518484	I	10.318773597292786	C	1.0
C37	37	10.066216493459896	I	7.204133190269737	I	0
I76	37	7.204133190269737	C	6.443970681189828	I	0.0
I37	37	6.443970681189828	I	10.066216493459896	C	1.0
C38	38	6.605647173393503	C	6.605647173393503	C	0
C39	39	10.843056438287288	I	9.819840850058812	I	0
I48	39	9.819840850058812	C	5.835879107692293	I	3.0
I26	39	5.835879107692293	I	10.843056438287288	C	1.0
C40	40	10.70953981254382	C	10.70953981254382	C	0
C41	41	9.116308163717983	I	8.256038859274138	I	0
I98	41	8.256038859274138	C	9.698923650826302	I	0.0
I14	41	9.698923650826302	I	9.116308163717983	C	2.0
C42	42	10.97823762568905	I	9.819840850058812	I	0
I65	42	9.819840850058812	C	10.447418511699624	I	1.0
I58	42	10.447418511699624	I	10.97823762568905	C	2.0
C43	43	9.579495372778311	C	9.579495372778311	C	0
C44	44	9.579495372778311	I	6.443970681189828	I	0
I80	44	6.443970681189828	C	5.553703016873691	I	1.0
I46	44	5.553703016873691	I	9.579495372778311	C	0.0
C45	45	9.579495372778311	C	9.579495372778311	C	0
C46	46	9.116308163717983	I	7.7600976316956105	I	0
I88	46	7.7600976316956105	C	6.9412711149423965	I	0.0
I59	46	6.9412711149423965	I	9.116308163717983	C	1.0
C47	47	7.7600976316956105	C	7.7600976316956105	C	0
C48	48	12.426296536093144	C	12.426296536093144	C	0
C49	49	10.447418511699624	C	10.447418511699624	C	0
C50	50	14.065358290441333	C	14.065358290441333	C	0
I8	51	7.476949706145677	I	7.7600976316956105	I	1.0
I10	51	7.7600976316956105	I	7.476949706145677	I	1.0
I61	51	8.358967506983737	I	6.443970681189828	I	0.0
I91	51	6.443970681189828	I	5.982298840142438	I	1.0
I3	51	5.982298840142438	I	8.358967506983737	I	2.0
I1	52	0	N	0	N	2.0
I4	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I13	52	0	N	0	N	2.0
I20	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I41	52	0	N	0	N	2.0
I49	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I60	52	0	N	0	N	1.0
I62	52	0	N	0	N	0.0
I64	52	0	N	0	N	1.0
I68	52	0	N	0	N	0.0
I69	52	0	N	0	N	0.0
I74	52	0	N	0	N	0.0
I75	52	0	N	0	N	0.0
I78	52	0	N	0	N	0.0
I79	52	0	N	0	N	0.0
I83	52	0	N	0	N	0.0
I84	52	0	N	0	N	1.0
I86	52	0	N	0	N	0.0
I92	52	0	N	0	N	2.0
I94	52	0	N	0	N	0.0
I97	52	0	N	0	N	0.0
I99	52	0	N	0	N	0.0
I100	52	0	N	0	N	0.0
C1	1	12.896873472510286	I	10.447418511699624	I	0
I26	1	10.447418511699624	C	14.240712153602946	I	1.0
I12	1	14.240712153602946	I	12.896873472510286	C	1.0
C2	2	12.426296536093144	I	7.7600976316956105	I	0
I7	2	7.7600976316956105	C	15.530951682080874	I	1.0
I41	2	15.530951682080874	I	12.426296536093144	C	1.0
C3	3	13.721101667237797	I	7.027808455842162	I	0
I15	3	7.027808455842162	C	13.552146058962641	I	1.0
I86	3	13.552146058962641	I	13.721101667237797	C	1.0
C4	4	15.530951682080874	I	9.698923650826302	I	0
I46	4	9.698923650826302	C	13.05765974893583	I	1.0
I90	4	13.05765974893583	I	15.530951682080874	C	1.0
C5	5	13.892163657590258	I	9.3450324703105	I	0
I64	5	9.3450324703105	C	14.065358290441333	I	1.0
I23	5	14.065358290441333	I	13.892163657590258	C	1.0
C6	6	12.426296536093144	I	10.843056438287288	I	0
I42	6	10.843056438287288	C	10.70953981254382	I	1.0
