I12	16	4.967689861856871	C	9.819840850058812	I	1.0
I27	16	9.819840850058812	I	10.843056438287288	C	1.0
C17	17	8.893181998019298	C	8.893181998019298	C	0
C18	18	9.229961852537704	C	9.229961852537704	C	0
C19	19	14.964263354264494	C	14.964263354264494	C	0
C20	20	10.447418511699624	I	6.605647173393503	I	0
I38	20	6.605647173393503	C	12.426296536093144	I	0.0
I63	20	12.426296536093144	I	10.447418511699624	C	1.0
C21	21	12.12215676260807	C	12.12215676260807	C	0
C22	22	11.253676953040564	I	8.568690457604625	I	0
I42	22	8.568690457604625	C	12.12215676260807	I	1.0
I88	22	12.12215676260807	I	11.253676953040564	C	1.0
C23	23	7.7600976316956105	I	9.116308163717983	I	0
I1	23	9.116308163717983	C	6.132392181599069	I	1.0
I70	23	6.132392181599069	I	7.7600976316956105	C	1.0
C24	24	6.855799356779705	I	6.605647173393503	I	0
I30	24	6.605647173393503	C	14.41825216635924	I	1.0
I86	24	14.41825216635924	I	6.855799356779705	C	1.25833333333
C25	25	9.819840850058812	C	9.819840850058812	C	0
C26	26	15.72457720656396	I	10.318773597292786	I	0
I94	26	10.318773597292786	C	11.825460960989183	I	1.0
I37	26	11.825460960989183	I	15.72457720656396	C	0.0
C27	27	6.9412711149423965	I	4.967689861856871	I	0
I58	27	4.967689861856871	C	9.942265532966479	I	1.0
I65	27	9.942265532966479	I	6.9412711149423965	C	2.0
C28	28	9.942265532966479	C	9.942265532966479	C	0
C29	29	12.12215676260807	C	12.12215676260807	C	0
C30	30	11.972889858309594	I	11.115104126962537	I	0
I47	30	11.115104126962537	C	12.273284588453684	I	0.0
I5	30	12.273284588453684	I	11.972889858309594	C	2.0
C31	31	8.675516955938345	I	7.954795191061123	I	0
I62	31	7.954795191061123	C	12.426296536093144	I	1.0
I98	31	12.426296536093144	I	8.675516955938345	C	1.66666666667
C32	32	13.220450559773676	C	13.220450559773676	C	0
C33	33	10.191712759754719	C	10.191712759754719	C	0
C34	34	8.358967506983737	C	8.358967506983737	C	0
C35	35	10.97823762568905	C	10.97823762568905	C	0
C36	36	12.12215676260807	C	12.12215676260807	C	0
C37	37	7.3848818375239516	C	7.3848818375239516	C	0
C38	38	8.568690457604625	I	8.568690457604625	I	0
I28	38	8.568690457604625	C	11.536026936331455	I	1.0
I55	38	11.536026936331455	I	8.568690457604625	C	2.0
C39	39	12.738067047542346	C	12.738067047542346	C	0
C40	40	11.972889858309594	I	6.605647173393503	I	0
I72	40	6.605647173393503	C	11.972889858309594	C	1.0
C41	41	11.253676953040564	C	11.253676953040564	C	0
C42	42	10.97823762568905	I	11.679847438237678	I	0
I95	42	11.679847438237678	C	9.819840850058812	I	0.0
I10	42	9.819840850058812	I	10.97823762568905	C	1.0
C43	43	9.698923650826302	I	7.115424664177875	I	0
I35	43	7.115424664177875	C	8.893181998019298	I	1.25
I50	43	8.893181998019298	I	9.698923650826302	C	1.0
C44	44	7.3848818375239516	I	7.6645432041113954	I	0
I6	44	7.6645432041113954	C	9.579495372778311	I	1.0
I7	44	9.579495372778311	I	7.3848818375239516	C	1.0
C45	45	8.78367526813589	I	8.256038859274138	I	0
I99	45	8.256038859274138	C	11.115104126962537	I	1.0
I20	45	11.115104126962537	I	8.78367526813589	C	1.0
C46	46	7.7600976316956105	I	5.693043070845401	I	0
I54	46	5.693043070845401	C	9.116308163717983	I	1.5
I18	46	9.116308163717983	I	7.7600976316956105	C	1.0
C47	47	10.843056438287288	C	10.843056438287288	C	0
C48	48	11.115104126962537	C	11.115104126962537	C	0
C49	49	6.443970681189828	C	6.443970681189828	C	0
C50	50	10.066216493459896	C	10.066216493459896	C	0
I23	51	6.2862513013545795	I	9.461537681994532	I	1.0
I59	51	9.461537681994532	I	5.48531716170319	I	2.0
I21	51	5.48531716170319	I	6.2862513013545795	I	1.0
I2	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I9	52	0	N	0	N	2.0
I11	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I22	52	0	N	0	N	2.0
I25	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I51	52	0	N	0	N	0.0
I53	52	0	N	0	N	0.0
I56	52	0	N	0	N	0.0
I57	52	0	N	0	N	0.0
I60	52	0	N	0	N	0.0
I67	52	0	N	0	N	2.0
I68	52	0	N	0	N	0.0
I69	52	0	N	0	N	0.0
I73	52	0	N	0	N	0.0
I76	52	0	N	0	N	0.0
I80	52	0	N	0	N	0.0
I81	52	0	N	0	N	1.0
I83	52	0	N	0	N	0.0
I84	52	0	N	0	N	2.0
I85	52	0	N	0	N	0.0
I87	52	0	N	0	N	0.0
I89	52	0	N	0	N	0.0
I91	52	0	N	0	N	0.0
I92	52	0	N	0	N	0.0
I96	52	0	N	0	N	2.0
C1	1	10.97823762568905	I	10.70953981254382	I	0
I41	1	10.70953981254382	C	14.78	I	0.0
I25	1	14.78	I	10.97823762568905	C	1.0
C2	2	15.15082393340888	I	7.954795191061123	I	0
I47	2	7.954795191061123	C	11.253676953040564	I	1.0
I44	2	11.253676953040564	I	15.15082393340888	C	1.0
C3	3	9.819840850058812	I	6.056880602692996	I	0
I85	3	6.056880602692996	C	13.385270895702757	I	1.0
I81	3	13.385270895702757	I	9.819840850058812	C	1.0
C4	4	10.066216493459896	C	10.066216493459896	C	0
C5	5	10.066216493459896	I	8.358967506983737	I	0
I58	5	8.358967506983737	C	13.721101667237797	I	1.0
I36	5	13.721101667237797	I	10.066216493459896	C	1.0
C6	6	11.972889858309594	I	11.972889858309594	I	0
I22	6	11.972889858309594	C	12.12215676260807	I	1.0
I68	6	12.12215676260807	I	11.972889858309594	C	1.0
C7	7	12.896873472510286	C	12.896873472510286	C	0
C8	8	12.273284588453684	I	7.2939476521240865	I	0
I56	8	7.2939476521240865	C	16.523521570791278	I	1.0
I77	8	16.523521570791278	I	12.273284588453684	C	1.0
C9	9	11.825460960989183	I	11.3939773768008	I	0
I86	9	11.3939773768008	C	14.41825216635924	I	1.0
I4	9	14.41825216635924	I	11.825460960989183	C	1.0
C10	10	7.476949706145677	I	7.6645432041113954	I	0
I99	10	7.6645432041113954	C	10.843056438287288	I	1.0
I94	10	10.843056438287288	I	7.476949706145677	C	1.0
C11	11	12.896873472510286	C	12.896873472510286	C	0
C12	12	13.220450559773676	I	8.358967506983737	I	0
I26	12	8.358967506983737	C	12.581216095012342	I	1.0
I20	12	12.581216095012342	I	13.220450559773676	C	1.0
C13	13	12.738067047542346	I	13.220450559773676	I	0
I52	13	13.220450559773676	C	9.3450324703105	I	1.0
I7	13	9.3450324703105	I	12.738067047542346	C	1.0
C14	14	9.116308163717983	I	5.48531716170319	I	0
I79	14	5.48531716170319	C	9.116308163717983	C	1.0
C15	15	11.536026936331455	C	11.536026936331455	C	0
C16	16	12.738067047542346	C	12.738067047542346	C	0
C17	17	8.893181998019298	I	9.116308163717983	I	0
I35	17	9.116308163717983	C	8.893181998019298	C	1.0
C18	18	11.536026936331455	C	11.536026936331455	C	0
C19	19	11.253676953040564	I	12.12215676260807	I	0
I89	19	12.12215676260807	C	9.942265532966479	I	0.0
I100	19	9.942265532966479	I	11.253676953040564	C	1.0
C20	20	12.12215676260807	I	8.154377629641052	I	0
I72	20	8.154377629641052	C	10.066216493459896	I	0.7
I91	20	10.066216493459896	I	12.12215676260807	C	1.0
C21	21	11.115104126962537	C	11.115104126962537	C	0
C22	22	11.115104126962537	C	11.115104126962537	C	0
C23	23	10.066216493459896	I	4.074365037445726	I	0
I53	23	4.074365037445726	C	12.273284588453684	I	0.0
I73	23	12.273284588453684	I	10.066216493459896	C	1.0
C24	24	8.568690457604625	C	8.568690457604625	C	0
C25	25	12.581216095012342	I	12.896873472510286	I	0
I5	25	12.896873472510286	C	9.461537681994532	I	1.5
I98	25	9.461537681994532	I	12.581216095012342	C	0.0
C26	26	10.97823762568905	C	10.97823762568905	C	0
C27	27	12.12215676260807	C	12.12215676260807	C	0
C28	28	12.426296536093144	C	12.426296536093144	C	0
C29	29	9.004053956411697	C	9.004053956411697	C	0
C30	30	6.9412711149423965	C	6.9412711149423965	C	0
C31	31	16.11910018159303	C	16.11910018159303	C	0
C32	32	11.825460960989183	I	10.191712759754719	I	0
I13	32	10.191712759754719	C	9.579495372778311	I	1.0
I84	32	9.579495372778311	I	11.825460960989183	C	1.0
C33	33	9.819840850058812	I	10.843056438287288	I	0
I75	33	10.843056438287288	C	11.536026936331455	I	1.0
I57	33	11.536026936331455	I	9.819840850058812	C	1.0
C34	34	13.220450559773676	I	12.738067047542346	I	0
I74	34	12.738067047542346	C	13.220450559773676	C	1.0
C35	35	4.967689861856871	C	4.967689861856871	C	0
C36	36	8.675516955938345	I	5.285170688161937	I	0
I38	36	5.285170688161937	C	11.679847438237678	I	0.0
I59	36	11.679847438237678	I	8.675516955938345	C	1.0
C37	37	12.581216095012342	I	10.318773597292786	I	0
I9	37	10.318773597292786	C	7.6645432041113954	I	2.0
I96	37	7.6645432041113954	I	12.581216095012342	C	1.0
C38	38	8.675516955938345	I	8.78367526813589	I	0
I3	38	8.78367526813589	C	10.318773597292786	I	1.0
I92	38	10.318773597292786	I	8.675516955938345	C	1.0
C39	39	10.577667251778836	C	10.577667251778836	C	0
C40	40	8.053968211655981	C	8.053968211655981	C	0
C41	41	8.675516955938345	I	9.004053956411697	I	0
I62	41	9.004053956411697	C	8.154377629641052	I	0.0
I15	41	8.154377629641052	I	8.675516955938345	C	1.0
C42	42	6.688000265765443	C	6.688000265765443	C	0
C43	43	9.116308163717983	C	9.116308163717983	C	0
C44	44	8.78367526813589	I	6.605647173393503	I	0
I46	44	6.605647173393503	C	9.942265532966479	I	2.0
I88	44	9.942265532966479	I	8.78367526813589	C	1.0
C45	45	13.05765974893583	I	11.115104126962537	I	0
I97	45	11.115104126962537	C	13.05765974893583	C	0.0
C46	46	11.536026936331455	I	4.443511381256271	I	0
I64	46	4.443511381256271	C	5.155813513137293	I	1.0
I87	46	5.155813513137293	I	11.536026936331455	C	0.0
C47	47	9.461537681994532	I	7.7600976316956105	I	0
I78	47	7.7600976316956105	C	9.461537681994532	C	0.0
C48	48	11.115104126962537	C	11.115104126962537	C	0
C49	49	11.3939773768008	C	11.3939773768008	C	0
C50	50	10.066216493459896	I	11.115104126962537	I	0
I16	50	11.115104126962537	C	10.066216493459896	C	1.0
I90	51	7.3848818375239516	I	6.5243081407634484	I	1.0
I45	51	6.5243081407634484	I	6.771380060237146	I	2.0
I43	51	6.771380060237146	I	7.3848818375239516	I	2.0
I1	52	0	N	0	N	1.0
I2	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I8	52	0	N	0	N	2.0
I10	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I23	52	0	N	0	N	2.0
I24	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I33	52	0	N	0	N	2.0
I34	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I51	52	0	N	0	N	0.0
I54	52	0	N	0	N	0.0
I55	52	0	N	0	N	0.0
I60	52	0	N	0	N	0.0
I61	52	0	N	0	N	0.0
I63	52	0	N	0	N	0.0
I65	52	0	N	0	N	0.0
I66	52	0	N	0	N	1.0
I67	52	0	N	0	N	0.0
I69	52	0	N	0	N	0
I70	52	0	N	0	N	0.0
I71	52	0	N	0	N	0.0
I76	52	0	N	0	N	0.0
I80	52	0	N	0	N	0.0
I82	52	0	N	0	N	0.0
I83	52	0	N	0	N	0.0
I93	52	0	N	0	N	0.0
I95	52	0	N	0	N	0.0
C1	1	11.972889858309594	I	7.7600976316956105	I	0
I14	1	7.7600976316956105	C	13.892163657590258	I	1.0
I5	1	13.892163657590258	I	11.972889858309594	C	1.0
C2	2	14.41825216635924	I	12.896873472510286	I	0
I76	2	12.896873472510286	C	10.577667251778836	I	1.0
I39	2	10.577667251778836	I	14.41825216635924	C	1.0
C3	3	14.41825216635924	I	8.463179373764842	I	0
I23	3	8.463179373764842	C	12.426296536093144	I	1.0
I52	3	12.426296536093144	I	14.41825216635924	C	1.0
C4	4	11.253676953040564	I	8.154377629641052	I	0
I67	4	8.154377629641052	C	12.896873472510286	I	1.0
I6	4	12.896873472510286	I	11.253676953040564	C	1.0
C5	5	13.552146058962641	I	11.536026936331455	I	0
I40	5	11.536026936331455	C	11.825460960989183	I	1.0
I8	5	11.825460960989183	I	13.552146058962641	C	1.0
C6	6	13.892163657590258	I	10.577667251778836	I	0
I51	6	10.577667251778836	C	11.115104126962537	I	1.0
I4	6	11.115104126962537	I	13.892163657590258	C	1.0
C7	7	12.738067047542346	I	8.78367526813589	I	0
I65	7	8.78367526813589	C	13.552146058962641	I	1.0
I28	7	13.552146058962641	I	12.738067047542346	C	1.0
C8	8	12.273284588453684	C	12.273284588453684	C	0
C9	9	14.964263354264494	C	14.964263354264494	C	0
C10	10	10.191712759754719	I	11.972889858309594	I	0
I58	10	11.972889858309594	C	12.581216095012342	I	1.0
I30	10	12.581216095012342	I	10.191712759754719	C	1.0
C11	11	12.738067047542346	I	6.855799356779705	I	0
I54	11	6.855799356779705	C	11.825460960989183	I	1.0
I66	11	11.825460960989183	I	12.738067047542346	C	1.0
C12	12	10.577667251778836	I	4.846103187585837	I	0
I49	12	4.846103187585837	C	11.253676953040564	I	1.0
I44	12	11.253676953040564	I	10.577667251778836	C	1.0
C13	13	10.577667251778836	I	8.675516955938345	I	0
I86	13	8.675516955938345	C	10.447418511699624	I	1.0
I80	13	10.447418511699624	I	10.577667251778836	C	1.0
C14	14	10.318773597292786	I	11.115104126962537	I	0
I89	14	11.115104126962537	C	11.679847438237678	I	1.0
I87	14	11.679847438237678	I	10.318773597292786	C	1.0
C15	15	13.721101667237797	I	11.679847438237678	I	0
I41	15	11.679847438237678	C	11.253676953040564	I	1.0
I24	15	11.253676953040564	I	13.721101667237797	C	1.0
C16	16	12.581216095012342	I	11.972889858309594	I	0
I81	16	11.972889858309594	C	7.570165391701924	I	1.0
I94	16	7.570165391701924	I	12.581216095012342	C	1.0
C17	17	10.843056438287288	I	7.115424664177875	I	0
I18	17	7.115424664177875	C	10.70953981254382	I	1.0
I83	17	10.70953981254382	I	10.843056438287288	C	1.0
C18	18	8.78367526813589	I	7.7600976316956105	I	0
I68	18	7.7600976316956105	C	14.065358290441333	I	1.0
I50	18	14.065358290441333	I	8.78367526813589	C	1.0
C19	19	12.896873472510286	I	9.461537681994532	I	0
I46	19	9.461537681994532	C	8.568690457604625	I	1.0
I2	19	8.568690457604625	I	12.896873472510286	C	1.0
C20	20	14.41825216635924	I	10.066216493459896	I	0
I45	20	10.066216493459896	C	10.191712759754719	I	1.0
I13	20	10.191712759754719	I	14.41825216635924	C	1.0
C21	21	11.3939773768008	I	11.825460960989183	I	0
I47	21	11.825460960989183	C	10.97823762568905	I	1.0
I62	21	10.97823762568905	I	11.3939773768008	C	1.0
C22	22	9.004053956411697	I	7.7600976316956105	I	0
I15	22	7.7600976316956105	C	11.536026936331455	I	1.0
I31	22	11.536026936331455	I	9.004053956411697	C	1.0
C23	23	9.3450324703105	I	7.115424664177875	I	0
I7	23	7.115424664177875	C	10.066216493459896	I	1.0
I20	23	10.066216493459896	I	9.3450324703105	C	1.0
C24	24	12.12215676260807	I	11.536026936331455	I	0
I42	24	11.536026936331455	C	8.78367526813589	I	1.5
I19	24	8.78367526813589	I	12.12215676260807	C	1.5
C25	25	9.461537681994532	C	9.461537681994532	C	0
C26	26	9.819840850058812	I	7.8568433434030664	I	0
I11	26	7.8568433434030664	C	11.972889858309594	I	1.0
I79	26	11.972889858309594	I	9.819840850058812	C	1.0
C27	27	12.426296536093144	C	12.426296536093144	C	0
C28	28	10.97823762568905	C	10.97823762568905	C	0
C29	29	8.463179373764842	I	7.6645432041113954	I	0
I100	29	7.6645432041113954	C	10.843056438287288	I	0.0
I92	29	10.843056438287288	I	8.463179373764842	C	3.0
C30	30	11.115104126962537	C	11.115104126962537	C	0
C31	31	13.892163657590258	I	9.698923650826302	I	0
I9	31	9.698923650826302	C	6.364622461742748	I	2.0
I26	31	6.364622461742748	I	13.892163657590258	C	1.0
C32	32	9.116308163717983	I	7.204133190269737	I	0
I99	32	7.204133190269737	C	9.3450324703105	I	0.0
I98	32	9.3450324703105	I	9.116308163717983	C	2.0
C33	33	13.721101667237797	C	13.721101667237797	C	0
C34	34	10.066216493459896	C	10.066216493459896	C	0
C35	35	12.581216095012342	C	12.581216095012342	C	0
C36	36	11.536026936331455	C	11.536026936331455	C	0
C37	37	14.598005583599068	I	9.942265532966479	I	0
I78	37	9.942265532966479	C	9.004053956411697	I	0.0
I10	37	9.004053956411697	I	14.598005583599068	C	1.0
C38	38	12.581216095012342	C	12.581216095012342	C	0
C39	39	10.577667251778836	I	8.053968211655981	I	0
I63	39	8.053968211655981	C	7.3848818375239516	I	2.0
I95	39	7.3848818375239516	I	10.577667251778836	C	0.0
C40	40	11.536026936331455	I	11.115104126962537	I	0
I1	40	11.115104126962537	C	8.358967506983737	I	1.5
I75	40	8.358967506983737	I	11.536026936331455	C	1.0
C41	41	10.318773597292786	C	10.318773597292786	C	0
C42	42	12.12215676260807	C	12.12215676260807	C	0
C43	43	9.3450324703105	I	6.5243081407634484	I	0
I72	43	6.5243081407634484	C	13.721101667237797	I	0.0
I22	43	13.721101667237797	I	9.3450324703105	C	1.0
C44	44	11.825460960989183	C	11.825460960989183	C	0
C45	45	8.154377629641052	C	8.154377629641052	C	0
C46	46	11.536026936331455	I	8.893181998019298	I	0
I33	46	8.893181998019298	C	7.3848818375239516	I	1.0
I32	46	7.3848818375239516	I	11.536026936331455	C	1.0
C47	47	14.065358290441333	C	14.065358290441333	C	0
C48	48	10.318773597292786	I	9.3450324703105	I	0
I48	48	9.3450324703105	C	10.318773597292786	C	0.0
C49	49	7.570165391701924	I	7.115424664177875	I	0
I59	49	7.115424664177875	C	7.954795191061123	I	1.0
I73	49	7.954795191061123	I	7.570165391701924	C	1.0
C50	50	8.256038859274138	I	11.115104126962537	I	0
I96	50	11.115104126962537	C	8.256038859274138	C	1.0
I29	51	7.027808455842162	I	6.5243081407634484	I	1.0
I36	51	6.5243081407634484	I	7.027808455842162	I	1.0
I3	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I53	52	0	N	0	N	0.0
I55	52	0	N	0	N	1.0
I56	52	0	N	0	N	0.0
I57	52	0	N	0	N	0.0
I60	52	0	N	0	N	0.0
I61	52	0	N	0	N	0.0
I64	52	0	N	0	N	1.0
I69	52	0	N	0	N	1.0
I70	52	0	N	0	N	0.0
I71	52	0	N	0	N	0.0
I74	52	0	N	0	N	0.0
I77	52	0	N	0	N	0.0
I82	52	0	N	0	N	1.0
I84	52	0	N	0	N	0.0
I85	52	0	N	0	N	0.0
I88	52	0	N	0	N	0.0
I90	52	0	N	0	N	2.0
I91	52	0	N	0	N	0.0
I93	52	0	N	0	N	0.0
I97	52	0	N	0	N	1.0
C1	1	10.447418511699624	I	11.253676953040564	I	0
I56	1	11.253676953040564	C	13.552146058962641	I	1.0
I21	1	13.552146058962641	I	10.447418511699624	C	1.0
C2	2	19.411291163905208	I	7.476949706145677	I	0
I33	2	7.476949706145677	C	13.05765974893583	I	1.0
I41	2	13.05765974893583	I	19.411291163905208	C	1.0
C3	3	14.78	I	8.675516955938345	I	0
I28	3	8.675516955938345	C	13.552146058962641	I	1.0
I76	3	13.552146058962641	I	14.78	C	1.0
C4	4	16.729521537563656	C	16.729521537563656	C	0
C5	5	11.972889858309594	I	8.256038859274138	I	0
I42	5	8.256038859274138	C	14.065358290441333	I	1.0
I81	5	14.065358290441333	I	11.972889858309594	C	1.0
C6	6	12.273284588453684	I	10.843056438287288	I	0
I43	6	10.843056438287288	C	13.721101667237797	I	1.0
I32	6	13.721101667237797	I	12.273284588453684	C	1.0
C7	7	12.581216095012342	I	9.579495372778311	I	0
I12	7	9.579495372778311	C	13.220450559773676	I	1.0
I68	7	13.220450559773676	I	12.581216095012342	C	1.0
C8	8	13.220450559773676	C	13.220450559773676	C	0
C9	9	14.78	I	13.552146058962641	I	0
I57	9	13.552146058962641	C	11.253676953040564	I	1.0
I45	9	11.253676953040564	I	14.78	C	1.0
C10	10	12.12215676260807	C	12.12215676260807	C	0
C11	11	12.12215676260807	I	6.5243081407634484	I	0
I83	11	6.5243081407634484	C	11.825460960989183	I	1.0
I26	11	11.825460960989183	I	12.12215676260807	C	1.0
C12	12	11.3939773768008	I	9.3450324703105	I	0
I55	12	9.3450324703105	C	10.97823762568905	I	1.0
I64	12	10.97823762568905	I	11.3939773768008	C	1.0
C13	13	13.385270895702757	I	9.3450324703105	I	0
I7	13	9.3450324703105	C	11.253676953040564	I	1.0
I91	13	11.253676953040564	I	13.385270895702757	C	1.0
C14	14	13.892163657590258	I	10.577667251778836	I	0
I54	14	10.577667251778836	C	9.942265532966479	I	1.0
I2	14	9.942265532966479	I	13.892163657590258	C	1.0
C15	15	12.738067047542346	I	11.825460960989183	I	0
I84	15	11.825460960989183	C	8.358967506983737	I	1.0
I19	15	8.358967506983737	I	12.738067047542346	C	1.0
C16	16	11.972889858309594	C	11.972889858309594	C	0
C17	17	10.577667251778836	I	9.229961852537704	I	0
I63	17	9.229961852537704	C	11.536026936331455	I	1.0
I53	17	11.536026936331455	I	10.577667251778836	C	1.0
C18	18	12.581216095012342	I	6.771380060237146	I	0
I92	18	6.771380060237146	C	10.447418511699624	I	1.0
I44	18	10.447418511699624	I	12.581216095012342	C	1.0
C19	19	13.220450559773676	I	10.577667251778836	I	0
I35	19	10.577667251778836	C	9.579495372778311	I	1.0
I51	19	9.579495372778311	I	13.220450559773676	C	1.0
C20	20	12.738067047542346	I	11.825460960989183	I	0
I18	20	11.825460960989183	C	9.942265532966479	I	1.0
I11	20	9.942265532966479	I	12.738067047542346	C	1.0
C21	21	9.004053956411697	I	6.364622461742748	I	0
I31	21	6.364622461742748	C	12.738067047542346	I	1.0
I39	21	12.738067047542346	I	9.004053956411697	C	1.0
C22	22	12.581216095012342	I	10.447418511699624	I	0
I50	22	10.447418511699624	C	8.358967506983737	I	1.0
I61	22	8.358967506983737	I	12.581216095012342	C	1.0
C23	23	9.461537681994532	I	5.90863544459794	I	0
I4	23	5.90863544459794	C	10.318773597292786	I	1.0
I90	23	10.318773597292786	I	9.461537681994532	C	1.0
C24	24	11.825460960989183	I	10.066216493459896	I	0
I40	24	10.066216493459896	C	9.698923650826302	I	1.0
I9	24	9.698923650826302	I	11.825460960989183	C	1.0
C25	25	10.318773597292786	I	10.318773597292786	I	0
I86	25	10.318773597292786	C	9.229961852537704	I	0.95
I60	25	9.229961852537704	I	10.318773597292786	C	2.05
C26	26	12.426296536093144	I	8.893181998019298	I	0
I74	26	8.893181998019298	C	11.115104126962537	I	1.0
I70	26	11.115104126962537	I	12.426296536093144	C	0.5
C27	27	9.229961852537704	I	9.461537681994532	I	0
I94	27	9.461537681994532	C	9.3450324703105	I	0.666666666667
I88	27	9.3450324703105	I	9.229961852537704	C	2.0
C28	28	9.942265532966479	C	9.942265532966479	C	0
C29	29	12.896873472510286	C	12.896873472510286	C	0
C30	30	10.577667251778836	I	10.066216493459896	I	0
I79	30	10.066216493459896	C	7.7600976316956105	I	1.0
I59	30	7.7600976316956105	I	10.577667251778836	C	1.0
C31	31	9.819840850058812	I	14.240712153602946	I	0
I98	31	14.240712153602946	C	10.70953981254382	I	0.5
I36	31	10.70953981254382	I	9.819840850058812	C	1.0
C32	32	16.11910018159303	C	16.11910018159303	C	0
C33	33	9.698923650826302	C	9.698923650826302	C	0
C34	34	11.679847438237678	C	11.679847438237678	C	0
C35	35	10.066216493459896	I	9.3450324703105	I	0
I29	35	9.3450324703105	C	7.476949706145677	I	2.0
I67	35	7.476949706145677	I	10.066216493459896	C	1.5
C36	36	12.581216095012342	C	12.581216095012342	C	0
C37	37	10.577667251778836	I	6.771380060237146	I	0
I46	37	6.771380060237146	C	8.78367526813589	I	0.0
I93	37	8.78367526813589	I	10.577667251778836	C	0.0
C38	38	9.004053956411697	C	9.004053956411697	C	0
C39	39	14.598005583599068	C	14.598005583599068	C	0
C40	40	9.461537681994532	I	9.819840850058812	I	0
I1	40	9.819840850058812	C	5.622941443563677	I	2.0
I75	40	5.622941443563677	I	9.461537681994532	C	0.0
C41	41	10.843056438287288	C	10.843056438287288	C	0
C42	42	5.76401866030455	C	5.76401866030455	C	0
C43	43	13.721101667237797	C	13.721101667237797	C	0
C44	44	10.70953981254382	I	10.066216493459896	I	0
I65	44	10.066216493459896	C	4.727492407497287	I	2.0
I22	44	4.727492407497287	I	10.70953981254382	C	1.0
C45	45	5.155813513137293	C	5.155813513137293	C	0
C46	46	11.972889858309594	C	11.972889858309594	C	0
C47	47	12.581216095012342	C	12.581216095012342	C	0
C48	48	9.116308163717983	C	9.116308163717983	C	0
C49	49	11.825460960989183	I	10.191712759754719	I	0
I72	49	10.191712759754719	C	5.553703016873691	I	2.0
I24	49	5.553703016873691	I	11.825460960989183	C	1.0
C50	50	6.208845168950004	C	6.208845168950004	C	0
I3	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I6	52	0	N	0	N	2.0
I8	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I37	52	0	N	0	N	2.0
I38	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I52	52	0	N	0	N	0.0
I58	52	0	N	0	N	1.0
I62	52	0	N	0	N	1.0
I66	52	0	N	0	N	0.0
I69	52	0	N	0	N	0.0
I71	52	0	N	0	N	1.0
I73	52	0	N	0	N	0.0
I77	52	0	N	0	N	0.0
I78	52	0	N	0	N	0.0
I80	52	0	N	0	N	1.0
I82	52	0	N	0	N	0.0
I85	52	0	N	0	N	1.0
I87	52	0	N	0	N	0.0
I89	52	0	N	0	N	1.0
I95	52	0	N	0	N	0.0
I96	52	0	N	0	N	1.0
I97	52	0	N	0	N	0.0
I99	52	0	N	0	N	0.0
I100	52	0	N	0	N	1.0
C1	1	15.339710377105812	I	7.3848818375239516	I	0
I3	1	7.3848818375239516	C	14.41825216635924	I	1.0
