I17	22	9.461537681994532	C	11.253676953040564	I	1.0
I86	22	11.253676953040564	I	11.536026936331455	C	1.0
C23	23	5.285170688161937	I	5.835879107692293	I	0
I2	23	5.835879107692293	C	11.3939773768008	I	1.0
I46	23	11.3939773768008	I	5.285170688161937	C	1.0
C24	24	11.972889858309594	I	7.476949706145677	I	0
I54	24	7.476949706145677	C	11.115104126962537	I	1.0
I15	24	11.115104126962537	I	11.972889858309594	C	1.0
C25	25	14.41825216635924	I	6.855799356779705	I	0
I67	25	6.855799356779705	C	7.954795191061123	I	1.63333333333
I51	25	7.954795191061123	I	14.41825216635924	C	0.491666666667
C26	26	13.552146058962641	I	6.855799356779705	I	0
I22	26	6.855799356779705	C	7.7600976316956105	I	1.25
I26	26	7.7600976316956105	I	13.552146058962641	C	0.0
C27	27	8.893181998019298	I	7.7600976316956105	I	0
I77	27	7.7600976316956105	C	10.97823762568905	I	1.0
I58	27	10.97823762568905	I	8.893181998019298	C	2.0
C28	28	9.229961852537704	C	9.229961852537704	C	0
C29	29	10.577667251778836	I	9.698923650826302	I	0
I100	29	9.698923650826302	C	11.115104126962537	I	0.0
I23	29	11.115104126962537	I	10.577667251778836	C	1.0
C30	30	8.568690457604625	I	4.906519914815634	I	0
I38	30	4.906519914815634	C	8.463179373764842	I	2.0
I39	30	8.463179373764842	I	8.568690457604625	C	1.0
C31	31	8.154377629641052	I	3.78246122518484	I	0
I63	31	3.78246122518484	C	10.447418511699624	I	0.0
I65	31	10.447418511699624	I	8.154377629641052	C	1.0
C32	32	11.115104126962537	I	7.6645432041113954	I	0
I34	32	7.6645432041113954	C	7.7600976316956105	I	3.0
I70	32	7.7600976316956105	I	11.115104126962537	C	0.0
C33	33	7.204133190269737	I	5.48531716170319	I	0
I40	33	5.48531716170319	C	7.204133190269737	C	1.0
C34	34	7.476949706145677	I	7.570165391701924	I	0
I74	34	7.570165391701924	C	9.116308163717983	I	0.0
I94	34	9.116308163717983	I	7.476949706145677	C	2.0
C35	35	11.115104126962537	C	11.115104126962537	C	0
C36	36	11.3939773768008	C	11.3939773768008	C	0
C37	37	9.819840850058812	C	9.819840850058812	C	0
C38	38	7.570165391701924	C	7.570165391701924	C	0
C39	39	12.12215676260807	C	12.12215676260807	C	0
C40	40	9.116308163717983	C	9.116308163717983	C	0
C41	41	12.12215676260807	C	12.12215676260807	C	0
C42	42	10.97823762568905	C	10.97823762568905	C	0
C43	43	11.3939773768008	C	11.3939773768008	C	0
C44	44	9.698923650826302	C	9.698923650826302	C	0
C45	45	8.463179373764842	C	8.463179373764842	C	0
C46	46	10.191712759754719	I	9.942265532966479	I	0
I84	46	9.942265532966479	C	9.698923650826302	I	0.0
I53	46	9.698923650826302	I	10.191712759754719	C	1.0
C47	47	8.053968211655981	C	8.053968211655981	C	0
C48	48	9.004053956411697	I	12.273284588453684	I	0
I32	48	12.273284588453684	C	10.577667251778836	I	1.0
I13	48	10.577667251778836	I	9.004053956411697	C	1.0
C49	49	8.568690457604625	C	8.568690457604625	C	0
C50	50	9.579495372778311	I	7.954795191061123	I	0
I97	50	7.954795191061123	C	9.579495372778311	C	1.0
I21	51	6.2862513013545795	I	6.132392181599069	I	1.0
I66	51	6.132392181599069	I	6.2862513013545795	I	0.0
I1	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I5	52	0	N	0	N	2.0
I6	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I11	52	0	N	0	N	2.0
I12	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I20	52	0	N	0	N	2.0
I25	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I30	52	0	N	0	N	2.0
I33	52	0	N	0	N	2.0
I35	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I48	52	0	N	0	N	2.0
I49	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I52	52	0	N	0	N	0.0
I57	52	0	N	0	N	0.0
I62	52	0	N	0	N	0.0
I64	52	0	N	0	N	0.0
I72	52	0	N	0	N	0.0
I75	52	0	N	0	N	1.0
I78	52	0	N	0	N	0.0
I79	52	0	N	0	N	2.0
I81	52	0	N	0	N	0.0
I82	52	0	N	0	N	0.0
I87	52	0	N	0	N	0.0
I90	52	0	N	0	N	0.0
I91	52	0	N	0	N	0.0
I92	52	0	N	0	N	0.0
I98	52	0	N	0	N	0.0
C1	1	11.825460960989183	I	11.679847438237678	I	0
I16	1	11.679847438237678	C	14.78	I	1.0
I84	1	14.78	I	11.825460960989183	C	1.0
C2	2	7.6645432041113954	I	6.2862513013545795	I	0
I63	2	6.2862513013545795	C	15.339710377105812	I	1.0
I2	2	15.339710377105812	I	7.6645432041113954	C	1.0
C3	3	13.721101667237797	I	8.154377629641052	I	0
I13	3	8.154377629641052	C	14.065358290441333	I	1.0
I48	3	14.065358290441333	I	13.721101667237797	C	1.0
C4	4	13.220450559773676	C	13.220450559773676	C	0
C5	5	11.536026936331455	I	9.3450324703105	I	0
I30	5	9.3450324703105	C	11.3939773768008	I	1.0
I12	5	11.3939773768008	I	11.536026936331455	C	1.0
C6	6	11.3939773768008	C	11.3939773768008	C	0
C7	7	9.942265532966479	I	9.698923650826302	I	0
I44	7	9.698923650826302	C	12.426296536093144	I	1.0
I14	7	12.426296536093144	I	9.942265532966479	C	1.0
C8	8	8.463179373764842	I	7.476949706145677	I	0
I6	8	7.476949706145677	C	11.972889858309594	I	1.0
I38	8	11.972889858309594	I	8.463179373764842	C	1.0
C9	9	11.3939773768008	C	11.3939773768008	C	0
C10	10	12.12215676260807	I	5.553703016873691	I	0
I88	10	5.553703016873691	C	14.065358290441333	I	1.0
I86	10	14.065358290441333	I	12.12215676260807	C	1.0
C11	11	12.273284588453684	I	9.698923650826302	I	0
I69	11	9.698923650826302	C	11.972889858309594	I	1.0
I3	11	11.972889858309594	I	12.273284588453684	C	1.0
C12	12	14.240712153602946	C	14.240712153602946	C	0
C13	13	9.819840850058812	I	6.605647173393503	I	0
I5	13	6.605647173393503	C	14.598005583599068	I	1.1
I7	13	14.598005583599068	I	9.819840850058812	C	1.0
C14	14	12.426296536093144	I	7.204133190269737	I	0
I18	14	7.204133190269737	C	13.385270895702757	I	1.0
I33	14	13.385270895702757	I	12.426296536093144	C	1.0
C15	15	13.220450559773676	I	12.273284588453684	I	0
I99	15	12.273284588453684	C	10.191712759754719	I	1.0
I52	15	10.191712759754719	I	13.220450559773676	C	1.0
C16	16	10.843056438287288	I	9.579495372778311	I	0
I24	16	9.579495372778311	C	9.819840850058812	I	1.0
I98	16	9.819840850058812	I	10.843056438287288	C	1.0
C17	17	10.843056438287288	I	9.116308163717983	I	0
I74	17	9.116308163717983	C	12.273284588453684	I	1.0
I32	17	12.273284588453684	I	10.843056438287288	C	1.0
C18	18	12.273284588453684	C	12.273284588453684	C	0
C19	19	12.426296536093144	I	9.698923650826302	I	0
I8	19	9.698923650826302	C	7.2939476521240865	I	1.0
I57	19	7.2939476521240865	I	12.426296536093144	C	1.8
C20	20	9.116308163717983	C	9.116308163717983	C	0
C21	21	6.443970681189828	I	4.0241950992052455	I	0
I68	21	4.0241950992052455	C	13.552146058962641	I	0.0
I77	21	13.552146058962641	I	6.443970681189828	C	2.35
C22	22	11.679847438237678	C	11.679847438237678	C	0
C23	23	15.339710377105812	I	10.447418511699624	I	0
I55	23	10.447418511699624	C	9.229961852537704	I	1.0
I83	23	9.229961852537704	I	15.339710377105812	C	0.0
C24	24	7.3848818375239516	I	6.855799356779705	I	0
I1	24	6.855799356779705	C	6.208845168950004	I	1.0
I70	24	6.208845168950004	I	7.3848818375239516	C	1.8
C25	25	11.115104126962537	I	9.579495372778311	I	0
I90	25	9.579495372778311	C	9.229961852537704	I	2.0
I62	25	9.229961852537704	I	11.115104126962537	C	2.0
C26	26	11.536026936331455	C	11.536026936331455	C	0
C27	27	7.2939476521240865	C	7.2939476521240865	C	0
C28	28	12.426296536093144	I	13.05765974893583	I	0
I95	28	13.05765974893583	C	5.029622419156699	I	3.0
I43	28	5.029622419156699	I	12.426296536093144	C	0.0
C29	29	13.05765974893583	I	8.154377629641052	I	0
I36	29	8.154377629641052	C	7.115424664177875	I	1.0
I56	29	7.115424664177875	I	13.05765974893583	C	2.0
C30	30	9.229961852537704	I	9.116308163717983	I	0
I50	30	9.116308163717983	C	9.229961852537704	C	1.0
C31	31	8.78367526813589	I	5.622941443563677	I	0
I25	31	5.622941443563677	C	8.893181998019298	I	2.0
I31	31	8.893181998019298	I	8.78367526813589	C	2.0
C32	32	9.3450324703105	I	10.066216493459896	I	0
I60	32	10.066216493459896	C	9.3450324703105	I	0.0
I51	32	9.3450324703105	I	9.3450324703105	C	0.0
C33	33	16.11910018159303	C	16.11910018159303	C	0
C34	34	12.581216095012342	I	8.568690457604625	I	0
I22	34	8.568690457604625	C	5.693043070845401	I	1.0
I49	34	5.693043070845401	I	12.581216095012342	C	0.0
C35	35	12.273284588453684	C	12.273284588453684	C	0
C36	36	10.318773597292786	C	10.318773597292786	C	0
C37	37	5.693043070845401	I	4.281377979142706	I	0
I41	37	4.281377979142706	C	5.693043070845401	C	2.0
C38	38	8.78367526813589	I	9.116308163717983	I	0
I93	38	9.116308163717983	C	11.679847438237678	I	0.0
I20	38	11.679847438237678	I	8.78367526813589	C	1.0
C39	39	10.70953981254382	C	10.70953981254382	C	0
C40	40	11.536026936331455	C	11.536026936331455	C	0
C41	41	12.896873472510286	C	12.896873472510286	C	0
C42	42	9.698923650826302	C	9.698923650826302	C	0
C43	43	8.463179373764842	C	8.463179373764842	C	0
C44	44	10.577667251778836	C	10.577667251778836	C	0
C45	45	6.132392181599069	C	6.132392181599069	C	0
C46	46	15.15082393340888	C	15.15082393340888	C	0
C47	47	11.972889858309594	C	11.972889858309594	C	0
C48	48	20.397552446103873	C	20.397552446103873	C	0
C49	49	11.679847438237678	C	11.679847438237678	C	0
C50	50	8.463179373764842	C	8.463179373764842	C	0
I4	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I10	52	0	N	0	N	2.0
I11	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I53	52	0	N	0	N	0.0
I54	52	0	N	0	N	0.0
I58	52	0	N	0	N	0.0
I59	52	0	N	0	N	0.0
I61	52	0	N	0	N	0.0
I64	52	0	N	0	N	2.0
I65	52	0	N	0	N	1.0
I66	52	0	N	0	N	0.0
I67	52	0	N	0	N	0.0
I71	52	0	N	0	N	0.0
I72	52	0	N	0	N	0.0
I73	52	0	N	0	N	0.0
I75	52	0	N	0	N	0.0
I76	52	0	N	0	N	0
I78	52	0	N	0	N	0.0
I79	52	0	N	0	N	0.0
I80	52	0	N	0	N	0.0
I81	52	0	N	0	N	0.0
I82	52	0	N	0	N	0.0
I85	52	0	N	0	N	0.0
I87	52	0	N	0	N	0.0
I89	52	0	N	0	N	0.0
I91	52	0	N	0	N	0.0
I92	52	0	N	0	N	0.0
I94	52	0	N	0	N	0.0
I96	52	0	N	0	N	0.0
I97	52	0	N	0	N	0.0
I100	52	0	N	0	N	0.0
C1	1	10.97823762568905	I	9.461537681994532	I	0
I31	1	9.461537681994532	C	10.191712759754719	I	1.0
I74	1	10.191712759754719	I	10.97823762568905	C	1.0
C2	2	10.97823762568905	I	8.675516955938345	I	0
I61	2	8.675516955938345	C	14.78	I	1.0
I9	2	14.78	I	10.97823762568905	C	1.0
C3	3	12.896873472510286	I	11.825460960989183	I	0
I24	3	11.825460960989183	C	8.675516955938345	I	1.0
I7	3	8.675516955938345	I	12.896873472510286	C	1.0
C4	4	14.598005583599068	I	9.229961852537704	I	0
I5	4	9.229961852537704	C	13.721101667237797	I	1.0
I65	4	13.721101667237797	I	14.598005583599068	C	1.0
C5	5	12.896873472510286	I	10.318773597292786	I	0
I72	5	10.318773597292786	C	11.253676953040564	I	1.0
I46	5	11.253676953040564	I	12.896873472510286	C	1.0
C6	6	12.738067047542346	C	12.738067047542346	C	0
C7	7	15.339710377105812	I	11.825460960989183	I	0
I92	7	11.825460960989183	C	11.3939773768008	I	1.0
I60	7	11.3939773768008	I	15.339710377105812	C	1.0
C8	8	13.892163657590258	I	8.358967506983737	I	0
I81	8	8.358967506983737	C	11.115104126962537	I	1.0
I97	8	11.115104126962537	I	13.892163657590258	C	1.0
C9	9	14.598005583599068	I	7.2939476521240865	I	0
I15	9	7.2939476521240865	C	12.581216095012342	I	1.0
I90	9	12.581216095012342	I	14.598005583599068	C	1.0
C10	10	13.385270895702757	I	11.115104126962537	I	0
I100	10	11.115104126962537	C	13.385270895702757	C	1.0
C11	11	18.020588602997165	C	18.020588602997165	C	0
C12	12	14.240712153602946	I	12.896873472510286	I	0
I93	12	12.896873472510286	C	10.318773597292786	I	1.0
I10	12	10.318773597292786	I	14.240712153602946	C	1.0
C13	13	14.240712153602946	C	14.240712153602946	C	0
C14	14	10.577667251778836	I	7.3848818375239516	I	0
I12	14	7.3848818375239516	C	12.581216095012342	I	1.0
I29	14	12.581216095012342	I	10.577667251778836	C	1.0
C15	15	9.579495372778311	I	5.417773379861634	I	0
I13	15	5.417773379861634	C	11.825460960989183	I	1.0
I37	15	11.825460960989183	I	9.579495372778311	C	1.0
C16	16	13.552146058962641	I	11.3939773768008	I	0
I14	16	11.3939773768008	C	10.70953981254382	I	1.0
I62	16	10.70953981254382	I	13.552146058962641	C	1.0
C17	17	12.12215676260807	I	7.954795191061123	I	0
I69	17	7.954795191061123	C	10.97823762568905	I	1.0
I58	17	10.97823762568905	I	12.12215676260807	C	1.0
C18	18	9.116308163717983	I	6.688000265765443	I	0
I1	18	6.688000265765443	C	10.447418511699624	I	1.0
I84	18	10.447418511699624	I	9.116308163717983	C	1.0
C19	19	9.229961852537704	I	8.675516955938345	I	0
I76	19	8.675516955938345	C	10.066216493459896	I	1.0
I4	19	10.066216493459896	I	9.229961852537704	C	1.0
C20	20	8.675516955938345	I	6.9412711149423965	I	0
I20	20	6.9412711149423965	C	10.191712759754719	I	1.0
I40	20	10.191712759754719	I	8.675516955938345	C	1.0
C21	21	11.536026936331455	I	10.577667251778836	I	0
I33	21	10.577667251778836	C	9.942265532966479	I	1.0
I26	21	9.942265532966479	I	11.536026936331455	C	1.0
C22	22	14.598005583599068	C	14.598005583599068	C	0
C23	23	12.12215676260807	I	8.675516955938345	I	0
I45	23	8.675516955938345	C	7.954795191061123	I	1.0
I66	23	7.954795191061123	I	12.12215676260807	C	0.7
C24	24	9.942265532966479	C	9.942265532966479	C	0
C25	25	9.942265532966479	I	8.154377629641052	I	0
I42	25	8.154377629641052	C	9.3450324703105	I	0.0
I39	25	9.3450324703105	I	9.942265532966479	C	1.0
C26	26	10.843056438287288	I	10.70953981254382	I	0
I70	26	10.70953981254382	C	8.78367526813589	I	1.33333333333
I73	26	8.78367526813589	I	10.843056438287288	C	0.666666666667
C27	27	10.70953981254382	I	11.3939773768008	I	0
I95	27	11.3939773768008	C	7.476949706145677	I	2.0
I27	27	7.476949706145677	I	10.70953981254382	C	0.0
C28	28	12.738067047542346	C	12.738067047542346	C	0
C29	29	9.229961852537704	C	9.229961852537704	C	0
C30	30	10.97823762568905	C	10.97823762568905	C	0
C31	31	11.536026936331455	I	7.115424664177875	I	0
I35	31	7.115424664177875	C	8.463179373764842	I	0.5
I79	31	8.463179373764842	I	11.536026936331455	C	1.0
C32	32	10.318773597292786	C	10.318773597292786	C	0
C33	33	12.12215676260807	C	12.12215676260807	C	0
C34	34	7.3848818375239516	I	6.855799356779705	I	0
I59	34	6.855799356779705	C	8.358967506983737	I	0.0
I19	34	8.358967506983737	I	7.3848818375239516	C	3.0
C35	35	12.896873472510286	C	12.896873472510286	C	0
C36	36	8.154377629641052	I	7.6645432041113954	I	0
I50	36	7.6645432041113954	C	7.6645432041113954	I	2.0
I89	36	7.6645432041113954	I	8.154377629641052	C	2.0
C37	37	12.581216095012342	C	12.581216095012342	C	0
C38	38	10.97823762568905	C	10.97823762568905	C	0
C39	39	9.229961852537704	C	9.229961852537704	C	0
C40	40	12.12215676260807	C	12.12215676260807	C	0
C41	41	11.253676953040564	C	11.253676953040564	C	0
C42	42	8.675516955938345	I	8.78367526813589	I	0
I38	42	8.78367526813589	C	5.90863544459794	I	1.0
I71	42	5.90863544459794	I	8.675516955938345	C	0.0
C43	43	10.97823762568905	C	10.97823762568905	C	0
C44	44	8.893181998019298	I	8.893181998019298	I	0
I82	44	8.893181998019298	C	7.476949706145677	I	1.0
I68	44	7.476949706145677	I	8.893181998019298	C	1.0
C45	45	9.229961852537704	C	9.229961852537704	C	0
C46	46	10.066216493459896	C	10.066216493459896	C	0
C47	47	12.896873472510286	C	12.896873472510286	C	0
C48	48	5.835879107692293	C	5.835879107692293	C	0
C49	49	9.942265532966479	I	6.364622461742748	I	0
I87	49	6.364622461742748	C	6.132392181599069	I	1.5
I53	49	6.132392181599069	I	9.942265532966479	C	1.5
C50	50	12.12215676260807	C	12.12215676260807	C	0
I11	51	7.027808455842162	I	6.855799356779705	I	1.0
I96	51	6.855799356779705	I	6.855799356779705	I	3.0
I86	51	6.855799356779705	I	7.027808455842162	I	1.0
I6	51	5.622941443563677	I	8.256038859274138	I	1.0
I21	51	8.256038859274138	I	5.622941443563677	I	2.0
I32	51	11.115104126962537	I	8.358967506983737	I	1.0
I52	51	8.358967506983737	I	5.76401866030455	I	2.0
I98	51	5.76401866030455	I	11.115104126962537	I	0.0
I67	51	7.115424664177875	I	5.622941443563677	I	1.0
I30	51	5.622941443563677	I	7.115424664177875	I	1.0
I2	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I8	52	0	N	0	N	2.0
I16	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I51	52	0	N	0	N	0.0
I54	52	0	N	0	N	3.0
I55	52	0	N	0	N	0.0
I56	52	0	N	0	N	1.0
I57	52	0	N	0	N	0.0
I63	52	0	N	0	N	0.0
I64	52	0	N	0	N	0.0
I75	52	0	N	0	N	1.0
I77	52	0	N	0	N	0.0
I78	52	0	N	0	N	0.0
I80	52	0	N	0	N	1.0
I83	52	0	N	0	N	0.0
I85	52	0	N	0	N	0.0
I88	52	0	N	0	N	0.0
I91	52	0	N	0	N	0.0
I94	52	0	N	0	N	0.0
I99	52	0	N	0	N	0.0
C1	1	11.253676953040564	I	9.698923650826302	I	0
I92	1	9.698923650826302	C	14.78	I	1.0
I23	1	14.78	I	11.253676953040564	C	1.0
C2	2	13.05765974893583	I	11.115104126962537	I	0
I34	2	11.115104126962537	C	14.78	I	1.0
I4	2	14.78	I	13.05765974893583	C	1.0
C3	3	11.825460960989183	I	4.967689861856871	I	0
I87	3	4.967689861856871	C	15.339710377105812	I	1.0
I68	3	15.339710377105812	I	11.825460960989183	C	1.0
C4	4	12.273284588453684	I	11.536026936331455	I	0
I57	4	11.536026936331455	C	7.6645432041113954	I	1.0
I41	4	7.6645432041113954	I	12.273284588453684	C	1.0
C5	5	13.05765974893583	I	7.954795191061123	I	0
I42	5	7.954795191061123	C	13.552146058962641	I	1.0
I98	5	13.552146058962641	I	13.05765974893583	C	1.0
C6	6	10.066216493459896	I	14.78	I	0
I27	6	14.78	C	14.78	I	1.0
I18	6	14.78	I	10.066216493459896	C	1.0
C7	7	13.892163657590258	I	12.273284588453684	I	0
I61	7	12.273284588453684	C	12.738067047542346	I	1.0
I53	7	12.738067047542346	I	13.892163657590258	C	1.0
C8	8	12.273284588453684	I	10.191712759754719	I	0
I89	8	10.191712759754719	C	12.581216095012342	I	1.0
I83	8	12.581216095012342	I	12.273284588453684	C	1.0
C9	9	10.191712759754719	I	11.825460960989183	I	0
I35	9	11.825460960989183	C	11.679847438237678	I	1.0
I12	9	11.679847438237678	I	10.191712759754719	C	1.0
C10	10	11.679847438237678	I	10.70953981254382	I	0
I55	10	10.70953981254382	C	14.598005583599068	I	1.0
I26	10	14.598005583599068	I	11.679847438237678	C	1.0
C11	11	12.426296536093144	I	9.116308163717983	I	0
I69	11	9.116308163717983	C	9.579495372778311	I	1.0
I90	11	9.579495372778311	I	12.426296536093144	C	1.0
C12	12	11.972889858309594	I	10.191712759754719	I	0
I58	12	10.191712759754719	C	12.273284588453684	I	1.0
I97	12	12.273284588453684	I	11.972889858309594	C	1.0
C13	13	11.3939773768008	I	8.78367526813589	I	0
I7	13	8.78367526813589	C	9.942265532966479	I	1.0
I8	13	9.942265532966479	I	11.3939773768008	C	1.0
C14	14	14.240712153602946	I	12.426296536093144	I	0
I60	14	12.426296536093144	C	8.675516955938345	I	1.0
I32	14	8.675516955938345	I	14.240712153602946	C	1.0
C15	15	12.273284588453684	I	10.577667251778836	I	0
I65	15	10.577667251778836	C	9.004053956411697	I	1.0
I63	15	9.004053956411697	I	12.273284588453684	C	1.0
C16	16	13.552146058962641	I	12.896873472510286	I	0
I40	16	12.896873472510286	C	7.6645432041113954	I	1.0
I31	16	7.6645432041113954	I	13.552146058962641	C	1.0
C17	17	12.273284588453684	C	12.273284588453684	C	0
C18	18	14.065358290441333	C	14.065358290441333	C	0
C19	19	11.825460960989183	I	11.679847438237678	I	0
I71	19	11.679847438237678	C	8.154377629641052	I	1.0
I25	19	8.154377629641052	I	11.825460960989183	C	1.0
C20	20	12.581216095012342	C	12.581216095012342	C	0
C21	21	12.273284588453684	C	12.273284588453684	C	0
C22	22	9.819840850058812	I	11.3939773768008	I	0
I75	22	11.3939773768008	C	8.893181998019298	I	1.0
I79	22	8.893181998019298	I	9.819840850058812	C	1.0
C23	23	11.115104126962537	C	11.115104126962537	C	0
C24	24	12.738067047542346	I	8.463179373764842	I	0
I36	24	8.463179373764842	C	10.066216493459896	I	1.5
I84	24	10.066216493459896	I	12.738067047542346	C	0.575
C25	25	10.97823762568905	I	7.954795191061123	I	0
I62	25	7.954795191061123	C	9.698923650826302	I	1.53333333333
I100	25	9.698923650826302	I	10.97823762568905	C	0.716666666667
C26	26	12.273284588453684	C	12.273284588453684	C	0
C27	27	9.942265532966479	I	8.463179373764842	I	0
I28	27	8.463179373764842	C	7.7600976316956105	I	0.666666666667
I93	27	7.7600976316956105	I	9.942265532966479	C	1.66666666667
C28	28	11.679847438237678	I	8.463179373764842	I	0
I14	28	8.463179373764842	C	8.463179373764842	I	1.0
I21	28	8.463179373764842	I	11.679847438237678	C	2.0
C29	29	13.05765974893583	I	9.698923650826302	I	0
I37	29	9.698923650826302	C	8.154377629641052	I	2.0
I99	29	8.154377629641052	I	13.05765974893583	C	2.0
C30	30	10.447418511699624	I	9.116308163717983	I	0
I52	30	9.116308163717983	C	8.256038859274138	I	1.33333333333
I56	30	8.256038859274138	I	10.447418511699624	C	1.66666666667
C31	31	9.004053956411697	I	7.8568433434030664	I	0
I38	31	7.8568433434030664	C	9.004053956411697	C	1.5
C32	32	10.70953981254382	C	10.70953981254382	C	0
C33	33	6.771380060237146	I	4.66928014621567	I	0
I74	33	4.66928014621567	C	9.698923650826302	I	1.0
I13	33	9.698923650826302	I	6.771380060237146	C	2.0
C34	34	10.447418511699624	C	10.447418511699624	C	0
C35	35	10.70953981254382	C	10.70953981254382	C	0
C36	36	8.78367526813589	C	8.78367526813589	C	0
C37	37	10.447418511699624	C	10.447418511699624	C	0
C38	38	9.461537681994532	C	9.461537681994532	C	0
C39	39	8.675516955938345	C	8.675516955938345	C	0
C40	40	10.70953981254382	C	10.70953981254382	C	0
C41	41	10.97823762568905	C	10.97823762568905	C	0
C42	42	12.426296536093144	C	12.426296536093144	C	0
C43	43	10.70953981254382	I	5.76401866030455	I	0
I11	43	5.76401866030455	C	9.461537681994532	I	1.0
I43	43	9.461537681994532	I	10.70953981254382	C	0.0
C44	44	9.3450324703105	I	10.70953981254382	I	0
I44	44	10.70953981254382	C	8.154377629641052	I	0.0
I20	44	8.154377629641052	I	9.3450324703105	C	1.0
C45	45	11.825460960989183	I	7.954795191061123	I	0
I64	45	7.954795191061123	C	7.204133190269737	I	1.0
I66	45	7.204133190269737	I	11.825460960989183	C	0.0
C46	46	9.116308163717983	C	9.116308163717983	C	0
C47	47	14.240712153602946	C	14.240712153602946	C	0
C48	48	14.065358290441333	I	8.893181998019298	I	0
I22	48	8.893181998019298	C	8.675516955938345	I	1.0
I16	48	8.675516955938345	I	14.065358290441333	C	1.0
C49	49	9.116308163717983	C	9.116308163717983	C	0
C50	50	13.721101667237797	C	13.721101667237797	C	0
I39	51	9.229961852537704	I	6.2862513013545795	I	1.0
I46	51	6.2862513013545795	I	8.154377629641052	I	2.0
I91	51	8.154377629641052	I	9.229961852537704	I	1.0
I77	51	5.553703016873691	I	6.771380060237146	I	1.0
I24	51	6.771380060237146	I	8.675516955938345	I	1.0
I67	51	8.675516955938345	I	5.553703016873691	I	1.0
I1	52	0	N	0	N	1.0
I2	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I51	52	0	N	0	N	1.0
I54	52	0	N	0	N	1.0
I59	52	0	N	0	N	0.0
I70	52	0	N	0	N	1.0
I72	52	0	N	0	N	1.0
I73	52	0	N	0	N	1.0
I76	52	0	N	0	N	0.0
I78	52	0	N	0	N	0.0
I80	52	0	N	0	N	1.0
I81	52	0	N	0	N	1.0
I82	52	0	N	0	N	1.0
I85	52	0	N	0	N	0.0
I86	52	0	N	0	N	1.0
I88	52	0	N	0	N	1.0
I94	52	0	N	0	N	0.0
I95	52	0	N	0	N	0.0
I96	52	0	N	0	N	1.0
C1	1	10.97823762568905	I	11.536026936331455	I	0
I26	1	11.536026936331455	C	9.461537681994532	I	1.0
I31	1	9.461537681994532	I	10.97823762568905	C	1.0
C2	2	11.536026936331455	I	8.358967506983737	I	0
I35	2	8.358967506983737	C	14.78	I	1.0
I3	2	14.78	I	11.536026936331455	C	1.0
C3	3	13.721101667237797	I	8.358967506983737	I	0
I37	3	8.358967506983737	C	12.426296536093144	I	1.0
I85	3	12.426296536093144	I	13.721101667237797	C	1.0
C4	4	13.552146058962641	I	6.364622461742748	I	0
I40	4	6.364622461742748	C	14.065358290441333	I	1.0
I48	4	14.065358290441333	I	13.552146058962641	C	1.0
C5	5	13.385270895702757	I	10.843056438287288	I	0
