C21	21	9.819840850058812	I	4.611784685104507	I	0
I34	21	4.611784685104507	C	10.318773597292786	I	0.0
I89	21	10.318773597292786	I	9.819840850058812	C	1.0
C22	22	9.461537681994532	I	9.116308163717983	I	0
I99	22	9.116308163717983	C	8.463179373764842	I	2.35
I42	22	8.463179373764842	I	9.461537681994532	C	0.3
C23	23	7.954795191061123	C	7.954795191061123	C	0
C24	24	10.447418511699624	I	9.3450324703105	I	0
I21	24	9.3450324703105	C	7.027808455842162	I	1.0
I60	24	7.027808455842162	I	10.447418511699624	C	0.0
C25	25	12.896873472510286	I	9.461537681994532	I	0
I4	25	9.461537681994532	C	7.476949706145677	I	1.0
I98	25	7.476949706145677	I	12.896873472510286	C	0.6
C26	26	8.568690457604625	I	10.066216493459896	I	0
I8	26	10.066216493459896	C	9.819840850058812	I	2.0
I77	26	9.819840850058812	I	8.568690457604625	C	1.0
C27	27	11.972889858309594	I	11.536026936331455	I	0
I88	27	11.536026936331455	C	6.208845168950004	I	1.5
I52	27	6.208845168950004	I	11.972889858309594	C	0.5
C28	28	10.318773597292786	C	10.318773597292786	C	0
C29	29	6.688000265765443	I	7.476949706145677	I	0
I90	29	7.476949706145677	C	5.835879107692293	I	0.0
I59	29	5.835879107692293	I	6.688000265765443	C	3.0
C30	30	11.972889858309594	C	11.972889858309594	C	0
C31	31	7.8568433434030664	I	4.0241950992052455	I	0
I94	31	4.0241950992052455	C	6.605647173393503	I	1.0
I81	31	6.605647173393503	I	7.8568433434030664	C	2.0
C32	32	9.461537681994532	I	9.698923650826302	I	0
I92	32	9.698923650826302	C	6.056880602692996	I	0.0
I49	32	6.056880602692996	I	9.461537681994532	C	0.0
C33	33	12.581216095012342	C	12.581216095012342	C	0
C34	34	11.825460960989183	I	9.461537681994532	I	0
I41	34	9.461537681994532	C	11.679847438237678	I	0.0
I83	34	11.679847438237678	I	11.825460960989183	C	0.0
C35	35	10.70953981254382	I	9.819840850058812	I	0
I18	35	9.819840850058812	C	8.256038859274138	I	2.0
I54	35	8.256038859274138	I	10.70953981254382	C	0.0
C36	36	9.004053956411697	I	7.954795191061123	I	0
I10	36	7.954795191061123	C	10.318773597292786	I	1.0
I65	36	10.318773597292786	I	9.004053956411697	C	1.0
C37	37	13.05765974893583	C	13.05765974893583	C	0
C38	38	8.463179373764842	C	8.463179373764842	C	0
C39	39	7.7600976316956105	I	7.476949706145677	I	0
I37	39	7.476949706145677	C	11.679847438237678	I	1.0
I44	39	11.679847438237678	I	7.7600976316956105	C	2.0
C40	40	12.12215676260807	C	12.12215676260807	C	0
C41	41	12.738067047542346	C	12.738067047542346	C	0
C42	42	5.982298840142438	C	5.982298840142438	C	0
C43	43	10.70953981254382	C	10.70953981254382	C	0
C44	44	11.115104126962537	C	11.115104126962537	C	0
C45	45	9.3450324703105	C	9.3450324703105	C	0
C46	46	5.835879107692293	C	5.835879107692293	C	0
C47	47	11.679847438237678	C	11.679847438237678	C	0
C48	48	9.819840850058812	C	9.819840850058812	C	0
C49	49	9.229961852537704	C	9.229961852537704	C	0
C50	50	12.273284588453684	C	12.273284588453684	C	0
I33	51	4.611784685104507	I	5.48531716170319	I	2.0
I57	51	5.48531716170319	I	4.611784685104507	I	2.0
I1	52	0	N	0	N	1.0
I2	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I39	52	0	N	0	N	3.0
I48	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I55	52	0	N	0	N	0.0
I56	52	0	N	0	N	0.0
I58	52	0	N	0	N	0.0
I61	52	0	N	0	N	1.0
I62	52	0	N	0	N	0.0
I63	52	0	N	0	N	1.0
I67	52	0	N	0	N	0.0
I69	52	0	N	0	N	2.0
I71	52	0	N	0	N	0.0
I72	52	0	N	0	N	0.0
I75	52	0	N	0	N	1.0
I78	52	0	N	0	N	0.0
I79	52	0	N	0	N	0.0
I80	52	0	N	0	N	1.0
I82	52	0	N	0	N	0.0
I84	52	0	N	0	N	0.0
I85	52	0	N	0	N	1.0
I87	52	0	N	0	N	0.0
I91	52	0	N	0	N	0.0
I95	52	0	N	0	N	0.0
I96	52	0	N	0	N	0.0
C1	1	13.892163657590258	I	18.703018267587982	I	0
I57	1	18.703018267587982	C	9.698923650826302	I	1.0
I50	1	9.698923650826302	I	13.892163657590258	C	1.0
C2	2	10.97823762568905	I	7.954795191061123	I	0
I94	2	7.954795191061123	C	16.11910018159303	I	1.0
I34	2	16.11910018159303	I	10.97823762568905	C	1.0
C3	3	16.729521537563656	I	6.688000265765443	I	0
I68	3	6.688000265765443	C	10.97823762568905	I	1.0
I60	3	10.97823762568905	I	16.729521537563656	C	1.0
C4	4	16.729521537563656	I	8.463179373764842	I	0
I78	4	8.463179373764842	C	8.78367526813589	I	1.0
I5	4	8.78367526813589	I	16.729521537563656	C	1.0
C5	5	13.552146058962641	I	13.721101667237797	I	0
I14	5	13.721101667237797	C	11.679847438237678	I	1.0
I75	5	11.679847438237678	I	13.552146058962641	C	1.0
C6	6	13.385270895702757	I	13.892163657590258	I	0
I58	6	13.892163657590258	C	8.358967506983737	I	1.0
I89	6	8.358967506983737	I	13.385270895702757	C	1.0
C7	7	11.825460960989183	I	10.447418511699624	I	0
I84	7	10.447418511699624	C	12.12215676260807	I	1.0
I22	7	12.12215676260807	I	11.825460960989183	C	1.0
C8	8	11.115104126962537	I	8.358967506983737	I	0
I56	8	8.358967506983737	C	13.385270895702757	I	1.0
I98	8	13.385270895702757	I	11.115104126962537	C	1.0
C9	9	9.461537681994532	I	12.426296536093144	I	0
I66	9	12.426296536093144	C	9.698923650826302	I	1.0
I11	9	9.698923650826302	I	9.461537681994532	C	1.0
C10	10	11.536026936331455	I	9.116308163717983	I	0
I17	10	9.116308163717983	C	11.972889858309594	I	1.0
I38	10	11.972889858309594	I	11.536026936331455	C	1.0
C11	11	12.12215676260807	I	12.581216095012342	I	0
I86	11	12.581216095012342	C	10.447418511699624	I	1.0
I16	11	10.447418511699624	I	12.12215676260807	C	1.0
C12	12	11.536026936331455	C	11.536026936331455	C	0
C13	13	13.552146058962641	C	13.552146058962641	C	0
C14	14	9.004053956411697	I	7.8568433434030664	I	0
I27	14	7.8568433434030664	C	13.220450559773676	I	1.0
I93	14	13.220450559773676	I	9.004053956411697	C	1.0
C15	15	9.229961852537704	I	7.7600976316956105	I	0
I12	15	7.7600976316956105	C	13.892163657590258	I	1.0
I61	15	13.892163657590258	I	9.229961852537704	C	1.0
C16	16	14.78	C	14.78	C	0
C17	17	15.339710377105812	C	15.339710377105812	C	0
C18	18	11.972889858309594	I	10.70953981254382	I	0
I63	18	10.70953981254382	C	11.3939773768008	I	1.0
I20	18	11.3939773768008	I	11.972889858309594	C	1.0
C19	19	10.577667251778836	I	8.893181998019298	I	0
I13	19	8.893181998019298	C	9.942265532966479	I	1.0
I64	19	9.942265532966479	I	10.577667251778836	C	1.0
C20	20	7.954795191061123	I	6.605647173393503	I	0
I28	20	6.605647173393503	C	11.825460960989183	I	1.0
I1	20	11.825460960989183	I	7.954795191061123	C	1.0
C21	21	16.32005819696419	I	12.426296536093144	I	0
I65	21	12.426296536093144	C	6.443970681189828	I	2.0
I88	21	6.443970681189828	I	16.32005819696419	C	1.0
C22	22	11.115104126962537	C	11.115104126962537	C	0
C23	23	10.70953981254382	I	10.97823762568905	I	0
I72	23	10.97823762568905	C	12.581216095012342	I	1.0
I15	23	12.581216095012342	I	10.70953981254382	C	1.0
C24	24	10.318773597292786	I	7.476949706145677	I	0
I74	24	7.476949706145677	C	7.2939476521240865	I	0.993333333333
I39	24	7.2939476521240865	I	10.318773597292786	C	0.661666666667
C25	25	11.536026936331455	I	12.273284588453684	I	0
I69	25	12.273284588453684	C	8.568690457604625	I	2.0
I96	25	8.568690457604625	I	11.536026936331455	C	0.0
C26	26	10.191712759754719	I	8.358967506983737	I	0
I82	26	8.358967506983737	C	11.115104126962537	I	0.0
I25	26	11.115104126962537	I	10.191712759754719	C	1.5
C27	27	9.461537681994532	I	8.568690457604625	I	0
I45	27	8.568690457604625	C	6.9412711149423965	I	2.0
I55	27	6.9412711149423965	I	9.461537681994532	C	0.0
C28	28	11.679847438237678	C	11.679847438237678	C	0
C29	29	9.461537681994532	I	9.004053956411697	I	0
I48	29	9.004053956411697	C	6.771380060237146	I	2.0
I40	29	6.771380060237146	I	9.461537681994532	C	0.0
C30	30	11.679847438237678	C	11.679847438237678	C	0
C31	31	7.3848818375239516	C	7.3848818375239516	C	0
C32	32	10.843056438287288	C	10.843056438287288	C	0
C33	33	8.154377629641052	I	6.2862513013545795	I	0
I42	33	6.2862513013545795	C	12.896873472510286	I	1.0
I37	33	12.896873472510286	I	8.154377629641052	C	2.0
C34	34	7.6645432041113954	C	7.6645432041113954	C	0
C35	35	12.738067047542346	C	12.738067047542346	C	0
C36	36	10.191712759754719	I	6.132392181599069	I	0
I33	36	6.132392181599069	C	11.679847438237678	I	1.0
I90	36	11.679847438237678	I	10.191712759754719	C	1.0
C37	37	8.256038859274138	C	8.256038859274138	C	0
C38	38	12.581216095012342	C	12.581216095012342	C	0
C39	39	6.688000265765443	I	5.835879107692293	I	0
I87	39	5.835879107692293	C	9.004053956411697	I	0.0
I26	39	9.004053956411697	I	6.688000265765443	C	3.0
C40	40	7.570165391701924	I	6.132392181599069	I	0
I100	40	6.132392181599069	C	10.97823762568905	I	1.0
I85	40	10.97823762568905	I	7.570165391701924	C	1.0
C41	41	13.220450559773676	I	12.12215676260807	I	0
I19	41	12.12215676260807	C	13.220450559773676	C	1.0
C42	42	9.229961852537704	C	9.229961852537704	C	0
C43	43	9.004053956411697	C	9.004053956411697	C	0
C44	44	16.11910018159303	C	16.11910018159303	C	0
C45	45	7.115424664177875	C	7.115424664177875	C	0
C46	46	10.191712759754719	I	7.204133190269737	I	0
I81	46	7.204133190269737	C	10.191712759754719	C	1.0
C47	47	10.843056438287288	I	9.229961852537704	I	0
I3	47	9.229961852537704	C	10.70953981254382	I	1.0
I32	47	10.70953981254382	I	10.843056438287288	C	2.0
C48	48	12.273284588453684	C	12.273284588453684	C	0
C49	49	10.191712759754719	C	10.191712759754719	C	0
C50	50	7.027808455842162	I	6.208845168950004	I	0
I91	50	6.208845168950004	C	10.843056438287288	I	0.0
I76	50	10.843056438287288	I	7.027808455842162	C	1.0
I7	51	10.70953981254382	I	9.579495372778311	I	1.0
I95	51	9.579495372778311	I	10.70953981254382	I	1.0
I2	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I23	52	0	N	0	N	2.0
I24	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I36	52	0	N	0	N	2.0
I41	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I51	52	0	N	0	N	2.0
I52	52	0	N	0	N	1.0
I53	52	0	N	0	N	0.0
I54	52	0	N	0	N	0.0
I59	52	0	N	0	N	0.0
I62	52	0	N	0	N	1.0
I67	52	0	N	0	N	0.0
I70	52	0	N	0	N	1.0
I71	52	0	N	0	N	0.0
I73	52	0	N	0	N	0.0
I77	52	0	N	0	N	0.0
I79	52	0	N	0	N	0
I80	52	0	N	0	N	1.0
I83	52	0	N	0	N	1.0
I92	52	0	N	0	N	0.0
I97	52	0	N	0	N	0.0
I99	52	0	N	0	N	0.0
C1	1	11.825460960989183	I	10.97823762568905	I	0
I65	1	10.97823762568905	C	12.426296536093144	I	1.0
I4	1	12.426296536093144	I	11.825460960989183	C	1.0
C2	2	10.97823762568905	I	5.092327094233677	I	0
I2	2	5.092327094233677	C	15.339710377105812	I	1.0
I41	2	15.339710377105812	I	10.97823762568905	C	1.0
C3	3	10.447418511699624	I	11.679847438237678	I	0
I50	3	11.679847438237678	C	14.240712153602946	I	1.0
I34	3	14.240712153602946	I	10.447418511699624	C	1.0
C4	4	14.240712153602946	I	11.3939773768008	I	0
I30	4	11.3939773768008	C	10.577667251778836	I	1.0
I5	4	10.577667251778836	I	14.240712153602946	C	1.0
C5	5	11.972889858309594	I	9.819840850058812	I	0
I14	5	9.819840850058812	C	13.552146058962641	I	1.0
I67	5	13.552146058962641	I	11.972889858309594	C	1.0
C6	6	11.536026936331455	C	11.536026936331455	C	0
C7	7	10.97823762568905	I	9.698923650826302	I	0
I33	7	9.698923650826302	C	11.115104126962537	I	1.0
I38	7	11.115104126962537	I	10.97823762568905	C	1.0
C8	8	13.552146058962641	I	10.191712759754719	I	0
I58	8	10.191712759754719	C	7.204133190269737	I	1.0
I6	8	7.204133190269737	I	13.552146058962641	C	1.0
C9	9	11.536026936331455	I	9.3450324703105	I	0
I70	9	9.3450324703105	C	8.463179373764842	I	1.0
I21	9	8.463179373764842	I	11.536026936331455	C	1.0
C10	10	16.729521537563656	I	11.825460960989183	I	0
I96	10	11.825460960989183	C	8.154377629641052	I	1.0
I86	10	8.154377629641052	I	16.729521537563656	C	1.0
C11	11	11.536026936331455	I	11.115104126962537	I	0
I15	11	11.115104126962537	C	10.843056438287288	I	1.0
I76	11	10.843056438287288	I	11.536026936331455	C	1.0
C12	12	13.552146058962641	I	9.942265532966479	I	0
I62	12	9.942265532966479	C	12.738067047542346	I	1.0
I90	12	12.738067047542346	I	13.552146058962641	C	1.0
C13	13	10.843056438287288	I	9.698923650826302	I	0
I47	13	9.698923650826302	C	11.3939773768008	I	1.0
I71	13	11.3939773768008	I	10.843056438287288	C	1.0
C14	14	14.065358290441333	C	14.065358290441333	C	0
C15	15	11.115104126962537	I	8.675516955938345	I	0
I13	15	8.675516955938345	C	11.536026936331455	I	1.0
I99	15	11.536026936331455	I	11.115104126962537	C	1.0
C16	16	13.220450559773676	C	13.220450559773676	C	0
C17	17	12.12215676260807	I	12.581216095012342	I	0
I73	17	12.581216095012342	C	8.893181998019298	I	1.0
I52	17	8.893181998019298	I	12.12215676260807	C	1.0
C18	18	11.825460960989183	I	12.426296536093144	I	0
I85	18	12.426296536093144	C	7.115424664177875	I	1.3
I10	18	7.115424664177875	I	11.825460960989183	C	1.0
C19	19	10.97823762568905	I	9.579495372778311	I	0
I68	19	9.579495372778311	C	6.364622461742748	I	2.7
I19	19	6.364622461742748	I	10.97823762568905	C	0.0
C20	20	12.426296536093144	C	12.426296536093144	C	0
C21	21	11.253676953040564	I	7.7600976316956105	I	0
I93	21	7.7600976316956105	C	12.896873472510286	I	1.45
I17	21	12.896873472510286	I	11.253676953040564	C	1.0
C22	22	8.256038859274138	C	8.256038859274138	C	0
C23	23	15.920616674796197	I	11.3939773768008	I	0
I39	23	11.3939773768008	C	7.3848818375239516	I	2.0
I35	23	7.3848818375239516	I	15.920616674796197	C	0.2
C24	24	11.825460960989183	I	11.536026936331455	I	0
I7	24	11.536026936331455	C	6.5243081407634484	I	2.66666666667
I91	24	6.5243081407634484	I	11.825460960989183	C	2.16666666667
C25	25	8.256038859274138	C	8.256038859274138	C	0
C26	26	10.191712759754719	I	8.78367526813589	I	0
I53	26	8.78367526813589	C	12.273284588453684	I	0.0
I57	26	12.273284588453684	I	10.191712759754719	C	2.0
C27	27	9.229961852537704	C	9.229961852537704	C	0
C28	28	8.568690457604625	C	8.568690457604625	C	0
C29	29	6.605647173393503	I	6.443970681189828	I	0
I81	29	6.443970681189828	C	8.053968211655981	I	0.0
I61	29	8.053968211655981	I	6.605647173393503	C	2.0
C30	30	11.115104126962537	C	11.115104126962537	C	0
C31	31	20.14638596075637	C	20.14638596075637	C	0
C32	32	11.972889858309594	I	12.896873472510286	I	0
I45	32	12.896873472510286	C	10.70953981254382	I	0.0
I20	32	10.70953981254382	I	11.972889858309594	C	1.0
C33	33	9.942265532966479	I	6.208845168950004	I	0
I24	33	6.208845168950004	C	8.053968211655981	I	1.0
I32	33	8.053968211655981	I	9.942265532966479	C	1.0
C34	34	10.191712759754719	I	6.056880602692996	I	0
I89	34	6.056880602692996	C	8.256038859274138	I	2.0
I79	34	8.256038859274138	I	10.191712759754719	C	0.0
C35	35	13.385270895702757	C	13.385270895702757	C	0
C36	36	12.273284588453684	C	12.273284588453684	C	0
C37	37	9.3450324703105	C	9.3450324703105	C	0
C38	38	11.972889858309594	I	10.447418511699624	I	0
I42	38	10.447418511699624	C	11.972889858309594	C	1.0
C39	39	13.385270895702757	C	13.385270895702757	C	0
C40	40	11.825460960989183	C	11.825460960989183	C	0
C41	41	12.12215676260807	I	7.3848818375239516	I	0
I51	41	7.3848818375239516	C	6.605647173393503	I	2.0
I48	41	6.605647173393503	I	12.12215676260807	C	0.0
C42	42	10.70953981254382	C	10.70953981254382	C	0
C43	43	10.318773597292786	C	10.318773597292786	C	0
C44	44	9.461537681994532	C	9.461537681994532	C	0
C45	45	10.577667251778836	I	8.256038859274138	I	0
I3	45	8.256038859274138	C	4.727492407497287	I	2.0
I75	45	4.727492407497287	I	10.577667251778836	C	0.0
C46	46	13.721101667237797	C	13.721101667237797	C	0
C47	47	12.426296536093144	C	12.426296536093144	C	0
C48	48	13.385270895702757	C	13.385270895702757	C	0
C49	49	10.191712759754719	C	10.191712759754719	C	0
C50	50	9.698923650826302	C	9.698923650826302	C	0
I54	51	7.2939476521240865	I	9.004053956411697	I	2.0
I92	51	9.004053956411697	I	7.2939476521240865	I	2.0
I100	51	10.577667251778836	I	6.056880602692996	I	0.0
I77	51	6.056880602692996	I	5.220091421925717	I	2.0
I55	51	5.220091421925717	I	10.577667251778836	I	2.0
I1	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I56	52	0	N	0	N	0.0
I59	52	0	N	0	N	0.0
I60	52	0	N	0	N	0.0
I63	52	0	N	0	N	0.0
I64	52	0	N	0	N	0.0
I66	52	0	N	0	N	0.0
I69	52	0	N	0	N	0.0
I72	52	0	N	0	N	0.0
I74	52	0	N	0	N	0.0
I78	52	0	N	0	N	0.0
I80	52	0	N	0	N	0.0
I82	52	0	N	0	N	0.0
I83	52	0	N	0	N	0.0
I84	52	0	N	0	N	2.0
I87	52	0	N	0	N	1.0
I88	52	0	N	0	N	0.0
I94	52	0	N	0	N	0.0
I95	52	0	N	0	N	0.0
I97	52	0	N	0	N	0.0
I98	52	0	N	0	N	0.0
C1	1	10.70953981254382	I	5.285170688161937	I	0
I58	1	5.285170688161937	C	15.72457720656396	I	1.0
I6	1	15.72457720656396	I	10.70953981254382	C	1.0
C2	2	12.738067047542346	I	11.679847438237678	I	0
I13	2	11.679847438237678	C	13.05765974893583	I	1.0
I26	2	13.05765974893583	I	12.738067047542346	C	1.0
C3	3	9.819840850058812	I	7.027808455842162	I	0
I74	3	7.027808455842162	C	16.11910018159303	I	1.0
I14	3	16.11910018159303	I	9.819840850058812	C	1.0
C4	4	12.896873472510286	I	6.443970681189828	I	0
I33	4	6.443970681189828	C	12.273284588453684	I	1.0
I51	4	12.273284588453684	I	12.896873472510286	C	1.0
C5	5	15.530951682080874	C	15.530951682080874	C	0
C6	6	10.97823762568905	C	10.97823762568905	C	0
C7	7	11.115104126962537	I	7.6645432041113954	I	0
I59	7	7.6645432041113954	C	11.115104126962537	I	1.0
I92	7	11.115104126962537	I	11.115104126962537	C	1.0
C8	8	11.253676953040564	I	14.41825216635924	I	0
I38	8	14.41825216635924	C	10.97823762568905	I	1.0
I63	8	10.97823762568905	I	11.253676953040564	C	1.0
C9	9	10.191712759754719	I	8.78367526813589	I	0
I67	9	8.78367526813589	C	13.05765974893583	I	1.0
I40	9	13.05765974893583	I	10.191712759754719	C	1.0
C10	10	9.942265532966479	I	9.698923650826302	I	0
I35	10	9.698923650826302	C	15.72457720656396	I	1.0
I57	10	15.72457720656396	I	9.942265532966479	C	1.0
C11	11	11.972889858309594	C	11.972889858309594	C	0
C12	12	12.12215676260807	I	6.2862513013545795	I	0
I79	12	6.2862513013545795	C	11.679847438237678	I	1.0
I48	12	11.679847438237678	I	12.12215676260807	C	1.0
C13	13	11.972889858309594	I	6.5243081407634484	I	0
I60	13	6.5243081407634484	C	12.426296536093144	I	1.0
I96	13	12.426296536093144	I	11.972889858309594	C	1.0
C14	14	10.843056438287288	I	11.536026936331455	I	0
I77	14	11.536026936331455	C	12.273284588453684	I	1.0
I76	14	12.273284588453684	I	10.843056438287288	C	1.0
C15	15	15.530951682080874	I	6.688000265765443	I	0
I10	15	6.688000265765443	C	9.942265532966479	I	1.0
I42	15	9.942265532966479	I	15.530951682080874	C	1.0
C16	16	13.552146058962641	I	10.318773597292786	I	0
I11	16	10.318773597292786	C	10.97823762568905	I	1.0
I47	16	10.97823762568905	I	13.552146058962641	C	1.0
C17	17	11.115104126962537	I	9.942265532966479	I	0
I80	17	9.942265532966479	C	10.066216493459896	I	1.0
I54	17	10.066216493459896	I	11.115104126962537	C	1.0
C18	18	11.253676953040564	I	8.568690457604625	I	0
I37	18	8.568690457604625	C	14.78	I	1.0
I64	18	14.78	I	11.253676953040564	C	1.0
C19	19	7.8568433434030664	C	7.8568433434030664	C	0
C20	20	11.253676953040564	C	11.253676953040564	C	0
C21	21	14.065358290441333	C	14.065358290441333	C	0
C22	22	13.892163657590258	I	12.738067047542346	I	0
I28	22	12.738067047542346	C	9.3450324703105	I	1.0
I20	22	9.3450324703105	I	13.892163657590258	C	1.0
C23	23	8.675516955938345	C	8.675516955938345	C	0
C24	24	10.97823762568905	I	10.577667251778836	I	0
I94	24	10.577667251778836	C	9.229961852537704	I	1.8
I36	24	9.229961852537704	I	10.97823762568905	C	1.0
C25	25	8.568690457604625	I	10.066216493459896	I	0
I43	25	10.066216493459896	C	11.3939773768008	I	1.0
I68	25	11.3939773768008	I	8.568690457604625	C	1.1
C26	26	12.581216095012342	C	12.581216095012342	C	0
C27	27	7.954795191061123	I	3.9257009273997467	I	0
I34	27	3.9257009273997467	C	13.220450559773676	I	0.0
I71	27	13.220450559773676	I	7.954795191061123	C	2.0
C28	28	11.679847438237678	I	3.9257009273997467	I	0
I21	28	3.9257009273997467	C	10.577667251778836	I	1.0
I98	28	10.577667251778836	I	11.679847438237678	C	1.0
C29	29	8.358967506983737	I	5.622941443563677	I	0
I69	29	5.622941443563677	C	13.552146058962641	I	0.0
I82	29	13.552146058962641	I	8.358967506983737	C	1.0
C30	30	11.972889858309594	I	10.843056438287288	I	0
I25	30	10.843056438287288	C	6.443970681189828	I	2.5
I50	30	6.443970681189828	I	11.972889858309594	C	0.0
C31	31	9.819840850058812	I	6.443970681189828	I	0
I95	31	6.443970681189828	C	7.476949706145677	I	1.0
I5	31	7.476949706145677	I	9.819840850058812	C	1.0
C32	32	10.066216493459896	C	10.066216493459896	C	0
C33	33	10.447418511699624	I	9.698923650826302	I	0
I39	33	9.698923650826302	C	10.066216493459896	I	1.0
I8	33	10.066216493459896	I	10.447418511699624	C	1.0
C34	34	10.447418511699624	C	10.447418511699624	C	0
C35	35	11.3939773768008	I	10.066216493459896	I	0
I81	35	10.066216493459896	C	6.9412711149423965	I	2.0
I75	35	6.9412711149423965	I	11.3939773768008	C	0.0
C36	36	10.318773597292786	C	10.318773597292786	C	0
C37	37	10.191712759754719	I	7.476949706145677	I	0
I52	37	7.476949706145677	C	10.97823762568905	I	1.0
I93	37	10.97823762568905	I	10.191712759754719	C	0.0
C38	38	12.12215676260807	C	12.12215676260807	C	0
C39	39	10.70953981254382	I	9.942265532966479	I	0
I56	39	9.942265532966479	C	7.7600976316956105	I	1.0
I100	39	7.7600976316956105	I	10.70953981254382	C	0.0
C40	40	11.825460960989183	I	7.570165391701924	I	0
I30	40	7.570165391701924	C	7.570165391701924	I	2.0
I1	40	7.570165391701924	I	11.825460960989183	C	1.0
C41	41	12.426296536093144	I	11.253676953040564	I	0
I18	41	11.253676953040564	C	4.967689861856871	I	2.0
I41	41	4.967689861856871	I	12.426296536093144	C	1.0
C42	42	9.116308163717983	I	8.78367526813589	I	0
I24	42	8.78367526813589	C	9.698923650826302	I	1.0
I27	42	9.698923650826302	I	9.116308163717983	C	1.0
C43	43	9.819840850058812	I	5.285170688161937	I	0
I19	43	5.285170688161937	C	9.819840850058812	I	1.0
I86	43	9.819840850058812	I	9.819840850058812	C	0.0
C44	44	9.942265532966479	C	9.942265532966479	C	0
C45	45	7.476949706145677	I	6.443970681189828	I	0
I12	45	6.443970681189828	C	8.154377629641052	I	2.0
I88	45	8.154377629641052	I	7.476949706145677	C	1.0
C46	46	10.70953981254382	C	10.70953981254382	C	0
C47	47	10.066216493459896	C	10.066216493459896	C	0
C48	48	9.942265532966479	I	6.688000265765443	I	0
I90	48	6.688000265765443	C	9.942265532966479	C	0.0
C49	49	9.819840850058812	I	6.688000265765443	I	0
I84	49	6.688000265765443	C	7.476949706145677	I	3.0
I91	49	7.476949706145677	I	9.819840850058812	C	0.0
C50	50	16.32005819696419	C	16.32005819696419	C	0
I2	52	0	N	0	N	1.0
I3	52	0	N	0	N	2.0
I4	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I29	52	0	N	0	N	2.0
I31	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I49	52	0	N	0	N	2.0
I53	52	0	N	0	N	0.0
I55	52	0	N	0	N	0.0
I61	52	0	N	0	N	1.0
I62	52	0	N	0	N	0.0
I65	52	0	N	0	N	0.0
I66	52	0	N	0	N	0.0
I70	52	0	N	0	N	0.0
I72	52	0	N	0	N	0.0
I73	52	0	N	0	N	0.0
I78	52	0	N	0	N	2.0
I83	52	0	N	0	N	0.0
I85	52	0	N	0	N	0.0
I87	52	0	N	0	N	0.0
I89	52	0	N	0	N	0.0
I97	52	0	N	0	N	0.0
I99	52	0	N	0	N	0.0
C1	1	12.896873472510286	I	8.893181998019298	I	0
I92	1	8.893181998019298	C	11.825460960989183	I	0.95
I5	1	11.825460960989183	I	12.896873472510286	C	1.05
C2	2	13.892163657590258	I	8.463179373764842	I	0
I61	2	8.463179373764842	C	13.892163657590258	C	1.0
C3	3	9.004053956411697	I	10.191712759754719	I	0
I83	3	10.191712759754719	C	13.552146058962641	I	1.0
I75	3	13.552146058962641	I	9.004053956411697	C	1.0
C4	4	13.220450559773676	I	10.843056438287288	I	0
