I23	23	12.12215676260807	C	8.053968211655981	I	1.1
I49	23	8.053968211655981	I	11.825460960989183	C	1.0
C24	24	10.191712759754719	I	9.698923650826302	I	0
I15	24	9.698923650826302	C	10.191712759754719	C	1.1
C25	25	6.208845168950004	I	4.443511381256271	I	0
I58	25	4.443511381256271	C	7.8568433434030664	I	1.05
I71	25	7.8568433434030664	I	6.208845168950004	C	1.95
C26	26	13.220450559773676	C	13.220450559773676	C	0
C27	27	12.738067047542346	I	9.461537681994532	I	0
I31	27	9.461537681994532	C	7.7600976316956105	I	2.0
I44	27	7.7600976316956105	I	12.738067047542346	C	1.0
C28	28	9.229961852537704	C	9.229961852537704	C	0
C29	29	6.688000265765443	C	6.688000265765443	C	0
C30	30	10.191712759754719	I	7.204133190269737	I	0
I67	30	7.204133190269737	C	10.191712759754719	C	0.0
C31	31	8.78367526813589	C	8.78367526813589	C	0
C32	32	14.065358290441333	C	14.065358290441333	C	0
C33	33	12.273284588453684	I	4.498908966629934	I	0
I11	33	4.498908966629934	C	12.426296536093144	I	1.0
I81	33	12.426296536093144	I	12.273284588453684	C	0.5
C34	34	8.053968211655981	C	8.053968211655981	C	0
C35	35	9.229961852537704	C	9.229961852537704	C	0
C36	36	9.3450324703105	C	9.3450324703105	C	0
C37	37	10.70953981254382	C	10.70953981254382	C	0
C38	38	11.536026936331455	I	6.443970681189828	I	0
I82	38	6.443970681189828	C	6.443970681189828	I	2.0
I22	38	6.443970681189828	I	11.536026936331455	C	1.0
C39	39	11.972889858309594	I	4.906519914815634	I	0
I72	39	4.906519914815634	C	10.318773597292786	I	0.0
I86	39	10.318773597292786	I	11.972889858309594	C	0.0
C40	40	10.066216493459896	C	10.066216493459896	C	0
C41	41	12.12215676260807	I	7.115424664177875	I	0
I79	41	7.115424664177875	C	12.738067047542346	I	0.0
I63	41	12.738067047542346	I	12.12215676260807	C	2.0
C42	42	12.581216095012342	C	12.581216095012342	C	0
C43	43	10.318773597292786	I	7.115424664177875	I	0
I93	43	7.115424664177875	C	8.463179373764842	I	0.0
I30	43	8.463179373764842	I	10.318773597292786	C	1.0
C44	44	8.154377629641052	I	5.155813513137293	I	0
I33	44	5.155813513137293	C	8.053968211655981	I	1.0
I38	44	8.053968211655981	I	8.154377629641052	C	1.0
C45	45	9.942265532966479	C	9.942265532966479	C	0
C46	46	9.698923650826302	I	9.3450324703105	I	0
I90	46	9.3450324703105	C	9.698923650826302	C	0.0
C47	47	12.581216095012342	C	12.581216095012342	C	0
C48	48	10.577667251778836	C	10.577667251778836	C	0
C49	49	9.461537681994532	I	12.581216095012342	I	0
I62	49	12.581216095012342	C	8.053968211655981	I	0.0
I97	49	8.053968211655981	I	9.461537681994532	C	0.0
C50	50	8.463179373764842	C	8.463179373764842	C	0
I1	51	4.388795937372466	I	6.9412711149423965	I	1.0
I64	51	6.9412711149423965	I	8.78367526813589	I	3.0
I66	51	8.78367526813589	I	4.388795937372466	I	0.0
I2	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I39	52	0	N	0	N	2.0
I46	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I51	52	0	N	0	N	0.0
I53	52	0	N	0	N	0.0
I55	52	0	N	0	N	1.0
I56	52	0	N	0	N	0.0
I70	52	0	N	0	N	1.0
I75	52	0	N	0	N	1.0
I76	52	0	N	0	N	0.0
I83	52	0	N	0	N	1.0
I85	52	0	N	0	N	1.0
I87	52	0	N	0	N	0.0
I91	52	0	N	0	N	2.0
I92	52	0	N	0	N	2.0
I98	52	0	N	0	N	0.0
C1	1	12.273284588453684	I	14.78	I	0
I27	1	14.78	C	12.896873472510286	I	1.0
I92	1	12.896873472510286	I	12.273284588453684	C	1.0
C2	2	12.426296536093144	I	13.552146058962641	I	0
I24	2	13.552146058962641	C	12.581216095012342	I	1.0
I32	2	12.581216095012342	I	12.426296536093144	C	1.0
C3	3	13.721101667237797	I	13.05765974893583	I	0
I16	3	13.05765974893583	C	11.825460960989183	I	1.0
I25	3	11.825460960989183	I	13.721101667237797	C	1.0
C4	4	11.115104126962537	I	9.579495372778311	I	0
I33	4	9.579495372778311	C	10.577667251778836	I	1.0
I51	4	10.577667251778836	I	11.115104126962537	C	1.0
C5	5	10.843056438287288	I	10.70953981254382	I	0
I97	5	10.70953981254382	C	13.05765974893583	I	1.0
I85	5	13.05765974893583	I	10.843056438287288	C	1.0
C6	6	13.385270895702757	I	12.738067047542346	I	0
I62	6	12.738067047542346	C	12.581216095012342	I	1.0
I70	6	12.581216095012342	I	13.385270895702757	C	1.0
C7	7	14.240712153602946	I	10.97823762568905	I	0
I49	7	10.97823762568905	C	11.825460960989183	I	1.0
I77	7	11.825460960989183	I	14.240712153602946	C	1.0
C8	8	11.972889858309594	I	8.78367526813589	I	0
I54	8	8.78367526813589	C	11.253676953040564	I	1.0
I15	8	11.253676953040564	I	11.972889858309594	C	1.0
C9	9	10.843056438287288	I	12.896873472510286	I	0
I96	9	12.896873472510286	C	13.385270895702757	I	1.0
I17	9	13.385270895702757	I	10.843056438287288	C	1.0
C10	10	12.12215676260807	I	12.12215676260807	I	0
I87	10	12.12215676260807	C	11.825460960989183	I	1.0
I80	10	11.825460960989183	I	12.12215676260807	C	1.0
C11	11	11.679847438237678	I	10.97823762568905	I	0
I7	11	10.97823762568905	C	12.426296536093144	I	1.0
I47	11	12.426296536093144	I	11.679847438237678	C	1.0
C12	12	10.97823762568905	I	12.273284588453684	I	0
I58	12	12.273284588453684	C	11.3939773768008	I	1.0
I19	12	11.3939773768008	I	10.97823762568905	C	1.0
C13	13	8.893181998019298	I	7.6645432041113954	I	0
I82	13	7.6645432041113954	C	9.229961852537704	I	1.0
I52	13	9.229961852537704	I	8.893181998019298	C	1.0
C14	14	13.05765974893583	I	11.679847438237678	I	0
I81	14	11.679847438237678	C	9.698923650826302	I	1.0
I71	14	9.698923650826302	I	13.05765974893583	C	1.0
C15	15	8.358967506983737	I	7.476949706145677	I	0
I14	15	7.476949706145677	C	13.220450559773676	I	1.0
I88	15	13.220450559773676	I	8.358967506983737	C	1.0
C16	16	16.32005819696419	I	8.893181998019298	I	0
I35	16	8.893181998019298	C	8.463179373764842	I	1.0
I91	16	8.463179373764842	I	16.32005819696419	C	1.0
C17	17	14.41825216635924	I	10.70953981254382	I	0
I41	17	10.70953981254382	C	8.78367526813589	I	1.0
I84	17	8.78367526813589	I	14.41825216635924	C	1.0
C18	18	10.97823762568905	I	10.191712759754719	I	0
I48	18	10.191712759754719	C	7.027808455842162	I	1.0
I66	18	7.027808455842162	I	10.97823762568905	C	1.0
C19	19	9.3450324703105	I	8.78367526813589	I	0
I40	19	8.78367526813589	C	9.461537681994532	I	1.0
I29	19	9.461537681994532	I	9.3450324703105	C	0.95
C20	20	12.426296536093144	I	7.476949706145677	I	0
I21	20	7.476949706145677	C	6.855799356779705	I	1.2
I98	20	6.855799356779705	I	12.426296536093144	C	0.8
C21	21	10.97823762568905	I	10.70953981254382	I	0
I69	21	10.70953981254382	C	6.056880602692996	I	0.9
I9	21	6.056880602692996	I	10.97823762568905	C	1.2
C22	22	12.426296536093144	C	12.426296536093144	C	0
C23	23	10.70953981254382	C	10.70953981254382	C	0
C24	24	10.843056438287288	I	7.6645432041113954	I	0
I46	24	7.6645432041113954	C	6.364622461742748	I	2.1
I53	24	6.364622461742748	I	10.843056438287288	C	0.0
C25	25	13.892163657590258	I	8.154377629641052	I	0
I100	25	8.154377629641052	C	11.253676953040564	I	1.0
I45	25	11.253676953040564	I	13.892163657590258	C	0.0
C26	26	6.056880602692996	I	5.622941443563677	I	0
I75	26	5.622941443563677	C	6.056880602692996	C	1.0
C27	27	10.318773597292786	I	9.461537681994532	I	0
I86	27	9.461537681994532	C	10.318773597292786	C	0.0
C28	28	8.358967506983737	I	7.8568433434030664	I	0
I89	28	7.8568433434030664	C	8.358967506983737	C	0.666666666667
C29	29	12.12215676260807	I	11.825460960989183	I	0
I67	29	11.825460960989183	C	8.675516955938345	I	0.0
I60	29	8.675516955938345	I	12.12215676260807	C	2.0
C30	30	12.738067047542346	C	12.738067047542346	C	0
C31	31	10.70953981254382	C	10.70953981254382	C	0
C32	32	10.577667251778836	C	10.577667251778836	C	0
C33	33	11.253676953040564	C	11.253676953040564	C	0
C34	34	11.3939773768008	C	11.3939773768008	C	0
C35	35	11.825460960989183	I	10.447418511699624	I	0
I3	35	10.447418511699624	C	11.825460960989183	C	2.0
C36	36	10.70953981254382	I	5.693043070845401	I	0
I90	36	5.693043070845401	C	7.8568433434030664	I	0.0
I59	36	7.8568433434030664	I	10.70953981254382	C	0.0
C37	37	11.536026936331455	C	11.536026936331455	C	0
C38	38	11.825460960989183	C	11.825460960989183	C	0
C39	39	7.2939476521240865	C	7.2939476521240865	C	0
C40	40	12.738067047542346	I	12.738067047542346	I	0
I61	40	12.738067047542346	C	10.577667251778836	I	1.0
I44	40	10.577667251778836	I	12.738067047542346	C	0.0
C41	41	8.675516955938345	I	6.5243081407634484	I	0
I1	41	6.5243081407634484	C	9.819840850058812	I	1.0
I22	41	9.819840850058812	I	8.675516955938345	C	1.0
C42	42	12.12215676260807	C	12.12215676260807	C	0
C43	43	12.738067047542346	I	10.066216493459896	I	0
I37	43	10.066216493459896	C	12.738067047542346	C	2.0
C44	44	9.579495372778311	C	9.579495372778311	C	0
C45	45	9.004053956411697	I	8.893181998019298	I	0
I36	45	8.893181998019298	C	8.675516955938345	I	1.0
I18	45	8.675516955938345	I	9.004053956411697	C	1.0
C46	46	5.622941443563677	C	5.622941443563677	C	0
C47	47	9.819840850058812	C	9.819840850058812	C	0
C48	48	6.688000265765443	C	6.688000265765443	C	0
C49	49	8.78367526813589	I	8.154377629641052	I	0
I57	49	8.154377629641052	C	8.78367526813589	C	0.0
C50	50	13.220450559773676	C	13.220450559773676	C	0
I2	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I28	52	0	N	0	N	2.0
I30	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I43	52	0	N	0	N	2.0
I50	52	0	N	0	N	1.0
I55	52	0	N	0	N	0.0
I56	52	0	N	0	N	0.0
I63	52	0	N	0	N	0.0
I64	52	0	N	0	N	0.0
I65	52	0	N	0	N	2.0
I68	52	0	N	0	N	1.0
I72	52	0	N	0	N	0.0
I73	52	0	N	0	N	0.0
I74	52	0	N	0	N	0.0
I76	52	0	N	0	N	0.0
I78	52	0	N	0	N	0.0
I79	52	0	N	0	N	0.0
I83	52	0	N	0	N	0.0
I93	52	0	N	0	N	0.0
I94	52	0	N	0	N	0.0
I95	52	0	N	0	N	0.0
I99	52	0	N	0	N	0.0
C1	1	14.598005583599068	I	11.253676953040564	I	0
I19	1	11.253676953040564	C	10.191712759754719	I	1.0
I8	1	10.191712759754719	I	14.598005583599068	C	1.0
C2	2	15.15082393340888	C	15.15082393340888	C	0
C3	3	11.253676953040564	I	8.053968211655981	I	0
I91	3	8.053968211655981	C	13.385270895702757	I	1.0
I15	3	13.385270895702757	I	11.253676953040564	C	1.0
C4	4	13.385270895702757	I	10.70953981254382	I	0
I65	4	10.70953981254382	C	13.892163657590258	I	1.0
I7	4	13.892163657590258	I	13.385270895702757	C	1.0
C5	5	12.273284588453684	I	9.942265532966479	I	0
I89	5	9.942265532966479	C	11.536026936331455	I	1.0
I6	5	11.536026936331455	I	12.273284588453684	C	1.0
C6	6	11.536026936331455	I	6.2862513013545795	I	0
I86	6	6.2862513013545795	C	12.581216095012342	I	1.0
I12	6	12.581216095012342	I	11.536026936331455	C	1.0
C7	7	8.154377629641052	I	9.698923650826302	I	0
I13	7	9.698923650826302	C	14.598005583599068	I	1.0
I83	7	14.598005583599068	I	8.154377629641052	C	1.0
C8	8	13.05765974893583	I	10.70953981254382	I	0
I74	8	10.70953981254382	C	7.476949706145677	I	1.0
I11	8	7.476949706145677	I	13.05765974893583	C	1.0
C9	9	9.698923650826302	I	9.579495372778311	I	0
I58	9	9.579495372778311	C	9.229961852537704	I	1.0
I41	9	9.229961852537704	I	9.698923650826302	C	1.0
C10	10	8.256038859274138	I	7.204133190269737	I	0
I21	10	7.204133190269737	C	12.738067047542346	I	1.0
I40	10	12.738067047542346	I	8.256038859274138	C	1.0
C11	11	14.41825216635924	I	10.318773597292786	I	0
I33	11	10.318773597292786	C	6.9412711149423965	I	1.0
I96	11	6.9412711149423965	I	14.41825216635924	C	1.0
C12	12	8.463179373764842	I	8.675516955938345	I	0
I84	12	8.675516955938345	C	8.053968211655981	I	1.0
I90	12	8.053968211655981	I	8.463179373764842	C	1.0
C13	13	11.3939773768008	C	11.3939773768008	C	0
C14	14	7.570165391701924	I	6.2862513013545795	I	0
I71	14	6.2862513013545795	C	11.679847438237678	I	1.0
I85	14	11.679847438237678	I	7.570165391701924	C	1.0
C15	15	12.12215676260807	I	5.693043070845401	I	0
I68	15	5.693043070845401	C	10.577667251778836	I	1.0
I30	15	10.577667251778836	I	12.12215676260807	C	1.0
C16	16	9.461537681994532	I	7.6645432041113954	I	0
I14	16	7.6645432041113954	C	10.318773597292786	I	1.2
I53	16	10.318773597292786	I	9.461537681994532	C	1.2
C17	17	14.964263354264494	I	9.579495372778311	I	0
I26	17	9.579495372778311	C	14.065358290441333	I	0.3
I88	17	14.065358290441333	I	14.964263354264494	C	1.0
C18	18	13.385270895702757	C	13.385270895702757	C	0
C19	19	9.229961852537704	I	8.675516955938345	I	0
I78	19	8.675516955938345	C	7.2939476521240865	I	1.0
I36	19	7.2939476521240865	I	9.229961852537704	C	1.9
C20	20	12.581216095012342	I	6.364622461742748	I	0
I60	20	6.364622461742748	C	8.78367526813589	I	1.0
I25	20	8.78367526813589	I	12.581216095012342	C	1.05
C21	21	7.8568433434030664	I	7.3848818375239516	I	0
I75	21	7.3848818375239516	C	7.115424664177875	I	1.0
I4	21	7.115424664177875	I	7.8568433434030664	C	1.8
C22	22	6.605647173393503	I	6.132392181599069	I	0
I94	22	6.132392181599069	C	11.536026936331455	I	0.0
I20	22	11.536026936331455	I	6.605647173393503	C	2.7
C23	23	11.115104126962537	I	6.443970681189828	I	0
I62	23	6.443970681189828	C	5.693043070845401	I	2.7
I87	23	5.693043070845401	I	11.115104126962537	C	0.0
C24	24	10.066216493459896	C	10.066216493459896	C	0
C25	25	10.843056438287288	I	12.12215676260807	I	0
I92	25	12.12215676260807	C	10.843056438287288	C	0.0
C26	26	11.972889858309594	I	11.3939773768008	I	0
I64	26	11.3939773768008	C	11.972889858309594	C	0.0
C27	27	11.972889858309594	C	11.972889858309594	C	0
C28	28	12.426296536093144	I	9.004053956411697	I	0
I47	28	9.004053956411697	C	10.577667251778836	I	2.0
I28	28	10.577667251778836	I	12.426296536093144	C	0.0
C29	29	12.12215676260807	C	12.12215676260807	C	0
C30	30	10.843056438287288	C	10.843056438287288	C	0
C31	31	6.364622461742748	C	6.364622461742748	C	0
C32	32	13.220450559773676	I	10.066216493459896	I	0
I49	32	10.066216493459896	C	13.220450559773676	C	0.0
C33	33	7.6645432041113954	C	7.6645432041113954	C	0
C34	34	10.191712759754719	C	10.191712759754719	C	0
C35	35	10.70953981254382	C	10.70953981254382	C	0
C36	36	7.570165391701924	I	6.208845168950004	I	0
I23	36	6.208845168950004	C	11.253676953040564	I	1.0
I45	36	11.253676953040564	I	7.570165391701924	C	1.0
C37	37	8.568690457604625	C	8.568690457604625	C	0
C38	38	11.3939773768008	C	11.3939773768008	C	0
C39	39	11.972889858309594	C	11.972889858309594	C	0
C40	40	11.825460960989183	C	11.825460960989183	C	0
C41	41	8.78367526813589	I	10.577667251778836	I	0
I82	41	10.577667251778836	C	8.78367526813589	C	0.0
C42	42	16.523521570791278	C	16.523521570791278	C	0
C43	43	14.065358290441333	I	10.577667251778836	I	0
I9	43	10.577667251778836	C	14.065358290441333	C	2.0
C44	44	7.7600976316956105	I	10.191712759754719	I	0
I100	44	10.191712759754719	C	6.9412711149423965	I	0.0
I31	44	6.9412711149423965	I	7.7600976316956105	C	1.0
C45	45	10.066216493459896	C	10.066216493459896	C	0
C46	46	13.892163657590258	I	7.204133190269737	I	0
I79	46	7.204133190269737	C	13.892163657590258	C	0.0
C47	47	12.12215676260807	C	12.12215676260807	C	0
C48	48	10.70953981254382	C	10.70953981254382	C	0
C49	49	9.698923650826302	I	11.679847438237678	I	0
I56	49	11.679847438237678	C	9.698923650826302	C	0.0
C50	50	11.825460960989183	C	11.825460960989183	C	0
I24	51	4.786430405350154	I	7.954795191061123	I	1.0
I99	51	7.954795191061123	I	5.622941443563677	I	3.0
I70	51	5.622941443563677	I	4.786430405350154	I	1.5
I1	52	0	N	0	N	1.0
I2	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I17	52	0	N	0	N	2.0
I18	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I32	52	0	N	0	N	2.0
I34	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I44	52	0	N	0	N	2.0
I46	52	0	N	0	N	2.0
I48	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I51	52	0	N	0	N	0.0
I52	52	0	N	0	N	0.0
I54	52	0	N	0	N	0.0
I55	52	0	N	0	N	0.0
I57	52	0	N	0	N	0.0
I59	52	0	N	0	N	0.0
I61	52	0	N	0	N	0.0
I63	52	0	N	0	N	0.0
I66	52	0	N	0	N	0.0
I67	52	0	N	0	N	0.0
I69	52	0	N	0	N	0.0
I72	52	0	N	0	N	0.0
I73	52	0	N	0	N	0.0
I76	52	0	N	0	N	0.0
I77	52	0	N	0	N	0.0
I80	52	0	N	0	N	0.0
I81	52	0	N	0	N	0.0
I93	52	0	N	0	N	0.0
I95	52	0	N	0	N	0.0
I97	52	0	N	0	N	0.0
I98	52	0	N	0	N	2.0
C1	1	14.240712153602946	I	11.825460960989183	I	0
I10	1	11.825460960989183	C	13.385270895702757	I	1.0
I3	1	13.385270895702757	I	14.240712153602946	C	1.0
C2	2	18.703018267587982	I	8.053968211655981	I	0
I16	2	8.053968211655981	C	10.97823762568905	I	1.0
I64	2	10.97823762568905	I	18.703018267587982	C	1.0
C3	3	12.12215676260807	I	10.447418511699624	I	0
I76	3	10.447418511699624	C	11.3939773768008	I	1.0
I39	3	11.3939773768008	I	12.12215676260807	C	1.0
C4	4	7.7600976316956105	I	9.819840850058812	I	0
I91	4	9.819840850058812	C	17.579525755360788	I	1.0
I99	4	17.579525755360788	I	7.7600976316956105	C	1.0
C5	5	15.72457720656396	I	12.12215676260807	I	0
I53	5	12.12215676260807	C	12.738067047542346	I	1.0
I57	5	12.738067047542346	I	15.72457720656396	C	1.0
C6	6	13.220450559773676	I	8.675516955938345	I	0
I17	6	8.675516955938345	C	13.892163657590258	I	1.0
I12	6	13.892163657590258	I	13.220450559773676	C	1.0
C7	7	12.896873472510286	I	10.843056438287288	I	0
I77	7	10.843056438287288	C	5.693043070845401	I	1.0
I6	7	5.693043070845401	I	12.896873472510286	C	1.0
C8	8	17.149258139769877	C	17.149258139769877	C	0
C9	9	13.385270895702757	C	13.385270895702757	C	0
C10	10	9.579495372778311	I	6.132392181599069	I	0
I34	10	6.132392181599069	C	13.552146058962641	I	1.0
I72	10	13.552146058962641	I	9.579495372778311	C	1.0
C11	11	9.819840850058812	I	7.2939476521240865	I	0
I74	11	7.2939476521240865	C	14.065358290441333	I	1.0
I27	11	14.065358290441333	I	9.819840850058812	C	1.0
C12	12	9.116308163717983	I	8.568690457604625	I	0
I67	12	8.568690457604625	C	11.679847438237678	I	1.0
I49	12	11.679847438237678	I	9.116308163717983	C	1.0
C13	13	9.942265532966479	I	12.12215676260807	I	0
I75	13	12.12215676260807	C	11.536026936331455	I	1.0
I90	13	11.536026936331455	I	9.942265532966479	C	1.0
C14	14	10.318773597292786	I	6.688000265765443	I	0
I79	14	6.688000265765443	C	9.579495372778311	I	1.0
I94	14	9.579495372778311	I	10.318773597292786	C	1.0
C15	15	11.825460960989183	C	11.825460960989183	C	0
C16	16	10.843056438287288	I	10.318773597292786	I	0
I48	16	10.318773597292786	C	12.738067047542346	I	1.0
I58	16	12.738067047542346	I	10.843056438287288	C	1.0
C17	17	11.253676953040564	I	10.191712759754719	I	0
I89	17	10.191712759754719	C	10.577667251778836	I	1.0
I80	17	10.577667251778836	I	11.253676953040564	C	1.0
C18	18	12.738067047542346	I	11.536026936331455	I	0
I24	18	11.536026936331455	C	10.843056438287288	I	1.0
I95	18	10.843056438287288	I	12.738067047542346	C	1.0
C19	19	12.426296536093144	I	6.132392181599069	I	0
I20	19	6.132392181599069	C	10.70953981254382	I	1.0
I84	19	10.70953981254382	I	12.426296536093144	C	1.0
C20	20	13.721101667237797	I	10.447418511699624	I	0
I70	20	10.447418511699624	C	7.7600976316956105	I	1.0
I38	20	7.7600976316956105	I	13.721101667237797	C	1.0
C21	21	13.05765974893583	I	10.191712759754719	I	0
I61	21	10.191712759754719	C	5.982298840142438	I	1.0
I86	21	5.982298840142438	I	13.05765974893583	C	1.0
C22	22	10.318773597292786	C	10.318773597292786	C	0
C23	23	7.954795191061123	I	6.855799356779705	I	0
I14	23	6.855799356779705	C	13.05765974893583	I	1.0
I1	23	13.05765974893583	I	7.954795191061123	C	1.0
C24	24	11.536026936331455	I	6.9412711149423965	I	0
I21	24	6.9412711149423965	C	9.579495372778311	I	1.0
I11	24	9.579495372778311	I	11.536026936331455	C	2.0
C25	25	11.536026936331455	C	11.536026936331455	C	0
C26	26	11.3939773768008	C	11.3939773768008	C	0
C27	27	10.318773597292786	C	10.318773597292786	C	0
C28	28	11.3939773768008	C	11.3939773768008	C	0
C29	29	10.447418511699624	I	8.893181998019298	I	0
I87	29	8.893181998019298	C	10.843056438287288	I	0.0
I41	29	10.843056438287288	I	10.447418511699624	C	1.0
C30	30	11.679847438237678	I	9.461537681994532	I	0
I43	30	9.461537681994532	C	6.605647173393503	I	1.0
I47	30	6.605647173393503	I	11.679847438237678	C	0.5
C31	31	10.97823762568905	I	10.447418511699624	I	0
I29	31	10.447418511699624	C	4.967689861856871	I	2.0
I78	31	4.967689861856871	I	10.97823762568905	C	0.0
C32	32	10.447418511699624	C	10.447418511699624	C	0
C33	33	8.568690457604625	I	7.476949706145677	I	0
I93	33	7.476949706145677	C	8.568690457604625	C	2.0
C34	34	11.679847438237678	I	7.476949706145677	I	0
I32	34	7.476949706145677	C	7.6645432041113954	I	1.5
I31	34	7.6645432041113954	I	11.679847438237678	C	1.0
C35	35	7.8568433434030664	C	7.8568433434030664	C	0
C36	36	9.942265532966479	C	9.942265532966479	C	0
C37	37	12.273284588453684	C	12.273284588453684	C	0
C38	38	8.78367526813589	I	10.191712759754719	I	0
I36	38	10.191712759754719	C	9.004053956411697	I	1.0
I26	38	9.004053956411697	I	8.78367526813589	C	1.5
C39	39	9.229961852537704	I	9.819840850058812	I	0
I44	39	9.819840850058812	C	9.229961852537704	C	0.0
C40	40	13.892163657590258	C	13.892163657590258	C	0
C41	41	9.819840850058812	I	8.358967506983737	I	0
I4	41	8.358967506983737	C	6.605647173393503	I	2.0
I83	41	6.605647173393503	I	9.819840850058812	C	1.0
C42	42	12.738067047542346	C	12.738067047542346	C	0
C43	43	9.579495372778311	I	7.8568433434030664	I	0
I62	43	7.8568433434030664	C	9.579495372778311	C	2.0
C44	44	10.97823762568905	C	10.97823762568905	C	0
C45	45	11.972889858309594	C	11.972889858309594	C	0
C46	46	7.3848818375239516	C	7.3848818375239516	C	0
C47	47	9.229961852537704	C	9.229961852537704	C	0
C48	48	18.020588602997165	C	18.020588602997165	C	0
C49	49	10.577667251778836	I	10.318773597292786	I	0
I71	49	10.318773597292786	C	5.622941443563677	I	3.0
I23	49	5.622941443563677	I	10.577667251778836	C	1.0
C50	50	11.253676953040564	I	9.819840850058812	I	0
I42	50	9.819840850058812	C	11.253676953040564	C	1.0
I2	51	8.78367526813589	I	8.256038859274138	I	1.0
I9	51	8.256038859274138	I	8.78367526813589	I	1.0
I60	51	6.855799356779705	I	5.622941443563677	I	0.0
I13	51	5.622941443563677	I	5.90863544459794	I	2.0
I63	51	5.90863544459794	I	6.855799356779705	I	1.5
I5	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I51	52	0	N	0	N	2.0
I52	52	0	N	0	N	1.0
I54	52	0	N	0	N	0.0
I55	52	0	N	0	N	0.0
I56	52	0	N	0	N	0.0
I59	52	0	N	0	N	1.0
I65	52	0	N	0	N	0.0
I66	52	0	N	0	N	2.0
I68	52	0	N	0	N	0.0
I69	52	0	N	0	N	0.0
I73	52	0	N	0	N	0.0
I81	52	0	N	0	N	0.0
I82	52	0	N	0	N	1.0
I85	52	0	N	0	N	1.0
I88	52	0	N	0	N	0.0
I92	52	0	N	0	N	0.0
I96	52	0	N	0	N	0.0
I97	52	0	N	0	N	0.0
I98	52	0	N	0	N	0.0
I100	52	0	N	0	N	0.0
C1	1	11.115104126962537	I	8.256038859274138	I	0
I8	1	8.256038859274138	C	16.523521570791278	I	1.0
I3	1	16.523521570791278	I	11.115104126962537	C	1.0
C2	2	12.273284588453684	I	7.8568433434030664	I	0
I74	2	7.8568433434030664	C	15.530951682080874	I	1.0
I14	2	15.530951682080874	I	12.273284588453684	C	1.0
C3	3	14.065358290441333	C	14.065358290441333	C	0
C4	4	14.065358290441333	I	9.698923650826302	I	0
I78	4	9.698923650826302	C	13.220450559773676	I	1.0
I57	4	13.220450559773676	I	14.065358290441333	C	1.0
C5	5	10.447418511699624	I	5.029622419156699	I	0
I7	5	5.029622419156699	C	15.15082393340888	I	1.0
I75	5	15.15082393340888	I	10.447418511699624	C	1.0
C6	6	15.72457720656396	I	10.191712759754719	I	0
I44	6	10.191712759754719	C	12.273284588453684	I	1.0
I56	6	12.273284588453684	I	15.72457720656396	C	1.0
C7	7	10.318773597292786	I	9.819840850058812	I	0
I62	7	9.819840850058812	C	10.97823762568905	I	1.0
I37	7	10.97823762568905	I	10.318773597292786	C	1.0
C8	8	9.461537681994532	I	7.8568433434030664	I	0
I21	8	7.8568433434030664	C	14.78	I	1.0
