I83	16	14.598005583599068	I	10.577667251778836	C	1.0
C17	17	12.12215676260807	I	8.675516955938345	I	0
I35	17	8.675516955938345	C	11.253676953040564	I	1.0
I34	17	11.253676953040564	I	12.12215676260807	C	1.0
C18	18	9.698923650826302	I	10.843056438287288	I	0
I99	18	10.843056438287288	C	13.552146058962641	I	1.0
I90	18	13.552146058962641	I	9.698923650826302	C	1.0
C19	19	10.843056438287288	C	10.843056438287288	C	0
C20	20	11.115104126962537	I	11.253676953040564	I	0
I80	20	11.253676953040564	C	11.115104126962537	C	1.0
C21	21	10.447418511699624	I	6.208845168950004	I	0
I13	21	6.208845168950004	C	10.843056438287288	I	1.0
I63	21	10.843056438287288	I	10.447418511699624	C	1.0
C22	22	11.536026936331455	C	11.536026936331455	C	0
C23	23	12.581216095012342	C	12.581216095012342	C	0
C24	24	9.819840850058812	I	7.7600976316956105	I	0
I6	24	7.7600976316956105	C	10.70953981254382	I	1.11428571429
I58	24	10.70953981254382	I	9.819840850058812	C	1.22857142857
C25	25	4.176589128739991	C	4.176589128739991	C	0
C26	26	12.426296536093144	I	10.577667251778836	I	0
I20	26	10.577667251778836	C	12.426296536093144	C	1.0
C27	27	10.066216493459896	I	7.3848818375239516	I	0
I31	27	7.3848818375239516	C	12.12215676260807	I	0.0
I40	27	12.12215676260807	I	10.066216493459896	C	1.0
C28	28	4.846103187585837	I	5.285170688161937	I	0
I72	28	5.285170688161937	C	7.027808455842162	I	1.0
I28	28	7.027808455842162	I	4.846103187585837	C	2.0
C29	29	11.972889858309594	I	10.066216493459896	I	0
I81	29	10.066216493459896	C	10.447418511699624	I	0.0
I97	29	10.447418511699624	I	11.972889858309594	C	1.0
C30	30	8.675516955938345	C	8.675516955938345	C	0
C31	31	11.3939773768008	I	11.3939773768008	I	0
I87	31	11.3939773768008	C	8.154377629641052	I	1.0
I91	31	8.154377629641052	I	11.3939773768008	C	0.0
C32	32	14.964263354264494	I	11.679847438237678	I	0
I37	32	11.679847438237678	C	7.6645432041113954	I	1.0
I66	32	7.6645432041113954	I	14.964263354264494	C	0.0
C33	33	9.3450324703105	I	10.191712759754719	I	0
I64	33	10.191712759754719	C	11.972889858309594	I	0.0
I27	33	11.972889858309594	I	9.3450324703105	C	1.0
C34	34	14.41825216635924	C	14.41825216635924	C	0
C35	35	7.7600976316956105	C	7.7600976316956105	C	0
C36	36	10.447418511699624	I	5.285170688161937	I	0
I79	36	5.285170688161937	C	10.447418511699624	I	0.0
I77	36	10.447418511699624	I	10.447418511699624	C	1.0
C37	37	5.622941443563677	C	5.622941443563677	C	0
C38	38	11.679847438237678	I	8.256038859274138	I	0
I85	38	8.256038859274138	C	9.579495372778311	I	0.0
I76	38	9.579495372778311	I	11.679847438237678	C	1.0
C39	39	14.78	I	9.819840850058812	I	0
I100	39	9.819840850058812	C	14.78	C	1.0
C40	40	11.972889858309594	I	10.97823762568905	I	0
I61	40	10.97823762568905	C	11.972889858309594	C	0.0
C41	41	8.78367526813589	I	6.443970681189828	I	0
I73	41	6.443970681189828	C	10.97823762568905	I	1.0
I3	41	10.97823762568905	I	8.78367526813589	C	1.0
C42	42	6.2862513013545795	C	6.2862513013545795	C	0
C43	43	10.843056438287288	C	10.843056438287288	C	0
C44	44	9.3450324703105	I	9.229961852537704	I	0
I2	44	9.229961852537704	C	11.253676953040564	I	1.0
I55	44	11.253676953040564	I	9.3450324703105	C	1.0
C45	45	4.0241950992052455	C	4.0241950992052455	C	0
C46	46	12.273284588453684	I	8.053968211655981	I	0
I54	46	8.053968211655981	C	8.154377629641052	I	2.0
I59	46	8.154377629641052	I	12.273284588453684	C	0.0
C47	47	9.229961852537704	I	8.675516955938345	I	0
I78	47	8.675516955938345	C	9.229961852537704	C	0.0
C48	48	7.8568433434030664	I	7.954795191061123	I	0
I94	48	7.954795191061123	C	9.3450324703105	I	1.0
I30	48	9.3450324703105	I	7.8568433434030664	C	1.0
C49	49	11.3939773768008	C	11.3939773768008	C	0
C50	50	9.698923650826302	I	6.208845168950004	I	0
I75	50	6.208845168950004	C	5.76401866030455	I	1.0
I18	50	5.76401866030455	I	9.698923650826302	C	1.0
I11	51	5.76401866030455	I	7.027808455842162	I	1.0
I15	51	7.027808455842162	I	5.76401866030455	I	1.0
I1	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I16	52	0	N	0	N	2.0
I17	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I29	52	0	N	0	N	2.0
I32	52	0	N	0	N	1.0
I36	52	0	N	0	N	2.0
I41	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I51	52	0	N	0	N	0.0
I53	52	0	N	0	N	1.0
I56	52	0	N	0	N	0.0
I57	52	0	N	0	N	1.0
I62	52	0	N	0	N	0.0
I68	52	0	N	0	N	0.0
I69	52	0	N	0	N	0.0
I71	52	0	N	0	N	0.0
I74	52	0	N	0	N	1.0
I84	52	0	N	0	N	1.0
I88	52	0	N	0	N	0.0
I89	52	0	N	0	N	1.0
I95	52	0	N	0	N	0.0
I96	52	0	N	0	N	0.0
I98	52	0	N	0	N	1.0
C1	1	13.220450559773676	I	7.3848818375239516	I	0
I57	1	7.3848818375239516	C	12.581216095012342	I	1.0
I76	1	12.581216095012342	I	13.220450559773676	C	1.0
C2	2	13.892163657590258	I	10.97823762568905	I	0
I49	2	10.97823762568905	C	10.97823762568905	I	1.0
I33	2	10.97823762568905	I	13.892163657590258	C	1.0
C3	3	11.972889858309594	I	5.092327094233677	I	0
I37	3	5.092327094233677	C	15.72457720656396	I	1.0
I42	3	15.72457720656396	I	11.972889858309594	C	1.0
C4	4	12.581216095012342	I	12.426296536093144	I	0
I18	4	12.426296536093144	C	9.819840850058812	I	1.0
I72	4	9.819840850058812	I	12.581216095012342	C	1.0
C5	5	12.896873472510286	I	10.577667251778836	I	0
I73	5	10.577667251778836	C	11.115104126962537	I	1.0
I54	5	11.115104126962537	I	12.896873472510286	C	1.0
C6	6	11.679847438237678	I	11.3939773768008	I	0
I71	6	11.3939773768008	C	12.738067047542346	I	1.0
I16	6	12.738067047542346	I	11.679847438237678	C	1.0
C7	7	11.825460960989183	I	11.825460960989183	I	0
I27	7	11.825460960989183	C	13.220450559773676	I	1.0
I40	7	13.220450559773676	I	11.825460960989183	C	1.0
C8	8	11.536026936331455	I	5.622941443563677	I	0
I87	8	5.622941443563677	C	15.15082393340888	I	1.0
I82	8	15.15082393340888	I	11.536026936331455	C	1.0
C9	9	11.825460960989183	I	8.568690457604625	I	0
I1	9	8.568690457604625	C	11.972889858309594	I	1.0
I32	9	11.972889858309594	I	11.825460960989183	C	1.0
C10	10	13.220450559773676	I	5.622941443563677	I	0
I12	10	5.622941443563677	C	7.954795191061123	I	1.0
I63	10	7.954795191061123	I	13.220450559773676	C	1.0
C11	11	12.738067047542346	I	7.6645432041113954	I	0
I62	11	7.6645432041113954	C	10.577667251778836	I	1.0
I79	11	10.577667251778836	I	12.738067047542346	C	1.0
C12	12	10.447418511699624	I	9.004053956411697	I	0
I88	12	9.004053956411697	C	10.97823762568905	I	1.0
I91	12	10.97823762568905	I	10.447418511699624	C	1.0
C13	13	11.115104126962537	C	11.115104126962537	C	0
C14	14	9.819840850058812	I	9.461537681994532	I	0
I56	14	9.461537681994532	C	12.896873472510286	I	1.0
I61	14	12.896873472510286	I	9.819840850058812	C	1.0
C15	15	11.253676953040564	C	11.253676953040564	C	0
C16	16	14.41825216635924	I	8.78367526813589	I	0
I80	16	8.78367526813589	C	8.675516955938345	I	1.0
I48	16	8.675516955938345	I	14.41825216635924	C	1.0
C17	17	7.954795191061123	I	6.9412711149423965	I	0
I20	17	6.9412711149423965	C	13.552146058962641	I	1.0
I77	17	13.552146058962641	I	7.954795191061123	C	1.0
C18	18	10.318773597292786	I	7.570165391701924	I	0
I94	18	7.570165391701924	C	12.738067047542346	I	1.0
I90	18	12.738067047542346	I	10.318773597292786	C	1.0
C19	19	10.447418511699624	I	10.577667251778836	I	0
I30	19	10.577667251778836	C	9.004053956411697	I	1.0
I31	19	9.004053956411697	I	10.447418511699624	C	1.0
C20	20	12.273284588453684	C	12.273284588453684	C	0
C21	21	10.191712759754719	C	10.191712759754719	C	0
C22	22	11.972889858309594	I	9.116308163717983	I	0
I55	22	9.116308163717983	C	7.2939476521240865	I	1.0
I9	22	7.2939476521240865	I	11.972889858309594	C	1.0
C23	23	10.318773597292786	I	5.90863544459794	I	0
I53	23	5.90863544459794	C	10.577667251778836	I	1.0
I68	23	10.577667251778836	I	10.318773597292786	C	1.0
C24	24	10.70953981254382	I	6.9412711149423965	I	0
I23	24	6.9412711149423965	C	7.6645432041113954	I	1.0
I100	24	7.6645432041113954	I	10.70953981254382	C	1.0
C25	25	9.579495372778311	I	8.154377629641052	I	0
I28	25	8.154377629641052	C	12.426296536093144	I	0.45
I5	25	12.426296536093144	I	9.579495372778311	C	1.0
C26	26	10.191712759754719	I	9.116308163717983	I	0
I58	26	9.116308163717983	C	10.191712759754719	C	0.0
C27	27	12.581216095012342	I	14.598005583599068	I	0
I96	27	14.598005583599068	C	7.476949706145677	I	2.0
I11	27	7.476949706145677	I	12.581216095012342	C	1.0
C28	28	7.8568433434030664	I	6.605647173393503	I	0
I84	28	6.605647173393503	C	9.819840850058812	I	0.0
I36	28	9.819840850058812	I	7.8568433434030664	C	2.0
C29	29	11.253676953040564	C	11.253676953040564	C	0
C30	30	10.318773597292786	I	9.3450324703105	I	0
I26	30	9.3450324703105	C	6.688000265765443	I	2.0
I98	30	6.688000265765443	I	10.318773597292786	C	0.0
C31	31	9.942265532966479	C	9.942265532966479	C	0
C32	32	9.819840850058812	I	8.358967506983737	I	0
I99	32	8.358967506983737	C	8.358967506983737	I	1.0
I64	32	8.358967506983737	I	9.819840850058812	C	2.0
C33	33	9.819840850058812	C	9.819840850058812	C	0
C34	34	7.8568433434030664	I	7.570165391701924	I	0
I10	34	7.570165391701924	C	11.3939773768008	I	1.0
I15	34	11.3939773768008	I	7.8568433434030664	C	2.0
C35	35	15.530951682080874	C	15.530951682080874	C	0
C36	36	11.253676953040564	I	11.115104126962537	I	0
I74	36	11.115104126962537	C	9.698923650826302	I	1.0
I3	36	9.698923650826302	I	11.253676953040564	C	2.0
C37	37	12.12215676260807	I	9.116308163717983	I	0
I85	37	9.116308163717983	C	5.622941443563677	I	3.0
I66	37	5.622941443563677	I	12.12215676260807	C	0.0
C38	38	8.893181998019298	C	8.893181998019298	C	0
C39	39	7.8568433434030664	C	7.8568433434030664	C	0
C40	40	12.738067047542346	I	11.115104126962537	I	0
I8	40	11.115104126962537	C	6.9412711149423965	I	1.0
I78	40	6.9412711149423965	I	12.738067047542346	C	0.0
C41	41	10.447418511699624	I	6.443970681189828	I	0
I50	41	6.443970681189828	C	6.771380060237146	I	1.0
I97	41	6.771380060237146	I	10.447418511699624	C	0.0
C42	42	12.581216095012342	C	12.581216095012342	C	0
C43	43	11.972889858309594	C	11.972889858309594	C	0
C44	44	9.461537681994532	C	9.461537681994532	C	0
C45	45	10.843056438287288	I	11.3939773768008	I	0
I67	45	11.3939773768008	C	6.688000265765443	I	2.0
I83	45	6.688000265765443	I	10.843056438287288	C	0.0
C46	46	13.05765974893583	C	13.05765974893583	C	0
C47	47	13.385270895702757	C	13.385270895702757	C	0
C48	48	7.204133190269737	C	7.204133190269737	C	0
C49	49	10.70953981254382	C	10.70953981254382	C	0
C50	50	9.579495372778311	I	5.417773379861634	I	0
I81	50	5.417773379861634	C	9.116308163717983	I	0.0
I69	50	9.116308163717983	I	9.579495372778311	C	0.0
I14	51	6.9412711149423965	I	4.443511381256271	I	2.0
I22	51	4.443511381256271	I	6.9412711149423965	I	1.0
I2	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I25	52	0	N	0	N	2.0
I29	52	0	N	0	N	1.0
I34	52	0	N	0	N	2.0
I35	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I41	52	0	N	0	N	2.0
I43	52	0	N	0	N	2.0
I44	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I51	52	0	N	0	N	0.0
I52	52	0	N	0	N	0.0
I59	52	0	N	0	N	0.0
I60	52	0	N	0	N	0.0
I65	52	0	N	0	N	0.0
I70	52	0	N	0	N	0.0
I75	52	0	N	0	N	0.0
I86	52	0	N	0	N	0.0
I89	52	0	N	0	N	0.0
I92	52	0	N	0	N	1.0
I93	52	0	N	0	N	0.0
I95	52	0	N	0	N	0.0
C1	1	14.41825216635924	I	9.819840850058812	I	0
I100	1	9.819840850058812	C	12.738067047542346	I	2.0
I11	1	12.738067047542346	I	14.41825216635924	C	0.0
C2	2	10.97823762568905	I	8.568690457604625	I	0
I23	2	8.568690457604625	C	10.447418511699624	I	1.0
I49	2	10.447418511699624	I	10.97823762568905	C	1.0
C3	3	12.738067047542346	C	12.738067047542346	C	0
C4	4	10.70953981254382	I	9.229961852537704	I	0
I34	4	9.229961852537704	C	15.339710377105812	I	1.0
I24	4	15.339710377105812	I	10.70953981254382	C	1.0
C5	5	8.256038859274138	C	8.256038859274138	C	0
C6	6	10.318773597292786	C	10.318773597292786	C	0
C7	7	14.41825216635924	I	10.447418511699624	I	0
I69	7	10.447418511699624	C	9.3450324703105	I	1.0
I39	7	9.3450324703105	I	14.41825216635924	C	1.0
C8	8	11.3939773768008	I	11.253676953040564	I	0
I70	8	11.253676953040564	C	11.536026936331455	I	1.0
I30	8	11.536026936331455	I	11.3939773768008	C	1.0
C9	9	11.115104126962537	I	6.855799356779705	I	0
I80	9	6.855799356779705	C	14.41825216635924	I	1.0
I48	9	14.41825216635924	I	11.115104126962537	C	1.0
C10	10	9.3450324703105	I	9.461537681994532	I	0
I36	10	9.461537681994532	C	9.698923650826302	I	1.0
I86	10	9.698923650826302	I	9.3450324703105	C	1.0
C11	11	11.115104126962537	I	10.447418511699624	I	0
I40	11	10.447418511699624	C	9.698923650826302	I	1.0
I88	11	9.698923650826302	I	11.115104126962537	C	1.0
C12	12	10.066216493459896	I	9.698923650826302	I	0
I15	12	9.698923650826302	C	9.579495372778311	I	1.0
I50	12	9.579495372778311	I	10.066216493459896	C	1.0
C13	13	12.426296536093144	C	12.426296536093144	C	0
C14	14	12.426296536093144	I	9.116308163717983	I	0
I93	14	9.116308163717983	C	13.721101667237797	I	1.0
I14	14	13.721101667237797	I	12.426296536093144	C	1.0
C15	15	11.825460960989183	C	11.825460960989183	C	0
C16	16	11.825460960989183	I	11.3939773768008	I	0
I19	16	11.3939773768008	C	9.229961852537704	I	1.2
I97	16	9.229961852537704	I	11.825460960989183	C	1.0
C17	17	14.41825216635924	I	10.577667251778836	I	0
I91	17	10.577667251778836	C	7.204133190269737	I	1.2
I22	17	7.204133190269737	I	14.41825216635924	C	0.8
C18	18	12.273284588453684	C	12.273284588453684	C	0
C19	19	13.220450559773676	I	6.364622461742748	I	0
I56	19	6.364622461742748	C	8.893181998019298	I	0.0
I61	19	8.893181998019298	I	13.220450559773676	C	0.15
C20	20	11.825460960989183	C	11.825460960989183	C	0
C21	21	8.568690457604625	I	7.2939476521240865	I	0
I16	21	7.2939476521240865	C	8.053968211655981	I	1.0
I10	21	8.053968211655981	I	8.568690457604625	C	1.0
C22	22	10.447418511699624	I	6.056880602692996	I	0
I4	22	6.056880602692996	C	9.819840850058812	I	1.0
I73	22	9.819840850058812	I	10.447418511699624	C	1.0
C23	23	12.738067047542346	C	12.738067047542346	C	0
C24	24	12.581216095012342	C	12.581216095012342	C	0
C25	25	12.12215676260807	I	7.570165391701924	I	0
I12	25	7.570165391701924	C	12.896873472510286	I	1.7
I28	25	12.896873472510286	I	12.12215676260807	C	0.55
C26	26	5.417773379861634	C	5.417773379861634	C	0
C27	27	9.579495372778311	I	7.027808455842162	I	0
I35	27	7.027808455842162	C	8.358967506983737	I	2.0
I90	27	8.358967506983737	I	9.579495372778311	C	1.0
C28	28	10.066216493459896	I	7.8568433434030664	I	0
I79	28	7.8568433434030664	C	12.273284588453684	I	0.0
I20	28	12.273284588453684	I	10.066216493459896	C	1.0
C29	29	9.004053956411697	I	6.605647173393503	I	0
I58	29	6.605647173393503	C	14.065358290441333	I	0.0
I72	29	14.065358290441333	I	9.004053956411697	C	2.0
C30	30	9.698923650826302	I	11.972889858309594	I	0
I76	30	11.972889858309594	C	9.698923650826302	C	0.0
C31	31	12.896873472510286	I	9.3450324703105	I	0
I99	31	9.3450324703105	C	12.896873472510286	C	1.0
C32	32	10.70953981254382	I	10.066216493459896	I	0
I42	32	10.066216493459896	C	9.3450324703105	I	0.0
I1	32	9.3450324703105	I	10.70953981254382	C	2.0
C33	33	8.78367526813589	C	8.78367526813589	C	0
C34	34	11.253676953040564	I	11.3939773768008	I	0
I44	34	11.3939773768008	C	11.253676953040564	C	0.0
C35	35	10.318773597292786	I	6.364622461742748	I	0
I41	35	6.364622461742748	C	9.579495372778311	I	0.0
I45	35	9.579495372778311	I	10.318773597292786	C	2.0
C36	36	13.385270895702757	I	10.843056438287288	I	0
I55	36	10.843056438287288	C	13.385270895702757	C	0.0
C37	37	12.581216095012342	C	12.581216095012342	C	0
C38	38	12.273284588453684	C	12.273284588453684	C	0
C39	39	8.568690457604625	I	5.693043070845401	I	0
I74	39	5.693043070845401	C	10.97823762568905	I	0.0
I95	39	10.97823762568905	I	8.568690457604625	C	2.0
C40	40	8.893181998019298	C	8.893181998019298	C	0
C41	41	7.476949706145677	C	7.476949706145677	C	0
C42	42	8.154377629641052	I	9.579495372778311	I	0
I46	42	9.579495372778311	C	6.9412711149423965	I	1.0
I87	42	6.9412711149423965	I	8.154377629641052	C	2.0
C43	43	8.463179373764842	C	8.463179373764842	C	0
C44	44	9.942265532966479	I	14.78	I	0
I3	44	14.78	C	9.942265532966479	C	1.0
C45	45	18.020588602997165	C	18.020588602997165	C	0
C46	46	6.9412711149423965	I	5.835879107692293	I	0
I81	46	5.835879107692293	C	7.954795191061123	I	0.0
I65	46	7.954795191061123	I	6.9412711149423965	C	3.0
C47	47	9.116308163717983	C	9.116308163717983	C	0
C48	48	10.577667251778836	I	8.358967506983737	I	0
I17	48	8.358967506983737	C	10.577667251778836	C	1.0
C49	49	8.463179373764842	C	8.463179373764842	C	0
C50	50	10.191712759754719	C	10.191712759754719	C	0
I37	51	9.116308163717983	I	7.027808455842162	I	1.0
I51	51	7.027808455842162	I	9.116308163717983	I	2.0
I2	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I9	52	0	N	0	N	2.0
I13	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I25	52	0	N	0	N	2.0
I26	52	0	N	0	N	1.0
I27	52	0	N	0	N	2.0
I29	52	0	N	0	N	2.0
I31	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I52	52	0	N	0	N	0.0
I53	52	0	N	0	N	0.0
I54	52	0	N	0	N	1.0
I57	52	0	N	0	N	0.0
I59	52	0	N	0	N	0.0
I60	52	0	N	0	N	0.0
I62	52	0	N	0	N	0.0
I63	52	0	N	0	N	0.0
I64	52	0	N	0	N	2.0
I66	52	0	N	0	N	0.0
I67	52	0	N	0	N	0.0
I68	52	0	N	0	N	0.0
I71	52	0	N	0	N	0.0
I75	52	0	N	0	N	0.0
I77	52	0	N	0	N	0.0
I78	52	0	N	0	N	0.0
I82	52	0	N	0	N	0.0
I83	52	0	N	0	N	0.0
I84	52	0	N	0	N	0.0
I85	52	0	N	0	N	0.0
I89	52	0	N	0	N	0.0
I92	52	0	N	0	N	0.0
I94	52	0	N	0	N	0.0
I96	52	0	N	0	N	0.0
I98	52	0	N	0	N	2.0
C1	1	14.78	C	14.78	C	0
C2	2	11.3939773768008	I	11.3939773768008	I	0
I6	2	11.3939773768008	C	13.721101667237797	I	1.0
I13	2	13.721101667237797	I	11.3939773768008	C	1.0
C3	3	10.577667251778836	I	10.318773597292786	I	0
I59	3	10.318773597292786	C	12.581216095012342	I	1.0
I10	3	12.581216095012342	I	10.577667251778836	C	1.0
C4	4	10.97823762568905	I	11.825460960989183	I	0
I76	4	11.825460960989183	C	10.70953981254382	I	1.0
I46	4	10.70953981254382	I	10.97823762568905	C	1.0
C5	5	12.12215676260807	I	11.253676953040564	I	0
I7	5	11.253676953040564	C	12.426296536093144	I	1.0
I87	5	12.426296536093144	I	12.12215676260807	C	1.0
C6	6	10.191712759754719	I	11.115104126962537	I	0
I57	6	11.115104126962537	C	11.253676953040564	I	1.0
I97	6	11.253676953040564	I	10.191712759754719	C	1.0
C7	7	10.577667251778836	I	8.154377629641052	I	0
I17	7	8.154377629641052	C	8.358967506983737	I	1.0
I99	7	8.358967506983737	I	10.577667251778836	C	1.0
C8	8	16.11910018159303	C	16.11910018159303	C	0
C9	9	8.358967506983737	C	8.358967506983737	C	0
C10	10	12.12215676260807	I	7.8568433434030664	I	0
I58	10	7.8568433434030664	C	11.972889858309594	I	1.0
I18	10	11.972889858309594	I	12.12215676260807	C	1.0
C11	11	13.385270895702757	I	9.3450324703105	I	0
I56	11	9.3450324703105	C	10.70953981254382	I	1.0
I47	11	10.70953981254382	I	13.385270895702757	C	1.0
C12	12	10.066216493459896	I	6.605647173393503	I	0
I75	12	6.605647173393503	C	10.318773597292786	I	1.0
I88	12	10.318773597292786	I	10.066216493459896	C	1.0
C13	13	11.536026936331455	I	8.78367526813589	I	0
I92	13	8.78367526813589	C	12.12215676260807	I	1.0
I40	13	12.12215676260807	I	11.536026936331455	C	1.0
C14	14	6.9412711149423965	I	5.351061302428587	I	0
I62	14	5.351061302428587	C	9.819840850058812	I	1.0
I11	14	9.819840850058812	I	6.9412711149423965	C	1.0
C15	15	13.892163657590258	I	5.553703016873691	I	0
I33	15	5.553703016873691	C	11.3939773768008	I	1.0
I31	15	11.3939773768008	I	13.892163657590258	C	1.0
C16	16	9.942265532966479	I	6.056880602692996	I	0
I72	16	6.056880602692996	C	11.972889858309594	I	1.0
I26	16	11.972889858309594	I	9.942265532966479	C	1.0
C17	17	10.447418511699624	C	10.447418511699624	C	0
C18	18	10.97823762568905	I	7.7600976316956105	I	0
I19	18	7.7600976316956105	C	11.536026936331455	I	0.6
I48	18	11.536026936331455	I	10.97823762568905	C	1.4
C19	19	13.05765974893583	I	14.065358290441333	I	0
I38	19	14.065358290441333	C	7.7600976316956105	I	1.0
I49	19	7.7600976316956105	I	13.05765974893583	C	1.08333333333
C20	20	14.065358290441333	I	11.972889858309594	I	0
I98	20	11.972889858309594	C	7.6645432041113954	I	1.0
I68	20	7.6645432041113954	I	14.065358290441333	C	0.0
C21	21	13.892163657590258	I	10.70953981254382	I	0
I8	21	10.70953981254382	C	5.76401866030455	I	1.0
I41	21	5.76401866030455	I	13.892163657590258	C	0.0
C22	22	9.942265532966479	I	8.675516955938345	I	0
I83	22	8.675516955938345	C	12.426296536093144	I	0.0
I29	22	12.426296536093144	I	9.942265532966479	C	2.0
C23	23	10.70953981254382	C	10.70953981254382	C	0
C24	24	8.675516955938345	I	9.698923650826302	I	0
I50	24	9.698923650826302	C	11.253676953040564	I	0.0
I45	24	11.253676953040564	I	8.675516955938345	C	1.0
C25	25	14.065358290441333	I	10.843056438287288	I	0
I86	25	10.843056438287288	C	10.843056438287288	I	0.0
I51	25	10.843056438287288	I	14.065358290441333	C	1.0
C26	26	8.893181998019298	C	8.893181998019298	C	0
C27	27	8.78367526813589	I	5.285170688161937	I	0
I37	27	5.285170688161937	C	12.426296536093144	I	1.0
I54	27	12.426296536093144	I	8.78367526813589	C	1.0
C28	28	11.115104126962537	C	11.115104126962537	C	0
C29	29	6.2862513013545795	I	4.0241950992052455	I	0
I30	29	4.0241950992052455	C	9.3450324703105	I	1.0
I14	29	9.3450324703105	I	6.2862513013545795	C	3.0
C30	30	10.447418511699624	C	10.447418511699624	C	0
C31	31	7.3848818375239516	C	7.3848818375239516	C	0
C32	32	11.825460960989183	I	10.70953981254382	I	0
I25	32	10.70953981254382	C	12.12215676260807	I	1.0
I73	32	12.12215676260807	I	11.825460960989183	C	0.0
C33	33	8.256038859274138	C	8.256038859274138	C	0
C34	34	8.78367526813589	C	8.78367526813589	C	0
C35	35	10.843056438287288	C	10.843056438287288	C	0
C36	36	9.698923650826302	C	9.698923650826302	C	0
C37	37	11.679847438237678	I	9.461537681994532	I	0
I70	37	9.461537681994532	C	11.679847438237678	C	0.0
C38	38	9.698923650826302	C	9.698923650826302	C	0
C39	39	10.066216493459896	C	10.066216493459896	C	0
C40	40	6.771380060237146	C	6.771380060237146	C	0
C41	41	9.819840850058812	C	9.819840850058812	C	0
C42	42	10.843056438287288	I	9.461537681994532	I	0
I27	42	9.461537681994532	C	10.843056438287288	C	1.0
C43	43	10.066216493459896	C	10.066216493459896	C	0
C44	44	7.8568433434030664	C	7.8568433434030664	C	0
C45	45	11.115104126962537	C	11.115104126962537	C	0
C46	46	9.3450324703105	I	9.698923650826302	I	0
I2	46	9.698923650826302	C	13.05765974893583	I	1.0
I20	46	13.05765974893583	I	9.3450324703105	C	2.0
C47	47	12.896873472510286	I	7.570165391701924	I	0
I82	47	7.570165391701924	C	12.896873472510286	C	0.0
C48	48	12.896873472510286	I	11.536026936331455	I	0
I39	48	11.536026936331455	C	12.896873472510286	C	1.0
C49	49	9.698923650826302	C	9.698923650826302	C	0
C50	50	9.116308163717983	C	9.116308163717983	C	0
I84	51	10.447418511699624	I	7.570165391701924	I	1.0
I24	51	7.570165391701924	I	5.417773379861634	I	2.0
I43	51	5.417773379861634	I	10.447418511699624	I	1.0
I90	51	10.066216493459896	I	7.115424664177875	I	2.0
I23	51	7.115424664177875	I	10.066216493459896	I	1.0
I1	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I15	52	0	N	0	N	2.0
I16	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I32	52	0	N	0	N	2.0
I34	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I52	52	0	N	0	N	1.0
I53	52	0	N	0	N	0.0
I55	52	0	N	0	N	0.0
I60	52	0	N	0	N	1.0
I61	52	0	N	0	N	1.0
I63	52	0	N	0	N	1.0
I64	52	0	N	0	N	1.0
I65	52	0	N	0	N	0.0
I66	52	0	N	0	N	0.0
I67	52	0	N	0	N	0.0
I69	52	0	N	0	N	0.0
I71	52	0	N	0	N	1.0
I74	52	0	N	0	N	1.0
I77	52	0	N	0	N	1.0
I78	52	0	N	0	N	1.0
I79	52	0	N	0	N	1.0
I80	52	0	N	0	N	0.0
I81	52	0	N	0	N	1.0
I85	52	0	N	0	N	0.0
I89	52	0	N	0	N	0.0
I91	52	0	N	0	N	0.0
I93	52	0	N	0	N	1.0
