I47	22	13.892163657590258	I	12.426296536093144	C	1.73333333333
C23	23	7.954795191061123	I	7.204133190269737	I	0
I62	23	7.204133190269737	C	13.05765974893583	I	2.0
I1	23	13.05765974893583	I	7.954795191061123	C	1.4
C24	24	11.536026936331455	I	10.191712759754719	I	0
I20	24	10.191712759754719	C	7.115424664177875	I	3.0
I86	24	7.115424664177875	I	11.536026936331455	C	0.0
C25	25	9.579495372778311	C	9.579495372778311	C	0
C26	26	7.8568433434030664	I	5.285170688161937	I	0
I2	26	5.285170688161937	C	7.8568433434030664	C	1.0
C27	27	10.447418511699624	C	10.447418511699624	C	0
C28	28	9.819840850058812	I	11.3939773768008	I	0
I6	28	11.3939773768008	C	9.819840850058812	C	1.0
C29	29	12.273284588453684	I	10.70953981254382	I	0
I44	29	10.70953981254382	C	12.273284588453684	C	2.0
C30	30	7.954795191061123	I	7.954795191061123	I	0
I75	30	7.954795191061123	C	7.570165391701924	I	2.0
I84	30	7.570165391701924	I	7.954795191061123	C	0.0
C31	31	5.48531716170319	I	5.092327094233677	I	0
I63	31	5.092327094233677	C	10.70953981254382	I	2.0
I67	31	10.70953981254382	I	5.48531716170319	C	2.0
C32	32	9.579495372778311	I	7.7600976316956105	I	0
I87	32	7.7600976316956105	C	10.843056438287288	I	1.0
I14	32	10.843056438287288	I	9.579495372778311	C	1.0
C33	33	10.577667251778836	C	10.577667251778836	C	0
C34	34	14.240712153602946	I	10.97823762568905	I	0
I3	34	10.97823762568905	C	14.240712153602946	C	1.0
C35	35	7.204133190269737	C	7.204133190269737	C	0
C36	36	9.942265532966479	C	9.942265532966479	C	0
C37	37	11.115104126962537	C	11.115104126962537	C	0
C38	38	10.97823762568905	C	10.97823762568905	C	0
C39	39	13.552146058962641	I	13.220450559773676	I	0
I22	39	13.220450559773676	C	13.552146058962641	C	1.0
C40	40	19.411291163905208	C	19.411291163905208	C	0
C41	41	13.552146058962641	I	10.70953981254382	I	0
I85	41	10.70953981254382	C	13.552146058962641	C	1.0
C42	42	11.3939773768008	C	11.3939773768008	C	0
C43	43	15.15082393340888	C	15.15082393340888	C	0
C44	44	8.154377629641052	C	8.154377629641052	C	0
C45	45	10.447418511699624	C	10.447418511699624	C	0
C46	46	10.191712759754719	C	10.191712759754719	C	0
C47	47	16.32005819696419	C	16.32005819696419	C	0
C48	48	10.97823762568905	C	10.97823762568905	C	0
C49	49	13.721101667237797	C	13.721101667237797	C	0
C50	50	8.154377629641052	C	8.154377629641052	C	0
I7	52	0	N	0	N	1.0
I8	52	0	N	0	N	2.0
I9	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I32	52	0	N	0	N	2.0
I34	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I52	52	0	N	0	N	0.0
I55	52	0	N	0	N	0.0
I57	52	0	N	0	N	0.0
I58	52	0	N	0	N	0.0
I59	52	0	N	0	N	0.0
I60	52	0	N	0	N	0.0
I61	52	0	N	0	N	2.0
I64	52	0	N	0	N	0.0
I66	52	0	N	0	N	2.0
I71	52	0	N	0	N	0.0
I73	52	0	N	0	N	0.0
I74	52	0	N	0	N	2.0
I76	52	0	N	0	N	0.0
I79	52	0	N	0	N	1.0
I83	52	0	N	0	N	0.0
I88	52	0	N	0	N	0.0
I90	52	0	N	0	N	0.0
I91	52	0	N	0	N	0.0
I92	52	0	N	0	N	0.0
I93	52	0	N	0	N	0.0
I95	52	0	N	0	N	0.0
I97	52	0	N	0	N	0.0
I98	52	0	N	0	N	0.0
I99	52	0	N	0	N	0.0
C1	1	11.972889858309594	I	10.447418511699624	I	0
I72	1	10.447418511699624	C	14.41825216635924	I	1.0
I69	1	14.41825216635924	I	11.972889858309594	C	1.0
C2	2	12.896873472510286	C	12.896873472510286	C	0
C3	3	12.12215676260807	I	7.115424664177875	I	0
I57	3	7.115424664177875	C	15.339710377105812	I	1.0
I28	3	15.339710377105812	I	12.12215676260807	C	1.0
C4	4	13.220450559773676	I	10.843056438287288	I	0
I97	4	10.843056438287288	C	10.97823762568905	I	1.0
I65	4	10.97823762568905	I	13.220450559773676	C	1.0
C5	5	10.318773597292786	I	9.942265532966479	I	0
I55	5	9.942265532966479	C	12.426296536093144	I	1.0
I19	5	12.426296536093144	I	10.318773597292786	C	1.0
C6	6	10.843056438287288	I	6.771380060237146	I	0
I70	6	6.771380060237146	C	14.78	I	1.0
I82	6	14.78	I	10.843056438287288	C	1.0
C7	7	11.115104126962537	I	11.253676953040564	I	0
I79	7	11.253676953040564	C	10.318773597292786	I	1.0
I32	7	10.318773597292786	I	11.115104126962537	C	1.0
C8	8	12.426296536093144	I	9.461537681994532	I	0
I29	8	9.461537681994532	C	9.698923650826302	I	1.0
I85	8	9.698923650826302	I	12.426296536093144	C	1.0
C9	9	13.721101667237797	I	12.896873472510286	I	0
I71	9	12.896873472510286	C	11.536026936331455	I	1.0
I48	9	11.536026936331455	I	13.721101667237797	C	1.0
C10	10	11.825460960989183	C	11.825460960989183	C	0
C11	11	9.579495372778311	I	10.066216493459896	I	0
I90	11	10.066216493459896	C	14.065358290441333	I	1.0
I42	11	14.065358290441333	I	9.579495372778311	C	1.0
C12	12	12.896873472510286	I	12.426296536093144	I	0
I10	12	12.426296536093144	C	9.942265532966479	I	1.0
I17	12	9.942265532966479	I	12.896873472510286	C	1.0
C13	13	9.942265532966479	I	9.116308163717983	I	0
I84	13	9.116308163717983	C	9.579495372778311	I	1.0
I67	13	9.579495372778311	I	9.942265532966479	C	1.0
C14	14	9.942265532966479	C	9.942265532966479	C	0
C15	15	12.273284588453684	C	12.273284588453684	C	0
C16	16	12.273284588453684	I	10.843056438287288	I	0
I22	16	10.843056438287288	C	13.05765974893583	I	1.0
I39	16	13.05765974893583	I	12.273284588453684	C	1.0
C17	17	13.220450559773676	C	13.220450559773676	C	0
C18	18	13.220450559773676	I	8.675516955938345	I	0
I45	18	8.675516955938345	C	10.577667251778836	I	1.0
I33	18	10.577667251778836	I	13.220450559773676	C	1.0
C19	19	10.191712759754719	I	10.191712759754719	I	0
I3	19	10.191712759754719	C	9.698923650826302	I	1.0
I81	19	9.698923650826302	I	10.191712759754719	C	1.0
C20	20	11.679847438237678	I	7.570165391701924	I	0
I27	20	7.570165391701924	C	12.12215676260807	I	1.0
I35	20	12.12215676260807	I	11.679847438237678	C	1.0
C21	21	8.053968211655981	I	7.3848818375239516	I	0
I43	21	7.3848818375239516	C	14.240712153602946	I	0.5
I30	21	14.240712153602946	I	8.053968211655981	C	1.0
C22	22	11.972889858309594	I	11.3939773768008	I	0
I1	22	11.3939773768008	C	10.447418511699624	I	1.0
I60	22	10.447418511699624	I	11.972889858309594	C	1.0
C23	23	7.2939476521240865	I	7.6645432041113954	I	0
I64	23	7.6645432041113954	C	12.581216095012342	I	1.0
I52	23	12.581216095012342	I	7.2939476521240865	C	1.1
C24	24	12.896873472510286	C	12.896873472510286	C	0
C25	25	9.461537681994532	C	9.461537681994532	C	0
C26	26	8.154377629641052	I	9.004053956411697	I	0
I77	26	9.004053956411697	C	10.70953981254382	I	2.0
I34	26	10.70953981254382	I	8.154377629641052	C	1.0
C27	27	9.942265532966479	I	8.053968211655981	I	0
I7	27	8.053968211655981	C	8.78367526813589	I	2.0
I12	27	8.78367526813589	I	9.942265532966479	C	1.0
C28	28	8.256038859274138	I	9.819840850058812	I	0
I61	28	9.819840850058812	C	9.229961852537704	I	1.0
I50	28	9.229961852537704	I	8.256038859274138	C	3.0
C29	29	11.679847438237678	I	5.092327094233677	I	0
I14	29	5.092327094233677	C	10.97823762568905	I	1.0
I93	29	10.97823762568905	I	11.679847438237678	C	0.0
C30	30	17.363059210675267	C	17.363059210675267	C	0
C31	31	9.004053956411697	I	7.115424664177875	I	0
I15	31	7.115424664177875	C	7.8568433434030664	I	2.33333333333
I40	31	7.8568433434030664	I	9.004053956411697	C	0.666666666667
C32	32	11.536026936331455	I	9.698923650826302	I	0
I4	32	9.698923650826302	C	5.220091421925717	I	1.0
I21	32	5.220091421925717	I	11.536026936331455	C	1.0
C33	33	14.598005583599068	C	14.598005583599068	C	0
C34	34	9.3450324703105	I	6.2862513013545795	I	0
I96	34	6.2862513013545795	C	6.056880602692996	I	0.0
I68	34	6.056880602692996	I	9.3450324703105	C	2.0
C35	35	11.115104126962537	I	9.229961852537704	I	0
I36	35	9.229961852537704	C	6.208845168950004	I	2.5
I100	35	6.208845168950004	I	11.115104126962537	C	0.0
C36	36	9.116308163717983	C	9.116308163717983	C	0
C37	37	8.78367526813589	I	9.698923650826302	I	0
I86	37	9.698923650826302	C	10.97823762568905	I	1.0
I38	37	10.97823762568905	I	8.78367526813589	C	0.0
C38	38	13.892163657590258	C	13.892163657590258	C	0
C39	39	12.581216095012342	C	12.581216095012342	C	0
C40	40	10.066216493459896	C	10.066216493459896	C	0
C41	41	8.568690457604625	C	8.568690457604625	C	0
C42	42	6.688000265765443	C	6.688000265765443	C	0
C43	43	11.3939773768008	I	10.066216493459896	I	0
I8	43	10.066216493459896	C	11.3939773768008	C	1.0
C44	44	10.318773597292786	C	10.318773597292786	C	0
C45	45	10.318773597292786	C	10.318773597292786	C	0
C46	46	7.7600976316956105	I	7.6645432041113954	I	0
I44	46	7.6645432041113954	C	5.982298840142438	I	2.0
I13	46	5.982298840142438	I	7.7600976316956105	C	1.5
C47	47	14.598005583599068	C	14.598005583599068	C	0
C48	48	9.942265532966479	C	9.942265532966479	C	0
C49	49	10.97823762568905	C	10.97823762568905	C	0
C50	50	5.220091421925717	I	5.351061302428587	I	0
I2	50	5.351061302428587	C	8.256038859274138	I	2.0
I49	50	8.256038859274138	I	5.220091421925717	C	2.0
I37	51	5.285170688161937	I	9.698923650826302	I	2.0
I62	51	9.698923650826302	I	5.285170688161937	I	1.0
I5	52	0	N	0	N	2.0
I6	52	0	N	0	N	2.0
I9	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I18	52	0	N	0	N	2.0
I20	52	0	N	0	N	2.0
I23	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I26	52	0	N	0	N	2.0
I31	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I51	52	0	N	0	N	3.0
I53	52	0	N	0	N	0.0
I54	52	0	N	0	N	0.0
I56	52	0	N	0	N	0.0
I58	52	0	N	0	N	2.0
I59	52	0	N	0	N	0.0
I63	52	0	N	0	N	0.0
I66	52	0	N	0	N	0.0
I73	52	0	N	0	N	0.0
I74	52	0	N	0	N	0.0
I75	52	0	N	0	N	2.0
I76	52	0	N	0	N	0.0
I78	52	0	N	0	N	2.0
I80	52	0	N	0	N	0.0
I83	52	0	N	0	N	0.0
I87	52	0	N	0	N	1.0
I88	52	0	N	0	N	0.0
I89	52	0	N	0	N	0.0
I91	52	0	N	0	N	0.0
I92	52	0	N	0	N	0.0
I94	52	0	N	0	N	0.0
I95	52	0	N	0	N	0.0
I98	52	0	N	0	N	0.0
I99	52	0	N	0	N	0.0
C1	1	15.530951682080874	I	10.577667251778836	I	0
I26	1	10.577667251778836	C	13.552146058962641	I	1.0
I15	1	13.552146058962641	I	15.530951682080874	C	1.0
C2	2	13.552146058962641	I	9.116308163717983	I	0
I88	2	9.116308163717983	C	13.385270895702757	I	1.0
I19	2	13.385270895702757	I	13.552146058962641	C	1.0
C3	3	13.05765974893583	I	8.893181998019298	I	0
I8	3	8.893181998019298	C	13.721101667237797	I	1.0
I54	3	13.721101667237797	I	13.05765974893583	C	1.0
C4	4	13.385270895702757	C	13.385270895702757	C	0
C5	5	13.385270895702757	I	8.675516955938345	I	0
I11	5	8.675516955938345	C	11.536026936331455	I	1.0
I100	5	11.536026936331455	I	13.385270895702757	C	1.0
C6	6	11.536026936331455	I	6.132392181599069	I	0
I76	6	6.132392181599069	C	10.066216493459896	I	1.0
I65	6	10.066216493459896	I	11.536026936331455	C	1.0
C7	7	11.679847438237678	C	11.679847438237678	C	0
C8	8	12.12215676260807	I	10.843056438287288	I	0
I4	8	10.843056438287288	C	12.896873472510286	I	1.0
I70	8	12.896873472510286	I	12.12215676260807	C	1.0
C9	9	11.536026936331455	I	11.3939773768008	I	0
I82	9	11.3939773768008	C	12.273284588453684	I	1.0
I75	9	12.273284588453684	I	11.536026936331455	C	1.0
C10	10	12.273284588453684	I	14.964263354264494	I	0
I72	10	14.964263354264494	C	7.027808455842162	I	1.0
I90	10	7.027808455842162	I	12.273284588453684	C	1.0
C11	11	13.05765974893583	C	13.05765974893583	C	0
C12	12	11.679847438237678	I	6.771380060237146	I	0
I86	12	6.771380060237146	C	13.892163657590258	I	1.0
I87	12	13.892163657590258	I	11.679847438237678	C	1.0
C13	13	14.065358290441333	I	12.426296536093144	I	0
I34	13	12.426296536093144	C	8.358967506983737	I	1.0
I84	13	8.358967506983737	I	14.065358290441333	C	1.0
C14	14	11.3939773768008	I	10.577667251778836	I	0
I95	14	10.577667251778836	C	13.220450559773676	I	1.0
I64	14	13.220450559773676	I	11.3939773768008	C	1.0
C15	15	10.447418511699624	I	9.3450324703105	I	0
I44	15	9.3450324703105	C	8.256038859274138	I	1.0
I14	15	8.256038859274138	I	10.447418511699624	C	1.0
C16	16	10.70953981254382	I	7.7600976316956105	I	0
I5	16	7.7600976316956105	C	11.972889858309594	I	1.0
I2	16	11.972889858309594	I	10.70953981254382	C	1.0
C17	17	13.721101667237797	I	10.191712759754719	I	0
I91	17	10.191712759754719	C	9.698923650826302	I	1.0
I55	17	9.698923650826302	I	13.721101667237797	C	1.0
C18	18	13.220450559773676	I	12.12215676260807	I	0
I38	18	12.12215676260807	C	4.074365037445726	I	1.0
I71	18	4.074365037445726	I	13.220450559773676	C	1.0
C19	19	13.721101667237797	I	6.605647173393503	I	0
I32	19	6.605647173393503	C	12.896873472510286	I	1.0
I93	19	12.896873472510286	I	13.721101667237797	C	1.0
C20	20	9.229961852537704	I	7.204133190269737	I	0
I59	20	7.204133190269737	C	13.220450559773676	I	1.0
I16	20	13.220450559773676	I	9.229961852537704	C	1.0
C21	21	11.3939773768008	I	6.2862513013545795	I	0
I27	21	6.2862513013545795	C	11.3939773768008	I	1.15
I97	21	11.3939773768008	I	11.3939773768008	C	1.0
C22	22	10.97823762568905	C	10.97823762568905	C	0
C23	23	11.972889858309594	I	7.2939476521240865	I	0
I33	23	7.2939476521240865	C	9.3450324703105	I	1.05
I29	23	9.3450324703105	I	11.972889858309594	C	1.95
C24	24	7.027808455842162	C	7.027808455842162	C	0
C25	25	9.819840850058812	I	10.97823762568905	I	0
I57	25	10.97823762568905	C	9.819840850058812	C	1.0
C26	26	9.579495372778311	I	7.476949706145677	I	0
I42	26	7.476949706145677	C	9.819840850058812	I	0.0
I7	26	9.819840850058812	I	9.579495372778311	C	2.0
C27	27	13.552146058962641	I	9.461537681994532	I	0
I69	27	9.461537681994532	C	13.552146058962641	C	1.0
C28	28	13.552146058962641	I	10.447418511699624	I	0
I23	28	10.447418511699624	C	13.552146058962641	C	1.0
C29	29	10.577667251778836	C	10.577667251778836	C	0
C30	30	14.78	I	9.698923650826302	I	0
I31	30	9.698923650826302	C	5.092327094233677	I	1.0
I46	30	5.092327094233677	I	14.78	C	1.0
C31	31	9.819840850058812	I	8.78367526813589	I	0
I47	31	8.78367526813589	C	11.115104126962537	I	0.0
I99	31	11.115104126962537	I	9.819840850058812	C	1.0
C32	32	8.256038859274138	C	8.256038859274138	C	0
C33	33	10.318773597292786	C	10.318773597292786	C	0
C34	34	11.253676953040564	I	9.004053956411697	I	0
I73	34	9.004053956411697	C	11.253676953040564	C	1.0
C35	35	9.698923650826302	C	9.698923650826302	C	0
C36	36	11.3939773768008	C	11.3939773768008	C	0
C37	37	11.679847438237678	C	11.679847438237678	C	0
C38	38	9.698923650826302	I	5.76401866030455	I	0
I13	38	5.76401866030455	C	9.698923650826302	I	1.0
I20	38	9.698923650826302	I	9.698923650826302	C	1.0
C39	39	10.70953981254382	C	10.70953981254382	C	0
C40	40	9.3450324703105	C	9.3450324703105	C	0
C41	41	8.053968211655981	I	7.2939476521240865	I	0
I10	41	7.2939476521240865	C	11.536026936331455	I	1.0
I79	41	11.536026936331455	I	8.053968211655981	C	2.0
C42	42	8.893181998019298	I	6.364622461742748	I	0
I85	42	6.364622461742748	C	10.447418511699624	I	0.0
I6	42	10.447418511699624	I	8.893181998019298	C	1.0
C43	43	10.191712759754719	C	10.191712759754719	C	0
C44	44	12.581216095012342	C	12.581216095012342	C	0
C45	45	10.577667251778836	C	10.577667251778836	C	0
C46	46	8.358967506983737	I	9.116308163717983	I	0
I81	46	9.116308163717983	C	8.358967506983737	C	1.0
C47	47	12.426296536093144	I	9.229961852537704	I	0
I41	47	9.229961852537704	C	12.426296536093144	C	1.0
C48	48	12.738067047542346	I	11.3939773768008	I	0
I60	48	11.3939773768008	C	12.738067047542346	C	0.0
C49	49	7.6645432041113954	C	7.6645432041113954	C	0
C50	50	10.577667251778836	C	10.577667251778836	C	0
I51	51	8.154377629641052	I	8.256038859274138	I	1.0
I61	51	8.256038859274138	I	6.688000265765443	I	0.0
I37	51	6.688000265765443	I	8.154377629641052	I	2.0
I45	51	5.220091421925717	I	12.581216095012342	I	2.0
I28	51	12.581216095012342	I	5.220091421925717	I	1.0
I25	51	6.132392181599069	I	8.154377629641052	I	2.0
I92	51	8.154377629641052	I	6.132392181599069	I	0.0
I63	51	6.688000265765443	I	11.115104126962537	I	0.0
I83	51	11.115104126962537	I	6.855799356779705	I	1.0
I22	51	6.855799356779705	I	6.688000265765443	I	3.0
I1	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I12	52	0	N	0	N	2.0
I17	52	0	N	0	N	2.0
I18	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I52	52	0	N	0	N	0.0
I53	52	0	N	0	N	0.0
I56	52	0	N	0	N	1.0
I58	52	0	N	0	N	2.0
I62	52	0	N	0	N	0.0
I66	52	0	N	0	N	0.0
I67	52	0	N	0	N	0.0
I68	52	0	N	0	N	0.0
I74	52	0	N	0	N	0.0
I77	52	0	N	0	N	2.0
I78	52	0	N	0	N	0.0
I80	52	0	N	0	N	0.0
I89	52	0	N	0	N	0.0
I94	52	0	N	0	N	0.0
I96	52	0	N	0	N	0.0
I98	52	0	N	0	N	0.0
C1	1	12.12215676260807	I	6.855799356779705	I	0
I68	1	6.855799356779705	C	14.41825216635924	I	1.0
I13	1	14.41825216635924	I	12.12215676260807	C	1.0
C2	2	11.679847438237678	I	7.7600976316956105	I	0
I11	2	7.7600976316956105	C	13.892163657590258	I	1.0
I22	2	13.892163657590258	I	11.679847438237678	C	1.0
C3	3	13.05765974893583	I	10.97823762568905	I	0
I56	3	10.97823762568905	C	10.97823762568905	I	1.0
I86	3	10.97823762568905	I	13.05765974893583	C	1.0
C4	4	12.426296536093144	I	10.447418511699624	I	0
I63	4	10.447418511699624	C	13.552146058962641	I	1.0
I21	4	13.552146058962641	I	12.426296536093144	C	1.0
C5	5	13.05765974893583	I	10.97823762568905	I	0
I66	5	10.97823762568905	C	11.3939773768008	I	1.0
I57	5	11.3939773768008	I	13.05765974893583	C	1.0
C6	6	13.385270895702757	I	11.3939773768008	I	0
I80	6	11.3939773768008	C	12.273284588453684	I	1.0
I36	6	12.273284588453684	I	13.385270895702757	C	1.0
C7	7	12.738067047542346	I	13.220450559773676	I	0
I77	7	13.220450559773676	C	8.568690457604625	I	1.0
I72	7	8.568690457604625	I	12.738067047542346	C	1.0
C8	8	15.530951682080874	C	15.530951682080874	C	0
C9	9	10.70953981254382	C	10.70953981254382	C	0
C10	10	18.020588602997165	C	18.020588602997165	C	0
C11	11	10.066216493459896	I	9.004053956411697	I	0
I7	11	9.004053956411697	C	12.738067047542346	I	1.0
I23	11	12.738067047542346	I	10.066216493459896	C	1.0
C12	12	11.972889858309594	I	11.115104126962537	I	0
I51	12	11.115104126962537	C	9.698923650826302	I	1.0
I10	12	9.698923650826302	I	11.972889858309594	C	1.0
C13	13	10.843056438287288	I	3.78246122518484	I	0
I18	13	3.78246122518484	C	9.116308163717983	I	1.0
I50	13	9.116308163717983	I	10.843056438287288	C	1.0
C14	14	12.738067047542346	I	10.447418511699624	I	0
I4	14	10.447418511699624	C	11.3939773768008	I	1.0
I74	14	11.3939773768008	I	12.738067047542346	C	1.0
C15	15	11.3939773768008	C	11.3939773768008	C	0
C16	16	9.461537681994532	I	4.611784685104507	I	0
I1	16	4.611784685104507	C	14.598005583599068	I	1.0
I5	16	14.598005583599068	I	9.461537681994532	C	1.0
C17	17	13.220450559773676	C	13.220450559773676	C	0
C18	18	11.825460960989183	I	11.825460960989183	I	0
I97	18	11.825460960989183	C	10.191712759754719	I	1.0
I35	18	10.191712759754719	I	11.825460960989183	C	1.0
C19	19	12.426296536093144	I	6.208845168950004	I	0
I64	19	6.208845168950004	C	9.819840850058812	I	1.0
I16	19	9.819840850058812	I	12.426296536093144	C	1.0
C20	20	10.843056438287288	C	10.843056438287288	C	0
C21	21	10.97823762568905	C	10.97823762568905	C	0
C22	22	11.536026936331455	C	11.536026936331455	C	0
C23	23	9.579495372778311	I	8.568690457604625	I	0
I34	23	8.568690457604625	C	11.679847438237678	I	0.0
I52	23	11.679847438237678	I	9.579495372778311	C	1.0
C24	24	14.964263354264494	I	13.385270895702757	I	0
I95	24	13.385270895702757	C	7.115424664177875	I	1.6
I96	24	7.115424664177875	I	14.964263354264494	C	0.75
C25	25	10.447418511699624	I	9.819840850058812	I	0
I82	25	9.819840850058812	C	10.191712759754719	I	1.5
I85	25	10.191712759754719	I	10.447418511699624	C	0.0
C26	26	9.698923650826302	C	9.698923650826302	C	0
C27	27	10.577667251778836	I	10.70953981254382	I	0
I14	27	10.70953981254382	C	9.819840850058812	I	1.0
I92	27	9.819840850058812	I	10.577667251778836	C	2.0
C28	28	12.12215676260807	I	11.115104126962537	I	0
I37	28	11.115104126962537	C	3.78246122518484	I	2.0
I26	28	3.78246122518484	I	12.12215676260807	C	1.0
C29	29	12.738067047542346	C	12.738067047542346	C	0
C30	30	12.426296536093144	C	12.426296536093144	C	0
C31	31	9.229961852537704	I	8.568690457604625	I	0
I46	31	8.568690457604625	C	7.204133190269737	I	0.0
I20	31	7.204133190269737	I	9.229961852537704	C	2.0
C32	32	11.536026936331455	I	11.115104126962537	I	0
I39	32	11.115104126962537	C	9.3450324703105	I	1.0
I70	32	9.3450324703105	I	11.536026936331455	C	1.0
C33	33	12.273284588453684	C	12.273284588453684	C	0
C34	34	9.004053956411697	C	9.004053956411697	C	0
C35	35	10.447418511699624	I	6.855799356779705	I	0
I88	35	6.855799356779705	C	10.318773597292786	I	1.0
I67	35	10.318773597292786	I	10.447418511699624	C	0.5
C36	36	13.721101667237797	C	13.721101667237797	C	0
C37	37	11.115104126962537	C	11.115104126962537	C	0
C38	38	10.447418511699624	C	10.447418511699624	C	0
C39	39	8.78367526813589	C	8.78367526813589	C	0
C40	40	11.972889858309594	C	11.972889858309594	C	0
C41	41	6.5243081407634484	C	6.5243081407634484	C	0
C42	42	10.577667251778836	I	6.855799356779705	I	0
I54	42	6.855799356779705	C	10.70953981254382	I	0.0
I93	42	10.70953981254382	I	10.577667251778836	C	1.0
C43	43	6.5243081407634484	C	6.5243081407634484	C	0
C44	44	8.358967506983737	I	6.2862513013545795	I	0
I73	44	6.2862513013545795	C	10.318773597292786	I	2.0
I29	44	10.318773597292786	I	8.358967506983737	C	1.0
C45	45	8.053968211655981	I	6.605647173393503	I	0
I49	45	6.605647173393503	C	8.675516955938345	I	1.0
I81	45	8.675516955938345	I	8.053968211655981	C	1.5
C46	46	11.825460960989183	C	11.825460960989183	C	0
C47	47	11.825460960989183	I	7.204133190269737	I	0
I43	47	7.204133190269737	C	9.229961852537704	I	2.0
I62	47	9.229961852537704	I	11.825460960989183	C	1.0
C48	48	8.463179373764842	I	7.954795191061123	I	0
I27	48	7.954795191061123	C	6.5243081407634484	I	3.0
I84	48	6.5243081407634484	I	8.463179373764842	C	1.0
C49	49	11.825460960989183	I	10.191712759754719	I	0
I94	49	10.191712759754719	C	5.835879107692293	I	1.0
I24	49	5.835879107692293	I	11.825460960989183	C	1.0
C50	50	7.2939476521240865	I	7.3848818375239516	I	0
I31	50	7.3848818375239516	C	10.066216493459896	I	1.0
I61	50	10.066216493459896	I	7.2939476521240865	C	0.0
I87	51	6.9412711149423965	I	6.688000265765443	I	1.0
I32	51	6.688000265765443	I	6.9412711149423965	I	1.0
I8	51	5.982298840142438	I	4.906519914815634	I	1.0
I90	51	4.906519914815634	I	5.982298840142438	I	2.0
I2	52	0	N	0	N	2.0
I3	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I42	52	0	N	0	N	2.0
I44	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I47	52	0	N	0	N	2.0
I48	52	0	N	0	N	1.0
I53	52	0	N	0	N	0.0
I55	52	0	N	0	N	0.0
I58	52	0	N	0	N	1.0
I59	52	0	N	0	N	1.0
I60	52	0	N	0	N	2.0
I65	52	0	N	0	N	0.0
I69	52	0	N	0	N	0.0
I71	52	0	N	0	N	2.0
I75	52	0	N	0	N	0.0
I76	52	0	N	0	N	0.0
I78	52	0	N	0	N	0.0
I79	52	0	N	0	N	1.0
I83	52	0	N	0	N	0.0
I89	52	0	N	0	N	0.0
I91	52	0	N	0	N	0.0
I98	52	0	N	0	N	0.0
I99	52	0	N	0	N	0.0
I100	52	0	N	0	N	0.0
C1	1	15.15082393340888	I	5.835879107692293	I	0
I8	1	5.835879107692293	C	14.598005583599068	I	1.0
I62	1	14.598005583599068	I	15.15082393340888	C	1.0
C2	2	11.536026936331455	I	12.581216095012342	I	0
I11	2	12.581216095012342	C	12.426296536093144	I	1.0
I64	2	12.426296536093144	I	11.536026936331455	C	1.0
C3	3	11.3939773768008	I	11.253676953040564	I	0
I16	3	11.253676953040564	C	10.843056438287288	I	1.0
I10	3	10.843056438287288	I	11.3939773768008	C	1.0
C4	4	11.825460960989183	I	11.115104126962537	I	0
I22	4	11.115104126962537	C	12.12215676260807	I	1.0
I92	4	12.12215676260807	I	11.825460960989183	C	1.0
C5	5	11.972889858309594	I	8.154377629641052	I	0
I9	5	8.154377629641052	C	12.896873472510286	I	1.0
