I72	29	4.334754235388375	I	12.12215676260807	C	0.5
C30	30	10.066216493459896	C	10.066216493459896	C	0
C31	31	10.447418511699624	I	9.461537681994532	I	0
I12	31	9.461537681994532	C	5.982298840142438	I	1.0
I70	31	5.982298840142438	I	10.447418511699624	C	0.0
C32	32	6.056880602692996	I	3.78246122518484	I	0
I42	32	3.78246122518484	C	10.97823762568905	I	0.0
I34	32	10.97823762568905	I	6.056880602692996	C	2.0
C33	33	10.70953981254382	I	9.116308163717983	I	0
I13	33	9.116308163717983	C	6.443970681189828	I	2.0
I91	33	6.443970681189828	I	10.70953981254382	C	0.0
C34	34	10.577667251778836	I	10.447418511699624	I	0
I31	34	10.447418511699624	C	10.577667251778836	C	1.0
C35	35	15.530951682080874	C	15.530951682080874	C	0
C36	36	13.05765974893583	I	11.825460960989183	I	0
I68	36	11.825460960989183	C	11.825460960989183	I	0.0
I10	36	11.825460960989183	I	13.05765974893583	C	1.0
C37	37	9.698923650826302	C	9.698923650826302	C	0
C38	38	15.920616674796197	C	15.920616674796197	C	0
C39	39	6.605647173393503	C	6.605647173393503	C	0
C40	40	9.229961852537704	C	9.229961852537704	C	0
C41	41	12.12215676260807	C	12.12215676260807	C	0
C42	42	9.461537681994532	C	9.461537681994532	C	0
C43	43	10.843056438287288	C	10.843056438287288	C	0
C44	44	10.447418511699624	C	10.447418511699624	C	0
C45	45	11.679847438237678	C	11.679847438237678	C	0
C46	46	11.679847438237678	C	11.679847438237678	C	0
C47	47	10.447418511699624	I	7.2939476521240865	I	0
I44	47	7.2939476521240865	C	10.318773597292786	I	1.0
I38	47	10.318773597292786	I	10.447418511699624	C	1.0
C48	48	10.843056438287288	C	10.843056438287288	C	0
C49	49	10.577667251778836	C	10.577667251778836	C	0
C50	50	15.530951682080874	C	15.530951682080874	C	0
I7	51	6.688000265765443	I	8.78367526813589	I	1.0
I84	51	8.78367526813589	I	8.568690457604625	I	1.0
I69	51	8.568690457604625	I	6.688000265765443	I	2.0
I29	51	4.176589128739991	I	8.78367526813589	I	1.0
I9	51	8.78367526813589	I	4.176589128739991	I	1.0
I1	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I27	52	0	N	0	N	2.0
I28	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I39	52	0	N	0	N	2.0
I40	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I51	52	0	N	0	N	0.0
I52	52	0	N	0	N	0.0
I53	52	0	N	0	N	0.0
I56	52	0	N	0	N	0.0
I59	52	0	N	0	N	1.0
I60	52	0	N	0	N	0
I61	52	0	N	0	N	0.0
I66	52	0	N	0	N	0.0
I73	52	0	N	0	N	0.0
I75	52	0	N	0	N	0.0
I78	52	0	N	0	N	0.0
I81	52	0	N	0	N	0.0
I82	52	0	N	0	N	0.0
I86	52	0	N	0	N	1.0
I87	52	0	N	0	N	1.0
I89	52	0	N	0	N	0.0
I90	52	0	N	0	N	0.0
I93	52	0	N	0	N	2.0
I94	52	0	N	0	N	0.0
I95	52	0	N	0	N	0.0
I97	52	0	N	0	N	1.0
I100	52	0	N	0	N	1.0
C1	1	11.536026936331455	I	11.115104126962537	I	0
I2	1	11.115104126962537	C	13.892163657590258	I	1.0
I24	1	13.892163657590258	I	11.536026936331455	C	2.0
C2	2	14.78	I	9.004053956411697	I	0
I62	2	9.004053956411697	C	11.3939773768008	I	1.0
I42	2	11.3939773768008	I	14.78	C	1.0
C3	3	9.004053956411697	I	3.8296174493206956	I	0
I17	3	3.8296174493206956	C	16.523521570791278	I	1.0
I11	3	16.523521570791278	I	9.004053956411697	C	1.0
C4	4	9.819840850058812	I	10.447418511699624	I	0
I74	4	10.447418511699624	C	9.3450324703105	I	1.0
I77	4	9.3450324703105	I	9.819840850058812	C	1.0
C5	5	14.598005583599068	I	11.679847438237678	I	0
I64	5	11.679847438237678	C	9.229961852537704	I	1.0
I6	5	9.229961852537704	I	14.598005583599068	C	1.0
C6	6	11.536026936331455	I	9.819840850058812	I	0
I8	6	9.819840850058812	C	14.240712153602946	I	1.0
I12	6	14.240712153602946	I	11.536026936331455	C	1.0
C7	7	12.273284588453684	I	10.843056438287288	I	0
I100	7	10.843056438287288	C	5.693043070845401	I	1.0
I53	7	5.693043070845401	I	12.273284588453684	C	1.0
C8	8	10.97823762568905	C	10.97823762568905	C	0
C9	9	11.679847438237678	C	11.679847438237678	C	0
C10	10	11.253676953040564	C	11.253676953040564	C	0
C11	11	10.066216493459896	I	8.154377629641052	I	0
I44	11	8.154377629641052	C	14.598005583599068	I	1.0
I60	11	14.598005583599068	I	10.066216493459896	C	1.0
C12	12	10.70953981254382	I	11.115104126962537	I	0
I19	12	11.115104126962537	C	11.253676953040564	I	1.0
I37	12	11.253676953040564	I	10.70953981254382	C	1.0
C13	13	11.536026936331455	I	10.843056438287288	I	0
I52	13	10.843056438287288	C	4.611784685104507	I	1.0
I93	13	4.611784685104507	I	11.536026936331455	C	1.0
C14	14	13.892163657590258	C	13.892163657590258	C	0
C15	15	7.476949706145677	I	6.132392181599069	I	0
I23	15	6.132392181599069	C	11.253676953040564	I	1.0
I14	15	11.253676953040564	I	7.476949706145677	C	1.0
C16	16	8.675516955938345	I	9.942265532966479	I	0
I41	16	9.942265532966479	C	11.3939773768008	I	1.0
I43	16	11.3939773768008	I	8.675516955938345	C	1.0
C17	17	12.426296536093144	C	12.426296536093144	C	0
C18	18	12.896873472510286	C	12.896873472510286	C	0
C19	19	11.3939773768008	C	11.3939773768008	C	0
C20	20	10.447418511699624	C	10.447418511699624	C	0
C21	21	10.843056438287288	I	11.825460960989183	I	0
I89	21	11.825460960989183	C	10.70953981254382	I	0.0
I38	21	10.70953981254382	I	10.843056438287288	C	1.0
C22	22	9.229961852537704	I	10.191712759754719	I	0
I50	22	10.191712759754719	C	10.843056438287288	I	0.3
I9	22	10.843056438287288	I	9.229961852537704	C	1.0
C23	23	10.843056438287288	C	10.843056438287288	C	0
C24	24	4.786430405350154	C	4.786430405350154	C	0
C25	25	10.97823762568905	I	9.004053956411697	I	0
I59	25	9.004053956411697	C	6.364622461742748	I	2.0
I72	25	6.364622461742748	I	10.97823762568905	C	1.0
C26	26	10.97823762568905	I	7.8568433434030664	I	0
I56	26	7.8568433434030664	C	11.3939773768008	I	1.0
I92	26	11.3939773768008	I	10.97823762568905	C	2.0
C27	27	9.3450324703105	I	9.3450324703105	I	0
I94	27	9.3450324703105	C	7.954795191061123	I	2.0
I96	27	7.954795191061123	I	9.3450324703105	C	2.0
C28	28	12.12215676260807	I	11.679847438237678	I	0
I22	28	11.679847438237678	C	10.318773597292786	I	2.0
I32	28	10.318773597292786	I	12.12215676260807	C	0.0
C29	29	11.3939773768008	C	11.3939773768008	C	0
C30	30	11.825460960989183	I	9.004053956411697	I	0
I30	30	9.004053956411697	C	9.116308163717983	I	2.0
I98	30	9.116308163717983	I	11.825460960989183	C	1.0
C31	31	13.220450559773676	C	13.220450559773676	C	0
C32	32	6.364622461742748	I	7.570165391701924	I	0
I27	32	7.570165391701924	C	8.568690457604625	I	2.0
I54	32	8.568690457604625	I	6.364622461742748	C	2.0
C33	33	7.2939476521240865	C	7.2939476521240865	C	0
C34	34	9.461537681994532	I	7.027808455842162	I	0
I3	34	7.027808455842162	C	11.3939773768008	I	1.0
I48	34	11.3939773768008	I	9.461537681994532	C	2.0
C35	35	9.3450324703105	C	9.3450324703105	C	0
C36	36	9.004053956411697	I	4.281377979142706	I	0
I58	36	4.281377979142706	C	12.12215676260807	I	0.0
I63	36	12.12215676260807	I	9.004053956411697	C	1.0
C37	37	10.318773597292786	C	10.318773597292786	C	0
C38	38	11.825460960989183	I	7.115424664177875	I	0
I15	38	7.115424664177875	C	6.5243081407634484	I	2.0
I97	38	6.5243081407634484	I	11.825460960989183	C	0.0
C39	39	7.204133190269737	C	7.204133190269737	C	0
C40	40	7.027808455842162	I	7.476949706145677	I	0
I45	40	7.476949706145677	C	10.577667251778836	I	0.0
I95	40	10.577667251778836	I	7.027808455842162	C	2.0
C41	41	12.12215676260807	C	12.12215676260807	C	0
C42	42	11.825460960989183	C	11.825460960989183	C	0
C43	43	10.577667251778836	I	9.461537681994532	I	0
I80	43	9.461537681994532	C	10.577667251778836	C	0.0
C44	44	11.115104126962537	I	5.835879107692293	I	0
I82	44	5.835879107692293	C	11.115104126962537	C	0.0
C45	45	11.679847438237678	I	11.115104126962537	I	0
I65	45	11.115104126962537	C	7.954795191061123	I	0.0
I87	45	7.954795191061123	I	11.679847438237678	C	0.0
C46	46	10.191712759754719	I	8.78367526813589	I	0
I35	46	8.78367526813589	C	8.893181998019298	I	3.0
I70	46	8.893181998019298	I	10.191712759754719	C	0.0
C47	47	9.116308163717983	I	8.256038859274138	I	0
I34	47	8.256038859274138	C	9.116308163717983	C	1.0
C48	48	13.721101667237797	C	13.721101667237797	C	0
C49	49	10.447418511699624	C	10.447418511699624	C	0
C50	50	9.698923650826302	I	10.97823762568905	I	0
I25	50	10.97823762568905	C	9.698923650826302	C	1.0
I1	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I16	52	0	N	0	N	2.0
I18	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I36	52	0	N	0	N	2.0
I39	52	0	N	0	N	1.0
I40	52	0	N	0	N	2.0
I46	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I51	52	0	N	0	N	0.0
I55	52	0	N	0	N	0.0
I57	52	0	N	0	N	0.0
I61	52	0	N	0	N	0.0
I66	52	0	N	0	N	0.0
I67	52	0	N	0	N	0.0
I68	52	0	N	0	N	0.0
I69	52	0	N	0	N	0.0
I71	52	0	N	0	N	0.0
I73	52	0	N	0	N	0.0
I75	52	0	N	0	N	0.0
I76	52	0	N	0	N	0.0
I78	52	0	N	0	N	0.0
I79	52	0	N	0	N	0.0
I81	52	0	N	0	N	0.0
I83	52	0	N	0	N	0.0
I84	52	0	N	0	N	0.0
I85	52	0	N	0	N	0.0
I86	52	0	N	0	N	0.0
I88	52	0	N	0	N	0.0
I90	52	0	N	0	N	0.0
I91	52	0	N	0	N	0.0
I99	52	0	N	0	N	0.0
C1	1	13.721101667237797	I	12.273284588453684	I	0
I37	1	12.273284588453684	C	13.552146058962641	I	1.0
I7	1	13.552146058962641	I	13.721101667237797	C	1.0
C2	2	14.240712153602946	I	9.579495372778311	I	0
I90	2	9.579495372778311	C	13.892163657590258	I	1.0
I95	2	13.892163657590258	I	14.240712153602946	C	1.0
C3	3	13.552146058962641	I	6.9412711149423965	I	0
I69	3	6.9412711149423965	C	13.05765974893583	I	1.0
I50	3	13.05765974893583	I	13.552146058962641	C	1.0
C4	4	12.273284588453684	I	7.3848818375239516	I	0
I32	4	7.3848818375239516	C	13.552146058962641	I	1.0
I72	4	13.552146058962641	I	12.273284588453684	C	1.0
C5	5	13.721101667237797	I	12.581216095012342	I	0
I39	5	12.581216095012342	C	10.447418511699624	I	1.0
I62	5	10.447418511699624	I	13.721101667237797	C	1.0
C6	6	12.273284588453684	I	9.3450324703105	I	0
I79	6	9.3450324703105	C	11.825460960989183	I	1.0
I98	6	11.825460960989183	I	12.273284588453684	C	1.0
C7	7	9.698923650826302	I	10.066216493459896	I	0
I54	7	10.066216493459896	C	12.426296536093144	I	1.0
I33	7	12.426296536093144	I	9.698923650826302	C	1.0
C8	8	13.05765974893583	I	10.191712759754719	I	0
I53	8	10.191712759754719	C	14.41825216635924	I	1.0
I89	8	14.41825216635924	I	13.05765974893583	C	1.0
C9	9	11.972889858309594	I	8.463179373764842	I	0
I1	9	8.463179373764842	C	9.698923650826302	I	1.0
I93	9	9.698923650826302	I	11.972889858309594	C	1.0
C10	10	13.05765974893583	I	10.843056438287288	I	0
I8	10	10.843056438287288	C	11.825460960989183	I	1.0
I15	10	11.825460960989183	I	13.05765974893583	C	1.0
C11	11	11.536026936331455	C	11.536026936331455	C	0
C12	12	10.066216493459896	I	8.675516955938345	I	0
I48	12	8.675516955938345	C	12.581216095012342	I	1.0
I65	12	12.581216095012342	I	10.066216493459896	C	1.0
C13	13	11.679847438237678	I	4.727492407497287	I	0
I4	13	4.727492407497287	C	13.05765974893583	I	1.0
I59	13	13.05765974893583	I	11.679847438237678	C	1.0
C14	14	9.942265532966479	I	9.004053956411697	I	0
I41	14	9.004053956411697	C	9.942265532966479	I	1.0
I91	14	9.942265532966479	I	9.942265532966479	C	1.0
C15	15	10.066216493459896	C	10.066216493459896	C	0
C16	16	11.972889858309594	C	11.972889858309594	C	0
C17	17	10.577667251778836	I	9.698923650826302	I	0
I9	17	9.698923650826302	C	12.426296536093144	I	1.0
I78	17	12.426296536093144	I	10.577667251778836	C	1.0
C18	18	8.893181998019298	I	5.982298840142438	I	0
I58	18	5.982298840142438	C	12.273284588453684	I	1.0
I87	18	12.273284588453684	I	8.893181998019298	C	1.0
C19	19	8.893181998019298	I	7.204133190269737	I	0
I71	19	7.204133190269737	C	11.536026936331455	I	1.0
I30	19	11.536026936331455	I	8.893181998019298	C	1.0
C20	20	17.798691004485406	C	17.798691004485406	C	0
C21	21	13.552146058962641	C	13.552146058962641	C	0
C22	22	12.581216095012342	C	12.581216095012342	C	0
C23	23	8.463179373764842	I	7.476949706145677	I	0
I31	23	7.476949706145677	C	10.97823762568905	I	0.89
I75	23	10.97823762568905	I	8.463179373764842	C	1.13833333333
C24	24	9.942265532966479	I	8.675516955938345	I	0
I43	24	8.675516955938345	C	10.577667251778836	I	1.0
I34	24	10.577667251778836	I	9.942265532966479	C	1.0
C25	25	8.053968211655981	I	6.771380060237146	I	0
I21	25	6.771380060237146	C	9.116308163717983	I	1.0
I67	25	9.116308163717983	I	8.053968211655981	C	2.0
C26	26	7.6645432041113954	I	9.942265532966479	I	0
I81	26	9.942265532966479	C	9.942265532966479	I	0.0
I94	26	9.942265532966479	I	7.6645432041113954	C	1.0
C27	27	12.738067047542346	C	12.738067047542346	C	0
C28	28	10.577667251778836	C	10.577667251778836	C	0
C29	29	11.536026936331455	C	11.536026936331455	C	0
C30	30	10.843056438287288	I	9.698923650826302	I	0
I51	30	9.698923650826302	C	9.942265532966479	I	1.0
I61	30	9.942265532966479	I	10.843056438287288	C	0.0
C31	31	9.698923650826302	I	7.570165391701924	I	0
I19	31	7.570165391701924	C	10.191712759754719	I	1.0
I44	31	10.191712759754719	I	9.698923650826302	C	1.0
C32	32	10.318773597292786	I	9.942265532966479	I	0
I25	32	9.942265532966479	C	10.318773597292786	C	1.0
C33	33	10.447418511699624	C	10.447418511699624	C	0
C34	34	12.12215676260807	I	8.568690457604625	I	0
I86	34	8.568690457604625	C	10.447418511699624	I	0.0
I14	34	10.447418511699624	I	12.12215676260807	C	1.0
C35	35	12.12215676260807	C	12.12215676260807	C	0
C36	36	10.97823762568905	C	10.97823762568905	C	0
C37	37	11.825460960989183	I	10.70953981254382	I	0
I55	37	10.70953981254382	C	10.191712759754719	I	2.5
I96	37	10.191712759754719	I	11.825460960989183	C	0.0
C38	38	11.825460960989183	C	11.825460960989183	C	0
C39	39	9.942265532966479	C	9.942265532966479	C	0
C40	40	8.256038859274138	I	7.954795191061123	I	0
I57	40	7.954795191061123	C	7.8568433434030664	I	0.0
I6	40	7.8568433434030664	I	8.256038859274138	C	2.0
C41	41	10.447418511699624	C	10.447418511699624	C	0
C42	42	8.463179373764842	C	8.463179373764842	C	0
C43	43	5.092327094233677	C	5.092327094233677	C	0
C44	44	11.679847438237678	C	11.679847438237678	C	0
C45	45	10.447418511699624	C	10.447418511699624	C	0
C46	46	12.738067047542346	C	12.738067047542346	C	0
C47	47	15.339710377105812	C	15.339710377105812	C	0
C48	48	10.843056438287288	C	10.843056438287288	C	0
C49	49	6.208845168950004	I	5.835879107692293	I	0
I17	49	5.835879107692293	C	10.97823762568905	I	2.0
I28	49	10.97823762568905	I	6.208845168950004	C	1.0
C50	50	6.364622461742748	I	3.877361573594151	I	0
I35	50	3.877361573594151	C	9.3450324703105	I	1.0
I2	50	9.3450324703105	I	6.364622461742748	C	1.0
I24	51	10.191712759754719	I	6.5243081407634484	I	1.0
I23	51	6.5243081407634484	I	10.191712759754719	I	2.0
I85	51	7.7600976316956105	I	8.154377629641052	I	1.0
I20	51	8.154377629641052	I	8.78367526813589	I	1.66666666667
I10	51	8.78367526813589	I	7.7600976316956105	I	1.0
I100	51	9.461537681994532	I	6.688000265765443	I	1.66666666667
I84	51	6.688000265765443	I	9.461537681994532	I	2.0
I3	51	8.154377629641052	I	7.2939476521240865	I	1.0
I68	51	7.2939476521240865	I	6.056880602692996	I	3.0
I45	51	6.056880602692996	I	8.154377629641052	I	1.0
I5	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.33333333333
I16	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.33333333333
I22	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I52	52	0	N	0	N	0.0
I56	52	0	N	0	N	0.0
I60	52	0	N	0	N	0.333333333333
I63	52	0	N	0	N	0.0
I64	52	0	N	0	N	0.666666666667
I66	52	0	N	0	N	0.666666666667
I70	52	0	N	0	N	1.0
I73	52	0	N	0	N	1.66666666667
I74	52	0	N	0	N	1.0
I76	52	0	N	0	N	0.0
I77	52	0	N	0	N	0.333333333333
I80	52	0	N	0	N	0.333333333333
I82	52	0	N	0	N	0.0
I83	52	0	N	0	N	1.0
I88	52	0	N	0	N	0.333333333333
I92	52	0	N	0	N	0.0
I97	52	0	N	0	N	0.0
I99	52	0	N	0	N	0.0
C1	1	10.191712759754719	I	9.698923650826302	I	0
I67	1	9.698923650826302	C	16.32005819696419	I	1.0
I21	1	16.32005819696419	I	10.191712759754719	C	1.0
C2	2	14.78	C	14.78	C	0
C3	3	12.738067047542346	I	11.536026936331455	I	0
I58	3	11.536026936331455	C	9.116308163717983	I	1.0
I68	3	9.116308163717983	I	12.738067047542346	C	1.0
C4	4	10.97823762568905	I	9.461537681994532	I	0
I29	4	9.461537681994532	C	14.41825216635924	I	1.0
I83	4	14.41825216635924	I	10.97823762568905	C	1.0
C5	5	12.273284588453684	I	10.447418511699624	I	0
I9	5	10.447418511699624	C	12.738067047542346	I	1.0
I82	5	12.738067047542346	I	12.273284588453684	C	1.0
C6	6	12.12215676260807	I	11.972889858309594	I	0
I2	6	11.972889858309594	C	9.579495372778311	I	1.0
I64	6	9.579495372778311	I	12.12215676260807	C	1.0
C7	7	13.05765974893583	I	10.191712759754719	I	0
I19	7	10.191712759754719	C	13.05765974893583	C	1.0
C8	8	10.97823762568905	C	10.97823762568905	C	0
C9	9	13.385270895702757	I	12.273284588453684	I	0
I20	9	12.273284588453684	C	10.577667251778836	I	1.0
I5	9	10.577667251778836	I	13.385270895702757	C	1.0
C10	10	12.426296536093144	C	12.426296536093144	C	0
C11	11	10.191712759754719	C	10.191712759754719	C	0
C12	12	11.972889858309594	I	9.698923650826302	I	0
I47	12	9.698923650826302	C	14.240712153602946	I	1.0
I63	12	14.240712153602946	I	11.972889858309594	C	1.0
C13	13	13.220450559773676	C	13.220450559773676	C	0
C14	14	8.568690457604625	C	8.568690457604625	C	0
C15	15	8.256038859274138	I	9.229961852537704	I	0
I52	15	9.229961852537704	C	16.32005819696419	I	1.0
I44	15	16.32005819696419	I	8.256038859274138	C	1.0
C16	16	9.579495372778311	I	5.351061302428587	I	0
I51	16	5.351061302428587	C	11.3939773768008	I	1.0
I62	16	11.3939773768008	I	9.579495372778311	C	1.0
C17	17	12.12215676260807	I	10.066216493459896	I	0
I33	17	10.066216493459896	C	11.536026936331455	I	1.0
I38	17	11.536026936331455	I	12.12215676260807	C	1.0
C18	18	15.72457720656396	C	15.72457720656396	C	0
C19	19	14.065358290441333	C	14.065358290441333	C	0
C20	20	10.577667251778836	C	10.577667251778836	C	0
C21	21	13.892163657590258	I	11.972889858309594	I	0
I31	21	11.972889858309594	C	9.3450324703105	I	1.0
I70	21	9.3450324703105	I	13.892163657590258	C	1.0
C22	22	11.972889858309594	I	10.97823762568905	I	0
I3	22	10.97823762568905	C	11.115104126962537	I	1.4
I56	22	11.115104126962537	I	11.972889858309594	C	1.0
C23	23	11.536026936331455	I	10.447418511699624	I	0
I99	23	10.447418511699624	C	12.273284588453684	I	1.0
I90	23	12.273284588453684	I	11.536026936331455	C	1.0
C24	24	11.115104126962537	C	11.115104126962537	C	0
C25	25	12.426296536093144	C	12.426296536093144	C	0
C26	26	9.698923650826302	I	9.942265532966479	I	0
I25	26	9.942265532966479	C	9.942265532966479	I	2.0
I74	26	9.942265532966479	I	9.698923650826302	C	2.0
C27	27	7.204133190269737	I	6.132392181599069	I	0
I14	27	6.132392181599069	C	13.385270895702757	I	1.0
I95	27	13.385270895702757	I	7.204133190269737	C	2.0
C28	28	10.843056438287288	I	8.256038859274138	I	0
I42	28	8.256038859274138	C	10.843056438287288	C	0.0
C29	29	10.97823762568905	I	10.447418511699624	I	0
I49	29	10.447418511699624	C	10.70953981254382	I	1.0
I65	29	10.70953981254382	I	10.97823762568905	C	1.0
C30	30	10.97823762568905	I	8.893181998019298	I	0
I66	30	8.893181998019298	C	8.893181998019298	I	1.0
I24	30	8.893181998019298	I	10.97823762568905	C	1.0
C31	31	11.3939773768008	I	12.896873472510286	I	0
I28	31	12.896873472510286	C	11.3939773768008	C	1.0
C32	32	11.115104126962537	C	11.115104126962537	C	0
C33	33	12.896873472510286	C	12.896873472510286	C	0
C34	34	8.358967506983737	I	7.3848818375239516	I	0
I41	34	7.3848818375239516	C	12.896873472510286	I	1.0
I40	34	12.896873472510286	I	8.358967506983737	C	1.0
C35	35	12.273284588453684	C	12.273284588453684	C	0
C36	36	10.318773597292786	I	10.318773597292786	I	0
I35	36	10.318773597292786	C	7.7600976316956105	I	2.0
I87	36	7.7600976316956105	I	10.318773597292786	C	0.0
C37	37	12.426296536093144	I	9.698923650826302	I	0
I11	37	9.698923650826302	C	5.90863544459794	I	2.0
I55	37	5.90863544459794	I	12.426296536093144	C	0.0
C38	38	9.579495372778311	I	8.358967506983737	I	0
I94	38	8.358967506983737	C	9.942265532966479	I	0.0
I80	38	9.942265532966479	I	9.579495372778311	C	2.0
C39	39	9.461537681994532	I	8.256038859274138	I	0
I8	39	8.256038859274138	C	9.229961852537704	I	1.0
I85	39	9.229961852537704	I	9.461537681994532	C	1.0
C40	40	9.698923650826302	I	8.154377629641052	I	0
I54	40	8.154377629641052	C	8.053968211655981	I	0.5
I53	40	8.053968211655981	I	9.698923650826302	C	1.5
C41	41	9.698923650826302	I	9.579495372778311	I	0
I7	41	9.579495372778311	C	9.698923650826302	C	1.0
C42	42	8.893181998019298	I	9.579495372778311	I	0
I86	42	9.579495372778311	C	12.581216095012342	I	0.0
I77	42	12.581216095012342	I	8.893181998019298	C	0.0
C43	43	7.570165391701924	I	8.256038859274138	I	0
I84	43	8.256038859274138	C	9.229961852537704	I	0.0
I73	43	9.229961852537704	I	7.570165391701924	C	1.0
C44	44	7.570165391701924	I	5.835879107692293	I	0
I91	44	5.835879107692293	C	10.843056438287288	I	0.0
I92	44	10.843056438287288	I	7.570165391701924	C	1.0
C45	45	8.568690457604625	I	7.7600976316956105	I	0
I96	45	7.7600976316956105	C	8.78367526813589	I	1.0
I72	45	8.78367526813589	I	8.568690457604625	C	1.0
C46	46	13.721101667237797	C	13.721101667237797	C	0
C47	47	9.116308163717983	C	9.116308163717983	C	0
C48	48	10.191712759754719	C	10.191712759754719	C	0
C49	49	12.738067047542346	C	12.738067047542346	C	0
C50	50	9.116308163717983	I	8.053968211655981	I	0
I37	50	8.053968211655981	C	7.027808455842162	I	1.0
I59	50	7.027808455842162	I	9.116308163717983	C	1.0
I50	51	4.906519914815634	I	8.256038859274138	I	1.0
I23	51	8.256038859274138	I	4.906519914815634	I	2.0
I17	51	4.846103187585837	I	6.771380060237146	I	2.0
I88	51	6.771380060237146	I	4.846103187585837	I	1.0
I1	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I12	52	0	N	0	N	2.0
I13	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I57	52	0	N	0	N	0.0
I60	52	0	N	0	N	1.0
I61	52	0	N	0	N	1.0
I69	52	0	N	0	N	1.0
I71	52	0	N	0	N	0.0
I75	52	0	N	0	N	1.0
I76	52	0	N	0	N	0.0
I78	52	0	N	0	N	0.0
I79	52	0	N	0	N	1.0
I81	52	0	N	0	N	0.0
I89	52	0	N	0	N	0.0
I93	52	0	N	0	N	0.0
I97	52	0	N	0	N	0.0
I98	52	0	N	0	N	1.0
I100	52	0	N	0	N	0.0
C1	1	14.240712153602946	I	14.78	I	0
I16	1	14.78	C	10.318773597292786	I	1.0
I49	1	10.318773597292786	I	14.240712153602946	C	1.0
C2	2	11.115104126962537	I	10.447418511699624	I	0
I43	2	10.447418511699624	C	15.920616674796197	I	1.0
I45	2	15.920616674796197	I	11.115104126962537	C	1.0
C3	3	13.220450559773676	I	6.132392181599069	I	0
I1	3	6.132392181599069	C	13.05765974893583	I	1.0
I8	3	13.05765974893583	I	13.220450559773676	C	1.0
C4	4	12.273284588453684	I	13.721101667237797	I	0
I79	4	13.721101667237797	C	12.273284588453684	I	1.0
I51	4	12.273284588453684	I	12.273284588453684	C	1.0
C5	5	10.97823762568905	I	9.3450324703105	I	0
I68	5	9.3450324703105	C	11.3939773768008	I	1.0
I88	5	11.3939773768008	I	10.97823762568905	C	1.0
C6	6	11.972889858309594	I	13.05765974893583	I	0
I29	6	13.05765974893583	C	13.552146058962641	I	1.0
I39	6	13.552146058962641	I	11.972889858309594	C	1.0
C7	7	9.942265532966479	I	9.942265532966479	I	0
I11	7	9.942265532966479	C	14.598005583599068	I	1.0
I35	7	14.598005583599068	I	9.942265532966479	C	1.0
C8	8	9.819840850058812	I	7.570165391701924	I	0
I80	8	7.570165391701924	C	14.41825216635924	I	1.0
I73	8	14.41825216635924	I	9.819840850058812	C	1.0
C9	9	13.220450559773676	I	13.385270895702757	I	0
I14	9	13.385270895702757	C	10.577667251778836	I	1.0
I41	9	10.577667251778836	I	13.220450559773676	C	1.0
C10	10	10.191712759754719	I	7.115424664177875	I	0
