I82	22	3.877361573594151	C	13.552146058962641	I	1.0
I36	22	13.552146058962641	I	8.675516955938345	C	1.0
C23	23	10.066216493459896	C	10.066216493459896	C	0
C24	24	9.229961852537704	C	9.229961852537704	C	0
C25	25	10.447418511699624	C	10.447418511699624	C	0
C26	26	13.721101667237797	I	11.679847438237678	I	0
I46	26	11.679847438237678	C	5.76401866030455	I	2.0
I55	26	5.76401866030455	I	13.721101667237797	C	0.0
C27	27	12.426296536093144	I	11.3939773768008	I	0
I22	27	11.3939773768008	C	8.256038859274138	I	1.0
I11	27	8.256038859274138	I	12.426296536093144	C	2.0
C28	28	12.12215676260807	C	12.12215676260807	C	0
C29	29	10.318773597292786	I	9.942265532966479	I	0
I66	29	9.942265532966479	C	9.116308163717983	I	2.0
I91	29	9.116308163717983	I	10.318773597292786	C	0.0
C30	30	9.004053956411697	I	5.220091421925717	I	0
I62	30	5.220091421925717	C	13.220450559773676	I	0.0
I77	30	13.220450559773676	I	9.004053956411697	C	1.0
C31	31	9.229961852537704	I	6.688000265765443	I	0
I47	31	6.688000265765443	C	7.204133190269737	I	2.0
I18	31	7.204133190269737	I	9.229961852537704	C	1.0
C32	32	9.461537681994532	I	8.675516955938345	I	0
I96	32	8.675516955938345	C	10.191712759754719	I	0.0
I70	32	10.191712759754719	I	9.461537681994532	C	2.0
C33	33	8.893181998019298	I	6.5243081407634484	I	0
I44	33	6.5243081407634484	C	11.825460960989183	I	0.0
I31	33	11.825460960989183	I	8.893181998019298	C	1.0
C34	34	10.70953981254382	I	8.568690457604625	I	0
I71	34	8.568690457604625	C	9.698923650826302	I	1.5
I33	34	9.698923650826302	I	10.70953981254382	C	1.5
C35	35	10.447418511699624	I	8.256038859274138	I	0
I53	35	8.256038859274138	C	13.721101667237797	I	1.0
I26	35	13.721101667237797	I	10.447418511699624	C	1.0
C36	36	12.581216095012342	C	12.581216095012342	C	0
C37	37	8.358967506983737	I	5.351061302428587	I	0
I92	37	5.351061302428587	C	9.698923650826302	I	1.0
I99	37	9.698923650826302	I	8.358967506983737	C	1.0
C38	38	9.3450324703105	I	8.893181998019298	I	0
I80	38	8.893181998019298	C	6.9412711149423965	I	2.0
I2	38	6.9412711149423965	I	9.3450324703105	C	1.0
C39	39	8.78367526813589	C	8.78367526813589	C	0
C40	40	11.679847438237678	I	9.461537681994532	I	0
I59	40	9.461537681994532	C	11.679847438237678	C	0.0
C41	41	9.116308163717983	C	9.116308163717983	C	0
C42	42	9.942265532966479	I	10.191712759754719	I	0
I89	42	10.191712759754719	C	9.942265532966479	C	0.0
C43	43	8.463179373764842	I	7.115424664177875	I	0
I93	43	7.115424664177875	C	12.12215676260807	I	0.0
I40	43	12.12215676260807	I	8.463179373764842	C	2.0
C44	44	6.688000265765443	I	7.115424664177875	I	0
I97	44	7.115424664177875	C	10.577667251778836	I	0.0
I17	44	10.577667251778836	I	6.688000265765443	C	2.0
C45	45	6.771380060237146	C	6.771380060237146	C	0
C46	46	9.461537681994532	C	9.461537681994532	C	0
C47	47	12.426296536093144	C	12.426296536093144	C	0
C48	48	9.461537681994532	I	4.967689861856871	I	0
I56	48	4.967689861856871	C	9.461537681994532	I	1.0
I98	48	9.461537681994532	I	9.461537681994532	C	0.0
C49	49	10.843056438287288	C	10.843056438287288	C	0
C50	50	8.78367526813589	I	9.229961852537704	I	0
I68	50	9.229961852537704	C	6.2862513013545795	I	1.0
I13	50	6.2862513013545795	I	8.78367526813589	C	1.0
I49	51	5.693043070845401	I	5.622941443563677	I	3.0
I87	51	5.622941443563677	I	9.229961852537704	I	2.0
I75	51	9.229961852537704	I	5.693043070845401	I	0.0
I1	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I9	52	0	N	0	N	2.0
I10	52	0	N	0	N	1.0
I20	52	0	N	0	N	2.0
I21	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I30	52	0	N	0	N	2.0
I32	52	0	N	0	N	1.0
I35	52	0	N	0	N	2.0
I37	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I43	52	0	N	0	N	2.0
I45	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I51	52	0	N	0	N	0.0
I52	52	0	N	0	N	0.0
I54	52	0	N	0	N	1.0
I58	52	0	N	0	N	0.0
I64	52	0	N	0	N	0.0
I65	52	0	N	0	N	0.0
I69	52	0	N	0	N	0.0
I72	52	0	N	0	N	0.0
I73	52	0	N	0	N	1.0
I76	52	0	N	0	N	1.0
I78	52	0	N	0	N	0.0
I84	52	0	N	0	N	2.0
I85	52	0	N	0	N	0.0
I86	52	0	N	0	N	0.0
I90	52	0	N	0	N	0.0
I95	52	0	N	0	N	0.0
I100	52	0	N	0	N	1.0
C1	1	14.065358290441333	I	11.679847438237678	I	0
I13	1	11.679847438237678	C	11.536026936331455	I	1.0
I71	1	11.536026936331455	I	14.065358290441333	C	1.0
C2	2	12.426296536093144	I	8.053968211655981	I	0
I68	2	8.053968211655981	C	11.825460960989183	I	1.0
I56	2	11.825460960989183	I	12.426296536093144	C	1.0
C3	3	13.552146058962641	I	11.115104126962537	I	0
I90	3	11.115104126962537	C	12.426296536093144	I	1.0
I89	3	12.426296536093144	I	13.552146058962641	C	1.0
C4	4	12.738067047542346	I	10.843056438287288	I	0
I60	4	10.843056438287288	C	10.191712759754719	I	1.0
I29	4	10.191712759754719	I	12.738067047542346	C	1.0
C5	5	14.598005583599068	I	9.942265532966479	I	0
I35	5	9.942265532966479	C	13.892163657590258	I	1.0
I62	5	13.892163657590258	I	14.598005583599068	C	1.0
C6	6	14.41825216635924	I	10.066216493459896	I	0
I51	6	10.066216493459896	C	9.461537681994532	I	1.0
I52	6	9.461537681994532	I	14.41825216635924	C	1.0
C7	7	12.896873472510286	I	9.229961852537704	I	0
I57	7	9.229961852537704	C	5.76401866030455	I	1.0
I99	7	5.76401866030455	I	12.896873472510286	C	1.0
C8	8	9.698923650826302	C	9.698923650826302	C	0
C9	9	10.577667251778836	I	8.256038859274138	I	0
I36	9	8.256038859274138	C	12.896873472510286	I	1.0
I93	9	12.896873472510286	I	10.577667251778836	C	1.0
C10	10	10.318773597292786	C	10.318773597292786	C	0
C11	11	12.273284588453684	I	8.256038859274138	I	0
I50	11	8.256038859274138	C	12.426296536093144	I	1.0
I100	11	12.426296536093144	I	12.273284588453684	C	1.0
C12	12	8.568690457604625	I	8.78367526813589	I	0
I28	12	8.78367526813589	C	10.318773597292786	I	1.0
I12	12	10.318773597292786	I	8.568690457604625	C	1.0
C13	13	11.679847438237678	C	11.679847438237678	C	0
C14	14	13.220450559773676	I	7.476949706145677	I	0
I61	14	7.476949706145677	C	10.577667251778836	I	1.0
I69	14	10.577667251778836	I	13.220450559773676	C	1.0
C15	15	12.581216095012342	C	12.581216095012342	C	0
C16	16	12.426296536093144	I	12.896873472510286	I	0
I1	16	12.896873472510286	C	8.675516955938345	I	1.2
I88	16	8.675516955938345	I	12.426296536093144	C	1.0
C17	17	11.536026936331455	C	11.536026936331455	C	0
C18	18	8.893181998019298	I	5.835879107692293	I	0
I65	18	5.835879107692293	C	12.273284588453684	I	1.0
I45	18	12.273284588453684	I	8.893181998019298	C	1.0
C19	19	14.065358290441333	I	12.273284588453684	I	0
I22	19	12.273284588453684	C	8.78367526813589	I	1.0
I5	19	8.78367526813589	I	14.065358290441333	C	1.0
C20	20	11.536026936331455	I	7.8568433434030664	I	0
I76	20	7.8568433434030664	C	10.70953981254382	I	1.0
I32	20	10.70953981254382	I	11.536026936331455	C	1.0
C21	21	11.115104126962537	I	10.97823762568905	I	0
I75	21	10.97823762568905	C	5.90863544459794	I	2.0
I74	21	5.90863544459794	I	11.115104126962537	C	0.0
C22	22	9.942265532966479	I	10.066216493459896	I	0
I9	22	10.066216493459896	C	4.727492407497287	I	3.0
I91	22	4.727492407497287	I	9.942265532966479	C	0.0
C23	23	9.942265532966479	I	6.2862513013545795	I	0
I15	23	6.2862513013545795	C	9.819840850058812	I	1.2
I46	23	9.819840850058812	I	9.942265532966479	C	0.2
C24	24	8.053968211655981	I	9.461537681994532	I	0
I54	24	9.461537681994532	C	7.115424664177875	I	0.0
I72	24	7.115424664177875	I	8.053968211655981	C	3.0
C25	25	9.004053956411697	C	9.004053956411697	C	0
C26	26	16.11910018159303	C	16.11910018159303	C	0
C27	27	12.273284588453684	I	10.318773597292786	I	0
I14	27	10.318773597292786	C	12.273284588453684	C	3.0
C28	28	10.70953981254382	C	10.70953981254382	C	0
C29	29	10.191712759754719	C	10.191712759754719	C	0
C30	30	11.253676953040564	C	11.253676953040564	C	0
C31	31	8.256038859274138	I	8.154377629641052	I	0
I43	31	8.154377629641052	C	9.579495372778311	I	0.0
I34	31	9.579495372778311	I	8.256038859274138	C	1.0
C32	32	12.738067047542346	I	8.053968211655981	I	0
I81	32	8.053968211655981	C	12.738067047542346	C	0.0
C33	33	7.3848818375239516	C	7.3848818375239516	C	0
C34	34	10.843056438287288	I	11.115104126962537	I	0
I80	34	11.115104126962537	C	10.191712759754719	I	1.0
I24	34	10.191712759754719	I	10.843056438287288	C	1.0
C35	35	9.461537681994532	I	7.204133190269737	I	0
I27	35	7.204133190269737	C	7.476949706145677	I	1.0
I73	35	7.476949706145677	I	9.461537681994532	C	0.0
C36	36	12.12215676260807	C	12.12215676260807	C	0
C37	37	12.581216095012342	I	10.843056438287288	I	0
I7	37	10.843056438287288	C	5.285170688161937	I	1.0
I31	37	5.285170688161937	I	12.581216095012342	C	1.0
C38	38	11.972889858309594	I	6.2862513013545795	I	0
I96	38	6.2862513013545795	C	9.004053956411697	I	1.0
I55	38	9.004053956411697	I	11.972889858309594	C	0.0
C39	39	9.942265532966479	C	9.942265532966479	C	0
C40	40	8.358967506983737	C	8.358967506983737	C	0
C41	41	10.318773597292786	C	10.318773597292786	C	0
C42	42	11.3939773768008	C	11.3939773768008	C	0
C43	43	10.447418511699624	I	9.461537681994532	I	0
I10	43	9.461537681994532	C	10.447418511699624	C	1.0
C44	44	12.426296536093144	C	12.426296536093144	C	0
C45	45	9.3450324703105	C	9.3450324703105	C	0
C46	46	12.273284588453684	C	12.273284588453684	C	0
C47	47	13.220450559773676	C	13.220450559773676	C	0
C48	48	8.256038859274138	C	8.256038859274138	C	0
C49	49	9.116308163717983	C	9.116308163717983	C	0
C50	50	11.825460960989183	I	9.942265532966479	I	0
I59	50	9.942265532966479	C	11.825460960989183	C	0.0
I41	51	5.90863544459794	I	5.90863544459794	I	1.0
I49	51	5.90863544459794	I	5.90863544459794	I	2.0
I2	51	7.027808455842162	I	8.256038859274138	I	1.0
I77	51	8.256038859274138	I	7.027808455842162	I	1.0
I79	51	7.027808455842162	I	5.351061302428587	I	1.0
I17	51	5.351061302428587	I	7.027808455842162	I	1.0
I3	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I20	52	0	N	0	N	2.0
I21	52	0	N	0	N	1.0
I23	52	0	N	0	N	2.0
I25	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I38	52	0	N	0	N	3.0
I39	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I53	52	0	N	0	N	0.0
I58	52	0	N	0	N	1.0
I63	52	0	N	0	N	0.0
I64	52	0	N	0	N	0.0
I66	52	0	N	0	N	0.0
I67	52	0	N	0	N	1.0
I70	52	0	N	0	N	0.0
I78	52	0	N	0	N	0.0
I82	52	0	N	0	N	0.0
I83	52	0	N	0	N	0.0
I84	52	0	N	0	N	1.0
I85	52	0	N	0	N	0.0
I86	52	0	N	0	N	0.0
I87	52	0	N	0	N	0.0
I92	52	0	N	0	N	0.0
I94	52	0	N	0	N	0.0
I95	52	0	N	0	N	1.0
I97	52	0	N	0	N	0.0
I98	52	0	N	0	N	0.0
C1	1	14.964263354264494	I	14.598005583599068	I	0
I11	1	14.598005583599068	C	11.679847438237678	I	1.0
I45	1	11.679847438237678	I	14.964263354264494	C	1.0
C2	2	15.15082393340888	I	7.8568433434030664	I	0
I30	2	7.8568433434030664	C	17.149258139769877	I	1.0
I43	2	17.149258139769877	I	15.15082393340888	C	1.0
C3	3	11.972889858309594	I	9.004053956411697	I	0
I98	3	9.004053956411697	C	12.738067047542346	I	1.0
I94	3	12.738067047542346	I	11.972889858309594	C	1.0
C4	4	11.3939773768008	I	9.004053956411697	I	0
I50	4	9.004053956411697	C	13.892163657590258	I	1.0
I42	4	13.892163657590258	I	11.3939773768008	C	1.0
C5	5	12.273284588453684	I	8.256038859274138	I	0
I12	5	8.256038859274138	C	14.065358290441333	I	1.0
I78	5	14.065358290441333	I	12.273284588453684	C	1.0
C6	6	12.738067047542346	I	5.553703016873691	I	0
I10	6	5.553703016873691	C	12.581216095012342	I	1.0
I79	6	12.581216095012342	I	12.738067047542346	C	1.0
C7	7	13.892163657590258	I	9.698923650826302	I	0
I4	7	9.698923650826302	C	11.253676953040564	I	1.0
I25	7	11.253676953040564	I	13.892163657590258	C	1.0
C8	8	12.581216095012342	I	10.97823762568905	I	0
I21	8	10.97823762568905	C	10.318773597292786	I	1.0
I72	8	10.318773597292786	I	12.581216095012342	C	1.0
C9	9	11.825460960989183	C	11.825460960989183	C	0
C10	10	10.066216493459896	I	7.7600976316956105	I	0
I99	10	7.7600976316956105	C	12.581216095012342	I	1.0
I40	10	12.581216095012342	I	10.066216493459896	C	1.0
C11	11	11.972889858309594	I	8.78367526813589	I	0
I82	11	8.78367526813589	C	13.552146058962641	I	1.0
I54	11	13.552146058962641	I	11.972889858309594	C	1.0
C12	12	10.191712759754719	I	6.132392181599069	I	0
I56	12	6.132392181599069	C	12.896873472510286	I	1.0
I77	12	12.896873472510286	I	10.191712759754719	C	1.0
C13	13	9.698923650826302	I	9.3450324703105	I	0
I90	13	9.3450324703105	C	11.972889858309594	I	1.0
I70	13	11.972889858309594	I	9.698923650826302	C	1.0
C14	14	8.675516955938345	I	7.3848818375239516	I	0
I31	14	7.3848818375239516	C	11.536026936331455	I	1.0
I87	14	11.536026936331455	I	8.675516955938345	C	1.0
C15	15	11.115104126962537	I	9.461537681994532	I	0
I1	15	9.461537681994532	C	10.066216493459896	I	1.0
I7	15	10.066216493459896	I	11.115104126962537	C	1.0
C16	16	13.05765974893583	I	11.679847438237678	I	0
I51	16	11.679847438237678	C	7.8568433434030664	I	1.0
I80	16	7.8568433434030664	I	13.05765974893583	C	1.0
C17	17	11.972889858309594	I	11.115104126962537	I	0
I61	17	11.115104126962537	C	11.972889858309594	I	1.0
I81	17	11.972889858309594	I	11.972889858309594	C	1.0
C18	18	15.920616674796197	C	15.920616674796197	C	0
C19	19	15.530951682080874	C	15.530951682080874	C	0
C20	20	11.253676953040564	I	10.318773597292786	I	0
I20	20	10.318773597292786	C	7.7600976316956105	I	1.0
I63	20	7.7600976316956105	I	11.253676953040564	C	1.0
C21	21	11.3939773768008	I	9.116308163717983	I	0
I53	21	9.116308163717983	C	7.2939476521240865	I	1.0
I22	21	7.2939476521240865	I	11.3939773768008	C	1.0
C22	22	9.819840850058812	I	5.092327094233677	I	0
I83	22	5.092327094233677	C	7.570165391701924	I	1.3
I64	22	7.570165391701924	I	9.819840850058812	C	1.3
C23	23	13.385270895702757	I	7.6645432041113954	I	0
I28	23	7.6645432041113954	C	10.191712759754719	I	1.0
I29	23	10.191712759754719	I	13.385270895702757	C	0.0
C24	24	12.273284588453684	C	12.273284588453684	C	0
C25	25	9.3450324703105	C	9.3450324703105	C	0
C26	26	12.12215676260807	I	8.053968211655981	I	0
I95	26	8.053968211655981	C	11.3939773768008	I	2.0
I3	26	11.3939773768008	I	12.12215676260807	C	1.0
C27	27	10.97823762568905	C	10.97823762568905	C	0
C28	28	11.3939773768008	C	11.3939773768008	C	0
C29	29	7.8568433434030664	I	6.5243081407634484	I	0
I96	29	6.5243081407634484	C	9.698923650826302	I	0.0
I75	29	9.698923650826302	I	7.8568433434030664	C	3.0
C30	30	12.12215676260807	I	6.056880602692996	I	0
I18	30	6.056880602692996	C	4.281377979142706	I	3.0
I48	30	4.281377979142706	I	12.12215676260807	C	0.0
C31	31	6.364622461742748	C	6.364622461742748	C	0
C32	32	7.027808455842162	C	7.027808455842162	C	0
C33	33	7.6645432041113954	C	7.6645432041113954	C	0
C34	34	8.463179373764842	C	8.463179373764842	C	0
C35	35	8.78367526813589	C	8.78367526813589	C	0
C36	36	10.318773597292786	I	9.819840850058812	I	0
I16	36	9.819840850058812	C	9.229961852537704	I	1.0
I69	36	9.229961852537704	I	10.318773597292786	C	0.0
C37	37	9.229961852537704	C	9.229961852537704	C	0
C38	38	12.426296536093144	I	7.3848818375239516	I	0
I97	38	7.3848818375239516	C	7.3848818375239516	I	0.0
I89	38	7.3848818375239516	I	12.426296536093144	C	0.0
C39	39	9.461537681994532	I	9.3450324703105	I	0
I60	39	9.3450324703105	C	9.461537681994532	C	0.0
C40	40	12.273284588453684	I	8.358967506983737	I	0
I88	40	8.358967506983737	C	12.273284588453684	C	1.0
C41	41	8.893181998019298	C	8.893181998019298	C	0
C42	42	7.954795191061123	C	7.954795191061123	C	0
C43	43	7.570165391701924	C	7.570165391701924	C	0
C44	44	10.318773597292786	I	11.115104126962537	I	0
I37	44	11.115104126962537	C	10.318773597292786	C	1.0
C45	45	14.964263354264494	C	14.964263354264494	C	0
C46	46	8.154377629641052	C	8.154377629641052	C	0
C47	47	12.426296536093144	C	12.426296536093144	C	0
C48	48	10.318773597292786	I	7.8568433434030664	I	0
I74	48	7.8568433434030664	C	5.835879107692293	I	1.5
I58	48	5.835879107692293	I	10.318773597292786	C	0.0
C49	49	9.819840850058812	C	9.819840850058812	C	0
C50	50	12.426296536093144	C	12.426296536093144	C	0
I2	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I14	52	0	N	0	N	2.0
I15	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I23	52	0	N	0	N	2.0
I24	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I52	52	0	N	0	N	0.0
I55	52	0	N	0	N	1.0
I57	52	0	N	0	N	1.0
I59	52	0	N	0	N	1.0
I62	52	0	N	0	N	0.0
I65	52	0	N	0	N	1.0
I66	52	0	N	0	N	0.0
I67	52	0	N	0	N	1.0
I68	52	0	N	0	N	2.0
I71	52	0	N	0	N	1.0
I73	52	0	N	0	N	0.0
I76	52	0	N	0	N	0.0
I84	52	0	N	0	N	0.0
I85	52	0	N	0	N	1.0
I86	52	0	N	0	N	1.0
I91	52	0	N	0	N	0.0
I92	52	0	N	0	N	1.0
I93	52	0	N	0	N	0.0
I100	52	0	N	0	N	0.0
C1	1	14.41825216635924	I	7.476949706145677	I	0
I42	1	7.476949706145677	C	12.581216095012342	I	1.0
I55	1	12.581216095012342	I	14.41825216635924	C	1.0
C2	2	13.220450559773676	I	11.536026936331455	I	0
I84	2	11.536026936331455	C	11.253676953040564	I	1.0
I18	2	11.253676953040564	I	13.220450559773676	C	1.0
C3	3	10.97823762568905	I	7.7600976316956105	I	0
I23	3	7.7600976316956105	C	14.240712153602946	I	1.0
I45	3	14.240712153602946	I	10.97823762568905	C	1.0
C4	4	13.05765974893583	I	6.771380060237146	I	0
I76	4	6.771380060237146	C	13.892163657590258	I	1.0
I54	4	13.892163657590258	I	13.05765974893583	C	1.0
C5	5	10.97823762568905	I	6.9412711149423965	I	0
I56	5	6.9412711149423965	C	14.065358290441333	I	1.0
I64	5	14.065358290441333	I	10.97823762568905	C	1.0
C6	6	11.679847438237678	I	7.476949706145677	I	0
I46	6	7.476949706145677	C	13.892163657590258	I	1.0
I49	6	13.892163657590258	I	11.679847438237678	C	1.0
C7	7	12.426296536093144	I	10.191712759754719	I	0
I39	7	10.191712759754719	C	11.972889858309594	I	1.0
I30	7	11.972889858309594	I	12.426296536093144	C	1.0
C8	8	10.70953981254382	I	9.819840850058812	I	0
I60	8	9.819840850058812	C	10.843056438287288	I	1.0
I88	8	10.843056438287288	I	10.70953981254382	C	1.0
C9	9	11.115104126962537	I	9.698923650826302	I	0
I57	9	9.698923650826302	C	13.385270895702757	I	1.0
I97	9	13.385270895702757	I	11.115104126962537	C	1.0
C10	10	12.738067047542346	I	8.893181998019298	I	0
I2	10	8.893181998019298	C	8.893181998019298	I	1.0
I5	10	8.893181998019298	I	12.738067047542346	C	1.0
C11	11	10.577667251778836	I	7.570165391701924	I	0
I86	11	7.570165391701924	C	10.843056438287288	I	1.0
I32	11	10.843056438287288	I	10.577667251778836	C	1.0
C12	12	14.78	C	14.78	C	0
C13	13	11.536026936331455	C	11.536026936331455	C	0
C14	14	13.721101667237797	I	7.954795191061123	I	0
I61	14	7.954795191061123	C	5.092327094233677	I	1.0
I21	14	5.092327094233677	I	13.721101667237797	C	1.0
C15	15	12.273284588453684	C	12.273284588453684	C	0
C16	16	12.738067047542346	I	8.78367526813589	I	0
I93	16	8.78367526813589	C	10.70953981254382	I	1.4
I22	16	10.70953981254382	I	12.738067047542346	C	0.4
C17	17	14.240712153602946	I	10.577667251778836	I	0
I6	17	10.577667251778836	C	10.447418511699624	I	1.0
I1	17	10.447418511699624	I	14.240712153602946	C	1.0
C18	18	11.679847438237678	I	7.7600976316956105	I	0
I13	18	7.7600976316956105	C	9.116308163717983	I	1.0
I10	18	9.116308163717983	I	11.679847438237678	C	1.0
C19	19	10.191712759754719	I	9.819840850058812	I	0
I98	19	9.819840850058812	C	7.570165391701924	I	1.0
I28	19	7.570165391701924	I	10.191712759754719	C	1.0
C20	20	10.70953981254382	I	9.3450324703105	I	0
I74	20	9.3450324703105	C	10.70953981254382	C	1.0
C21	21	13.385270895702757	I	7.3848818375239516	I	0
I70	21	7.3848818375239516	C	7.7600976316956105	I	1.0
I40	21	7.7600976316956105	I	13.385270895702757	C	0.0
C22	22	8.053968211655981	I	7.2939476521240865	I	0
I15	22	7.2939476521240865	C	6.9412711149423965	I	2.1
I36	22	6.9412711149423965	I	8.053968211655981	C	1.1
C23	23	9.461537681994532	I	9.3450324703105	I	0
I19	23	9.3450324703105	C	6.443970681189828	I	2.1
I3	23	6.443970681189828	I	9.461537681994532	C	1.3
C24	24	12.896873472510286	C	12.896873472510286	C	0
C25	25	10.066216493459896	I	9.819840850058812	I	0
I78	25	9.819840850058812	C	5.155813513137293	I	2.0
I4	25	5.155813513137293	I	10.066216493459896	C	3.0
C26	26	8.675516955938345	C	8.675516955938345	C	0
C27	27	13.05765974893583	C	13.05765974893583	C	0
C28	28	9.229961852537704	I	8.893181998019298	I	0
I85	28	8.893181998019298	C	8.78367526813589	I	0.0
I29	28	8.78367526813589	I	9.229961852537704	C	0.0
C29	29	9.942265532966479	C	9.942265532966479	C	0
C30	30	10.97823762568905	I	11.3939773768008	I	0
I41	30	11.3939773768008	C	10.843056438287288	I	1.0
I65	30	10.843056438287288	I	10.97823762568905	C	1.0
C31	31	8.675516955938345	C	8.675516955938345	C	0
C32	32	6.9412711149423965	I	6.2862513013545795	I	0
I72	32	6.2862513013545795	C	12.896873472510286	I	0.0
I75	32	12.896873472510286	I	6.9412711149423965	C	1.0
C33	33	12.581216095012342	C	12.581216095012342	C	0
C34	34	14.41825216635924	C	14.41825216635924	C	0
C35	35	9.461537681994532	C	9.461537681994532	C	0
C36	36	9.004053956411697	C	9.004053956411697	C	0
C37	37	13.05765974893583	I	7.115424664177875	I	0
I16	37	7.115424664177875	C	8.893181998019298	I	1.0
I52	37	8.893181998019298	I	13.05765974893583	C	0.0
C38	38	11.536026936331455	C	11.536026936331455	C	0
C39	39	12.738067047542346	I	10.447418511699624	I	0
I24	39	10.447418511699624	C	12.738067047542346	C	1.0
C40	40	8.893181998019298	C	8.893181998019298	C	0
C41	41	11.972889858309594	I	9.116308163717983	I	0
I63	41	9.116308163717983	C	9.004053956411697	I	0.0
I79	41	9.004053956411697	I	11.972889858309594	C	2.0
C42	42	12.581216095012342	I	11.825460960989183	I	0
I37	42	11.825460960989183	C	8.053968211655981	I	1.0
I94	42	8.053968211655981	I	12.581216095012342	C	1.0
C43	43	12.581216095012342	C	12.581216095012342	C	0
C44	44	10.577667251778836	I	9.229961852537704	I	0
I82	44	9.229961852537704	C	10.577667251778836	C	0.0
C45	45	9.579495372778311	C	9.579495372778311	C	0
C46	46	8.053968211655981	C	8.053968211655981	C	0
C47	47	8.053968211655981	I	6.364622461742748	I	0
I67	47	6.364622461742748	C	9.004053956411697	I	0.0
I27	47	9.004053956411697	I	8.053968211655981	C	1.0
C48	48	7.7600976316956105	C	7.7600976316956105	C	0
C49	49	6.443970681189828	I	4.846103187585837	I	0
I58	49	4.846103187585837	C	6.443970681189828	C	2.0
C50	50	11.679847438237678	C	11.679847438237678	C	0
I7	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I47	52	0	N	0	N	2.0
I48	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I51	52	0	N	0	N	1.0
I53	52	0	N	0	N	1.0
I59	52	0	N	0	N	0.0
I62	52	0	N	0	N	0.0
I66	52	0	N	0	N	0.0
I68	52	0	N	0	N	0.0
I69	52	0	N	0	N	0.0
I71	52	0	N	0	N	0.0
I73	52	0	N	0	N	0.0
I77	52	0	N	0	N	0.0
I80	52	0	N	0	N	0.0
I81	52	0	N	0	N	0.0
I83	52	0	N	0	N	2.0
I87	52	0	N	0	N	0.0
I89	52	0	N	0	N	0.0
I90	52	0	N	0	N	0.0
I91	52	0	N	0	N	1.0
I92	52	0	N	0	N	2.0
I95	52	0	N	0	N	2.0
I96	52	0	N	0	N	0.0
I99	52	0	N	0	N	0.0
I100	52	0	N	0	N	0.0
C1	1	12.581216095012342	I	9.698923650826302	I	0
I10	1	9.698923650826302	C	13.552146058962641	I	1.0
I1	1	13.552146058962641	I	12.581216095012342	C	1.0
C2	2	13.220450559773676	I	9.579495372778311	I	0
I89	2	9.579495372778311	C	12.581216095012342	I	1.0
I80	2	12.581216095012342	I	13.220450559773676	C	1.0
C3	3	9.116308163717983	I	11.3939773768008	I	0
I2	3	11.3939773768008	C	12.896873472510286	I	1.0
I93	3	12.896873472510286	I	9.116308163717983	C	1.0
C4	4	11.972889858309594	I	5.982298840142438	I	0
I25	4	5.982298840142438	C	10.70953981254382	I	1.0
