I39	19	9.698923650826302	I	9.698923650826302	C	1.0
C20	20	12.581216095012342	C	12.581216095012342	C	0
C21	21	12.273284588453684	C	12.273284588453684	C	0
C22	22	11.115104126962537	C	11.115104126962537	C	0
C23	23	13.385270895702757	I	9.942265532966479	I	0
I1	23	9.942265532966479	C	8.154377629641052	I	1.0
I92	23	8.154377629641052	I	13.385270895702757	C	1.0
C24	24	8.78367526813589	I	10.318773597292786	I	0
I83	24	10.318773597292786	C	6.056880602692996	I	1.0
I81	24	6.056880602692996	I	8.78367526813589	C	0.0
C25	25	13.721101667237797	I	6.771380060237146	I	0
I64	25	6.771380060237146	C	9.116308163717983	I	0.05
I58	25	9.116308163717983	I	13.721101667237797	C	0.05
C26	26	10.191712759754719	I	5.553703016873691	I	0
I91	26	5.553703016873691	C	6.605647173393503	I	2.0
I96	26	6.605647173393503	I	10.191712759754719	C	1.0
C27	27	9.229961852537704	I	7.570165391701924	I	0
I31	27	7.570165391701924	C	9.229961852537704	C	0.5
C28	28	9.819840850058812	I	9.461537681994532	I	0
I94	28	9.461537681994532	C	9.229961852537704	I	1.0
I75	28	9.229961852537704	I	9.819840850058812	C	1.0
C29	29	9.819840850058812	I	7.8568433434030664	I	0
I13	29	7.8568433434030664	C	10.447418511699624	I	1.0
I76	29	10.447418511699624	I	9.819840850058812	C	0.25
C30	30	7.204133190269737	C	7.204133190269737	C	0
C31	31	13.552146058962641	C	13.552146058962641	C	0
C32	32	8.256038859274138	I	7.204133190269737	I	0
I82	32	7.204133190269737	C	11.536026936331455	I	0.0
I87	32	11.536026936331455	I	8.256038859274138	C	1.5
C33	33	9.461537681994532	I	9.3450324703105	I	0
I41	33	9.3450324703105	C	11.3939773768008	I	0.5
I52	33	11.3939773768008	I	9.461537681994532	C	2.0
C34	34	11.825460960989183	I	8.358967506983737	I	0
I35	34	8.358967506983737	C	8.893181998019298	I	1.0
I11	34	8.893181998019298	I	11.825460960989183	C	1.0
C35	35	13.385270895702757	C	13.385270895702757	C	0
C36	36	9.579495372778311	I	9.698923650826302	I	0
I77	36	9.698923650826302	C	8.358967506983737	I	0.0
I38	36	8.358967506983737	I	9.579495372778311	C	0.0
C37	37	8.358967506983737	C	8.358967506983737	C	0
C38	38	9.942265532966479	I	9.461537681994532	I	0
I55	38	9.461537681994532	C	9.942265532966479	C	1.0
C39	39	14.964263354264494	C	14.964263354264494	C	0
C40	40	8.358967506983737	C	8.358967506983737	C	0
C41	41	11.115104126962537	C	11.115104126962537	C	0
C42	42	8.568690457604625	C	8.568690457604625	C	0
C43	43	9.229961852537704	C	9.229961852537704	C	0
C44	44	8.154377629641052	I	5.90863544459794	I	0
I57	44	5.90863544459794	C	11.679847438237678	I	0.0
I8	44	11.679847438237678	I	8.154377629641052	C	3.0
C45	45	10.97823762568905	I	8.358967506983737	I	0
I51	45	8.358967506983737	C	10.97823762568905	C	1.0
C46	46	9.698923650826302	C	9.698923650826302	C	0
C47	47	11.253676953040564	I	10.70953981254382	I	0
I18	47	10.70953981254382	C	11.253676953040564	C	1.0
C48	48	7.954795191061123	I	7.8568433434030664	I	0
I43	48	7.8568433434030664	C	4.846103187585837	I	1.0
I49	48	4.846103187585837	I	7.954795191061123	C	1.0
C49	49	9.3450324703105	C	9.3450324703105	C	0
C50	50	10.318773597292786	C	10.318773597292786	C	0
I4	51	7.476949706145677	I	7.2939476521240865	I	1.5
I48	51	7.2939476521240865	I	7.476949706145677	I	1.5
I60	51	5.220091421925717	I	8.358967506983737	I	2.0
I6	51	8.358967506983737	I	5.220091421925717	I	2.0
I3	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.5
I17	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I25	52	0	N	0	N	2.0
I27	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I56	52	0	N	0	N	0.5
I59	52	0	N	0	N	0.0
I61	52	0	N	0	N	1.0
I66	52	0	N	0	N	1.0
I67	52	0	N	0	N	0.0
I71	52	0	N	0	N	0.5
I72	52	0	N	0	N	1.5
I73	52	0	N	0	N	1.5
I74	52	0	N	0	N	0.0
I79	52	0	N	0	N	0.0
I80	52	0	N	0	N	0.0
I84	52	0	N	0	N	0.5
I88	52	0	N	0	N	1.0
I90	52	0	N	0	N	0.0
I93	52	0	N	0	N	0.0
I97	52	0	N	0	N	0.5
I98	52	0	N	0	N	0.5
I99	52	0	N	0	N	0.0
C1	1	13.552146058962641	C	13.552146058962641	C	0
C2	2	12.426296536093144	I	10.066216493459896	I	0
I84	2	10.066216493459896	C	15.15082393340888	I	1.0
I39	2	15.15082393340888	I	12.426296536093144	C	1.0
C3	3	14.41825216635924	I	8.675516955938345	I	0
I22	3	8.675516955938345	C	9.819840850058812	I	1.0
I89	3	9.819840850058812	I	14.41825216635924	C	1.0
C4	4	11.536026936331455	I	10.066216493459896	I	0
I17	4	10.066216493459896	C	12.581216095012342	I	1.0
I77	4	12.581216095012342	I	11.536026936331455	C	1.0
C5	5	9.116308163717983	I	7.3848818375239516	I	0
I7	5	7.3848818375239516	C	13.05765974893583	I	1.0
I2	5	13.05765974893583	I	9.116308163717983	C	1.0
C6	6	13.721101667237797	C	13.721101667237797	C	0
C7	7	13.05765974893583	I	11.115104126962537	I	0
I97	7	11.115104126962537	C	10.577667251778836	I	1.0
I73	7	10.577667251778836	I	13.05765974893583	C	1.0
C8	8	9.579495372778311	I	5.982298840142438	I	0
I78	8	5.982298840142438	C	10.447418511699624	I	1.0
I12	8	10.447418511699624	I	9.579495372778311	C	1.0
C9	9	13.721101667237797	I	11.825460960989183	I	0
I1	9	11.825460960989183	C	11.972889858309594	I	1.0
I21	9	11.972889858309594	I	13.721101667237797	C	1.0
C10	10	15.72457720656396	C	15.72457720656396	C	0
C11	11	11.825460960989183	I	9.3450324703105	I	0
I34	11	9.3450324703105	C	13.05765974893583	I	1.0
I83	11	13.05765974893583	I	11.825460960989183	C	1.0
C12	12	12.273284588453684	C	12.273284588453684	C	0
C13	13	12.12215676260807	I	12.896873472510286	I	0
I28	13	12.896873472510286	C	11.115104126962537	I	1.0
I59	13	11.115104126962537	I	12.12215676260807	C	1.0
C14	14	12.896873472510286	C	12.896873472510286	C	0
C15	15	11.679847438237678	I	8.893181998019298	I	0
I38	15	8.893181998019298	C	16.11910018159303	I	1.0
I45	15	16.11910018159303	I	11.679847438237678	C	1.0
C16	16	11.253676953040564	C	11.253676953040564	C	0
C17	17	10.97823762568905	I	10.066216493459896	I	0
I46	17	10.066216493459896	C	11.972889858309594	I	1.0
I87	17	11.972889858309594	I	10.97823762568905	C	1.0
C18	18	10.066216493459896	I	8.675516955938345	I	0
I37	18	8.675516955938345	C	11.253676953040564	I	1.0
I48	18	11.253676953040564	I	10.066216493459896	C	1.0
C19	19	11.825460960989183	I	12.738067047542346	I	0
I11	19	12.738067047542346	C	8.256038859274138	I	1.0
I55	19	8.256038859274138	I	11.825460960989183	C	1.0
C20	20	11.253676953040564	C	11.253676953040564	C	0
C21	21	13.05765974893583	I	12.273284588453684	I	0
I6	21	12.273284588453684	C	13.05765974893583	C	2.21
C22	22	9.004053956411697	I	12.581216095012342	I	0
I80	22	12.581216095012342	C	9.819840850058812	I	1.8
I40	22	9.819840850058812	I	9.004053956411697	C	0.0
C23	23	10.191712759754719	I	3.78246122518484	I	0
I30	23	3.78246122518484	C	11.253676953040564	I	0.4
I42	23	11.253676953040564	I	10.191712759754719	C	1.0
C24	24	10.447418511699624	I	6.208845168950004	I	0
I69	24	6.208845168950004	C	11.972889858309594	I	0.0
I90	24	11.972889858309594	I	10.447418511699624	C	2.0
C25	25	10.97823762568905	I	9.942265532966479	I	0
I54	25	9.942265532966479	C	10.447418511699624	I	0.0
I10	25	10.447418511699624	I	10.97823762568905	C	2.9
C26	26	7.204133190269737	C	7.204133190269737	C	0
C27	27	10.447418511699624	I	11.253676953040564	I	0
I29	27	11.253676953040564	C	10.843056438287288	I	0.0
I71	27	10.843056438287288	I	10.447418511699624	C	2.0
C28	28	14.78	C	14.78	C	0
C29	29	14.065358290441333	I	9.579495372778311	I	0
I63	29	9.579495372778311	C	9.3450324703105	I	1.5
I49	29	9.3450324703105	I	14.065358290441333	C	1.0
C30	30	10.191712759754719	I	9.579495372778311	I	0
I70	30	9.579495372778311	C	10.447418511699624	I	0.0
I33	30	10.447418511699624	I	10.191712759754719	C	1.0
C31	31	9.461537681994532	C	9.461537681994532	C	0
C32	32	9.229961852537704	C	9.229961852537704	C	0
C33	33	13.05765974893583	I	8.463179373764842	I	0
I53	33	8.463179373764842	C	13.05765974893583	C	2.0
C34	34	12.273284588453684	C	12.273284588453684	C	0
C35	35	8.568690457604625	I	10.447418511699624	I	0
I5	35	10.447418511699624	C	9.3450324703105	I	1.0
I57	35	9.3450324703105	I	8.568690457604625	C	1.0
C36	36	11.3939773768008	I	10.843056438287288	I	0
I3	36	10.843056438287288	C	11.3939773768008	C	1.0
C37	37	8.675516955938345	I	6.605647173393503	I	0
I56	37	6.605647173393503	C	11.679847438237678	I	0.0
I25	37	11.679847438237678	I	8.675516955938345	C	1.0
C38	38	7.027808455842162	C	7.027808455842162	C	0
C39	39	14.240712153602946	C	14.240712153602946	C	0
C40	40	7.7600976316956105	I	6.688000265765443	I	0
I35	40	6.688000265765443	C	9.116308163717983	I	1.85714285714
I91	40	9.116308163717983	I	7.7600976316956105	C	0.571428571429
C41	41	11.825460960989183	C	11.825460960989183	C	0
C42	42	8.154377629641052	C	8.154377629641052	C	0
C43	43	10.97823762568905	C	10.97823762568905	C	0
C44	44	11.536026936331455	C	11.536026936331455	C	0
C45	45	9.698923650826302	C	9.698923650826302	C	0
C46	46	11.536026936331455	I	7.3848818375239516	I	0
I8	46	7.3848818375239516	C	11.536026936331455	C	1.0
C47	47	7.7600976316956105	I	8.893181998019298	I	0
I65	47	8.893181998019298	C	10.191712759754719	I	0.0
I81	47	10.191712759754719	I	7.7600976316956105	C	1.5
C48	48	11.253676953040564	C	11.253676953040564	C	0
C49	49	12.273284588453684	C	12.273284588453684	C	0
C50	50	10.843056438287288	I	10.191712759754719	I	0
I4	50	10.191712759754719	C	10.843056438287288	C	1.0
I88	51	6.5243081407634484	I	8.463179373764842	I	1.0
I64	51	8.463179373764842	I	6.208845168950004	I	2.0
I43	51	6.208845168950004	I	6.5243081407634484	I	1.0
I76	51	5.351061302428587	I	6.688000265765443	I	2.0
I52	51	6.688000265765443	I	7.476949706145677	I	1.5
I32	51	7.476949706145677	I	5.351061302428587	I	1.5
I9	52	0	N	0	N	2.0
I13	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I15	52	0	N	0	N	2.0
I16	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I51	52	0	N	0	N	0.0
I58	52	0	N	0	N	0.0
I60	52	0	N	0	N	1.5
I61	52	0	N	0	N	1.5
I62	52	0	N	0	N	1.0
I66	52	0	N	0	N	1.0
I67	52	0	N	0	N	0.5
I68	52	0	N	0	N	0.0
I72	52	0	N	0	N	0.5
I74	52	0	N	0	N	0.5
I75	52	0	N	0	N	0.0
I79	52	0	N	0	N	0.5
I82	52	0	N	0	N	0.0
I85	52	0	N	0	N	1.0
I86	52	0	N	0	N	0.0
I92	52	0	N	0	N	1.0
I93	52	0	N	0	N	0.0
I94	52	0	N	0	N	1.0
I95	52	0	N	0	N	1.0
I96	52	0	N	0	N	1.0
I98	52	0	N	0	N	2.0
I99	52	0	N	0	N	0.5
I100	52	0	N	0	N	0.0
C1	1	14.41825216635924	I	5.76401866030455	I	0
I23	1	5.76401866030455	C	15.72457720656396	I	1.0
I51	1	15.72457720656396	I	14.41825216635924	C	1.0
C2	2	12.581216095012342	I	6.9412711149423965	I	0
I84	2	6.9412711149423965	C	16.11910018159303	I	1.0
I77	2	16.11910018159303	I	12.581216095012342	C	1.0
C3	3	13.220450559773676	I	10.447418511699624	I	0
I64	3	10.447418511699624	C	17.363059210675267	I	1.0
I5	3	17.363059210675267	I	13.220450559773676	C	1.0
C4	4	16.523521570791278	I	9.3450324703105	I	0
I47	4	9.3450324703105	C	11.253676953040564	I	1.0
I45	4	11.253676953040564	I	16.523521570791278	C	1.0
C5	5	11.3939773768008	I	11.536026936331455	I	0
I7	5	11.536026936331455	C	10.97823762568905	I	1.0
I35	5	10.97823762568905	I	11.3939773768008	C	1.0
C6	6	13.552146058962641	I	10.577667251778836	I	0
I85	6	10.577667251778836	C	11.536026936331455	I	1.0
I14	6	11.536026936331455	I	13.552146058962641	C	1.0
C7	7	16.93808972117337	I	10.843056438287288	I	0
I19	7	10.843056438287288	C	11.972889858309594	I	1.0
I22	7	11.972889858309594	I	16.93808972117337	C	1.0
C8	8	11.972889858309594	I	11.679847438237678	I	0
I26	8	11.679847438237678	C	11.972889858309594	I	1.0
I63	8	11.972889858309594	I	11.972889858309594	C	1.0
C9	9	12.581216095012342	I	7.954795191061123	I	0
I91	9	7.954795191061123	C	13.552146058962641	I	1.0
I6	9	13.552146058962641	I	12.581216095012342	C	1.0
C10	10	13.220450559773676	I	11.115104126962537	I	0
I88	10	11.115104126962537	C	12.426296536093144	I	1.0
I10	10	12.426296536093144	I	13.220450559773676	C	1.0
C11	11	11.679847438237678	I	10.97823762568905	I	0
I4	11	10.97823762568905	C	11.536026936331455	I	1.0
I74	11	11.536026936331455	I	11.679847438237678	C	1.0
C12	12	13.05765974893583	I	11.3939773768008	I	0
I67	12	11.3939773768008	C	9.698923650826302	I	1.0
I54	12	9.698923650826302	I	13.05765974893583	C	1.0
C13	13	9.698923650826302	I	9.698923650826302	I	0
I89	13	9.698923650826302	C	13.05765974893583	I	1.0
I98	13	13.05765974893583	I	9.698923650826302	C	1.0
C14	14	10.191712759754719	I	12.426296536093144	I	0
I55	14	12.426296536093144	C	9.229961852537704	I	1.0
I21	14	9.229961852537704	I	10.191712759754719	C	1.0
C15	15	9.942265532966479	I	6.855799356779705	I	0
I12	15	6.855799356779705	C	13.220450559773676	I	1.0
I59	15	13.220450559773676	I	9.942265532966479	C	1.0
C16	16	11.115104126962537	I	10.577667251778836	I	0
I42	16	10.577667251778836	C	10.066216493459896	I	1.0
I75	16	10.066216493459896	I	11.115104126962537	C	1.0
C17	17	8.463179373764842	I	7.2939476521240865	I	0
I96	17	7.2939476521240865	C	13.220450559773676	I	1.0
I30	17	13.220450559773676	I	8.463179373764842	C	1.0
C18	18	7.027808455842162	C	7.027808455842162	C	0
C19	19	10.191712759754719	C	10.191712759754719	C	0
C20	20	11.3939773768008	I	11.3939773768008	I	0
I68	20	11.3939773768008	C	7.204133190269737	I	1.0
I72	20	7.204133190269737	I	11.3939773768008	C	1.0
C21	21	13.552146058962641	I	10.577667251778836	I	0
I52	21	10.577667251778836	C	8.256038859274138	I	1.0
I11	21	8.256038859274138	I	13.552146058962641	C	1.0
C22	22	13.892163657590258	I	7.570165391701924	I	0
I90	22	7.570165391701924	C	8.256038859274138	I	1.2
I95	22	8.256038859274138	I	13.892163657590258	C	1.0
C23	23	13.05765974893583	I	10.318773597292786	I	0
I27	23	10.318773597292786	C	10.97823762568905	I	1.0
I36	23	10.97823762568905	I	13.05765974893583	C	1.0
C24	24	11.679847438237678	I	10.447418511699624	I	0
I15	24	10.447418511699624	C	11.825460960989183	I	1.0
I44	24	11.825460960989183	I	11.679847438237678	C	1.0
C25	25	13.220450559773676	I	10.191712759754719	I	0
I70	25	10.191712759754719	C	9.461537681994532	I	1.29083333333
I79	25	9.461537681994532	I	13.220450559773676	C	0.760833333333
C26	26	13.05765974893583	C	13.05765974893583	C	0
C27	27	9.579495372778311	I	6.2862513013545795	I	0
I61	27	6.2862513013545795	C	9.229961852537704	I	1.5
I13	27	9.229961852537704	I	9.579495372778311	C	1.5
C28	28	11.972889858309594	C	11.972889858309594	C	0
C29	29	8.463179373764842	C	8.463179373764842	C	0
C30	30	13.220450559773676	C	13.220450559773676	C	0
C31	31	10.70953981254382	I	8.154377629641052	I	0
I29	31	8.154377629641052	C	9.116308163717983	I	1.0
I65	31	9.116308163717983	I	10.70953981254382	C	2.0
C32	32	13.721101667237797	C	13.721101667237797	C	0
C33	33	9.116308163717983	C	9.116308163717983	C	0
C34	34	7.476949706145677	I	7.115424664177875	I	0
I71	34	7.115424664177875	C	7.115424664177875	I	3.0
I92	34	7.115424664177875	I	7.476949706145677	C	1.0
C35	35	9.579495372778311	I	7.7600976316956105	I	0
I46	35	7.7600976316956105	C	5.220091421925717	I	1.0
I8	35	5.220091421925717	I	9.579495372778311	C	1.0
C36	36	7.954795191061123	I	8.675516955938345	I	0
I60	36	8.675516955938345	C	11.972889858309594	I	0.0
I76	36	11.972889858309594	I	7.954795191061123	C	1.0
C37	37	10.318773597292786	C	10.318773597292786	C	0
C38	38	11.536026936331455	C	11.536026936331455	C	0
C39	39	16.729521537563656	C	16.729521537563656	C	0
C40	40	10.97823762568905	C	10.97823762568905	C	0
C41	41	6.208845168950004	C	6.208845168950004	C	0
C42	42	10.318773597292786	C	10.318773597292786	C	0
C43	43	10.577667251778836	C	10.577667251778836	C	0
C44	44	10.70953981254382	C	10.70953981254382	C	0
C45	45	5.351061302428587	C	5.351061302428587	C	0
C46	46	9.004053956411697	C	9.004053956411697	C	0
C47	47	11.3939773768008	I	7.2939476521240865	I	0
I37	47	7.2939476521240865	C	9.698923650826302	I	1.0
I73	47	9.698923650826302	I	11.3939773768008	C	0.0
C48	48	12.273284588453684	C	12.273284588453684	C	0
C49	49	15.339710377105812	C	15.339710377105812	C	0
C50	50	11.679847438237678	I	10.843056438287288	I	0
I62	50	10.843056438287288	C	11.679847438237678	C	1.0
I82	51	6.9412711149423965	I	7.2939476521240865	I	1.0
I81	51	7.2939476521240865	I	6.9412711149423965	I	1.0
I9	51	8.463179373764842	I	5.553703016873691	I	1.0
I41	51	5.553703016873691	I	8.463179373764842	I	1.0
I16	51	8.053968211655981	I	8.675516955938345	I	1.0
I56	51	8.675516955938345	I	8.053968211655981	I	1.0
I1	51	8.463179373764842	I	8.78367526813589	I	1.0
I31	51	8.78367526813589	I	8.463179373764842	I	1.0
I2	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I53	52	0	N	0	N	1.0
I57	52	0	N	0	N	1.0
I58	52	0	N	0	N	1.0
I66	52	0	N	0	N	1.0
I69	52	0	N	0	N	1.0
I78	52	0	N	0	N	0.0
I80	52	0	N	0	N	1.0
I83	52	0	N	0	N	1.0
I86	52	0	N	0	N	1.0
I87	52	0	N	0	N	1.0
I93	52	0	N	0	N	0.0
I94	52	0	N	0	N	1.0
I97	52	0	N	0	N	1.0
I99	52	0	N	0	N	1.0
I100	52	0	N	0	N	1.0
C1	1	11.972889858309594	I	11.679847438237678	I	0
I95	1	11.679847438237678	C	17.363059210675267	I	1.0
I41	1	17.363059210675267	I	11.972889858309594	C	1.0
C2	2	14.065358290441333	I	8.675516955938345	I	0
I14	2	8.675516955938345	C	14.964263354264494	I	1.0
I89	2	14.964263354264494	I	14.065358290441333	C	1.0
C3	3	15.339710377105812	I	11.115104126962537	I	0
I2	3	11.115104126962537	C	16.729521537563656	I	1.0
I34	3	16.729521537563656	I	15.339710377105812	C	1.0
C4	4	13.552146058962641	I	12.581216095012342	I	0
I73	4	12.581216095012342	C	12.896873472510286	I	1.0
I28	4	12.896873472510286	I	13.552146058962641	C	1.0
C5	5	12.581216095012342	I	11.679847438237678	I	0
I21	5	11.679847438237678	C	10.97823762568905	I	1.0
I19	5	10.97823762568905	I	12.581216095012342	C	1.0
C6	6	17.363059210675267	I	11.536026936331455	I	0
I57	6	11.536026936331455	C	11.115104126962537	I	1.0
I36	6	11.115104126962537	I	17.363059210675267	C	1.0
C7	7	15.920616674796197	I	13.552146058962641	I	0
I42	7	13.552146058962641	C	11.825460960989183	I	1.0
I18	7	11.825460960989183	I	15.920616674796197	C	1.0
C8	8	10.191712759754719	I	9.819840850058812	I	0
I90	8	9.819840850058812	C	12.738067047542346	I	1.0
I53	8	12.738067047542346	I	10.191712759754719	C	1.0
C9	9	11.825460960989183	I	11.536026936331455	I	0
I15	9	11.536026936331455	C	11.253676953040564	I	1.0
I64	9	11.253676953040564	I	11.825460960989183	C	1.0
C10	10	10.70953981254382	I	8.256038859274138	I	0
I54	10	8.256038859274138	C	14.065358290441333	I	1.0
I49	10	14.065358290441333	I	10.70953981254382	C	1.0
C11	11	12.581216095012342	I	8.053968211655981	I	0
I27	11	8.053968211655981	C	10.066216493459896	I	1.0
I93	11	10.066216493459896	I	12.581216095012342	C	1.0
C12	12	9.579495372778311	I	7.570165391701924	I	0
I16	12	7.570165391701924	C	12.896873472510286	I	1.0
I78	12	12.896873472510286	I	9.579495372778311	C	1.0
C13	13	11.536026936331455	I	7.954795191061123	I	0
I3	13	7.954795191061123	C	11.253676953040564	I	1.0
I99	13	11.253676953040564	I	11.536026936331455	C	1.0
C14	14	7.570165391701924	I	7.6645432041113954	I	0
I31	14	7.6645432041113954	C	15.530951682080874	I	1.0
I87	14	15.530951682080874	I	7.570165391701924	C	1.0
C15	15	11.3939773768008	I	9.461537681994532	I	0
I75	15	9.461537681994532	C	12.738067047542346	I	1.0
I25	15	12.738067047542346	I	11.3939773768008	C	1.0
C16	16	9.579495372778311	I	10.843056438287288	I	0
I63	16	10.843056438287288	C	9.698923650826302	I	1.0
I81	16	9.698923650826302	I	9.579495372778311	C	1.0
C17	17	14.240712153602946	C	14.240712153602946	C	0
C18	18	8.78367526813589	I	5.693043070845401	I	0
I91	18	5.693043070845401	C	11.253676953040564	I	1.0
I70	18	11.253676953040564	I	8.78367526813589	C	1.0
C19	19	12.273284588453684	I	6.2862513013545795	I	0
I56	19	6.2862513013545795	C	9.942265532966479	I	1.0
I61	19	9.942265532966479	I	12.273284588453684	C	1.0
C20	20	13.721101667237797	C	13.721101667237797	C	0
C21	21	9.942265532966479	I	11.536026936331455	I	0
I76	21	11.536026936331455	C	5.835879107692293	I	1.1
I60	21	5.835879107692293	I	9.942265532966479	C	1.0
C22	22	6.771380060237146	C	6.771380060237146	C	0
C23	23	9.819840850058812	C	9.819840850058812	C	0
C24	24	11.3939773768008	C	11.3939773768008	C	0
C25	25	16.32005819696419	C	16.32005819696419	C	0
C26	26	8.256038859274138	C	8.256038859274138	C	0
C27	27	11.825460960989183	I	8.893181998019298	I	0
I13	27	8.893181998019298	C	6.855799356779705	I	2.0
I30	27	6.855799356779705	I	11.825460960989183	C	0.0
C28	28	9.116308163717983	C	9.116308163717983	C	0
C29	29	12.896873472510286	C	12.896873472510286	C	0
C30	30	10.843056438287288	C	10.843056438287288	C	0
C31	31	9.004053956411697	I	8.893181998019298	I	0
I8	31	8.893181998019298	C	9.942265532966479	I	1.0
I12	31	9.942265532966479	I	9.004053956411697	C	1.0
C32	32	4.334754235388375	C	4.334754235388375	C	0
C33	33	8.675516955938345	I	7.954795191061123	I	0
I98	33	7.954795191061123	C	13.892163657590258	I	0.0
I84	33	13.892163657590258	I	8.675516955938345	C	1.0
C34	34	12.12215676260807	I	12.426296536093144	I	0
I26	34	12.426296536093144	C	12.12215676260807	C	2.0
C35	35	8.256038859274138	C	8.256038859274138	C	0
C36	36	10.191712759754719	C	10.191712759754719	C	0
C37	37	11.972889858309594	I	12.12215676260807	I	0
I83	37	12.12215676260807	C	6.605647173393503	I	1.0
I69	37	6.605647173393503	I	11.972889858309594	C	1.0
C38	38	11.679847438237678	C	11.679847438237678	C	0
C39	39	10.97823762568905	C	10.97823762568905	C	0
C40	40	13.385270895702757	C	13.385270895702757	C	0
C41	41	13.05765974893583	C	13.05765974893583	C	0
C42	42	9.942265532966479	C	9.942265532966479	C	0
C43	43	11.536026936331455	I	11.253676953040564	I	0
I72	43	11.253676953040564	C	11.536026936331455	C	1.0
C44	44	10.066216493459896	I	10.70953981254382	I	0
I55	44	10.70953981254382	C	11.679847438237678	I	0.0
I79	44	11.679847438237678	I	10.066216493459896	C	1.0
C45	45	12.896873472510286	C	12.896873472510286	C	0
C46	46	3.78246122518484	C	3.78246122518484	C	0
C47	47	13.05765974893583	C	13.05765974893583	C	0
C48	48	7.570165391701924	I	5.982298840142438	I	0
I35	48	5.982298840142438	C	11.972889858309594	I	1.0
I85	48	11.972889858309594	I	7.570165391701924	C	1.0
C49	49	10.066216493459896	I	7.2939476521240865	I	0
I48	49	7.2939476521240865	C	8.154377629641052	I	1.0
I88	49	8.154377629641052	I	10.066216493459896	C	0.0
C50	50	10.97823762568905	C	10.97823762568905	C	0
I74	51	8.568690457604625	I	10.447418511699624	I	0.0
I52	51	10.447418511699624	I	8.568690457604625	I	2.0
I50	51	6.056880602692996	I	8.78367526813589	I	1.0
I86	51	8.78367526813589	I	6.056880602692996	I	2.0
I1	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I11	52	0	N	0	N	3.0
I17	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I33	52	0	N	0	N	2.0
I37	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I51	52	0	N	0	N	0.0
I58	52	0	N	0	N	0.0
I59	52	0	N	0	N	0.0
I62	52	0	N	0	N	0.0
I65	52	0	N	0	N	0.0
I66	52	0	N	0	N	1.0
I67	52	0	N	0	N	0.0
I68	52	0	N	0	N	0.0
I71	52	0	N	0	N	0.0
I77	52	0	N	0	N	0.0
I80	52	0	N	0	N	0.0
I82	52	0	N	0	N	0.0
I92	52	0	N	0	N	2.0
I94	52	0	N	0	N	0.0
I96	52	0	N	0	N	0.0
I97	52	0	N	0	N	0.0
I100	52	0	N	0	N	0.0
C1	1	14.964263354264494	I	9.698923650826302	I	0
I78	1	9.698923650826302	C	12.273284588453684	I	1.0
I94	1	12.273284588453684	I	14.964263354264494	C	1.0
C2	2	11.972889858309594	I	12.12215676260807	I	0
I13	2	12.12215676260807	C	14.964263354264494	I	1.0
I54	2	14.964263354264494	I	11.972889858309594	C	1.0
C3	3	13.385270895702757	I	8.154377629641052	I	0
I24	3	8.154377629641052	C	16.11910018159303	I	1.0
I37	3	16.11910018159303	I	13.385270895702757	C	1.0
