C7	7	11.825460960989183	I	6.056880602692996	I	0
I79	7	6.056880602692996	C	12.896873472510286	I	0.0
I32	7	12.896873472510286	I	11.825460960989183	C	6.11558153988
C8	8	15.15082393340888	I	10.066216493459896	I	0
I61	8	10.066216493459896	C	11.115104126962537	I	0.225137868759
I69	8	11.115104126962537	I	15.15082393340888	C	6.71775138361
C9	9	12.738067047542346	I	9.819840850058812	I	0
I44	9	9.819840850058812	C	10.191712759754719	I	3.50250241214
I25	9	10.191712759754719	I	12.738067047542346	C	12.2860101076
C10	10	12.581216095012342	C	12.581216095012342	C	0
C11	11	9.229961852537704	I	9.004053956411697	I	0
I70	11	9.004053956411697	C	9.229961852537704	C	6.00455874759
C12	12	3.78246122518484	C	3.78246122518484	C	0
C13	13	8.568690457604625	C	8.568690457604625	C	0
C14	14	12.273284588453684	I	8.893181998019298	I	0
I30	14	8.893181998019298	C	11.972889858309594	I	0.0
I54	14	11.972889858309594	I	12.273284588453684	C	7.21785709386
C15	15	11.536026936331455	I	11.3939773768008	I	0
I96	15	11.3939773768008	C	10.70953981254382	I	9.59382584461
I81	15	10.70953981254382	I	11.536026936331455	C	0.0
C16	16	12.581216095012342	C	12.581216095012342	C	0
C17	17	10.318773597292786	C	10.318773597292786	C	0
C18	18	19.411291163905208	I	14.41825216635924	I	0
I29	18	14.41825216635924	C	19.411291163905208	C	0.0
C19	19	10.577667251778836	I	9.229961852537704	I	0
I57	19	9.229961852537704	C	12.12215676260807	I	0.0
I91	19	12.12215676260807	I	10.577667251778836	C	5.37665478721
C20	20	10.577667251778836	I	11.825460960989183	I	0
I85	20	11.825460960989183	C	10.447418511699624	I	0.0
I40	20	10.447418511699624	I	10.577667251778836	C	5.630452781
C21	21	13.721101667237797	I	10.577667251778836	I	0
I53	21	10.577667251778836	C	10.318773597292786	I	0.0
I13	21	10.318773597292786	I	13.721101667237797	C	7.72723530203
C22	22	5.029622419156699	C	5.029622419156699	C	0
C23	23	11.253676953040564	I	8.358967506983737	I	0
I82	23	8.358967506983737	C	10.843056438287288	I	0.0
I73	23	10.843056438287288	I	11.253676953040564	C	0.0
C24	24	11.536026936331455	I	7.3848818375239516	I	0
I67	24	7.3848818375239516	C	10.843056438287288	I	0.0
I34	24	10.843056438287288	I	11.536026936331455	C	3.79586980801
C25	25	13.385270895702757	C	13.385270895702757	C	0
C26	26	11.825460960989183	C	11.825460960989183	C	0
C27	27	12.12215676260807	I	11.3939773768008	I	0
I10	27	11.3939773768008	C	11.679847438237678	I	0.0
I37	27	11.679847438237678	I	12.12215676260807	C	5.36395220225
C28	28	9.004053956411697	I	9.116308163717983	I	0
I95	28	9.116308163717983	C	11.253676953040564	I	0.0
I86	28	11.253676953040564	I	9.004053956411697	C	4.44916078766
C29	29	14.065358290441333	C	14.065358290441333	C	0
C30	30	6.132392181599069	C	6.132392181599069	C	0
C31	31	11.253676953040564	C	11.253676953040564	C	0
C32	32	11.972889858309594	I	10.318773597292786	I	0
I9	32	10.318773597292786	C	11.972889858309594	C	0.0
C33	33	11.3939773768008	C	11.3939773768008	C	0
C34	34	9.698923650826302	I	10.843056438287288	I	0
I93	34	10.843056438287288	C	9.698923650826302	C	0.0
C35	35	9.461537681994532	C	9.461537681994532	C	0
C36	36	10.191712759754719	C	10.191712759754719	C	0
C37	37	11.3939773768008	I	12.581216095012342	I	0
I20	37	12.581216095012342	C	9.819840850058812	I	9.17940459619
I26	37	9.819840850058812	I	11.3939773768008	C	1.08292360011
C38	38	12.12215676260807	I	11.3939773768008	I	0
I8	38	11.3939773768008	C	12.12215676260807	C	0.0
C39	39	6.443970681189828	C	6.443970681189828	C	0
C40	40	11.679847438237678	C	11.679847438237678	C	0
C41	41	9.579495372778311	C	9.579495372778311	C	0
C42	42	11.253676953040564	C	11.253676953040564	C	0
C43	43	9.116308163717983	C	9.116308163717983	C	0
C44	44	18.245252615298163	C	18.245252615298163	C	0
C45	45	9.942265532966479	I	10.066216493459896	I	0
I98	45	10.066216493459896	C	8.053968211655981	I	0.0
I17	45	8.053968211655981	I	9.942265532966479	C	5.61057725665
C46	46	7.476949706145677	C	7.476949706145677	C	0
C47	47	9.579495372778311	C	9.579495372778311	C	0
C48	48	10.577667251778836	C	10.577667251778836	C	0
C49	49	10.066216493459896	C	10.066216493459896	C	0
C50	50	6.688000265765443	C	6.688000265765443	C	0
I1	51	9.004053956411697	I	8.154377629641052	I	15.4192336745
I71	51	8.154377629641052	I	9.004053956411697	I	11.4443169808
I11	51	10.318773597292786	I	6.688000265765443	I	0.0
I19	51	6.688000265765443	I	10.318773597292786	I	22.7516685917
I89	51	10.318773597292786	I	10.318773597292786	I	28.0124784363
I65	51	8.463179373764842	I	5.90863544459794	I	0.0
I66	51	5.90863544459794	I	12.12215676260807	I	30.0558251468
I41	51	12.12215676260807	I	8.463179373764842	I	0.0
I58	51	11.679847438237678	I	6.443970681189828	I	18.5509826083
I78	51	6.443970681189828	I	16.523521570791278	I	29.319082977
I48	51	16.523521570791278	I	11.679847438237678	I	0.0
I74	51	7.570165391701924	I	9.819840850058812	I	12.2825656123
I87	51	9.819840850058812	I	9.698923650826302	I	12.1845218357
I55	51	9.698923650826302	I	7.570165391701924	I	9.75177480593
I59	51	9.579495372778311	I	9.819840850058812	I	28.565158618
I4	51	9.819840850058812	I	8.893181998019298	I	0.0
I77	51	8.893181998019298	I	9.579495372778311	I	0.0
I15	51	8.053968211655981	I	8.78367526813589	I	0.0
I16	51	8.78367526813589	I	3.78246122518484	I	14.3312585344
I45	51	3.78246122518484	I	8.053968211655981	I	17.7133850291
I62	51	10.191712759754719	I	11.679847438237678	I	0.0
I46	51	11.679847438237678	I	10.191712759754719	I	28.2268284602
I88	51	7.476949706145677	I	12.426296536093144	I	25.2525634809
I92	51	12.426296536093144	I	7.476949706145677	I	0.0
I43	51	10.447418511699624	I	13.220450559773676	I	27.9068850786
I75	51	13.220450559773676	I	10.447418511699624	I	0.0
I50	51	14.065358290441333	I	9.004053956411697	I	0.0
I38	51	9.004053956411697	I	11.253676953040564	I	19.1435220082
I42	51	11.253676953040564	I	14.065358290441333	I	30.2703144792
I2	52	0	N	0	N	0.0
I3	52	0	N	0	N	0.0
I5	52	0	N	0	N	0.0
I6	52	0	N	0	N	0.0
I7	52	0	N	0	N	0.0
I14	52	0	N	0	N	0
I21	52	0	N	0	N	0.0
I23	52	0	N	0	N	0.0
I24	52	0	N	0	N	0.0
I27	52	0	N	0	N	0
I28	52	0	N	0	N	0.0
I31	52	0	N	0	N	0.0
I33	52	0	N	0	N	0
I36	52	0	N	0	N	0.0
I47	52	0	N	0	N	0.0
I49	52	0	N	0	N	0.0
I51	52	0	N	0	N	0.0
I56	52	0	N	0	N	1.27753509835
I60	52	0	N	0	N	0
I63	52	0	N	0	N	24.8832017509
I64	52	0	N	0	N	18.4278752735
I68	52	0	N	0	N	0
I72	52	0	N	0	N	0.0
I76	52	0	N	0	N	0.0
I80	52	0	N	0	N	0
I84	52	0	N	0	N	0.530714642137
I90	52	0	N	0	N	0
I94	52	0	N	0	N	0.0
I99	52	0	N	0	N	0.0
I100	52	0	N	0	N	0.0
C1	1	10.447418511699624	I	5.029622419156699	I	0
I94	1	5.029622419156699	C	12.273284588453684	I	0.0
I37	1	12.273284588453684	I	10.447418511699624	C	1.40570192973
C2	2	9.579495372778311	I	8.053968211655981	I	0
I16	2	8.053968211655981	C	9.819840850058812	I	5.79330463037
I23	2	9.819840850058812	I	9.579495372778311	C	2.575023944
C3	3	13.385270895702757	C	13.385270895702757	C	0
C4	4	10.066216493459896	I	9.579495372778311	I	0
I61	4	9.579495372778311	C	8.053968211655981	I	0.0
I34	4	8.053968211655981	I	10.066216493459896	C	1.40420349457
C5	5	12.581216095012342	I	7.476949706145677	I	0
I92	5	7.476949706145677	C	11.679847438237678	I	7.5145102006
I84	5	11.679847438237678	I	12.581216095012342	C	13.9457887438
C6	6	12.273284588453684	I	10.97823762568905	I	0
I51	6	10.97823762568905	C	12.273284588453684	C	0.0
C7	7	10.447418511699624	I	8.463179373764842	I	0
I99	7	8.463179373764842	C	10.447418511699624	C	8.39466635033
C8	8	10.843056438287288	I	8.568690457604625	I	0
I35	8	8.568690457604625	C	10.577667251778836	I	0.929586688103
I93	8	10.577667251778836	I	10.843056438287288	C	0.0
C9	9	10.447418511699624	I	10.066216493459896	I	0
I48	9	10.066216493459896	C	12.273284588453684	I	0.0
I77	9	12.273284588453684	I	10.447418511699624	C	3.91361284577
C10	10	6.2862513013545795	C	6.2862513013545795	C	0
C11	11	12.12215676260807	I	12.273284588453684	I	0
I3	11	12.273284588453684	C	12.12215676260807	C	2.08379665643
C12	12	10.843056438287288	I	9.698923650826302	I	0
I78	12	9.698923650826302	C	10.318773597292786	I	0.0
I29	12	10.318773597292786	I	10.843056438287288	C	0.869986844768
C13	13	14.240712153602946	I	6.5243081407634484	I	0
I62	13	6.5243081407634484	C	12.738067047542346	I	0.0
I44	13	12.738067047542346	I	14.240712153602946	C	5.23089326606
C14	14	8.78367526813589	I	4.846103187585837	I	0
I72	14	4.846103187585837	C	10.97823762568905	I	0.0
I63	14	10.97823762568905	I	8.78367526813589	C	0.0
C15	15	10.191712759754719	I	8.358967506983737	I	0
I10	15	8.358967506983737	C	14.065358290441333	I	2.56864844245
I96	15	14.065358290441333	I	10.191712759754719	C	3.25044164481
C16	16	8.78367526813589	C	8.78367526813589	C	0
C17	17	9.698923650826302	I	9.942265532966479	I	0
I36	17	9.942265532966479	C	14.240712153602946	I	4.69001340809
I66	17	14.240712153602946	I	9.698923650826302	C	2.23288836492
C18	18	7.8568433434030664	I	7.2939476521240865	I	0
I32	18	7.2939476521240865	C	7.7600976316956105	I	0.0
I17	18	7.7600976316956105	I	7.8568433434030664	C	1.48972761601
C19	19	12.738067047542346	I	9.942265532966479	I	0
I64	19	9.942265532966479	C	15.15082393340888	I	1.44596033631
I54	19	15.15082393340888	I	12.738067047542346	C	6.13594135252
C20	20	13.220450559773676	C	13.220450559773676	C	0
C21	21	12.738067047542346	I	12.738067047542346	I	0
I80	21	12.738067047542346	C	12.738067047542346	C	0.0
C22	22	13.552146058962641	C	13.552146058962641	C	0
C23	23	10.577667251778836	I	13.05765974893583	I	0
I74	23	13.05765974893583	C	10.577667251778836	C	0.0
C24	24	10.191712759754719	I	11.972889858309594	I	0
I30	24	11.972889858309594	C	8.154377629641052	I	0.0
I70	24	8.154377629641052	I	10.191712759754719	C	1.69877675359
C25	25	10.843056438287288	I	10.70953981254382	I	0
I58	25	10.70953981254382	C	8.358967506983737	I	0.0
I12	25	8.358967506983737	I	10.843056438287288	C	0.0
C26	26	6.056880602692996	I	5.351061302428587	I	0
I55	26	5.351061302428587	C	13.721101667237797	I	2.08520093339
I86	26	13.721101667237797	I	6.056880602692996	C	0.0
C27	27	10.843056438287288	I	11.825460960989183	I	0
I49	27	11.825460960989183	C	10.843056438287288	C	0.0
C28	28	7.954795191061123	C	7.954795191061123	C	0
C29	29	13.220450559773676	C	13.220450559773676	C	0
C30	30	12.12215676260807	C	12.12215676260807	C	0
C31	31	9.942265532966479	I	6.9412711149423965	I	0
I14	31	6.9412711149423965	C	10.318773597292786	I	0.0
I85	31	10.318773597292786	I	9.942265532966479	C	3.19281710662
C32	32	8.463179373764842	C	8.463179373764842	C	0
C33	33	8.256038859274138	C	8.256038859274138	C	0
C34	34	8.256038859274138	I	7.3848818375239516	I	0
I38	34	7.3848818375239516	C	5.76401866030455	I	0
I42	34	5.76401866030455	I	8.256038859274138	C	7.72394425399
C35	35	11.679847438237678	C	11.679847438237678	C	0
C36	36	8.568690457604625	C	8.568690457604625	C	0
C37	37	12.12215676260807	C	12.12215676260807	C	0
C38	38	5.553703016873691	C	5.553703016873691	C	0
C39	39	11.825460960989183	C	11.825460960989183	C	0
C40	40	10.447418511699624	C	10.447418511699624	C	0
C41	41	5.76401866030455	I	6.132392181599069	I	0
I28	41	6.132392181599069	C	6.688000265765443	I	0.0
I40	41	6.688000265765443	I	5.76401866030455	C	0.0
C42	42	6.443970681189828	C	6.443970681189828	C	0
C43	43	7.954795191061123	C	7.954795191061123	C	0
C44	44	3.974642931508131	C	3.974642931508131	C	0
C45	45	9.116308163717983	C	9.116308163717983	C	0
C46	46	11.253676953040564	C	11.253676953040564	C	0
C47	47	8.256038859274138	C	8.256038859274138	C	0
C48	48	10.843056438287288	I	7.6645432041113954	I	0
I60	48	7.6645432041113954	C	10.843056438287288	C	0.0
C49	49	8.256038859274138	C	8.256038859274138	C	0
C50	50	11.3939773768008	C	11.3939773768008	C	0
I26	51	8.568690457604625	I	8.568690457604625	I	0.0
I5	51	8.568690457604625	I	11.253676953040564	I	31.3993232401
I21	51	11.253676953040564	I	8.568690457604625	I	9.36312760649
I53	51	6.132392181599069	I	7.2939476521240865	I	0.0
I90	51	7.2939476521240865	I	14.78	I	34.7252414585
I83	51	14.78	I	6.132392181599069	I	9.52963820197
I82	51	5.48531716170319	I	5.90863544459794	I	0.0
I9	51	5.90863544459794	I	10.70953981254382	I	30.5015404297
I2	51	10.70953981254382	I	5.48531716170319	I	23.6580723849
I89	51	8.053968211655981	I	9.3450324703105	I	0.0
I41	51	9.3450324703105	I	8.78367526813589	I	25.5677682356
I65	51	8.78367526813589	I	8.053968211655981	I	25.4750429174
I67	51	12.12215676260807	I	12.426296536093144	I	33.1231961841
I81	51	12.426296536093144	I	9.116308163717983	I	13.6401145815
I69	51	9.116308163717983	I	12.12215676260807	I	0.0
I8	51	10.97823762568905	I	7.8568433434030664	I	26.1433289272
I24	51	7.8568433434030664	I	10.97823762568905	I	0.0
I76	51	5.90863544459794	I	8.893181998019298	I	0.0
I22	51	8.893181998019298	I	5.90863544459794	I	26.0482581903
I43	51	9.461537681994532	I	9.004053956411697	I	0.0
I7	51	9.004053956411697	I	9.461537681994532	I	29.447065896
I100	51	9.942265532966479	I	10.843056438287288	I	0.0
I75	51	10.843056438287288	I	9.698923650826302	I	0.0
I45	51	9.698923650826302	I	9.942265532966479	I	33.8950253718
I33	51	8.053968211655981	I	7.8568433434030664	I	0.0
I88	51	7.8568433434030664	I	10.191712759754719	I	1.41988703605
I4	51	10.191712759754719	I	8.053968211655981	I	24.6826372788
I27	51	12.12215676260807	I	9.461537681994532	I	0.0
I50	51	9.461537681994532	I	12.12215676260807	I	30.1713292285
I1	52	0	N	0	N	0.0
I6	52	0	N	0	N	0.0
I11	52	0	N	0	N	0.0
I13	52	0	N	0	N	0.0
I15	52	0	N	0	N	0.0
I18	52	0	N	0	N	0.0
I19	52	0	N	0	N	0.0
I20	52	0	N	0	N	0.0
I25	52	0	N	0	N	0.0
I31	52	0	N	0	N	0.0
I39	52	0	N	0	N	0.0
I46	52	0	N	0	N	0.0
I47	52	0	N	0	N	0.0
I52	52	0	N	0	N	0.0
I56	52	0	N	0	N	0.0
I57	52	0	N	0	N	0.0
I59	52	0	N	0	N	0.0
I68	52	0	N	0	N	0.0
I71	52	0	N	0	N	0.0
I73	52	0	N	0	N	0.0
I79	52	0	N	0	N	0.0
I87	52	0	N	0	N	0.0
I91	52	0	N	0	N	0.0
I95	52	0	N	0	N	0.0
I97	52	0	N	0	N	26.4572685161
I98	52	0	N	0	N	0.0
C1	1	10.843056438287288	I	11.536026936331455	I	0
I54	1	11.536026936331455	C	10.191712759754719	I	14.3674185324
I22	1	10.191712759754719	I	10.843056438287288	C	5.35017352919
C2	2	14.598005583599068	I	11.536026936331455	I	0
I3	2	11.536026936331455	C	10.843056438287288	I	7.12541183534
I13	2	10.843056438287288	I	14.598005583599068	C	16.9019329448
C3	3	11.825460960989183	I	10.577667251778836	I	0
I6	3	10.577667251778836	C	11.679847438237678	I	1.06877814303
I83	3	11.679847438237678	I	11.825460960989183	C	20.5016030295
C4	4	11.972889858309594	I	10.97823762568905	I	0
I97	4	10.97823762568905	C	11.972889858309594	C	0
C5	5	11.679847438237678	I	12.273284588453684	I	0
I17	5	12.273284588453684	C	11.679847438237678	I	12.213106433
I63	5	11.679847438237678	I	11.679847438237678	C	10.4648306599
C6	6	13.385270895702757	I	13.05765974893583	I	0
I49	6	13.05765974893583	C	11.679847438237678	I	0.0
I82	6	11.679847438237678	I	13.385270895702757	C	8.30343479749
C7	7	13.220450559773676	I	13.05765974893583	I	0
I9	7	13.05765974893583	C	9.3450324703105	I	7.78697534677
I43	7	9.3450324703105	I	13.220450559773676	C	0.0
C8	8	10.70953981254382	I	11.253676953040564	I	0
I65	8	11.253676953040564	C	11.253676953040564	I	0.0043156627558
I84	8	11.253676953040564	I	10.70953981254382	C	10.1148832185
C9	9	7.954795191061123	I	6.5243081407634484	I	0
I31	9	6.5243081407634484	C	14.240712153602946	I	3.0228829233
I44	9	14.240712153602946	I	7.954795191061123	C	18.838478049
C10	10	11.825460960989183	I	10.97823762568905	I	0
I99	10	10.97823762568905	C	8.358967506983737	I	0
I42	10	8.358967506983737	I	11.825460960989183	C	0.0
C11	11	9.698923650826302	C	9.698923650826302	C	0
C12	12	11.253676953040564	I	9.698923650826302	I	0
I56	12	9.698923650826302	C	11.536026936331455	I	0.872043335639
I62	12	11.536026936331455	I	11.253676953040564	C	7.91907811402
C13	13	11.825460960989183	C	11.825460960989183	C	0
C14	14	10.843056438287288	I	13.05765974893583	I	0
I55	14	13.05765974893583	C	11.253676953040564	I	24.7863361569
I47	14	11.253676953040564	I	10.843056438287288	C	0.0
C15	15	11.972889858309594	C	11.972889858309594	C	0
C16	16	11.825460960989183	I	13.721101667237797	I	0
I100	16	13.721101667237797	C	11.825460960989183	C	12.3569269349
C17	17	8.78367526813589	I	5.693043070845401	I	0
I48	17	5.693043070845401	C	12.738067047542346	I	13.5704682832
I33	17	12.738067047542346	I	8.78367526813589	C	5.55139615508
C18	18	12.12215676260807	C	12.12215676260807	C	0
C19	19	10.97823762568905	I	12.12215676260807	I	0
I46	19	12.12215676260807	C	10.191712759754719	I	0.0
I23	19	10.191712759754719	I	10.97823762568905	C	20.3859084822
C20	20	10.843056438287288	I	12.273284588453684	I	0
I50	20	12.273284588453684	C	10.843056438287288	C	12.5249408934
C21	21	12.581216095012342	I	8.675516955938345	I	0
I40	21	8.675516955938345	C	8.675516955938345	I	0.0
I34	21	8.675516955938345	I	12.581216095012342	C	20.9534042575
C22	22	10.318773597292786	I	9.116308163717983	I	0
I74	22	9.116308163717983	C	4.727492407497287	I	7.48537770107
I88	22	4.727492407497287	I	10.318773597292786	C	6.10852997992
C23	23	11.972889858309594	I	9.116308163717983	I	0
I71	23	9.116308163717983	C	10.577667251778836	I	0.0
I28	23	10.577667251778836	I	11.972889858309594	C	4.95490281945
C24	24	10.577667251778836	I	14.240712153602946	I	0
I51	24	14.240712153602946	C	12.426296536093144	I	1.43099457072
I15	24	12.426296536093144	I	10.577667251778836	C	21.6990363291
C25	25	9.942265532966479	C	9.942265532966479	C	0
C26	26	13.220450559773676	C	13.220450559773676	C	0
C27	27	8.675516955938345	I	5.285170688161937	I	0
I14	27	5.285170688161937	C	10.191712759754719	I	0
I89	27	10.191712759754719	I	8.675516955938345	C	0.0
C28	28	9.116308163717983	I	9.579495372778311	I	0
I91	28	9.579495372778311	C	9.461537681994532	I	0.0
I37	28	9.461537681994532	I	9.116308163717983	C	5.82153080018
C29	29	13.05765974893583	I	9.004053956411697	I	0
I85	29	9.004053956411697	C	10.70953981254382	I	0.0211108628584
I25	29	10.70953981254382	I	13.05765974893583	C	8.43011410892
C30	30	11.253676953040564	I	10.97823762568905	I	0
I60	30	10.97823762568905	C	6.443970681189828	I	7.61898745677
I93	30	6.443970681189828	I	11.253676953040564	C	0.0
C31	31	13.05765974893583	C	13.05765974893583	C	0
C32	32	10.066216493459896	C	10.066216493459896	C	0
C33	33	12.581216095012342	I	11.253676953040564	I	0
I77	33	11.253676953040564	C	12.581216095012342	C	0.0
C34	34	13.552146058962641	C	13.552146058962641	C	0
C35	35	7.570165391701924	C	7.570165391701924	C	0
C36	36	10.70953981254382	I	8.568690457604625	I	0
I69	36	8.568690457604625	C	9.004053956411697	I	17.3075343868
I45	36	9.004053956411697	I	10.70953981254382	C	0.0
C37	37	15.339710377105812	I	8.893181998019298	I	0
I79	37	8.893181998019298	C	7.204133190269737	I	0.0
I90	37	7.204133190269737	I	15.339710377105812	C	8.72560321829
C38	38	10.318773597292786	C	10.318773597292786	C	0
C39	39	11.253676953040564	I	7.6645432041113954	I	0
I41	39	7.6645432041113954	C	8.154377629641052	I	9.15342238685
I61	39	8.154377629641052	I	11.253676953040564	C	0.0
C40	40	8.675516955938345	C	8.675516955938345	C	0
C41	41	10.97823762568905	C	10.97823762568905	C	0
C42	42	11.825460960989183	I	7.476949706145677	I	0
I92	42	7.476949706145677	C	11.825460960989183	C	0.0
C43	43	10.191712759754719	C	10.191712759754719	C	0
C44	44	10.447418511699624	I	5.285170688161937	I	0
I20	44	5.285170688161937	C	10.447418511699624	C	0.687542601907
C45	45	10.843056438287288	C	10.843056438287288	C	0
C46	46	11.115104126962537	I	11.825460960989183	I	0
I11	46	11.825460960989183	C	11.115104126962537	C	13.8981860046
C47	47	13.220450559773676	C	13.220450559773676	C	0
C48	48	7.476949706145677	C	7.476949706145677	C	0
C49	49	7.3848818375239516	C	7.3848818375239516	C	0
C50	50	11.3939773768008	C	11.3939773768008	C	0
I86	51	6.056880602692996	I	11.115104126962537	I	15.1539811068
I75	51	11.115104126962537	I	7.8568433434030664	I	7.22762983851
I19	51	7.8568433434030664	I	6.056880602692996	I	6.70882084228
I1	51	14.598005583599068	I	6.443970681189828	I	0.0
I70	51	6.443970681189828	I	9.461537681994532	I	8.40722120956
I16	51	9.461537681994532	I	14.598005583599068	I	28.4458298938
I52	51	8.154377629641052	I	4.906519914815634	I	5.28493120828
I94	51	4.906519914815634	I	12.581216095012342	I	0.0
I2	51	12.581216095012342	I	8.154377629641052	I	25.7460678914
I7	51	9.942265532966479	I	7.8568433434030664	I	0.0
I95	51	7.8568433434030664	I	9.942265532966479	I	25.9500172324
I24	51	9.942265532966479	I	9.942265532966479	I	9.54199123805
I36	51	7.115424664177875	I	7.115424664177875	I	8.56778298798
I53	51	7.115424664177875	I	7.115424664177875	I	9.48020488389
I67	51	12.738067047542346	I	9.942265532966479	I	10.5089302246
I5	51	9.942265532966479	I	9.942265532966479	I	10.2166696953
I81	51	9.942265532966479	I	12.738067047542346	I	15.7856695615
I38	51	9.461537681994532	I	4.281377979142706	I	5.65470269376
I10	51	4.281377979142706	I	8.256038859274138	I	12.5144619446
I87	51	8.256038859274138	I	9.461537681994532	I	14.4404371049
I4	52	0	N	0	N	0.0
I8	52	0	N	0	N	0.0
I12	52	0	N	0	N	0.0
I18	52	0	N	0	N	0.0
I21	52	0	N	0	N	0.0
I26	52	0	N	0	N	0.0
I27	52	0	N	0	N	0.0
I29	52	0	N	0	N	0.0
I30	52	0	N	0	N	0.0
I32	52	0	N	0	N	0.0
I35	52	0	N	0	N	0.0
I39	52	0	N	0	N	0.0
I57	52	0	N	0	N	0.0
I58	52	0	N	0	N	0.0
I59	52	0	N	0	N	0.0
I64	52	0	N	0	N	0.0
I66	52	0	N	0	N	0.0
I68	52	0	N	0	N	0.0
I72	52	0	N	0	N	0.0
I73	52	0	N	0	N	0.0
I76	52	0	N	0	N	0.0
I78	52	0	N	0	N	0.0
I80	52	0	N	0	N	0.0
I96	52	0	N	0	N	0.0
I98	52	0	N	0	N	0.0
C1	1	11.253676953040564	I	10.843056438287288	I	0
I6	1	10.843056438287288	C	12.426296536093144	I	10.9590895977
I49	1	12.426296536093144	I	11.253676953040564	C	0.0
C2	2	10.843056438287288	I	9.942265532966479	I	0
I80	2	9.942265532966479	C	12.738067047542346	I	4.25650317265
I17	2	12.738067047542346	I	10.843056438287288	C	18.9431979673
C3	3	13.721101667237797	I	9.819840850058812	I	0
I79	3	9.819840850058812	C	10.577667251778836	I	20.9857963887
I21	3	10.577667251778836	I	13.721101667237797	C	2.97394271556
C4	4	12.273284588453684	I	10.447418511699624	I	0
I22	4	10.447418511699624	C	9.942265532966479	I	0.111756756518
I33	4	9.942265532966479	I	12.273284588453684	C	20.3042609226
C5	5	9.229961852537704	I	11.115104126962537	I	0
I63	5	11.115104126962537	C	11.3939773768008	I	11.355941971
I8	5	11.3939773768008	I	9.229961852537704	C	0.123950960493
C6	6	12.12215676260807	I	9.004053956411697	I	0
I44	6	9.004053956411697	C	15.15082393340888	I	1.06323524829
I31	6	15.15082393340888	I	12.12215676260807	C	13.4214569657
C7	7	12.896873472510286	I	12.273284588453684	I	0
I93	7	12.273284588453684	C	5.092327094233677	I	6.58613003296
I39	7	5.092327094233677	I	12.896873472510286	C	12.2302807064
C8	8	10.70953981254382	I	9.116308163717983	I	0
I91	8	9.116308163717983	C	15.339710377105812	I	4.04650174825
I29	8	15.339710377105812	I	10.70953981254382	C	0.63416287637
C9	9	9.3450324703105	I	4.498908966629934	I	0
I55	9	4.498908966629934	C	13.552146058962641	I	10.6132854666
I92	9	13.552146058962641	I	9.3450324703105	C	0.254297243673
C10	10	14.240712153602946	I	7.115424664177875	I	0
I20	10	7.115424664177875	C	10.318773597292786	I	9.22045972362
I95	10	10.318773597292786	I	14.240712153602946	C	3.33952710788
C11	11	12.581216095012342	I	9.942265532966479	I	0
I64	11	9.942265532966479	C	4.66928014621567	I	4.21444339397
I76	11	4.66928014621567	I	12.581216095012342	C	0.0
C12	12	13.721101667237797	C	13.721101667237797	C	0
C13	13	6.688000265765443	C	6.688000265765443	C	0
C14	14	10.70953981254382	I	10.843056438287288	I	0
I11	14	10.843056438287288	C	10.97823762568905	I	2.40619048484
I87	14	10.97823762568905	I	10.70953981254382	C	11.9156351046
C15	15	9.004053956411697	C	9.004053956411697	C	0
C16	16	10.577667251778836	C	10.577667251778836	C	0
C17	17	11.679847438237678	C	11.679847438237678	C	0
C18	18	14.41825216635924	C	14.41825216635924	C	0
C19	19	14.41825216635924	I	13.721101667237797	I	0
I97	19	13.721101667237797	C	9.004053956411697	I	0.0
I19	19	9.004053956411697	I	14.41825216635924	C	24.6934302786
C20	20	9.229961852537704	I	10.70953981254382	I	0
I47	20	10.70953981254382	C	6.688000265765443	I	6.50270692729
I53	20	6.688000265765443	I	9.229961852537704	C	0.373587667301
C21	21	9.229961852537704	I	5.220091421925717	I	0
I43	21	5.220091421925717	C	12.581216095012342	I	0.948890350622
I14	21	12.581216095012342	I	9.229961852537704	C	1.7193142929
C22	22	10.191712759754719	I	7.027808455842162	I	0
I81	22	7.027808455842162	C	8.893181998019298	I	0.0
I99	22	8.893181998019298	I	10.191712759754719	C	1.77775292937
C23	23	10.97823762568905	I	10.577667251778836	I	0
I50	23	10.577667251778836	C	7.954795191061123	I	0.0
I67	23	7.954795191061123	I	10.97823762568905	C	0.0
C24	24	10.066216493459896	C	10.066216493459896	C	0
C25	25	9.819840850058812	I	9.698923650826302	I	0
I37	25	9.698923650826302	C	9.819840850058812	C	0.0
C26	26	8.256038859274138	C	8.256038859274138	C	0
C27	27	11.536026936331455	I	5.417773379861634	I	0
I69	27	5.417773379861634	C	9.579495372778311	I	0.0
I83	27	9.579495372778311	I	11.536026936331455	C	0.0
C28	28	10.191712759754719	C	10.191712759754719	C	0
C29	29	11.3939773768008	C	11.3939773768008	C	0
C30	30	8.053968211655981	C	8.053968211655981	C	0
C31	31	6.9412711149423965	C	6.9412711149423965	C	0
C32	32	9.819840850058812	C	9.819840850058812	C	0
C33	33	11.536026936331455	I	11.115104126962537	I	0
I16	33	11.115104126962537	C	11.536026936331455	C	0.0
C34	34	11.972889858309594	C	11.972889858309594	C	0
C35	35	8.568690457604625	C	8.568690457604625	C	0
C36	36	9.819840850058812	C	9.819840850058812	C	0
C37	37	9.698923650826302	C	9.698923650826302	C	0
C38	38	5.553703016873691	C	5.553703016873691	C	0
