I30	32	7.7600976316956105	C	9.819840850058812	C	6.43569147387
C33	33	10.577667251778836	C	10.577667251778836	C	0
C34	34	14.240712153602946	I	10.97823762568905	I	0
I3	34	10.97823762568905	C	14.240712153602946	C	9.67394044357
C35	35	12.426296536093144	I	7.115424664177875	I	0
I76	35	7.115424664177875	C	8.893181998019298	I	8.38137158053
I15	35	8.893181998019298	I	12.426296536093144	C	12.3392106795
C36	36	9.942265532966479	C	9.942265532966479	C	0
C37	37	11.115104126962537	C	11.115104126962537	C	0
C38	38	10.97823762568905	C	10.97823762568905	C	0
C39	39	13.552146058962641	I	13.220450559773676	I	0
I22	39	13.220450559773676	C	13.552146058962641	C	9.96344056986
C40	40	19.411291163905208	C	19.411291163905208	C	0
C41	41	13.05765974893583	I	12.581216095012342	I	0
I62	41	12.581216095012342	C	13.05765974893583	C	12.3084690388
C42	42	13.05765974893583	I	12.581216095012342	I	0
I10	42	12.581216095012342	C	13.05765974893583	C	13.8963938433
C43	43	15.15082393340888	C	15.15082393340888	C	0
C44	44	8.154377629641052	C	8.154377629641052	C	0
C45	45	10.447418511699624	C	10.447418511699624	C	0
C46	46	10.191712759754719	C	10.191712759754719	C	0
C47	47	16.32005819696419	C	16.32005819696419	C	0
C48	48	10.97823762568905	C	10.97823762568905	C	0
C49	49	13.721101667237797	C	13.721101667237797	C	0
C50	50	8.154377629641052	C	8.154377629641052	C	0
I68	51	13.552146058962641	I	14.41825216635924	I	14.3569950075
I1	51	14.41825216635924	I	8.256038859274138	I	9.00493853417
I65	51	8.256038859274138	I	13.552146058962641	I	13.2967281841
I11	51	10.066216493459896	I	12.896873472510286	I	18.4147453799
I6	51	12.896873472510286	I	11.972889858309594	I	10.4925597768
I80	51	11.972889858309594	I	10.066216493459896	I	11.253210452
I70	51	10.191712759754719	I	15.72457720656396	I	12.7428872981
I69	51	15.72457720656396	I	10.191712759754719	I	13.7285193428
I8	52	0	N	0	N	11.7668960979
I9	52	0	N	0	N	2.39814383495
I12	52	0	N	0	N	5.89368177313
I13	52	0	N	0	N	3.12700662322
I14	52	0	N	0	N	9.94455922289
I17	52	0	N	0	N	13.7591919475
I25	52	0	N	0	N	5.55942946199
I26	52	0	N	0	N	9.11184801599
I27	52	0	N	0	N	5.46631299515
I29	52	0	N	0	N	7.34575535454
I31	52	0	N	0	N	5.6201928035
I32	52	0	N	0	N	7.22586671976
I33	52	0	N	0	N	11.722644587
I34	52	0	N	0	N	8.29232802971
I35	52	0	N	0	N	7.4443261562
I36	52	0	N	0	N	5.79950108837
I37	52	0	N	0	N	7.08271388051
I38	52	0	N	0	N	4.5228313948
I39	52	0	N	0	N	6.50629939125
I45	52	0	N	0	N	7.41953223358
I46	52	0	N	0	N	11.3717364358
I48	52	0	N	0	N	6.77602607362
I49	52	0	N	0	N	7.60783818717
I50	52	0	N	0	N	4.97934708636
I52	52	0	N	0	N	5.94577231939
I55	52	0	N	0	N	4.04692832923
I56	52	0	N	0	N	12.5238338736
I57	52	0	N	0	N	7.53746422837
I58	52	0	N	0	N	7.16380880003
I60	52	0	N	0	N	12.625485387
I64	52	0	N	0	N	7.79489048107
I66	52	0	N	0	N	4.42986060262
I71	52	0	N	0	N	5.35621346412
I73	52	0	N	0	N	6.16258645403
I74	52	0	N	0	N	5.09806825359
I79	52	0	N	0	N	9.42440457217
I83	52	0	N	0	N	6.83457150628
I87	52	0	N	0	N	7.49727089963
I90	52	0	N	0	N	3.10112168086
I91	52	0	N	0	N	6.09620103745
I92	52	0	N	0	N	9.98083820331
I93	52	0	N	0	N	1.72808693148
I95	52	0	N	0	N	4.62099487811
I96	52	0	N	0	N	9.29449387247
I97	52	0	N	0	N	8.58822553017
I98	52	0	N	0	N	9.52686995404
I99	52	0	N	0	N	9.01792522932
I100	52	0	N	0	N	12.5003898148
C1	1	12.896873472510286	I	11.679847438237678	I	0
I21	1	11.679847438237678	C	12.896873472510286	C	10.9749092964
C2	2	14.78	I	15.339710377105812	I	0
I88	2	15.339710377105812	C	9.229961852537704	I	8.12565229084
I69	2	9.229961852537704	I	14.78	C	14.9125145404
C3	3	13.220450559773676	I	9.004053956411697	I	0
I14	3	9.004053956411697	C	10.97823762568905	I	11.8082063982
I93	3	10.97823762568905	I	13.220450559773676	C	10.7721716949
C4	4	12.12215676260807	C	12.12215676260807	C	0
C5	5	11.253676953040564	I	11.536026936331455	I	0
I25	5	11.536026936331455	C	11.536026936331455	I	10.2602277783
I28	5	11.536026936331455	I	11.253676953040564	C	13.9124140144
C6	6	10.97823762568905	I	5.982298840142438	I	0
I20	6	5.982298840142438	C	10.066216493459896	I	8.56405235079
I39	6	10.066216493459896	I	10.97823762568905	C	10.8023161556
C7	7	10.843056438287288	C	10.843056438287288	C	0
C8	8	8.568690457604625	C	8.568690457604625	C	0
C9	9	13.721101667237797	I	13.220450559773676	I	0
I86	9	13.220450559773676	C	9.819840850058812	I	9.01552067347
I48	9	9.819840850058812	I	13.721101667237797	C	12.8396368822
C10	10	11.825460960989183	C	11.825460960989183	C	0
C11	11	9.579495372778311	I	10.066216493459896	I	0
I90	11	10.066216493459896	C	14.065358290441333	I	13.11417159
I42	11	14.065358290441333	I	9.579495372778311	C	9.7545587453
C12	12	13.220450559773676	I	12.738067047542346	I	0
I31	12	12.738067047542346	C	6.056880602692996	I	5.8323459449
I32	12	6.056880602692996	I	13.220450559773676	C	12.7370859652
C13	13	11.825460960989183	I	9.116308163717983	I	0
I84	13	9.116308163717983	C	11.825460960989183	C	8.68146291226
C14	14	9.942265532966479	C	9.942265532966479	C	0
C15	15	12.273284588453684	C	12.273284588453684	C	0
C16	16	13.05765974893583	I	10.97823762568905	I	0
I100	16	10.97823762568905	C	13.05765974893583	C	11.823300778
C17	17	13.220450559773676	C	13.220450559773676	C	0
C18	18	11.536026936331455	I	7.8568433434030664	I	0
I62	18	7.8568433434030664	C	5.90863544459794	I	5.28959632825
I59	18	5.90863544459794	I	11.536026936331455	C	10.8904444693
C19	19	12.896873472510286	I	11.3939773768008	I	0
I58	19	11.3939773768008	C	6.443970681189828	I	7.1539735944
I85	19	6.443970681189828	I	12.896873472510286	C	12.9974648269
C20	20	10.70953981254382	I	9.461537681994532	I	0
I83	20	9.461537681994532	C	13.05765974893583	I	11.7462687757
I3	20	13.05765974893583	I	10.70953981254382	C	11.6158962572
C21	21	7.8568433434030664	I	8.568690457604625	I	0
I38	21	8.568690457604625	C	7.8568433434030664	C	8.53967020961
C22	22	9.942265532966479	I	11.3939773768008	I	0
I1	22	11.3939773768008	C	9.942265532966479	C	11.6069537798
C23	23	10.97823762568905	I	7.6645432041113954	I	0
I56	23	7.6645432041113954	C	11.679847438237678	I	8.8749806597
I82	23	11.679847438237678	I	10.97823762568905	C	14.2681936775
C24	24	12.896873472510286	C	12.896873472510286	C	0
C25	25	10.843056438287288	I	10.066216493459896	I	0
I17	25	10.066216493459896	C	12.896873472510286	I	11.5172963243
I65	25	12.896873472510286	I	10.843056438287288	C	11.7592157156
C26	26	11.253676953040564	I	9.461537681994532	I	0
I10	26	9.461537681994532	C	9.942265532966479	I	11.5254337699
I47	26	9.942265532966479	I	11.253676953040564	C	10.2192358217
C27	27	8.053968211655981	C	8.053968211655981	C	0
C28	28	8.675516955938345	I	8.78367526813589	I	0
I91	28	8.78367526813589	C	8.675516955938345	C	8.02021122968
C29	29	7.7600976316956105	I	5.622941443563677	I	0
I37	29	5.622941443563677	C	12.12215676260807	I	10.4232856453
I7	29	12.12215676260807	I	7.7600976316956105	C	9.20013077278
C30	30	17.363059210675267	C	17.363059210675267	C	0
C31	31	13.220450559773676	I	9.3450324703105	I	0
I49	31	9.3450324703105	C	5.622941443563677	I	6.62588823247
I45	31	5.622941443563677	I	13.220450559773676	C	12.9272281173
C32	32	10.191712759754719	I	12.12215676260807	I	0
I13	32	12.12215676260807	C	8.568690457604625	I	9.0080211658
I81	32	8.568690457604625	I	10.191712759754719	C	11.0058066217
C33	33	14.598005583599068	C	14.598005583599068	C	0
C34	34	8.256038859274138	I	7.476949706145677	I	0
I61	34	7.476949706145677	C	9.229961852537704	I	8.65159397778
I50	34	9.229961852537704	I	8.256038859274138	C	9.33759958941
C35	35	10.70953981254382	C	10.70953981254382	C	0
C36	36	9.116308163717983	C	9.116308163717983	C	0
C37	37	9.579495372778311	I	9.3450324703105	I	0
I15	37	9.3450324703105	C	10.577667251778836	I	10.2752111052
I95	37	10.577667251778836	I	9.579495372778311	C	8.40045986916
C38	38	13.892163657590258	C	13.892163657590258	C	0
C39	39	12.581216095012342	C	12.581216095012342	C	0
C40	40	13.220450559773676	I	9.461537681994532	I	0
I68	40	9.461537681994532	C	8.358967506983737	I	8.65771784806
I22	40	8.358967506983737	I	13.220450559773676	C	11.8435500716
C41	41	16.93808972117337	I	9.579495372778311	I	0
I52	41	9.579495372778311	C	8.256038859274138	I	10.2330884457
I57	41	8.256038859274138	I	16.93808972117337	C	14.5811344529
C42	42	6.688000265765443	C	6.688000265765443	C	0
C43	43	11.3939773768008	I	10.066216493459896	I	0
I8	43	10.066216493459896	C	11.3939773768008	C	10.5579832105
C44	44	10.318773597292786	C	10.318773597292786	C	0
C45	45	10.318773597292786	C	10.318773597292786	C	0
C46	46	6.364622461742748	C	6.364622461742748	C	0
C47	47	14.598005583599068	C	14.598005583599068	C	0
C48	48	12.12215676260807	I	9.942265532966479	I	0
I66	48	9.942265532966479	C	7.115424664177875	I	6.21598569024
I67	48	7.115424664177875	I	12.12215676260807	C	10.4468433667
C49	49	10.97823762568905	C	10.97823762568905	C	0
C50	50	5.553703016873691	I	5.155813513137293	I	0
I5	50	5.155813513137293	C	7.570165391701924	I	6.05502510196
I44	50	7.570165391701924	I	5.553703016873691	C	6.80940478325
I43	51	7.7600976316956105	I	14.240712153602946	I	13.4545645302
I30	51	14.240712153602946	I	8.78367526813589	I	9.96324262243
I36	51	8.78367526813589	I	7.7600976316956105	I	7.90733802083
I35	51	11.825460960989183	I	10.447418511699624	I	10.5169555523
I18	51	10.447418511699624	I	11.536026936331455	I	11.0409521207
I33	51	11.536026936331455	I	11.825460960989183	I	13.6806596975
I19	51	12.426296536093144	I	9.579495372778311	I	12.9522178603
I55	51	9.579495372778311	I	12.426296536093144	I	13.4964784759
I70	51	10.97823762568905	I	13.05765974893583	I	14.8262213866
I79	51	13.05765974893583	I	11.536026936331455	I	12.7441008271
I97	51	11.536026936331455	I	10.97823762568905	I	13.7800669982
I23	51	11.253676953040564	I	10.066216493459896	I	10.9999997186
I71	51	10.066216493459896	I	11.253676953040564	I	13.2871988763
I29	51	9.116308163717983	I	10.191712759754719	I	11.3869101039
I11	51	10.191712759754719	I	4.611784685104507	I	5.96330781904
I34	51	4.611784685104507	I	9.116308163717983	I	7.98652117269
I2	52	0	N	0	N	9.07150099538
I4	52	0	N	0	N	6.1777662769
I6	52	0	N	0	N	8.91254036919
I9	52	0	N	0	N	10.6005154589
I12	52	0	N	0	N	11.9738163937
I16	52	0	N	0	N	8.72892144215
I24	52	0	N	0	N	12.5485440653
I26	52	0	N	0	N	5.5989829006
I27	52	0	N	0	N	11.3187721084
I40	52	0	N	0	N	11.1417011323
I41	52	0	N	0	N	10.3368500084
I46	52	0	N	0	N	14.0441124899
I51	52	0	N	0	N	7.13631260594
I53	52	0	N	0	N	8.28744669287
I54	52	0	N	0	N	8.75958627482
I60	52	0	N	0	N	13.6788188064
I63	52	0	N	0	N	10.2324014547
I64	52	0	N	0	N	12.9680059894
I72	52	0	N	0	N	14.6778824737
I73	52	0	N	0	N	7.51346471557
I74	52	0	N	0	N	10.2190704568
I75	52	0	N	0	N	7.19552060308
I76	52	0	N	0	N	13.0190945572
I77	52	0	N	0	N	12.1021495734
I78	52	0	N	0	N	6.97699506092
I80	52	0	N	0	N	8.32432368208
I87	52	0	N	0	N	8.48144427659
I89	52	0	N	0	N	12.5301347068
I92	52	0	N	0	N	9.0071063111
I94	52	0	N	0	N	8.48691069315
I96	52	0	N	0	N	6.39717747901
I98	52	0	N	0	N	7.04234064531
I99	52	0	N	0	N	8.88519378927
C1	1	12.426296536093144	I	12.581216095012342	I	0
I22	1	12.581216095012342	C	6.9412711149423965	I	7.50271069198
I85	1	6.9412711149423965	I	12.426296536093144	C	9.88477302834
C2	2	13.552146058962641	I	9.116308163717983	I	0
I31	2	9.116308163717983	C	5.622941443563677	I	4.42793247834
I19	2	5.622941443563677	I	13.552146058962641	C	11.919541284
C3	3	10.843056438287288	I	9.819840850058812	I	0
I74	3	9.819840850058812	C	6.443970681189828	I	7.39294521791
I91	3	6.443970681189828	I	10.843056438287288	C	9.63141355673
C4	4	13.385270895702757	C	13.385270895702757	C	0
C5	5	13.385270895702757	I	8.675516955938345	I	0
I11	5	8.675516955938345	C	11.536026936331455	I	9.88774716903
I100	5	11.536026936331455	I	13.385270895702757	C	12.8737189815
C6	6	6.132392181599069	C	6.132392181599069	C	0
C7	7	13.05765974893583	I	12.581216095012342	I	0
I47	7	12.581216095012342	C	12.273284588453684	I	11.4929619254
I54	7	12.273284588453684	I	13.05765974893583	C	14.1994040892
C8	8	14.41825216635924	I	11.972889858309594	I	0
I51	8	11.972889858309594	C	8.568690457604625	I	9.30835413377
I4	8	8.568690457604625	I	14.41825216635924	C	12.8509651949
C9	9	14.598005583599068	I	10.191712759754719	I	0
I59	9	10.191712759754719	C	14.598005583599068	C	13.0842140532
C10	10	13.721101667237797	I	12.738067047542346	I	0
I84	10	12.738067047542346	C	14.598005583599068	I	12.4266442432
I26	10	14.598005583599068	I	13.721101667237797	C	13.5054145259
C11	11	13.05765974893583	C	13.05765974893583	C	0
C12	12	9.004053956411697	I	8.154377629641052	I	0
I18	12	8.154377629641052	C	9.004053956411697	C	7.30251510389
C13	13	12.426296536093144	C	12.426296536093144	C	0
C14	14	11.3939773768008	I	15.920616674796197	I	0
I82	14	15.920616674796197	C	12.273284588453684	I	13.7639281568
I64	14	12.273284588453684	I	11.3939773768008	C	11.5400694987
C15	15	8.78367526813589	C	8.78367526813589	C	0
C16	16	10.70953981254382	I	8.893181998019298	I	0
I8	16	8.893181998019298	C	14.065358290441333	I	13.8389942704
I2	16	14.065358290441333	I	10.70953981254382	C	10.8303190679
C17	17	13.721101667237797	I	14.41825216635924	I	0
I88	17	14.41825216635924	C	11.115104126962537	I	13.1316828721
I55	17	11.115104126962537	I	13.721101667237797	C	11.5355035835
C18	18	13.552146058962641	I	16.523521570791278	I	0
I5	18	16.523521570791278	C	10.318773597292786	I	12.3498931755
I70	18	10.318773597292786	I	13.552146058962641	C	13.0747182065
C19	19	7.6645432041113954	I	8.154377629641052	I	0
I29	19	8.154377629641052	C	11.972889858309594	I	11.779469416
I83	19	11.972889858309594	I	7.6645432041113954	C	7.29678812647
C20	20	11.536026936331455	I	8.358967506983737	I	0
I46	20	8.358967506983737	C	14.964263354264494	I	12.3247484815
I32	20	14.964263354264494	I	11.536026936331455	C	12.7467339989
C21	21	7.8568433434030664	C	7.8568433434030664	C	0
C22	22	12.581216095012342	I	13.552146058962641	I	0
I34	22	13.552146058962641	C	7.6645432041113954	I	10.0946114041
I90	22	7.6645432041113954	I	12.581216095012342	C	12.3695952811
C23	23	12.896873472510286	I	7.6645432041113954	I	0
I86	23	7.6645432041113954	C	13.892163657590258	I	12.3718394316
I87	23	13.892163657590258	I	12.896873472510286	C	13.2001716642
C24	24	7.027808455842162	C	7.027808455842162	C	0
C25	25	10.577667251778836	I	12.273284588453684	I	0
I21	25	12.273284588453684	C	11.825460960989183	I	9.98624357096
I16	25	11.825460960989183	I	10.577667251778836	C	11.2739735179
C26	26	8.78367526813589	C	8.78367526813589	C	0
C27	27	13.552146058962641	I	10.577667251778836	I	0
I78	27	10.577667251778836	C	8.463179373764842	I	8.24197823093
I97	27	8.463179373764842	I	13.552146058962641	C	11.7662799403
C28	28	13.552146058962641	I	10.447418511699624	I	0
I23	28	10.447418511699624	C	13.552146058962641	C	11.0114303248
C29	29	11.679847438237678	I	11.679847438237678	I	0
I44	29	11.679847438237678	C	8.256038859274138	I	9.68247679688
I14	29	8.256038859274138	I	11.679847438237678	C	10.3655220728
C30	30	10.577667251778836	I	11.972889858309594	I	0
I52	30	11.972889858309594	C	5.90863544459794	I	6.01353713413
I95	30	5.90863544459794	I	10.577667251778836	C	12.4116081958
C31	31	9.461537681994532	I	8.568690457604625	I	0
I69	31	8.568690457604625	C	15.15082393340888	I	12.8123925122
I20	31	15.15082393340888	I	9.461537681994532	C	9.89989823526
C32	32	8.256038859274138	C	8.256038859274138	C	0
C33	33	10.318773597292786	C	10.318773597292786	C	0
C34	34	10.70953981254382	C	10.70953981254382	C	0
C35	35	12.738067047542346	I	10.191712759754719	I	0
I72	35	10.191712759754719	C	7.027808455842162	I	8.93160232077
I40	35	7.027808455842162	I	12.738067047542346	C	10.8908639355
C36	36	11.3939773768008	C	11.3939773768008	C	0
C37	37	11.825460960989183	I	14.240712153602946	I	0
I38	37	14.240712153602946	C	3.78246122518484	I	4.96271877988
I73	37	3.78246122518484	I	11.825460960989183	C	10.9673025772
C38	38	6.443970681189828	I	7.027808455842162	I	0
I66	38	7.027808455842162	C	6.443970681189828	C	6.59631230592
C39	39	10.70953981254382	C	10.70953981254382	C	0
C40	40	13.721101667237797	I	10.318773597292786	I	0
I92	40	10.318773597292786	C	7.204133190269737	I	7.19253723605
I75	40	7.204133190269737	I	13.721101667237797	C	12.9345306811
C41	41	8.256038859274138	I	7.7600976316956105	I	0
I12	41	7.7600976316956105	C	8.893181998019298	I	5.99291671034
I33	41	8.893181998019298	I	8.256038859274138	C	9.88768078397
C42	42	10.447418511699624	I	7.204133190269737	I	0
I89	42	7.204133190269737	C	10.447418511699624	C	9.3801856626
C43	43	10.843056438287288	I	10.318773597292786	I	0
I99	43	10.318773597292786	C	9.461537681994532	I	8.79740094504
I6	43	9.461537681994532	I	10.843056438287288	C	10.6615602884
C44	44	12.581216095012342	C	12.581216095012342	C	0
C45	45	10.577667251778836	C	10.577667251778836	C	0
C46	46	8.256038859274138	C	8.256038859274138	C	0
C47	47	11.115104126962537	C	11.115104126962537	C	0
C48	48	19.172269066005107	I	11.3939773768008	I	0
I65	48	11.3939773768008	C	12.738067047542346	I	12.8144223995
I15	48	12.738067047542346	I	19.172269066005107	C	15.6953447583
C49	49	7.6645432041113954	C	7.6645432041113954	C	0
C50	50	10.577667251778836	C	10.577667251778836	C	0
I28	51	9.698923650826302	I	4.727492407497287	I	7.42918582549
I81	51	4.727492407497287	I	9.942265532966479	I	9.82269277713
I67	51	9.942265532966479	I	9.698923650826302	I	10.2768181494
I98	51	9.579495372778311	I	10.191712759754719	I	11.4777571414
I37	51	10.191712759754719	I	9.579495372778311	I	8.29345099111
I76	51	8.675516955938345	I	10.066216493459896	I	12.286176295
I42	51	10.066216493459896	I	9.819840850058812	I	8.55042717364
I7	51	9.819840850058812	I	8.675516955938345	I	10.1112683316
I61	51	9.229961852537704	I	6.771380060237146	I	7.79193333372
I27	51	6.771380060237146	I	9.229961852537704	I	12.2790166284
I25	51	8.053968211655981	I	12.426296536093144	I	11.7270737326
I79	51	12.426296536093144	I	8.053968211655981	I	8.83136651458
I1	52	0	N	0	N	7.59644455898
I3	52	0	N	0	N	11.0318255093
I9	52	0	N	0	N	6.47115690736
I10	52	0	N	0	N	10.9546233758
I13	52	0	N	0	N	9.98807359738
I17	52	0	N	0	N	4.25498817048
I24	52	0	N	0	N	13.343153595
I30	52	0	N	0	N	5.68580720969
I35	52	0	N	0	N	9.71658135246
I36	52	0	N	0	N	11.3529646569
I39	52	0	N	0	N	5.41412201742
I41	52	0	N	0	N	10.6033139675
I43	52	0	N	0	N	10.1427472988
I45	52	0	N	0	N	10.4082852444
I48	52	0	N	0	N	8.72661730312
I49	52	0	N	0	N	11.0731580635
I50	52	0	N	0	N	6.59127979254
I53	52	0	N	0	N	6.86910292376
I56	52	0	N	0	N	10.8042077413
I57	52	0	N	0	N	9.70653229683
I58	52	0	N	0	N	8.69439053056
I60	52	0	N	0	N	12.2330258137
I62	52	0	N	0	N	3.74910499972
I63	52	0	N	0	N	10.3507404357
I68	52	0	N	0	N	8.19787550642
I71	52	0	N	0	N	12.311610114
I77	52	0	N	0	N	6.213908862
I80	52	0	N	0	N	8.36189423578
I93	52	0	N	0	N	12.6972167564
I94	52	0	N	0	N	6.28444881031
I96	52	0	N	0	N	11.1239298988
C1	1	10.577667251778836	C	10.577667251778836	C	0
C2	2	9.461537681994532	I	8.675516955938345	I	0
I94	2	8.675516955938345	C	5.835879107692293	I	6.18694996949
I46	2	5.835879107692293	I	9.461537681994532	C	7.76976754965
C3	3	13.05765974893583	I	10.97823762568905	I	0
I56	3	10.97823762568905	C	10.97823762568905	I	11.6737032289
I86	3	10.97823762568905	I	13.05765974893583	C	11.5848999919
C4	4	13.892163657590258	I	12.738067047542346	I	0
I16	4	12.738067047542346	C	13.892163657590258	C	13.3027729909
C5	5	10.577667251778836	I	10.97823762568905	I	0
I66	5	10.97823762568905	C	13.552146058962641	I	13.3555372978
I35	5	13.552146058962641	I	10.577667251778836	C	10.0136295299
C6	6	11.253676953040564	I	14.41825216635924	I	0
I90	6	14.41825216635924	C	6.605647173393503	I	7.33187181067
I97	6	6.605647173393503	I	11.253676953040564	C	12.5955784611
C7	7	11.972889858309594	C	11.972889858309594	C	0
C8	8	15.530951682080874	C	15.530951682080874	C	0
C9	9	10.70953981254382	C	10.70953981254382	C	0
C10	10	18.020588602997165	C	18.020588602997165	C	0
C11	11	10.066216493459896	I	11.115104126962537	I	0
I30	11	11.115104126962537	C	6.688000265765443	I	6.20279137864
I23	11	6.688000265765443	I	10.066216493459896	C	10.9610854267
C12	12	11.972889858309594	I	11.115104126962537	I	0
I51	12	11.115104126962537	C	9.698923650826302	I	8.01186210401
I10	12	9.698923650826302	I	11.972889858309594	C	13.0511409151
C13	13	11.115104126962537	I	3.78246122518484	I	0
I81	13	3.78246122518484	C	8.053968211655981	I	8.77260176927
I93	13	8.053968211655981	I	11.115104126962537	C	9.85671948305
C14	14	12.738067047542346	I	10.843056438287288	I	0
I55	14	10.843056438287288	C	5.220091421925717	I	4.09190513919
I74	14	5.220091421925717	I	12.738067047542346	C	12.1810013997
C15	15	13.220450559773676	I	11.679847438237678	I	0
I18	15	11.679847438237678	C	9.116308163717983	I	7.93448008569
I22	15	9.116308163717983	I	13.220450559773676	C	11.7134004011
C16	16	10.447418511699624	I	5.351061302428587	I	0
I71	16	5.351061302428587	C	7.027808455842162	I	6.21805610448
I49	16	7.027808455842162	I	10.447418511699624	C	9.89481609964
C17	17	16.32005819696419	I	13.05765974893583	I	0
I27	17	13.05765974893583	C	6.443970681189828	I	7.17765078462
I36	17	6.443970681189828	I	16.32005819696419	C	14.11038198
C18	18	12.12215676260807	I	13.220450559773676	I	0
I63	18	13.220450559773676	C	12.12215676260807	C	13.0124477604
C19	19	10.447418511699624	I	6.132392181599069	I	0
I68	19	6.132392181599069	C	14.41825216635924	I	13.5768244868
I67	19	14.41825216635924	I	10.447418511699624	C	10.2964198267
C20	20	10.843056438287288	C	10.843056438287288	C	0
C21	21	10.97823762568905	C	10.97823762568905	C	0
C22	22	11.536026936331455	C	11.536026936331455	C	0
C23	23	9.579495372778311	I	11.3939773768008	I	0
I21	23	11.3939773768008	C	11.825460960989183	I	12.0252873781
I52	23	11.825460960989183	I	9.579495372778311	C	10.1498223505
C24	24	14.964263354264494	I	11.825460960989183	I	0
I96	24	11.825460960989183	C	14.964263354264494	C	11.656765306
C25	25	10.97823762568905	I	8.463179373764842	I	0
I58	25	8.463179373764842	C	10.97823762568905	C	7.9985600579
C26	26	9.698923650826302	C	9.698923650826302	C	0
C27	27	10.577667251778836	I	10.70953981254382	I	0
I14	27	10.70953981254382	C	9.819840850058812	I	10.3055366155
I92	27	9.819840850058812	I	10.577667251778836	C	9.88135324944
C28	28	12.12215676260807	I	11.115104126962537	I	0
I37	28	11.115104126962537	C	3.78246122518484	I	4.91410579031
I26	28	3.78246122518484	I	12.12215676260807	C	8.32189747817
C29	29	12.738067047542346	C	12.738067047542346	C	0
C30	30	12.426296536093144	C	12.426296536093144	C	0
C31	31	7.3848818375239516	C	7.3848818375239516	C	0
C32	32	13.05765974893583	I	10.447418511699624	I	0
I57	32	10.447418511699624	C	13.05765974893583	C	12.1979921202
C33	33	12.273284588453684	C	12.273284588453684	C	0
C34	34	10.191712759754719	I	8.463179373764842	I	0
I88	34	8.463179373764842	C	11.3939773768008	I	9.04778270181
I82	34	11.3939773768008	I	10.191712759754719	C	11.8872485861
C35	35	9.229961852537704	I	8.893181998019298	I	0
I53	35	8.893181998019298	C	6.208845168950004	I	4.74249591426
I64	35	6.208845168950004	I	9.229961852537704	C	10.6947046187
C36	36	13.721101667237797	C	13.721101667237797	C	0
C37	37	11.115104126962537	C	11.115104126962537	C	0
C38	38	10.447418511699624	C	10.447418511699624	C	0
C39	39	8.78367526813589	C	8.78367526813589	C	0
C40	40	11.972889858309594	C	11.972889858309594	C	0
C41	41	10.191712759754719	I	5.90863544459794	I	0
I20	41	5.90863544459794	C	10.191712759754719	C	9.01461999644
C42	42	7.8568433434030664	C	7.8568433434030664	C	0
C43	43	6.5243081407634484	C	6.5243081407634484	C	0
C44	44	6.364622461742748	C	6.364622461742748	C	0
C45	45	9.3450324703105	I	7.476949706145677	I	0
I73	45	7.476949706145677	C	10.318773597292786	I	10.8411468916
I29	45	10.318773597292786	I	9.3450324703105	C	8.91067827661
C46	46	12.581216095012342	I	15.339710377105812	I	0
I54	46	15.339710377105812	C	8.893181998019298	I	11.188957871
I72	46	8.893181998019298	I	12.581216095012342	C	12.0104793706
C47	47	11.825460960989183	I	6.9412711149423965	I	0
I50	47	6.9412711149423965	C	14.78	I	12.5556961465
I62	47	14.78	I	11.825460960989183	C	13.0870990846
C48	48	7.570165391701924	C	7.570165391701924	C	0
C49	49	11.3939773768008	I	10.70953981254382	I	0
I33	49	10.70953981254382	C	11.972889858309594	I	10.9983104154
I43	49	11.972889858309594	I	11.3939773768008	C	10.5459867129
C50	50	9.461537681994532	I	9.004053956411697	I	0
I1	50	9.004053956411697	C	14.598005583599068	I	11.7265618758
I5	50	14.598005583599068	I	9.461537681994532	C	11.0065168005
I4	51	7.6645432041113954	I	12.581216095012342	I	11.6931866305
I95	51	12.581216095012342	I	7.6645432041113954	I	10.0752149238
I32	51	6.688000265765443	I	6.9412711149423965	I	7.55586761289
I87	51	6.9412711149423965	I	6.688000265765443	I	6.40104810269
I2	52	0	N	0	N	7.81733488068
I3	52	0	N	0	N	9.9599629055
I6	52	0	N	0	N	8.44182577181
I7	52	0	N	0	N	12.3106177605
I8	52	0	N	0	N	4.85627123078
I9	52	0	N	0	N	10.2375208126
I11	52	0	N	0	N	12.9453280117
I12	52	0	N	0	N	8.77000418186
I13	52	0	N	0	N	13.8163184047
I15	52	0	N	0	N	10.2634357246
I17	52	0	N	0	N	3.87075209153
I19	52	0	N	0	N	5.0312256602
I24	52	0	N	0	N	10.9689612606
I25	52	0	N	0	N	8.30686082115
I28	52	0	N	0	N	11.1707516351
I31	52	0	N	0	N	10.2705034316
I34	52	0	N	0	N	11.7796604856
I38	52	0	N	0	N	9.42755489921
I39	52	0	N	0	N	11.454166114
I40	52	0	N	0	N	8.67888594615
I41	52	0	N	0	N	8.70560352371
I42	52	0	N	0	N	6.75984664081
I44	52	0	N	0	N	10.7382877716
I45	52	0	N	0	N	5.37124597282
I47	52	0	N	0	N	9.54748761936
I48	52	0	N	0	N	6.47508663615
I59	52	0	N	0	N	11.7613468984
I60	52	0	N	0	N	7.5118834904
I61	52	0	N	0	N	7.43468694449
I65	52	0	N	0	N	10.2450128518
I69	52	0	N	0	N	7.83625681311
I70	52	0	N	0	N	11.0272671044
