I100	46	9.229961852537704	C	5.092327094233677	I	4.27784045514
I50	46	5.092327094233677	I	8.154377629641052	C	8.24584149478
C47	47	10.70953981254382	I	11.972889858309594	I	0
I89	47	11.972889858309594	C	14.240712153602946	I	12.0565161529
I19	47	14.240712153602946	I	10.70953981254382	C	10.4733843555
C48	48	5.48531716170319	C	5.48531716170319	C	0
C49	49	12.12215676260807	C	12.12215676260807	C	0
C50	50	11.679847438237678	C	11.679847438237678	C	0
I85	51	8.256038859274138	I	14.240712153602946	I	14.2715224078
I55	51	14.240712153602946	I	8.256038859274138	I	9.37702088993
I21	51	11.679847438237678	I	11.536026936331455	I	12.9853014152
I88	51	11.536026936331455	I	11.679847438237678	I	11.8295286195
I2	51	11.972889858309594	I	7.7600976316956105	I	9.59397508612
I18	51	7.7600976316956105	I	9.698923650826302	I	11.0612353376
I31	51	9.698923650826302	I	11.972889858309594	I	13.8958525387
I17	51	7.2939476521240865	I	11.115104126962537	I	12.0492552489
I86	51	11.115104126962537	I	7.2939476521240865	I	7.669133314
I28	51	6.771380060237146	I	7.570165391701924	I	6.01443165755
I5	51	7.570165391701924	I	10.70953981254382	I	11.0160703132
I98	51	10.70953981254382	I	6.771380060237146	I	8.24392731037
I1	52	0	N	0	N	7.40809087681
I3	52	0	N	0	N	15.0236343243
I6	52	0	N	0	N	5.43633513193
I12	52	0	N	0	N	7.07691551623
I14	52	0	N	0	N	7.79633553898
I20	52	0	N	0	N	8.89414783624
I25	52	0	N	0	N	9.4279203182
I26	52	0	N	0	N	9.78839216449
I27	52	0	N	0	N	8.4838866522
I29	52	0	N	0	N	11.290554772
I33	52	0	N	0	N	12.3564702376
I34	52	0	N	0	N	11.1345283272
I35	52	0	N	0	N	8.63801132889
I36	52	0	N	0	N	7.90534563676
I39	52	0	N	0	N	5.64691664761
I42	52	0	N	0	N	5.25610673749
I44	52	0	N	0	N	9.65434908319
I48	52	0	N	0	N	9.36160926722
I49	52	0	N	0	N	8.17878783581
I51	52	0	N	0	N	8.2260098561
I56	52	0	N	0	N	8.0444766093
I57	52	0	N	0	N	7.27638014636
I58	52	0	N	0	N	10.7144239065
I59	52	0	N	0	N	10.6068880579
I60	52	0	N	0	N	8.01279686303
I61	52	0	N	0	N	11.2291975948
I63	52	0	N	0	N	6.97333768626
I66	52	0	N	0	N	8.01558297584
I67	52	0	N	0	N	9.17443740228
I68	52	0	N	0	N	10.2704709575
I72	52	0	N	0	N	8.46421296005
I74	52	0	N	0	N	10.4341465114
I76	52	0	N	0	N	5.73076307163
I80	52	0	N	0	N	7.01201754388
I83	52	0	N	0	N	5.06776356833
I84	52	0	N	0	N	5.84236246792
I90	52	0	N	0	N	8.5642127808
I91	52	0	N	0	N	7.44587755986
I92	52	0	N	0	N	8.12629380131
I93	52	0	N	0	N	10.0784362577
I94	52	0	N	0	N	8.33104419861
C1	1	12.581216095012342	I	11.972889858309594	I	0
I69	1	11.972889858309594	C	18.020588602997165	I	17.1106668845
I70	1	18.020588602997165	I	12.581216095012342	C	10.7297625685
C2	2	9.942265532966479	I	10.191712759754719	I	0
I64	2	10.191712759754719	C	10.447418511699624	I	10.3856735153
I29	2	10.447418511699624	I	9.942265532966479	C	11.0030332181
C3	3	11.679847438237678	I	8.675516955938345	I	0
I27	3	8.675516955938345	C	4.176589128739991	I	6.35110191578
I43	3	4.176589128739991	I	11.679847438237678	C	8.73473142858
C4	4	9.3450324703105	I	10.97823762568905	I	0
I51	4	10.97823762568905	C	9.229961852537704	I	8.14519974385
I78	4	9.229961852537704	I	9.3450324703105	C	10.1875787843
C5	5	9.229961852537704	I	7.570165391701924	I	0
I89	5	7.570165391701924	C	9.229961852537704	C	8.28964585992
C6	6	9.698923650826302	C	9.698923650826302	C	0
C7	7	12.896873472510286	I	14.964263354264494	I	0
I60	7	14.964263354264494	C	8.893181998019298	I	8.49414090839
I34	7	8.893181998019298	I	12.896873472510286	C	13.3729794144
C8	8	11.536026936331455	I	8.893181998019298	I	0
I20	8	8.893181998019298	C	9.461537681994532	I	8.18263709482
I33	8	9.461537681994532	I	11.536026936331455	C	11.1707282627
C9	9	13.220450559773676	I	6.855799356779705	I	0
I6	9	6.855799356779705	C	5.351061302428587	I	3.37850816743
I76	9	5.351061302428587	I	13.220450559773676	C	10.3973438978
C10	10	9.698923650826302	C	9.698923650826302	C	0
C11	11	9.3450324703105	I	9.579495372778311	I	0
I61	11	9.579495372778311	C	9.3450324703105	C	9.6117418688
C12	12	11.253676953040564	C	11.253676953040564	C	0
C13	13	13.552146058962641	I	11.536026936331455	I	0
I84	13	11.536026936331455	C	8.463179373764842	I	7.84556549398
I31	13	8.463179373764842	I	13.552146058962641	C	11.3553833057
C14	14	11.3939773768008	I	11.115104126962537	I	0
I3	14	11.115104126962537	C	6.605647173393503	I	6.35485086732
I11	14	6.605647173393503	I	11.3939773768008	C	13.3186789049
C15	15	11.825460960989183	I	8.463179373764842	I	0
I12	15	8.463179373764842	C	11.3939773768008	I	12.5209771748
I22	15	11.3939773768008	I	11.825460960989183	C	10.2867429454
C16	16	8.893181998019298	I	10.191712759754719	I	0
I46	16	10.191712759754719	C	8.893181998019298	C	7.75756180225
C17	17	11.972889858309594	I	11.3939773768008	I	0
I36	17	11.3939773768008	C	6.771380060237146	I	7.80268730639
I42	17	6.771380060237146	I	11.972889858309594	C	11.6308119453
C18	18	9.942265532966479	C	9.942265532966479	C	0
C19	19	8.893181998019298	C	8.893181998019298	C	0
C20	20	13.220450559773676	I	9.004053956411697	I	0
I48	20	9.004053956411697	C	9.698923650826302	I	9.09324383576
I9	20	9.698923650826302	I	13.220450559773676	C	11.5355836875
C21	21	12.12215676260807	I	11.3939773768008	I	0
I62	21	11.3939773768008	C	12.12215676260807	I	10.2058212405
I40	21	12.12215676260807	I	12.12215676260807	C	11.8515330868
C22	22	9.3450324703105	I	9.579495372778311	I	0
I66	22	9.579495372778311	C	9.3450324703105	C	8.62761998173
C23	23	13.552146058962641	C	13.552146058962641	C	0
C24	24	14.78	C	14.78	C	0
C25	25	9.116308163717983	C	9.116308163717983	C	0
C26	26	10.066216493459896	I	12.426296536093144	I	0
I39	26	12.426296536093144	C	10.066216493459896	C	11.0105300069
C27	27	9.942265532966479	I	8.358967506983737	I	0
I14	27	8.358967506983737	C	9.942265532966479	C	10.2811865603
C28	28	10.97823762568905	I	9.461537681994532	I	0
I13	28	9.461537681994532	C	10.97823762568905	C	13.1117434656
C29	29	13.721101667237797	I	3.974642931508131	I	0
I73	29	3.974642931508131	C	13.721101667237797	C	11.716209821
C30	30	6.208845168950004	I	5.76401866030455	I	0
I83	30	5.76401866030455	C	12.896873472510286	I	12.3842258198
I41	30	12.896873472510286	I	6.208845168950004	C	6.91032082651
C31	31	11.536026936331455	I	10.066216493459896	I	0
I58	31	10.066216493459896	C	11.536026936331455	C	11.4355214595
C32	32	8.463179373764842	I	10.191712759754719	I	0
I30	32	10.191712759754719	C	17.798691004485406	I	17.0036565888
I55	32	17.798691004485406	I	8.463179373764842	C	10.7800111623
C33	33	12.426296536093144	C	12.426296536093144	C	0
C34	34	11.115104126962537	C	11.115104126962537	C	0
C35	35	12.12215676260807	I	12.426296536093144	I	0
I5	35	12.426296536093144	C	10.447418511699624	I	10.2251223581
I7	35	10.447418511699624	I	12.12215676260807	C	12.1537800294
C36	36	14.240712153602946	C	14.240712153602946	C	0
C37	37	13.385270895702757	I	9.698923650826302	I	0
I26	37	9.698923650826302	C	10.447418511699624	I	9.13902298457
I79	37	10.447418511699624	I	13.385270895702757	C	12.5312943496
C38	38	8.568690457604625	C	8.568690457604625	C	0
C39	39	11.253676953040564	C	11.253676953040564	C	0
C40	40	12.12215676260807	I	9.819840850058812	I	0
I99	40	9.819840850058812	C	12.12215676260807	C	8.85183679547
C41	41	18.93619018104237	C	18.93619018104237	C	0
C42	42	10.70953981254382	I	6.605647173393503	I	0
I4	42	6.605647173393503	C	9.819840850058812	I	9.41064817794
I23	42	9.819840850058812	I	10.70953981254382	C	10.3932188752
C43	43	5.835879107692293	C	5.835879107692293	C	0
C44	44	10.447418511699624	C	10.447418511699624	C	0
C45	45	11.679847438237678	I	11.253676953040564	I	0
I81	45	11.253676953040564	C	11.679847438237678	C	11.2334123951
C46	46	13.220450559773676	I	9.004053956411697	I	0
I54	46	9.004053956411697	C	7.8568433434030664	I	6.9556989471
I71	46	7.8568433434030664	I	13.220450559773676	C	12.9167322195
C47	47	9.3450324703105	C	9.3450324703105	C	0
C48	48	6.208845168950004	C	6.208845168950004	C	0
C49	49	12.12215676260807	C	12.12215676260807	C	0
C50	50	12.896873472510286	C	12.896873472510286	C	0
I59	51	11.972889858309594	I	12.581216095012342	I	11.2769784518
I38	51	12.581216095012342	I	8.78367526813589	I	9.76475971599
I87	51	8.78367526813589	I	11.972889858309594	I	13.9765434673
I92	51	4.846103187585837	I	11.972889858309594	I	12.1508265005
I47	51	11.972889858309594	I	11.536026936331455	I	11.6528253753
I50	51	11.536026936331455	I	4.846103187585837	I	6.43428995876
I100	51	13.05765974893583	I	9.3450324703105	I	10.1627315938
I25	51	9.3450324703105	I	14.964263354264494	I	15.6962842378
I8	51	14.964263354264494	I	13.05765974893583	I	14.0877578941
I72	51	6.771380060237146	I	6.2862513013545795	I	6.60349372561
I88	51	6.2862513013545795	I	8.78367526813589	I	8.43532758841
I91	51	8.78367526813589	I	6.771380060237146	I	7.60373528171
I1	52	0	N	0	N	7.89318000137
I2	52	0	N	0	N	11.1876421448
I10	52	0	N	0	N	12.2625109288
I15	52	0	N	0	N	8.52539671116
I16	52	0	N	0	N	7.59430895562
I17	52	0	N	0	N	8.17263966475
I18	52	0	N	0	N	9.71804177643
I19	52	0	N	0	N	5.84993327951
I21	52	0	N	0	N	12.3144451778
I24	52	0	N	0	N	7.8616626937
I28	52	0	N	0	N	10.8193690519
I32	52	0	N	0	N	11.4955661696
I35	52	0	N	0	N	10.0071280278
I37	52	0	N	0	N	6.02943678947
I44	52	0	N	0	N	5.76057338837
I45	52	0	N	0	N	8.40497255709
I49	52	0	N	0	N	7.38937277953
I52	52	0	N	0	N	8.59028606313
I53	52	0	N	0	N	12.0342556555
I56	52	0	N	0	N	10.3183156714
I57	52	0	N	0	N	10.7931657534
I63	52	0	N	0	N	10.1203742477
I65	52	0	N	0	N	5.13888777486
I67	52	0	N	0	N	8.98313119788
I68	52	0	N	0	N	12.9862904239
I74	52	0	N	0	N	7.76517498172
I75	52	0	N	0	N	4.82924092197
I77	52	0	N	0	N	14.5913380074
I80	52	0	N	0	N	10.9549385823
I82	52	0	N	0	N	5.75654882411
I85	52	0	N	0	N	5.48859887952
I86	52	0	N	0	N	7.46313856993
I90	52	0	N	0	N	10.9489934528
I93	52	0	N	0	N	5.85388606989
I94	52	0	N	0	N	12.8518828133
I95	52	0	N	0	N	9.61641860229
I96	52	0	N	0	N	5.99519430332
I97	52	0	N	0	N	6.54354516624
I98	52	0	N	0	N	4.99940937895
C1	1	12.273284588453684	I	9.579495372778311	I	0
I97	1	9.579495372778311	C	8.568690457604625	I	8.17124548927
I51	1	8.568690457604625	I	12.273284588453684	C	11.1018950471
C2	2	8.358967506983737	I	6.688000265765443	I	0
I67	2	6.688000265765443	C	6.132392181599069	I	5.31435199854
I89	2	6.132392181599069	I	8.358967506983737	C	8.34925430887
C3	3	19.411291163905208	C	19.411291163905208	C	0
C4	4	12.896873472510286	I	8.568690457604625	I	0
I98	4	8.568690457604625	C	8.053968211655981	I	8.77285053652
I58	4	8.053968211655981	I	12.896873472510286	C	10.5125705648
C5	5	9.461537681994532	I	10.97823762568905	I	0
I9	5	10.97823762568905	C	10.318773597292786	I	9.05657066281
I47	5	10.318773597292786	I	9.461537681994532	C	10.1258394341
C6	6	12.426296536093144	I	9.461537681994532	I	0
I64	6	9.461537681994532	C	13.721101667237797	I	11.5394285612
I99	6	13.721101667237797	I	12.426296536093144	C	13.055001447
C7	7	15.15082393340888	I	13.552146058962641	I	0
I12	7	13.552146058962641	C	11.115104126962537	I	11.6686750505
I16	7	11.115104126962537	I	15.15082393340888	C	13.066377522
C8	8	12.738067047542346	I	13.05765974893583	I	0
I52	8	13.05765974893583	C	9.116308163717983	I	7.87936004811
I63	8	9.116308163717983	I	12.738067047542346	C	13.2258118826
C9	9	12.896873472510286	I	7.476949706145677	I	0
I92	9	7.476949706145677	C	10.843056438287288	I	9.61684116992
I10	9	10.843056438287288	I	12.896873472510286	C	13.2794556575
C10	10	9.229961852537704	I	9.461537681994532	I	0
I66	10	9.461537681994532	C	11.536026936331455	I	11.1650672483
I22	10	11.536026936331455	I	9.229961852537704	C	9.62826638077
C11	11	9.698923650826302	C	9.698923650826302	C	0
C12	12	12.426296536093144	C	12.426296536093144	C	0
C13	13	12.581216095012342	I	14.78	I	0
I14	13	14.78	C	6.364622461742748	I	7.0192313238
I30	13	6.364622461742748	I	12.581216095012342	C	14.307380093
C14	14	15.339710377105812	I	10.447418511699624	I	0
I86	14	10.447418511699624	C	10.318773597292786	I	10.2475982511
I5	14	10.318773597292786	I	15.339710377105812	C	12.7871206224
C15	15	8.675516955938345	I	6.056880602692996	I	0
I25	15	6.056880602692996	C	13.552146058962641	I	12.1497652807
I1	15	13.552146058962641	I	8.675516955938345	C	7.47599382931
C16	16	15.339710377105812	C	15.339710377105812	C	0
C17	17	9.819840850058812	I	11.972889858309594	I	0
I13	17	11.972889858309594	C	9.819840850058812	C	11.6794164094
C18	18	5.622941443563677	I	3.78246122518484	I	0
I83	18	3.78246122518484	C	5.622941443563677	C	4.91480118571
C19	19	11.679847438237678	I	9.116308163717983	I	0
I27	19	9.116308163717983	C	13.05765974893583	I	12.2871130924
I95	19	13.05765974893583	I	11.679847438237678	C	13.7145447106
C20	20	12.581216095012342	I	7.115424664177875	I	0
I17	20	7.115424664177875	C	12.581216095012342	C	11.4784879794
C21	21	12.273284588453684	C	12.273284588453684	C	0
C22	22	5.982298840142438	I	5.155813513137293	I	0
I55	22	5.155813513137293	C	5.982298840142438	C	5.81679632148
C23	23	11.679847438237678	I	10.577667251778836	I	0
I38	23	10.577667251778836	C	13.892163657590258	I	14.0379371885
I87	23	13.892163657590258	I	11.679847438237678	C	12.2615488235
C24	24	10.318773597292786	C	10.318773597292786	C	0
C25	25	11.536026936331455	C	11.536026936331455	C	0
C26	26	12.12215676260807	I	10.70953981254382	I	0
I77	26	10.70953981254382	C	10.577667251778836	I	9.75077467795
I80	26	10.577667251778836	I	12.12215676260807	C	10.4085909962
C27	27	11.3939773768008	I	13.05765974893583	I	0
I96	27	13.05765974893583	C	11.3939773768008	I	14.2599631468
I24	27	11.3939773768008	I	11.3939773768008	C	11.4689659735
C28	28	12.12215676260807	I	13.385270895702757	I	0
I19	28	13.385270895702757	C	12.12215676260807	C	13.4197971103
C29	29	7.8568433434030664	C	7.8568433434030664	C	0
C30	30	13.05765974893583	I	6.605647173393503	I	0
I28	30	6.605647173393503	C	13.05765974893583	C	10.9679007324
C31	31	14.240712153602946	I	10.447418511699624	I	0
I71	31	10.447418511699624	C	7.8568433434030664	I	8.63016213308
I15	31	7.8568433434030664	I	14.240712153602946	C	11.3113247249
C32	32	9.942265532966479	C	9.942265532966479	C	0
C33	33	13.385270895702757	C	13.385270895702757	C	0
C34	34	7.8568433434030664	C	7.8568433434030664	C	0
C35	35	8.358967506983737	I	9.579495372778311	I	0
I34	35	9.579495372778311	C	8.358967506983737	C	7.77150093282
C36	36	16.11910018159303	I	6.771380060237146	I	0
I39	36	6.771380060237146	C	10.843056438287288	I	9.60251414289
I88	36	10.843056438287288	I	16.11910018159303	C	12.6505294703
C37	37	9.819840850058812	I	8.568690457604625	I	0
I40	37	8.568690457604625	C	12.273284588453684	I	12.5676796658
I65	37	12.273284588453684	I	9.819840850058812	C	8.92726512156
C38	38	9.229961852537704	C	9.229961852537704	C	0
C39	39	11.825460960989183	C	11.825460960989183	C	0
C40	40	7.027808455842162	C	7.027808455842162	C	0
C41	41	11.679847438237678	I	12.12215676260807	I	0
I57	41	12.12215676260807	C	9.579495372778311	I	8.79669109298
I54	41	9.579495372778311	I	11.679847438237678	C	12.433071909
C42	42	7.204133190269737	C	7.204133190269737	C	0
C43	43	11.972889858309594	C	11.972889858309594	C	0
C44	44	15.530951682080874	I	12.426296536093144	I	0
I49	44	12.426296536093144	C	15.530951682080874	C	14.2694503357
C45	45	9.579495372778311	C	9.579495372778311	C	0
C46	46	11.536026936331455	C	11.536026936331455	C	0
C47	47	12.426296536093144	I	6.364622461742748	I	0
I85	47	6.364622461742748	C	10.577667251778836	I	10.8656357464
I7	47	10.577667251778836	I	12.426296536093144	C	10.851548286
C48	48	11.3939773768008	I	11.536026936331455	I	0
I36	48	11.536026936331455	C	11.3939773768008	C	8.67736001658
C49	49	10.97823762568905	I	5.982298840142438	I	0
I81	49	5.982298840142438	C	10.97823762568905	C	9.29227752759
C50	50	14.598005583599068	I	9.819840850058812	I	0
I45	50	9.819840850058812	C	14.598005583599068	C	14.4095668192
I56	51	9.579495372778311	I	8.256038859274138	I	9.12047579668
I73	51	8.256038859274138	I	9.579495372778311	I	10.1787904315
I44	51	9.942265532966479	I	8.154377629641052	I	7.32331826743
I48	51	8.154377629641052	I	9.942265532966479	I	14.2437136203
I68	51	9.819840850058812	I	12.426296536093144	I	11.6517519842
I84	51	12.426296536093144	I	9.819840850058812	I	11.2250589064
I78	51	9.819840850058812	I	9.819840850058812	I	10.3768996954
I21	51	10.447418511699624	I	7.3848818375239516	I	9.80277968439
I20	51	7.3848818375239516	I	8.358967506983737	I	10.4239158399
I41	51	8.358967506983737	I	10.447418511699624	I	8.88031161837
I100	51	7.954795191061123	I	8.675516955938345	I	9.5593156293
I26	51	8.675516955938345	I	7.954795191061123	I	7.82606702099
I2	52	0	N	0	N	8.58409465129
I3	52	0	N	0	N	9.28761648695
I4	52	0	N	0	N	12.626591417
I6	52	0	N	0	N	8.02517513835
I8	52	0	N	0	N	11.1106873343
I11	52	0	N	0	N	17.3834745691
I18	52	0	N	0	N	10.3629561132
I23	52	0	N	0	N	11.0686815298
I29	52	0	N	0	N	12.3976323197
I31	52	0	N	0	N	10.5958332358
I32	52	0	N	0	N	7.37678338681
I33	52	0	N	0	N	10.3089710973
I35	52	0	N	0	N	8.18411979463
I37	52	0	N	0	N	9.85337156467
I42	52	0	N	0	N	10.7555341581
I43	52	0	N	0	N	10.3580715084
I46	52	0	N	0	N	6.44400177144
I50	52	0	N	0	N	7.48161336091
I53	52	0	N	0	N	11.4207407346
I59	52	0	N	0	N	10.4620705048
I60	52	0	N	0	N	12.3526125449
I61	52	0	N	0	N	11.312800096
I62	52	0	N	0	N	8.87009911889
I69	52	0	N	0	N	13.8929084794
I70	52	0	N	0	N	9.463215864
I72	52	0	N	0	N	13.4105245654
I74	52	0	N	0	N	4.6371142688
I75	52	0	N	0	N	12.7095610815
I76	52	0	N	0	N	1.43657601754
I79	52	0	N	0	N	9.68783747624
I82	52	0	N	0	N	11.4879092428
I90	52	0	N	0	N	12.050674262
I91	52	0	N	0	N	11.2411801589
I93	52	0	N	0	N	8.0852785772
I94	52	0	N	0	N	11.2023312223
C1	1	13.220450559773676	I	9.229961852537704	I	0
I31	1	9.229961852537704	C	8.256038859274138	I	9.75223955394
I14	1	8.256038859274138	I	13.220450559773676	C	10.410095963
C2	2	12.273284588453684	I	6.056880602692996	I	0
I46	2	6.056880602692996	C	15.530951682080874	I	13.2751647622
I2	2	15.530951682080874	I	12.273284588453684	C	12.5031023562
C3	3	10.191712759754719	I	14.78	I	0
I9	3	14.78	C	8.053968211655981	I	9.08966757556
I43	3	8.053968211655981	I	10.191712759754719	C	11.4574132364
C4	4	13.892163657590258	I	7.954795191061123	I	0
I17	4	7.954795191061123	C	6.771380060237146	I	6.90259709933
I65	4	6.771380060237146	I	13.892163657590258	C	13.5878613037
C5	5	8.053968211655981	I	10.447418511699624	I	0
I21	5	10.447418511699624	C	8.053968211655981	C	9.64927802746
C6	6	10.70953981254382	I	9.3450324703105	I	0
I60	6	9.3450324703105	C	8.675516955938345	I	7.95072431868
I12	6	8.675516955938345	I	10.70953981254382	C	12.5502535982
C7	7	15.530951682080874	I	7.027808455842162	I	0
I83	7	7.027808455842162	C	15.530951682080874	C	13.4104805393
C8	8	12.426296536093144	I	12.273284588453684	I	0
I28	8	12.273284588453684	C	6.9412711149423965	I	7.70624701514
I1	8	6.9412711149423965	I	12.426296536093144	C	11.859889717
C9	9	11.679847438237678	I	14.78	I	0
I74	9	14.78	C	8.154377629641052	I	8.80263862754
I84	9	8.154377629641052	I	11.679847438237678	C	11.4296348959
C10	10	12.896873472510286	C	12.896873472510286	C	0
C11	11	17.579525755360788	I	10.843056438287288	I	0
I23	11	10.843056438287288	C	11.972889858309594	I	12.7574301157
I52	11	11.972889858309594	I	17.579525755360788	C	14.6725125
C12	12	12.426296536093144	C	12.426296536093144	C	0
C13	13	13.552146058962641	I	10.447418511699624	I	0
I75	13	10.447418511699624	C	11.3939773768008	I	11.7668565777
I4	13	11.3939773768008	I	13.552146058962641	C	12.775753762
C14	14	11.253676953040564	C	11.253676953040564	C	0
C15	15	12.738067047542346	I	13.220450559773676	I	0
I20	15	13.220450559773676	C	9.3450324703105	I	9.42450030694
I35	15	9.3450324703105	I	12.738067047542346	C	13.8124064137
C16	16	12.426296536093144	I	12.738067047542346	I	0
I40	16	12.738067047542346	C	11.536026936331455	I	8.95138496561
I64	16	11.536026936331455	I	12.426296536093144	C	14.3658910596
C17	17	11.536026936331455	I	8.675516955938345	I	0
I16	17	8.675516955938345	C	11.536026936331455	C	8.2203787842
C18	18	11.679847438237678	I	5.90863544459794	I	0
I39	18	5.90863544459794	C	11.825460960989183	I	12.0940517244
I72	18	11.825460960989183	I	11.679847438237678	C	9.80922104428
C19	19	12.896873472510286	I	11.3939773768008	I	0
I44	19	11.3939773768008	C	5.48531716170319	I	6.4576194874
I56	19	5.48531716170319	I	12.896873472510286	C	11.2689390148
C20	20	12.738067047542346	I	13.892163657590258	I	0
I7	20	13.892163657590258	C	12.738067047542346	C	12.6868737068
C21	21	7.6645432041113954	I	6.855799356779705	I	0
I95	21	6.855799356779705	C	14.964263354264494	I	13.2368104537
I98	21	14.964263354264494	I	7.6645432041113954	C	7.77353386401
C22	22	10.843056438287288	I	9.004053956411697	I	0
I53	22	9.004053956411697	C	9.698923650826302	I	10.726520232
I3	22	9.698923650826302	I	10.843056438287288	C	10.0715657477
C23	23	12.581216095012342	I	11.115104126962537	I	0
I38	23	11.115104126962537	C	12.581216095012342	C	11.0599777155
C24	24	8.568690457604625	C	8.568690457604625	C	0
C25	25	9.579495372778311	C	9.579495372778311	C	0
C26	26	14.41825216635924	I	9.004053956411697	I	0
I62	26	9.004053956411697	C	9.004053956411697	I	8.94579275389
I54	26	9.004053956411697	I	14.41825216635924	C	11.9364177077
C27	27	7.7600976316956105	C	7.7600976316956105	C	0
C28	28	10.97823762568905	C	10.97823762568905	C	0
C29	29	11.679847438237678	I	8.053968211655981	I	0
I73	29	8.053968211655981	C	11.3939773768008	I	11.824940766
I78	29	11.3939773768008	I	11.679847438237678	C	10.3572221028
C30	30	11.3939773768008	C	11.3939773768008	C	0
C31	31	15.15082393340888	C	15.15082393340888	C	0
C32	32	8.675516955938345	C	8.675516955938345	C	0
C33	33	11.536026936331455	C	11.536026936331455	C	0
C34	34	8.893181998019298	C	8.893181998019298	C	0
C35	35	12.426296536093144	C	12.426296536093144	C	0
C36	36	12.12215676260807	C	12.12215676260807	C	0
C37	37	9.004053956411697	C	9.004053956411697	C	0
C38	38	11.972889858309594	C	11.972889858309594	C	0
C39	39	13.05765974893583	C	13.05765974893583	C	0
C40	40	9.3450324703105	I	9.004053956411697	I	0
I69	40	9.004053956411697	C	9.698923650826302	I	8.13910429077
I11	40	9.698923650826302	I	9.3450324703105	C	10.4007721893
C41	41	10.447418511699624	I	6.9412711149423965	I	0
I81	41	6.9412711149423965	C	9.942265532966479	I	10.4833567542
I48	41	9.942265532966479	I	10.447418511699624	C	9.00557498656
C42	42	7.2939476521240865	C	7.2939476521240865	C	0
C43	43	13.552146058962641	I	10.97823762568905	I	0
I13	43	10.97823762568905	C	12.738067047542346	I	11.6166280753
I88	43	12.738067047542346	I	13.552146058962641	C	17.4920404477
C44	44	10.577667251778836	C	10.577667251778836	C	0
C45	45	16.729521537563656	I	5.48531716170319	I	0
I27	45	5.48531716170319	C	12.581216095012342	I	10.1770710275
I30	45	12.581216095012342	I	16.729521537563656	C	13.9640156998
C46	46	9.461537681994532	I	10.577667251778836	I	0
I96	46	10.577667251778836	C	10.191712759754719	I	8.2084807561
I26	46	10.191712759754719	I	9.461537681994532	C	9.35485143622
C47	47	13.385270895702757	I	11.679847438237678	I	0
I57	47	11.679847438237678	C	8.053968211655981	I	7.24360539316
I34	47	8.053968211655981	I	13.385270895702757	C	15.7397881739
C48	48	12.273284588453684	C	12.273284588453684	C	0
C49	49	9.698923650826302	C	9.698923650826302	C	0
C50	50	9.579495372778311	C	9.579495372778311	C	0
I41	51	5.90863544459794	I	7.2939476521240865	I	8.26471104072
I33	51	7.2939476521240865	I	5.90863544459794	I	6.31397794014
I91	51	10.70953981254382	I	9.116308163717983	I	9.77342558816
I87	51	9.116308163717983	I	11.3939773768008	I	13.0759003335
I47	51	11.3939773768008	I	10.70953981254382	I	13.1053438639
I49	51	12.738067047542346	I	12.426296536093144	I	14.0629668205
I77	51	12.426296536093144	I	12.738067047542346	I	12.6645480927
I37	51	5.982298840142438	I	8.893181998019298	I	10.6481071155
I66	51	8.893181998019298	I	5.982298840142438	I	5.62341246166
I89	51	11.3939773768008	I	8.053968211655981	I	9.5197392627
I29	51	8.053968211655981	I	11.115104126962537	I	11.8126900841
I50	51	11.115104126962537	I	11.3939773768008	I	12.3015075819
I61	51	6.2862513013545795	I	10.447418511699624	I	10.6144273547
I59	51	10.447418511699624	I	12.738067047542346	I	13.4737903506
I97	51	12.738067047542346	I	6.2862513013545795	I	9.83504233696
I22	51	10.447418511699624	I	10.066216493459896	I	9.17152642616
I32	51	10.066216493459896	I	6.9412711149423965	I	8.64062300637
I99	51	6.9412711149423965	I	10.447418511699624	I	9.83612438107
I5	51	6.056880602692996	I	9.942265532966479	I	8.59927805107
I18	51	9.942265532966479	I	6.056880602692996	I	8.53377948301
I6	52	0	N	0	N	5.74534562833
I8	52	0	N	0	N	8.88804358245
I10	52	0	N	0	N	10.0316506487
I15	52	0	N	0	N	12.8615311686
I19	52	0	N	0	N	8.80729350055
I24	52	0	N	0	N	7.21628436584
I25	52	0	N	0	N	12.8846172293
I36	52	0	N	0	N	6.19994697022
I42	52	0	N	0	N	7.74767398524
I45	52	0	N	0	N	11.5295452227
I51	52	0	N	0	N	6.08188016544
I55	52	0	N	0	N	7.6404412136
I58	52	0	N	0	N	12.4777085345
I63	52	0	N	0	N	12.8621729724
I67	52	0	N	0	N	8.79052035549
I68	52	0	N	0	N	10.1660590144
I70	52	0	N	0	N	14.9903015281
I71	52	0	N	0	N	9.12893312367
I76	52	0	N	0	N	7.4772434909
I79	52	0	N	0	N	11.0105030867
I80	52	0	N	0	N	8.720335126
I82	52	0	N	0	N	6.95194456587
I85	52	0	N	0	N	8.89260325839
I86	52	0	N	0	N	9.89980095306
I90	52	0	N	0	N	13.9947062823
I92	52	0	N	0	N	10.6440915349
I93	52	0	N	0	N	8.60713679091
I94	52	0	N	0	N	10.9394002268
I100	52	0	N	0	N	9.03442585442
C1	1	13.721101667237797	I	7.8568433434030664	I	0
I82	1	7.8568433434030664	C	11.253676953040564	I	11.8321592638
I1	1	11.253676953040564	I	13.721101667237797	C	11.0361253239
C2	2	12.738067047542346	I	13.385270895702757	I	0
I72	2	13.385270895702757	C	12.738067047542346	C	13.4826530628
