I77	51	9.229961852537704	I	8.675516955938345	I	8.50786746223
I82	51	8.675516955938345	I	9.229961852537704	I	11.4463807216
I53	51	11.972889858309594	I	10.70953981254382	I	13.1425389483
I81	51	10.70953981254382	I	5.982298840142438	I	0.547041743543
I72	51	5.982298840142438	I	11.972889858309594	I	11.1030718878
I38	51	7.3848818375239516	I	11.825460960989183	I	9.57033602568
I89	51	11.825460960989183	I	10.70953981254382	I	11.4595661737
I14	51	10.70953981254382	I	7.3848818375239516	I	11.5360269363
I71	51	5.76401866030455	I	10.191712759754719	I	1.79672022945
I86	51	10.191712759754719	I	5.76401866030455	I	9.69400421057
I33	51	13.721101667237797	I	7.027808455842162	I	14.78
I93	51	7.027808455842162	I	8.154377629641052	I	9.7309948519
I54	51	8.154377629641052	I	13.721101667237797	I	11.3859925084
I21	51	9.116308163717983	I	5.417773379861634	I	12.581216095
I9	51	5.417773379861634	I	7.8568433434030664	I	10.8430564383
I48	51	7.8568433434030664	I	9.116308163717983	I	11.8248890833
I80	51	8.358967506983737	I	6.132392181599069	I	10.4493133433
I46	51	6.132392181599069	I	8.358967506983737	I	11.3987866361
I1	52	0	N	0	N	9.69892365083
I3	52	0	N	0	N	10.8601448778
I4	52	0	N	0	N	10.931569912
I7	52	0	N	0	N	13.7211016672
I8	52	0	N	0	N	12.581216095
I10	52	0	N	0	N	10.0662164935
I11	52	0	N	0	N	10.7095398125
I16	52	0	N	0	N	9.22996185254
I18	52	0	N	0	N	12.4262965361
I19	52	0	N	0	N	8.60455683041
I24	52	0	N	0	N	6.94127111494
I25	52	0	N	0	N	11.6798474382
I27	52	0	N	0	N	10.5776672518
I29	52	0	N	0	N	9.69892365083
I37	52	0	N	0	N	8.41158377636
I41	52	0	N	0	N	10.1917127598
I43	52	0	N	0	N	11.5360269363
I49	52	0	N	0	N	10.3187735973
I52	52	0	N	0	N	10.7535628849
I59	52	0	N	0	N	6.06040558802
I63	52	0	N	0	N	5.15396872566
I64	52	0	N	0	N	8.88998041173
I65	52	0	N	0	N	10.866511422
I75	52	0	N	0	N	11.9050460737
I76	52	0	N	0	N	7.27348373321
I78	52	0	N	0	N	7.3355722495
I84	52	0	N	0	N	11.384422983
I87	52	0	N	0	N	10.4367517888
I92	52	0	N	0	N	13.2030285214
C1	1	12.12215676260807	I	14.240712153602946	I	0
I8	1	14.240712153602946	C	13.892163657590258	I	5.54337964168
I66	1	13.892163657590258	I	12.12215676260807	C	12.8527026091
C2	2	11.536026936331455	C	11.536026936331455	C	0
C3	3	10.577667251778836	C	10.577667251778836	C	0
C4	4	11.115104126962537	I	7.7600976316956105	I	0
I80	4	7.7600976316956105	C	13.552146058962641	I	8.22366963586
I3	4	13.552146058962641	I	11.115104126962537	C	13.8015449136
C5	5	12.273284588453684	I	9.942265532966479	I	0
I10	5	9.942265532966479	C	14.41825216635924	I	8.27524702492
I36	5	14.41825216635924	I	12.273284588453684	C	12.9054153238
C6	6	11.679847438237678	I	9.004053956411697	I	0
I7	6	9.004053956411697	C	11.679847438237678	C	12.0038293198
C7	7	14.41825216635924	C	14.41825216635924	C	0
C8	8	13.05765974893583	I	4.388795937372466	I	0
I75	8	4.388795937372466	C	4.66928014621567	I	6.56550883151
I58	8	4.66928014621567	I	13.05765974893583	C	9.46471259266
C9	9	8.893181998019298	I	5.76401866030455	I	0
I25	9	5.76401866030455	C	8.893181998019298	C	6.82554338619
C10	10	8.256038859274138	C	8.256038859274138	C	0
C11	11	10.843056438287288	I	6.056880602692996	I	0
I15	11	6.056880602692996	C	14.41825216635924	I	10.7676422846
I38	11	14.41825216635924	I	10.843056438287288	C	13.7104066321
C12	12	7.8568433434030664	C	7.8568433434030664	C	0
C13	13	14.598005583599068	I	12.426296536093144	I	0
I90	13	12.426296536093144	C	9.116308163717983	I	7.92749528379
I47	13	9.116308163717983	I	14.598005583599068	C	5.11638815957
C14	14	14.065358290441333	I	11.825460960989183	I	0
I29	14	11.825460960989183	C	8.154377629641052	I	16.3233462314
I53	14	8.154377629641052	I	14.065358290441333	C	5.69189164491
C15	15	13.721101667237797	C	13.721101667237797	C	0
C16	16	15.72457720656396	I	11.679847438237678	I	0
I93	16	11.679847438237678	C	13.721101667237797	I	3.7426073005
I44	16	13.721101667237797	I	15.72457720656396	C	17.4584255686
C17	17	10.577667251778836	I	10.97823762568905	I	0
I33	17	10.97823762568905	C	12.12215676260807	I	11.0228290507
I70	17	12.12215676260807	I	10.577667251778836	C	8.53877578898
C18	18	11.679847438237678	I	5.90863544459794	I	0
I49	18	5.90863544459794	C	12.738067047542346	I	12.6048115679
I60	18	12.738067047542346	I	11.679847438237678	C	1.66128028416
C19	19	10.843056438287288	C	10.843056438287288	C	0
C20	20	11.115104126962537	I	9.461537681994532	I	0
I89	20	9.461537681994532	C	11.115104126962537	C	10.2175879808
C21	21	11.3939773768008	C	11.3939773768008	C	0
C22	22	11.679847438237678	C	11.679847438237678	C	0
C23	23	11.825460960989183	I	9.698923650826302	I	0
I16	23	9.698923650826302	C	16.11910018159303	I	14.8277391332
I24	23	16.11910018159303	I	11.825460960989183	C	5.94477495289
C24	24	13.220450559773676	I	7.570165391701924	I	0
I97	24	7.570165391701924	C	13.220450559773676	C	5.45855084957
C25	25	13.892163657590258	I	9.698923650826302	I	0
I48	25	9.698923650826302	C	6.364622461742748	I	0.963342970377
I81	25	6.364622461742748	I	13.892163657590258	C	10.4528920789
C26	26	9.698923650826302	C	9.698923650826302	C	0
C27	27	8.256038859274138	C	8.256038859274138	C	0
C28	28	9.942265532966479	I	10.066216493459896	I	0
I37	28	10.066216493459896	C	9.942265532966479	C	0.0
C29	29	6.5243081407634484	C	6.5243081407634484	C	0
C30	30	11.825460960989183	I	8.463179373764842	I	0
I88	30	8.463179373764842	C	11.115104126962537	I	0.181483609957
I19	30	11.115104126962537	I	11.825460960989183	C	7.7600976317
C31	31	10.318773597292786	C	10.318773597292786	C	0
C32	32	12.896873472510286	I	13.385270895702757	I	0
I99	32	13.385270895702757	C	6.208845168950004	I	0.0
I87	32	6.208845168950004	I	12.896873472510286	C	18.1789451087
C33	33	13.721101667237797	C	13.721101667237797	C	0
C34	34	12.896873472510286	C	12.896873472510286	C	0
C35	35	10.70953981254382	C	10.70953981254382	C	0
C36	36	16.93808972117337	C	16.93808972117337	C	0
C37	37	8.256038859274138	C	8.256038859274138	C	0
C38	38	10.97823762568905	I	10.577667251778836	I	0
I74	38	10.577667251778836	C	10.97823762568905	C	9.57623333153
C39	39	4.554997197801913	C	4.554997197801913	C	0
C40	40	7.7600976316956105	C	7.7600976316956105	C	0
C41	41	10.577667251778836	I	7.2939476521240865	I	0
I51	41	7.2939476521240865	C	10.577667251778836	C	4.42914543939
C42	42	6.771380060237146	I	5.982298840142438	I	0
I54	42	5.982298840142438	C	11.679847438237678	I	0.0
I72	42	11.679847438237678	I	6.771380060237146	C	11.1756402943
C43	43	11.825460960989183	I	9.116308163717983	I	0
I83	43	9.116308163717983	C	11.825460960989183	C	4.61554537078
C44	44	11.3939773768008	C	11.3939773768008	C	0
C45	45	8.358967506983737	C	8.358967506983737	C	0
C46	46	10.066216493459896	I	7.954795191061123	I	0
I71	46	7.954795191061123	C	3.78246122518484	I	0.0
I98	46	3.78246122518484	I	10.066216493459896	C	13.5498864142
C47	47	10.70953981254382	C	10.70953981254382	C	0
C48	48	6.443970681189828	C	6.443970681189828	C	0
C49	49	7.6645432041113954	I	12.12215676260807	I	0
I65	49	12.12215676260807	C	9.579495372778311	I	0.0
I82	49	9.579495372778311	I	7.6645432041113954	C	15.8761397547
C50	50	8.675516955938345	C	8.675516955938345	C	0
I69	51	12.738067047542346	I	5.417773379861634	I	21.8547930405
I27	51	5.417773379861634	I	12.738067047542346	I	8.25603885927
I4	51	8.78367526813589	I	12.273284588453684	I	9.65901357474
I92	51	12.273284588453684	I	10.577667251778836	I	16.4219466169
I42	51	10.577667251778836	I	8.78367526813589	I	19.2020608042
I1	52	0	N	0	N	13.0772952744
I2	52	0	N	0	N	11.5360269363
I5	52	0	N	0	N	17.6695073184
I6	52	0	N	0	N	6.77138006024
I9	52	0	N	0	N	5.28517068816
I11	52	0	N	0	N	6.52430814076
I12	52	0	N	0	N	7.8568433434
I13	52	0	N	0	N	16.3816910763
I14	52	0	N	0	N	9.57949537278
I17	52	0	N	0	N	14.2176145998
I18	52	0	N	0	N	11.9645976803
I20	52	0	N	0	N	9.46153768199
I21	52	0	N	0	N	11.3939773768
I22	52	0	N	0	N	11.6798474382
I23	52	0	N	0	N	9.98217560906
I26	52	0	N	0	N	9.69892365083
I28	52	0	N	0	N	17.6851776063
I30	52	0	N	0	N	16.1935310362
I31	52	0	N	0	N	10.3187735973
I32	52	0	N	0	N	15.0317111012
I34	52	0	N	0	N	12.8968734725
I35	52	0	N	0	N	10.7095398125
I39	52	0	N	0	N	4.5549971978
I40	52	0	N	0	N	7.7600976317
I41	52	0	N	0	N	14.0310549421
I43	52	0	N	0	N	14.0425059926
I45	52	0	N	0	N	11.6235245027
I46	52	0	N	0	N	7.95479519106
I50	52	0	N	0	N	9.83869018212
I52	52	0	N	0	N	0.0
I55	52	0	N	0	N	10.4316215202
I56	52	0	N	0	N	8.48049436694
I57	52	0	N	0	N	0.0
I59	52	0	N	0	N	3.3847524645
I61	52	0	N	0	N	12.4079527717
I62	52	0	N	0	N	6.45982343024
I63	52	0	N	0	N	2.58842193483
I64	52	0	N	0	N	6.13909470355
I67	52	0	N	0	N	4.06558822055
I68	52	0	N	0	N	0.0
I73	52	0	N	0	N	9.41778858819
I76	52	0	N	0	N	0.0
I77	52	0	N	0	N	7.42762044853
I78	52	0	N	0	N	0.0
I79	52	0	N	0	N	14.4367859905
I84	52	0	N	0	N	2.28628209672
I85	52	0	N	0	N	0.930419108821
I86	52	0	N	0	N	10.5776672518
I91	52	0	N	0	N	0.0
I94	52	0	N	0	N	15.1733892209
I95	52	0	N	0	N	2.32330442017
I96	52	0	N	0	N	0.0
I100	52	0	N	0	N	0.0
C1	1	9.942265532966479	I	11.115104126962537	I	0
I7	1	11.115104126962537	C	10.97823762568905	I	11.5797303588
I30	1	10.97823762568905	I	9.942265532966479	C	9.86900375876
C2	2	11.536026936331455	I	14.598005583599068	I	0
I41	2	14.598005583599068	C	9.004053956411697	I	9.25067239398
I69	2	9.004053956411697	I	11.536026936331455	C	13.7606764565
C3	3	12.12215676260807	C	12.12215676260807	C	0
C4	4	10.97823762568905	I	13.385270895702757	I	0
I24	4	13.385270895702757	C	13.220450559773676	I	13.279653897
I52	4	13.220450559773676	I	10.97823762568905	C	11.0685834472
C5	5	12.896873472510286	I	14.240712153602946	I	0
I89	5	14.240712153602946	C	7.204133190269737	I	7.74878534422
I66	5	7.204133190269737	I	12.896873472510286	C	10.9032042228
C6	6	15.530951682080874	I	8.154377629641052	I	0
I88	6	8.154377629641052	C	11.679847438237678	I	10.918808734
I21	6	11.679847438237678	I	15.530951682080874	C	11.1989418245
C7	7	13.385270895702757	I	11.972889858309594	I	0
I79	7	11.972889858309594	C	9.942265532966479	I	12.2770540203
I63	7	9.942265532966479	I	13.385270895702757	C	11.6584350657
C8	8	12.581216095012342	I	13.892163657590258	I	0
I47	8	13.892163657590258	C	10.191712759754719	I	8.87551973079
I74	8	10.191712759754719	I	12.581216095012342	C	15.4177989212
C9	9	9.229961852537704	I	9.116308163717983	I	0
I94	9	9.116308163717983	C	11.115104126962537	I	10.2848104047
I56	9	11.115104126962537	I	9.229961852537704	C	10.840026896
C10	10	11.679847438237678	C	11.679847438237678	C	0
C11	11	9.819840850058812	C	9.819840850058812	C	0
C12	12	11.3939773768008	I	6.9412711149423965	I	0
I33	12	6.9412711149423965	C	11.115104126962537	I	10.0199635753
I81	12	11.115104126962537	I	11.3939773768008	C	10.3359447571
C13	13	13.05765974893583	I	10.318773597292786	I	0
I97	13	10.318773597292786	C	8.053968211655981	I	5.26269995831
I32	13	8.053968211655981	I	13.05765974893583	C	12.324988097
C14	14	13.220450559773676	I	5.351061302428587	I	0
I18	14	5.351061302428587	C	13.220450559773676	I	8.08096033628
I39	14	13.220450559773676	I	13.220450559773676	C	13.2505587125
C15	15	13.385270895702757	I	12.581216095012342	I	0
I44	15	12.581216095012342	C	13.385270895702757	C	10.5838923398
C16	16	11.115104126962537	I	11.253676953040564	I	0
I54	16	11.253676953040564	C	11.679847438237678	I	14.1050078629
I98	16	11.679847438237678	I	11.115104126962537	C	9.28206587036
C17	17	11.825460960989183	I	14.78	I	0
I6	17	14.78	C	14.598005583599068	I	12.1587139575
I84	17	14.598005583599068	I	11.825460960989183	C	11.3522677851
C18	18	8.675516955938345	C	8.675516955938345	C	0
C19	19	12.273284588453684	I	8.154377629641052	I	0
I61	19	8.154377629641052	C	8.053968211655981	I	7.3207937357
I99	19	8.053968211655981	I	12.273284588453684	C	10.8145328219
C20	20	10.577667251778836	C	10.577667251778836	C	0
C21	21	12.896873472510286	I	13.721101667237797	I	0
I28	21	13.721101667237797	C	10.577667251778836	I	6.4527007324
I12	21	10.577667251778836	I	12.896873472510286	C	19.2890908832
C22	22	10.191712759754719	I	12.426296536093144	I	0
I49	22	12.426296536093144	C	9.3450324703105	I	8.87802101182
I20	22	9.3450324703105	I	10.191712759754719	C	11.325496621
C23	23	5.693043070845401	I	7.570165391701924	I	0
I38	23	7.570165391701924	C	13.385270895702757	I	8.28016415299
I72	23	13.385270895702757	I	5.693043070845401	C	10.5927140448
C24	24	11.3939773768008	I	9.819840850058812	I	0
I29	24	9.819840850058812	C	10.97823762568905	I	14.9977850395
I67	24	10.97823762568905	I	11.3939773768008	C	8.87658657432
C25	25	13.892163657590258	C	13.892163657590258	C	0
C26	26	6.605647173393503	C	6.605647173393503	C	0
C27	27	8.78367526813589	C	8.78367526813589	C	0
C28	28	10.318773597292786	I	12.738067047542346	I	0
I73	28	12.738067047542346	C	10.318773597292786	C	5.70208765964
C29	29	11.825460960989183	I	9.579495372778311	I	0
I76	29	9.579495372778311	C	6.056880602692996	I	0.892196941127
I95	29	6.056880602692996	I	11.825460960989183	C	10.4753146828
C30	30	11.536026936331455	C	11.536026936331455	C	0
C31	31	11.825460960989183	C	11.825460960989183	C	0
C32	32	13.385270895702757	C	13.385270895702757	C	0
C33	33	12.581216095012342	C	12.581216095012342	C	0
C34	34	8.893181998019298	C	8.893181998019298	C	0
C35	35	9.579495372778311	I	10.577667251778836	I	0
I70	35	10.577667251778836	C	7.3848818375239516	I	1.5547209236
I50	35	7.3848818375239516	I	9.579495372778311	C	12.8399562537
C36	36	10.577667251778836	I	10.97823762568905	I	0
I91	36	10.97823762568905	C	10.577667251778836	C	10.4486585888
C37	37	7.115424664177875	C	7.115424664177875	C	0
C38	38	9.3450324703105	I	7.027808455842162	I	0
I86	38	7.027808455842162	C	9.3450324703105	C	0.0
C39	39	11.115104126962537	C	11.115104126962537	C	0
C40	40	10.191712759754719	C	10.191712759754719	C	0
C41	41	12.12215676260807	I	9.698923650826302	I	0
I46	41	9.698923650826302	C	9.3450324703105	I	13.176447809
I71	41	9.3450324703105	I	12.12215676260807	C	6.59568769799
C42	42	12.581216095012342	I	9.819840850058812	I	0
I31	42	9.819840850058812	C	12.581216095012342	C	10.1917127598
C43	43	9.579495372778311	C	9.579495372778311	C	0
C44	44	12.581216095012342	I	9.116308163717983	I	0
I92	44	9.116308163717983	C	12.581216095012342	C	8.62329636815
C45	45	10.843056438287288	C	10.843056438287288	C	0
C46	46	10.191712759754719	I	10.066216493459896	I	0
I78	46	10.066216493459896	C	11.3939773768008	I	2.89929336293
I23	46	11.3939773768008	I	10.191712759754719	C	14.9971944266
C47	47	7.6645432041113954	C	7.6645432041113954	C	0
C48	48	13.385270895702757	C	13.385270895702757	C	0
C49	49	11.253676953040564	I	11.115104126962537	I	0
I10	49	11.115104126962537	C	11.253676953040564	C	11.0891609301
C50	50	13.05765974893583	C	13.05765974893583	C	0
I9	51	7.954795191061123	I	7.2939476521240865	I	7.11542466418
I3	51	7.2939476521240865	I	7.476949706145677	I	12.1221567626
I5	51	7.476949706145677	I	7.954795191061123	I	12.7380670475
I37	51	7.8568433434030664	I	11.253676953040564	I	10.3187735973
I11	51	11.253676953040564	I	11.972889858309594	I	13.1259755738
I96	51	11.972889858309594	I	7.8568433434030664	I	18.9790214178
I83	51	10.447418511699624	I	7.8568433434030664	I	0.190050920773
I59	51	7.8568433434030664	I	8.358967506983737	I	26.4731784413
I27	51	8.358967506983737	I	10.447418511699624	I	8.78367526814
I57	51	8.154377629641052	I	6.9412711149423965	I	17.293213435
I22	51	6.9412711149423965	I	8.78367526813589	I	9.46153768199
I25	51	8.78367526813589	I	8.154377629641052	I	13.8921636576
I55	51	9.229961852537704	I	10.066216493459896	I	13.8810033577
I75	51	10.066216493459896	I	13.552146058962641	I	17.2538998038
I51	51	13.552146058962641	I	9.229961852537704	I	0.0
I90	51	8.256038859274138	I	7.115424664177875	I	8.9976030495
I2	51	7.115424664177875	I	9.3450324703105	I	11.3939773768
I42	51	9.3450324703105	I	8.256038859274138	I	13.4830032988
I1	52	0	N	0	N	13.5052680407
I4	52	0	N	0	N	10.5776672518
I8	52	0	N	0	N	11.825460961
I13	52	0	N	0	N	13.5319061383
I14	52	0	N	0	N	5.35106130243
I15	52	0	N	0	N	11.9728898583
I16	52	0	N	0	N	9.00405395641
I17	52	0	N	0	N	11.6798474382
I19	52	0	N	0	N	6.60564717339
I26	52	0	N	0	N	8.22247165534
I34	52	0	N	0	N	12.3932628516
I35	52	0	N	0	N	9.34503247031
I36	52	0	N	0	N	13.3334332221
I40	52	0	N	0	N	10.1917127598
I43	52	0	N	0	N	9.57949537278
I45	52	0	N	0	N	10.8430564383
I48	52	0	N	0	N	15.6017859945
I53	52	0	N	0	N	8.39300618717
I58	52	0	N	0	N	6.69669292566
I60	52	0	N	0	N	6.43474929581
I62	52	0	N	0	N	17.6874389621
I64	52	0	N	0	N	0.0962823019445
I65	52	0	N	0	N	0.0
I68	52	0	N	0	N	2.35137598314
I77	52	0	N	0	N	0.0
I80	52	0	N	0	N	0.0
I82	52	0	N	0	N	12.1155523267
I85	52	0	N	0	N	0.0
I87	52	0	N	0	N	5.27656883432
I93	52	0	N	0	N	2.89765872994
I100	52	0	N	0	N	9.85464932463
C1	1	12.581216095012342	I	11.253676953040564	I	0
I99	1	11.253676953040564	C	10.191712759754719	I	9.29661745727
I70	1	10.191712759754719	I	12.581216095012342	C	12.4574198106
C2	2	13.05765974893583	C	13.05765974893583	C	0
C3	3	18.703018267587982	I	6.771380060237146	I	0
I74	3	6.771380060237146	C	10.447418511699624	I	12.654784128
I17	3	10.447418511699624	I	18.703018267587982	C	12.6623670608
C4	4	12.738067047542346	I	10.447418511699624	I	0
I7	4	10.447418511699624	C	14.240712153602946	I	12.7839192637
I37	4	14.240712153602946	I	12.738067047542346	C	10.3213575061
C5	5	12.12215676260807	I	10.191712759754719	I	0
I38	5	10.191712759754719	C	8.675516955938345	I	7.90933817217
I8	5	8.675516955938345	I	12.12215676260807	C	11.1206040202
C6	6	10.447418511699624	I	13.220450559773676	I	0
I50	6	13.220450559773676	C	10.447418511699624	C	11.6215673226
C7	7	12.12215676260807	I	14.240712153602946	I	0
I61	7	14.240712153602946	C	12.12215676260807	C	11.5303667186
C8	8	14.240712153602946	I	9.698923650826302	I	0
I69	8	9.698923650826302	C	10.066216493459896	I	10.3647731873
I91	8	10.066216493459896	I	14.240712153602946	C	11.4138516561
C9	9	9.461537681994532	I	12.12215676260807	I	0
I96	9	12.12215676260807	C	12.273284588453684	I	11.6457103391
I21	9	12.273284588453684	I	9.461537681994532	C	12.3005514242
C10	10	12.896873472510286	C	12.896873472510286	C	0
C11	11	11.679847438237678	I	11.825460960989183	I	0
I49	11	11.825460960989183	C	11.679847438237678	C	12.5825095294
C12	12	18.020588602997165	C	18.020588602997165	C	0
C13	13	8.463179373764842	I	8.053968211655981	I	0
I25	13	8.053968211655981	C	9.461537681994532	I	6.82939338442
I71	13	9.461537681994532	I	8.463179373764842	C	10.3805532575
C14	14	8.78367526813589	I	4.967689861856871	I	0
I64	14	4.967689861856871	C	12.426296536093144	I	9.1649486032
I67	14	12.426296536093144	I	8.78367526813589	C	11.5268369903
C15	15	12.738067047542346	I	12.426296536093144	I	0
I47	15	12.426296536093144	C	9.819840850058812	I	10.2415970119
I100	15	9.819840850058812	I	12.738067047542346	C	8.99564441844
C16	16	13.552146058962641	C	13.552146058962641	C	0
C17	17	5.092327094233677	C	5.092327094233677	C	0
C18	18	12.896873472510286	I	10.70953981254382	I	0
I97	18	10.70953981254382	C	11.825460960989183	I	7.39122420891
I85	18	11.825460960989183	I	12.896873472510286	C	15.9670911151
C19	19	10.70953981254382	I	8.154377629641052	I	0
I23	19	8.154377629641052	C	10.843056438287288	I	7.59153231362
I83	19	10.843056438287288	I	10.70953981254382	C	7.68467609889
C20	20	11.115104126962537	C	11.115104126962537	C	0
C21	21	8.053968211655981	I	7.954795191061123	I	0
I43	21	7.954795191061123	C	13.552146058962641	I	6.34675227421
I1	21	13.552146058962641	I	8.053968211655981	C	14.162945303
C22	22	13.552146058962641	C	13.552146058962641	C	0
C23	23	12.273284588453684	I	6.9412711149423965	I	0
I35	23	6.9412711149423965	C	11.115104126962537	I	4.74684414347
I63	23	11.115104126962537	I	12.273284588453684	C	12.8602143673
C24	24	10.447418511699624	I	7.6645432041113954	I	0
I36	24	7.6645432041113954	C	11.972889858309594	I	9.8151238991
I66	24	11.972889858309594	I	10.447418511699624	C	7.26512213899
C25	25	10.447418511699624	C	10.447418511699624	C	0
C26	26	13.385270895702757	I	11.972889858309594	I	0
I28	26	11.972889858309594	C	13.385270895702757	C	4.40047121019
C27	27	10.577667251778836	C	10.577667251778836	C	0
C28	28	13.721101667237797	I	13.385270895702757	I	0
I56	28	13.385270895702757	C	12.581216095012342	I	12.0822833478
I58	28	12.581216095012342	I	13.721101667237797	C	14.3848547504
C29	29	11.253676953040564	I	9.004053956411697	I	0
I46	29	9.004053956411697	C	9.004053956411697	I	0.0
I84	29	9.004053956411697	I	11.253676953040564	C	8.09977691545
C30	30	12.896873472510286	C	12.896873472510286	C	0
C31	31	9.819840850058812	C	9.819840850058812	C	0
C32	32	11.115104126962537	I	7.8568433434030664	I	0
I51	32	7.8568433434030664	C	11.115104126962537	C	0.0
C33	33	4.611784685104507	C	4.611784685104507	C	0
C34	34	6.688000265765443	C	6.688000265765443	C	0
C35	35	13.721101667237797	I	13.721101667237797	I	0
I81	35	13.721101667237797	C	14.964263354264494	I	6.44837531202
I39	35	14.964263354264494	I	13.721101667237797	C	10.172932523
C36	36	11.825460960989183	C	11.825460960989183	C	0
C37	37	14.964263354264494	I	10.577667251778836	I	0
I42	37	10.577667251778836	C	14.964263354264494	C	11.8300075121
C38	38	14.065358290441333	C	14.065358290441333	C	0
C39	39	11.536026936331455	I	8.568690457604625	I	0
I98	39	8.568690457604625	C	11.536026936331455	C	7.37300661701
C40	40	12.12215676260807	I	7.8568433434030664	I	0
I86	40	7.8568433434030664	C	8.154377629641052	I	2.78770349673
I10	40	8.154377629641052	I	12.12215676260807	C	13.7224516856
C41	41	10.97823762568905	I	11.972889858309594	I	0
I82	41	11.972889858309594	C	10.97823762568905	C	11.046880484
C42	42	14.41825216635924	I	12.273284588453684	I	0
I19	42	12.273284588453684	C	10.318773597292786	I	13.9223163668
I40	42	10.318773597292786	I	14.41825216635924	C	11.9728898583
C43	43	11.115104126962537	C	11.115104126962537	C	0
C44	44	10.318773597292786	C	10.318773597292786	C	0
C45	45	6.771380060237146	C	6.771380060237146	C	0
C46	46	9.698923650826302	I	8.893181998019298	I	0
I59	46	8.893181998019298	C	8.893181998019298	I	6.08368224632
I54	46	8.893181998019298	I	9.698923650826302	C	8.4080377105
C47	47	11.679847438237678	I	9.004053956411697	I	0
I92	47	9.004053956411697	C	6.443970681189828	I	1.00704648356
I94	47	6.443970681189828	I	11.679847438237678	C	0.0
C48	48	9.942265532966479	C	9.942265532966479	C	0
C49	49	11.972889858309594	C	11.972889858309594	C	0
C50	50	12.426296536093144	I	11.253676953040564	I	0
I57	50	11.253676953040564	C	8.893181998019298	I	9.44851232497
I76	50	8.893181998019298	I	12.426296536093144	C	11.1245171113
I52	51	8.568690457604625	I	9.116308163717983	I	21.9972527015
I27	51	9.116308163717983	I	11.679847438237678	I	10.5776672518
I44	51	11.679847438237678	I	8.568690457604625	I	10.3187735973
I22	51	8.463179373764842	I	12.12215676260807	I	13.552146059
I90	51	12.12215676260807	I	8.463179373764842	I	13.3135076047
I87	51	11.679847438237678	I	8.568690457604625	I	5.282830352
I9	51	8.568690457604625	I	14.41825216635924	I	9.34503247031
I32	51	14.41825216635924	I	11.679847438237678	I	24.5617935943
I78	51	11.536026936331455	I	10.70953981254382	I	13.5163462566
I75	51	10.70953981254382	I	11.536026936331455	I	14.1516212475
I24	51	8.675516955938345	I	7.8568433434030664	I	14.3312665211
I5	51	7.8568433434030664	I	8.675516955938345	I	13.8605996392
I2	52	0	N	0	N	13.0576597489
I3	52	0	N	0	N	7.47694970615
I4	52	0	N	0	N	14.4644036465
I6	52	0	N	0	N	13.987940306
I11	52	0	N	0	N	10.8430564383
I12	52	0	N	0	N	18.020588603
I13	52	0	N	0	N	8.05396821166
I14	52	0	N	0	N	5.22009142193
I15	52	0	N	0	N	12.1151614
I16	52	0	N	0	N	13.552146059
I18	52	0	N	0	N	9.69892365083
I20	52	0	N	0	N	11.115104127
I26	52	0	N	0	N	17.0461095544
I29	52	0	N	0	N	13.0482231704
I30	52	0	N	0	N	12.8968734725
I31	52	0	N	0	N	9.81984085006
I33	52	0	N	0	N	4.71421281732
I34	52	0	N	0	N	6.68800026577
I41	52	0	N	0	N	16.3141005925
I45	52	0	N	0	N	6.77138006024
I48	52	0	N	0	N	9.94226553297
I53	52	0	N	0	N	0.0
I55	52	0	N	0	N	3.39949317644
I60	52	0	N	0	N	8.89386461227
I62	52	0	N	0	N	0.0
I65	52	0	N	0	N	3.67623069117
I68	52	0	N	0	N	8.04467785722
I72	52	0	N	0	N	7.90437743346
I73	52	0	N	0	N	6.98121955047
I77	52	0	N	0	N	0.0
I79	52	0	N	0	N	0.0
I80	52	0	N	0	N	0.0
I88	52	0	N	0	N	8.83743920392
I89	52	0	N	0	N	6.08186371824
I93	52	0	N	0	N	0.0
I95	52	0	N	0	N	8.52246826078
