I67	26	11.972889858309594	C	6.443970681189828	I	7.53524498612
I41	26	6.443970681189828	I	11.536026936331455	C	6.50730204577
C27	27	9.3450324703105	I	12.12215676260807	I	0
I69	27	12.12215676260807	C	9.3450324703105	C	2.12751500305
C28	28	9.461537681994532	C	9.461537681994532	C	0
C29	29	12.738067047542346	C	12.738067047542346	C	0
C30	30	12.426296536093144	C	12.426296536093144	C	0
C31	31	12.273284588453684	C	12.273284588453684	C	0
C32	32	10.447418511699624	I	8.358967506983737	I	0
I49	32	8.358967506983737	C	6.9412711149423965	I	1.32310845848
I72	32	6.9412711149423965	I	10.447418511699624	C	7.69481850094
C33	33	9.116308163717983	C	9.116308163717983	C	0
C34	34	11.679847438237678	C	11.679847438237678	C	0
C35	35	5.155813513137293	C	5.155813513137293	C	0
C36	36	5.835879107692293	C	5.835879107692293	C	0
C37	37	13.05765974893583	C	13.05765974893583	C	0
C38	38	11.825460960989183	I	6.056880602692996	I	0
I82	38	6.056880602692996	C	11.825460960989183	C	12.1183229034
C39	39	11.536026936331455	C	11.536026936331455	C	0
C40	40	14.41825216635924	C	14.41825216635924	C	0
C41	41	12.896873472510286	I	4.611784685104507	I	0
I98	41	4.611784685104507	C	10.447418511699624	I	4.42925075346
I68	41	10.447418511699624	I	12.896873472510286	C	9.57339878603
C42	42	6.443970681189828	C	6.443970681189828	C	0
C43	43	12.896873472510286	I	11.972889858309594	I	0
I92	43	11.972889858309594	C	3.974642931508131	I	6.40312254198
I42	43	3.974642931508131	I	12.896873472510286	C	9.57949537278
C44	44	11.3939773768008	C	11.3939773768008	C	0
C45	45	10.843056438287288	I	7.3848818375239516	I	0
I63	45	7.3848818375239516	C	10.843056438287288	C	0.63200976048
C46	46	11.972889858309594	C	11.972889858309594	C	0
C47	47	12.896873472510286	I	13.05765974893583	I	0
I84	47	13.05765974893583	C	9.942265532966479	I	7.00729834201
I34	47	9.942265532966479	I	12.896873472510286	C	14.2190899222
C48	48	12.12215676260807	C	12.12215676260807	C	0
C49	49	10.066216493459896	I	9.579495372778311	I	0
I59	49	9.579495372778311	C	7.3848818375239516	I	10.4808256209
I53	49	7.3848818375239516	I	10.066216493459896	C	0.0
C50	50	9.579495372778311	C	9.579495372778311	C	0
I10	51	9.116308163717983	I	11.253676953040564	I	14.5614727607
I71	51	11.253676953040564	I	5.835879107692293	I	5.715698454
I14	51	5.835879107692293	I	9.116308163717983	I	11.8036639497
I75	51	9.942265532966479	I	4.074365037445726	I	3.44793269357
I32	51	4.074365037445726	I	9.942265532966479	I	14.42359024
I60	51	10.447418511699624	I	12.273284588453684	I	26.0326724096
I85	51	12.273284588453684	I	9.004053956411697	I	8.37405868396
I13	51	9.004053956411697	I	10.447418511699624	I	17.5795257554
I81	51	9.579495372778311	I	11.825460960989183	I	8.02103516342
I20	51	11.825460960989183	I	6.2862513013545795	I	22.0600092262
I97	51	6.2862513013545795	I	9.579495372778311	I	6.79908414925
I33	51	5.76401866030455	I	9.004053956411697	I	9.11630816372
I37	51	9.004053956411697	I	9.819840850058812	I	13.0576597489
I24	51	9.819840850058812	I	5.76401866030455	I	12.2676813617
I18	51	7.204133190269737	I	7.570165391701924	I	7.5701653917
I44	51	7.570165391701924	I	5.48531716170319	I	11.3939773768
I16	51	5.48531716170319	I	7.204133190269737	I	11.6798474382
I1	51	11.115104126962537	I	9.819840850058812	I	13.2204505598
I86	51	9.819840850058812	I	11.115104126962537	I	16.8013570233
I45	51	3.9257009273997467	I	12.12215676260807	I	11.8967193872
I26	51	12.12215676260807	I	9.229961852537704	I	22.5310040072
I78	51	9.229961852537704	I	3.9257009273997467	I	5.10316197229
I27	51	10.066216493459896	I	4.228658974629453	I	17.8030795591
I52	51	4.228658974629453	I	15.15082393340888	I	13.5870219426
I21	51	15.15082393340888	I	10.066216493459896	I	14.8495837141
I39	51	14.065358290441333	I	9.116308163717983	I	17.8587788652
I66	51	9.116308163717983	I	7.570165391701924	I	6.48976715535
I55	51	7.570165391701924	I	14.065358290441333	I	7.26398316139
I2	52	0	N	0	N	10.0662164935
I4	52	0	N	0	N	9.34503247031
I5	52	0	N	0	N	8.46317937376
I6	52	0	N	0	N	11.115104127
I7	52	0	N	0	N	11.5360269363
I9	52	0	N	0	N	7.02780845584
I12	52	0	N	0	N	10.7095398125
I15	52	0	N	0	N	10.7095398125
I17	52	0	N	0	N	9.11630816372
I19	52	0	N	0	N	11.6798474382
I25	52	0	N	0	N	19.172269066
I35	52	0	N	0	N	5.15581351314
I38	52	0	N	0	N	6.61559645851
I47	52	0	N	0	N	11.5360269363
I48	52	0	N	0	N	12.1221567626
I50	52	0	N	0	N	9.57949537278
I51	52	0	N	0	N	4.13358795368
I54	52	0	N	0	N	2.46949272917
I56	52	0	N	0	N	0.0
I57	52	0	N	0	N	0.637479589141
I58	52	0	N	0	N	8.56960491076
I62	52	0	N	0	N	5.29139344649
I73	52	0	N	0	N	18.7742649874
I77	52	0	N	0	N	1.00909374479
I88	52	0	N	0	N	3.03766198391
I90	52	0	N	0	N	3.92801285509
I91	52	0	N	0	N	3.38320774321
I93	52	0	N	0	N	0.0
I94	52	0	N	0	N	4.167889776
I95	52	0	N	0	N	6.55335357469
I96	52	0	N	0	N	21.2036892689
I99	52	0	N	0	N	0.0
I100	52	0	N	0	N	1.83660214098
C1	1	12.581216095012342	I	12.12215676260807	I	0
I94	1	12.12215676260807	C	10.447418511699624	I	11.2253837606
I91	1	10.447418511699624	I	12.581216095012342	C	12.1623934601
C2	2	12.738067047542346	I	11.115104126962537	I	0
I63	2	11.115104126962537	C	12.738067047542346	C	14.5159015599
C3	3	7.8568433434030664	I	8.568690457604625	I	0
I29	3	8.568690457604625	C	9.3450324703105	I	7.82767205227
I75	3	9.3450324703105	I	7.8568433434030664	C	8.68033887319
C4	4	14.065358290441333	C	14.065358290441333	C	0
C5	5	13.385270895702757	I	11.825460960989183	I	0
I13	5	11.825460960989183	C	13.385270895702757	C	10.0685081577
C6	6	8.675516955938345	I	9.3450324703105	I	0
I45	6	9.3450324703105	C	12.426296536093144	I	9.9821457096
I33	6	12.426296536093144	I	8.675516955938345	C	10.959027094
C7	7	12.273284588453684	I	5.90863544459794	I	0
I12	7	5.90863544459794	C	11.536026936331455	I	10.4014783698
I22	7	11.536026936331455	I	12.273284588453684	C	9.49379293246
C8	8	11.536026936331455	I	11.679847438237678	I	0
I78	8	11.679847438237678	C	11.253676953040564	I	7.99361864688
I21	8	11.253676953040564	I	11.536026936331455	C	12.9442174364
C9	9	14.240712153602946	I	9.3450324703105	I	0
I2	9	9.3450324703105	C	17.363059210675267	I	13.8659349742
I96	9	17.363059210675267	I	14.240712153602946	C	10.1434865453
C10	10	12.426296536093144	I	10.577667251778836	I	0
I18	10	10.577667251778836	C	7.027808455842162	I	8.3838919663
I69	10	7.027808455842162	I	12.426296536093144	C	10.9589514995
C11	11	11.253676953040564	C	11.253676953040564	C	0
C12	12	10.70953981254382	I	13.05765974893583	I	0
I14	12	13.05765974893583	C	10.70953981254382	C	10.4970367396
C13	13	12.12215676260807	C	12.12215676260807	C	0
C14	14	11.679847438237678	I	6.2862513013545795	I	0
I100	14	6.2862513013545795	C	9.942265532966479	I	8.84281632182
I79	14	9.942265532966479	I	11.679847438237678	C	12.9582700626
C15	15	15.72457720656396	I	5.417773379861634	I	0
I34	15	5.417773379861634	C	7.8568433434030664	I	7.15040487214
I82	15	7.8568433434030664	I	15.72457720656396	C	11.0250128111
C16	16	7.027808455842162	C	7.027808455842162	C	0
C17	17	12.273284588453684	I	11.3939773768008	I	0
I53	17	11.3939773768008	C	12.738067047542346	I	15.1140810664
I81	17	12.738067047542346	I	12.273284588453684	C	11.1487726875
C18	18	11.536026936331455	I	8.893181998019298	I	0
I57	18	8.893181998019298	C	13.552146058962641	I	10.2251318377
I67	18	13.552146058962641	I	11.536026936331455	C	13.5330238762
C19	19	8.358967506983737	C	8.358967506983737	C	0
C20	20	14.41825216635924	I	9.819840850058812	I	0
I92	20	9.819840850058812	C	10.70953981254382	I	6.98315472819
I17	20	10.70953981254382	I	14.41825216635924	C	13.3782575238
C21	21	9.819840850058812	C	9.819840850058812	C	0
C22	22	11.3939773768008	C	11.3939773768008	C	0
C23	23	10.447418511699624	I	10.97823762568905	I	0
I62	23	10.97823762568905	C	8.675516955938345	I	1.18666894242
I36	23	8.675516955938345	I	10.447418511699624	C	13.2563336166
C24	24	18.703018267587982	C	18.703018267587982	C	0
C25	25	6.132392181599069	C	6.132392181599069	C	0
C26	26	13.385270895702757	C	13.385270895702757	C	0
C27	27	7.2939476521240865	C	7.2939476521240865	C	0
C28	28	10.318773597292786	C	10.318773597292786	C	0
C29	29	5.90863544459794	C	5.90863544459794	C	0
C30	30	7.7600976316956105	C	7.7600976316956105	C	0
C31	31	10.97823762568905	C	10.97823762568905	C	0
C32	32	9.819840850058812	C	9.819840850058812	C	0
C33	33	10.70953981254382	C	10.70953981254382	C	0
C34	34	8.568690457604625	I	9.229961852537704	I	0
I95	34	9.229961852537704	C	8.568690457604625	C	9.46102744218
C35	35	8.154377629641052	C	8.154377629641052	C	0
C36	36	11.679847438237678	I	11.825460960989183	I	0
I66	36	11.825460960989183	C	10.70953981254382	I	9.33818624972
I83	36	10.70953981254382	I	11.679847438237678	C	5.00673209843
C37	37	10.70953981254382	I	9.116308163717983	I	0
I60	37	9.116308163717983	C	7.954795191061123	I	7.95479519106
I68	37	7.954795191061123	I	10.70953981254382	C	5.0164967417
C38	38	13.721101667237797	I	12.12215676260807	I	0
I1	38	12.12215676260807	C	13.721101667237797	C	9.93119164326
C39	39	12.738067047542346	C	12.738067047542346	C	0
C40	40	12.738067047542346	C	12.738067047542346	C	0
C41	41	11.253676953040564	I	9.229961852537704	I	0
I99	41	9.229961852537704	C	10.577667251778836	I	5.38414834411
I35	41	10.577667251778836	I	11.253676953040564	C	14.5818223185
C42	42	11.253676953040564	I	4.846103187585837	I	0
I65	42	4.846103187585837	C	10.843056438287288	I	5.93248530008
I44	42	10.843056438287288	I	11.253676953040564	C	14.4065373854
C43	43	7.3848818375239516	C	7.3848818375239516	C	0
C44	44	11.253676953040564	I	9.942265532966479	I	0
I98	44	9.942265532966479	C	9.942265532966479	I	2.46779358656
I4	44	9.942265532966479	I	11.253676953040564	C	17.6237851536
C45	45	10.97823762568905	C	10.97823762568905	C	0
C46	46	7.954795191061123	C	7.954795191061123	C	0
C47	47	9.004053956411697	I	8.675516955938345	I	0
I84	47	8.675516955938345	C	10.191712759754719	I	5.27985732333
I64	47	10.191712759754719	I	9.004053956411697	C	8.49739957684
C48	48	13.05765974893583	C	13.05765974893583	C	0
C49	49	11.253676953040564	C	11.253676953040564	C	0
C50	50	9.461537681994532	C	9.461537681994532	C	0
I25	51	8.893181998019298	I	11.536026936331455	I	9.03574541306
I43	51	11.536026936331455	I	5.285170688161937	I	7.38488183752
I5	51	5.285170688161937	I	8.893181998019298	I	15.3800868959
I72	51	7.3848818375239516	I	8.154377629641052	I	11.8053437045
I89	51	8.154377629641052	I	7.954795191061123	I	8.46455082749
I31	51	7.954795191061123	I	7.3848818375239516	I	10.9782376257
I39	51	15.920616674796197	I	7.476949706145677	I	12.7380670475
I47	51	7.476949706145677	I	15.920616674796197	I	14.9330155534
I28	51	11.825460960989183	I	9.116308163717983	I	10.3187735973
I19	51	9.116308163717983	I	10.577667251778836	I	12.5306854557
I90	51	10.577667251778836	I	11.825460960989183	I	12.884867792
I85	51	5.417773379861634	I	9.942265532966479	I	11.5868497106
I58	51	9.942265532966479	I	6.443970681189828	I	6.75042328489
I32	51	6.443970681189828	I	5.417773379861634	I	9.81984085006
I26	51	6.855799356779705	I	11.972889858309594	I	15.5975735326
I76	51	11.972889858309594	I	6.855799356779705	I	9.51123900864
I48	51	9.004053956411697	I	11.536026936331455	I	13.0576597489
I52	51	11.536026936331455	I	7.3848818375239516	I	12.19528468
I16	51	7.3848818375239516	I	9.004053956411697	I	7.02780845584
I80	51	10.70953981254382	I	9.579495372778311	I	11.6103307179
I27	51	9.579495372778311	I	6.364622461742748	I	7.29394765212
I61	51	6.364622461742748	I	10.70953981254382	I	18.5886516259
I3	52	0	N	0	N	9.42493028098
I6	52	0	N	0	N	8.46317937376
I7	52	0	N	0	N	8.6889141174
I8	52	0	N	0	N	11.3939773768
I9	52	0	N	0	N	11.1226855033
I10	52	0	N	0	N	10.5776672518
I11	52	0	N	0	N	11.253676953
I15	52	0	N	0	N	6.75673056073
I20	52	0	N	0	N	7.95479519106
I23	52	0	N	0	N	9.94226553297
I24	52	0	N	0	N	18.7030182676
I30	52	0	N	0	N	7.7600976317
I37	52	0	N	0	N	10.0662164935
I38	52	0	N	0	N	11.3939773768
I40	52	0	N	0	N	12.7380670475
I41	52	0	N	0	N	9.65996447679
I42	52	0	N	0	N	4.5549971978
I46	52	0	N	0	N	7.95479519106
I49	52	0	N	0	N	11.253676953
I50	52	0	N	0	N	9.46153768199
I51	52	0	N	0	N	7.25914521974
I54	52	0	N	0	N	9.23910460732
I55	52	0	N	0	N	9.29375237193
I56	52	0	N	0	N	4.89217602379
I59	52	0	N	0	N	0.857926066666
I70	52	0	N	0	N	7.2617655263
I71	52	0	N	0	N	14.570667872
I73	52	0	N	0	N	6.04592465666
I74	52	0	N	0	N	8.65372058807
I77	52	0	N	0	N	7.92127061783
I86	52	0	N	0	N	10.050449956
I87	52	0	N	0	N	3.04506434946
I88	52	0	N	0	N	7.74341262975
I93	52	0	N	0	N	3.68639433405
I97	52	0	N	0	N	12.7512071452
C1	1	11.536026936331455	I	16.32005819696419	I	0
I90	1	16.32005819696419	C	11.536026936331455	C	9.58176610721
C2	2	13.220450559773676	C	13.220450559773676	C	0
C3	3	10.577667251778836	I	9.229961852537704	I	0
I88	3	9.229961852537704	C	12.273284588453684	I	9.67217841558
I25	3	12.273284588453684	I	10.577667251778836	C	11.3542030049
C4	4	12.12215676260807	I	10.97823762568905	I	0
I26	4	10.97823762568905	C	7.8568433434030664	I	7.26424346819
I66	4	7.8568433434030664	I	12.12215676260807	C	11.898996172
C5	5	13.05765974893583	I	13.385270895702757	I	0
I87	5	13.385270895702757	C	11.115104126962537	I	12.3290917278
I5	5	11.115104126962537	I	13.05765974893583	C	7.55804974059
C6	6	14.065358290441333	I	10.70953981254382	I	0
I11	6	10.70953981254382	C	14.240712153602946	I	14.0360738646
I15	6	14.240712153602946	I	14.065358290441333	C	13.6446828424
C7	7	13.220450559773676	I	10.97823762568905	I	0
I55	7	10.97823762568905	C	13.220450559773676	C	11.0109338015
C8	8	12.896873472510286	I	8.893181998019298	I	0
I48	8	8.893181998019298	C	12.896873472510286	C	8.1744123113
C9	9	11.536026936331455	I	8.675516955938345	I	0
I29	9	8.675516955938345	C	10.843056438287288	I	13.06343087
I68	9	10.843056438287288	I	11.536026936331455	C	9.56329018369
C10	10	12.273284588453684	I	3.78246122518484	I	0
I57	10	3.78246122518484	C	12.896873472510286	I	12.3584557097
I81	10	12.896873472510286	I	12.273284588453684	C	10.9548703136
C11	11	13.385270895702757	I	11.825460960989183	I	0
I96	11	11.825460960989183	C	11.825460960989183	I	11.1558723482
I12	11	11.825460960989183	I	13.385270895702757	C	10.1921782712
C12	12	13.220450559773676	I	8.78367526813589	I	0
I91	12	8.78367526813589	C	13.220450559773676	C	11.6792346317
C13	13	13.05765974893583	I	14.964263354264494	I	0
I28	13	14.964263354264494	C	11.536026936331455	I	9.67349844063
I51	13	11.536026936331455	I	13.05765974893583	C	9.6662641975
C14	14	13.721101667237797	I	8.893181998019298	I	0
I54	14	8.893181998019298	C	11.972889858309594	I	8.64212226155
I20	14	11.972889858309594	I	13.721101667237797	C	9.4141140317
C15	15	11.115104126962537	I	9.229961852537704	I	0
I37	15	9.229961852537704	C	11.115104126962537	C	5.17660372362
C16	16	10.066216493459896	I	9.004053956411697	I	0
I10	16	9.004053956411697	C	13.220450559773676	I	13.5435778945
I34	16	13.220450559773676	I	10.066216493459896	C	9.95126272289
C17	17	10.97823762568905	I	10.70953981254382	I	0
I46	17	10.70953981254382	C	9.698923650826302	I	6.07174807335
I33	17	9.698923650826302	I	10.97823762568905	C	13.7432924505
C18	18	12.896873472510286	C	12.896873472510286	C	0
C19	19	11.3939773768008	I	10.97823762568905	I	0
I69	19	10.97823762568905	C	11.3939773768008	C	10.1690106132
C20	20	7.570165391701924	C	7.570165391701924	C	0
C21	21	11.536026936331455	I	11.3939773768008	I	0
I79	21	11.3939773768008	C	14.41825216635924	I	18.9111575014
I73	21	14.41825216635924	I	11.536026936331455	C	7.12291153527
C22	22	8.675516955938345	C	8.675516955938345	C	0
C23	23	11.115104126962537	I	9.116308163717983	I	0
I24	23	9.116308163717983	C	9.229961852537704	I	17.8941954987
I78	23	9.229961852537704	I	11.115104126962537	C	0.492239485229
C24	24	13.220450559773676	C	13.220450559773676	C	0
C25	25	8.893181998019298	C	8.893181998019298	C	0
C26	26	9.229961852537704	I	9.579495372778311	I	0
I56	26	9.579495372778311	C	9.229961852537704	C	0.723091678206
C27	27	8.893181998019298	I	5.90863544459794	I	0
I31	27	5.90863544459794	C	7.204133190269737	I	7.72684176871
I89	27	7.204133190269737	I	8.893181998019298	C	2.07111952268
C28	28	7.8568433434030664	C	7.8568433434030664	C	0
C29	29	4.611784685104507	C	4.611784685104507	C	0
C30	30	10.843056438287288	I	13.721101667237797	I	0
I36	30	13.721101667237797	C	9.004053956411697	I	2.39840678302
I75	30	9.004053956411697	I	10.843056438287288	C	9.62364168808
C31	31	12.896873472510286	I	11.3939773768008	I	0
I100	31	11.3939773768008	C	8.568690457604625	I	0.641255012846
I9	31	8.568690457604625	I	12.896873472510286	C	8.47506967202
C32	32	10.577667251778836	C	10.577667251778836	C	0
C33	33	9.461537681994532	C	9.461537681994532	C	0
C34	34	13.552146058962641	I	9.3450324703105	I	0
I35	34	9.3450324703105	C	13.552146058962641	C	0.0
C35	35	13.05765974893583	C	13.05765974893583	C	0
C36	36	11.536026936331455	I	10.843056438287288	I	0
I67	36	10.843056438287288	C	12.581216095012342	I	0.0
I97	36	12.581216095012342	I	11.536026936331455	C	25.4115199269
C37	37	9.229961852537704	I	8.78367526813589	I	0
I70	37	8.78367526813589	C	9.229961852537704	C	2.9165093744
C38	38	13.385270895702757	I	10.066216493459896	I	0
I80	38	10.066216493459896	C	9.579495372778311	I	9.10615276495
I49	38	9.579495372778311	I	13.385270895702757	C	9.11898806652
C39	39	9.942265532966479	C	9.942265532966479	C	0
C40	40	11.536026936331455	I	8.568690457604625	I	0
I94	40	8.568690457604625	C	11.536026936331455	C	3.27099201754
C41	41	10.318773597292786	I	7.7600976316956105	I	0
I43	41	7.7600976316956105	C	10.318773597292786	C	0.0
C42	42	10.577667251778836	I	10.70953981254382	I	0
I61	42	10.70953981254382	C	10.577667251778836	C	7.64253107191
C43	43	10.97823762568905	C	10.97823762568905	C	0
C44	44	14.964263354264494	C	14.964263354264494	C	0
C45	45	14.065358290441333	I	11.679847438237678	I	0
I74	45	11.679847438237678	C	14.065358290441333	C	12.4301429587
C46	46	8.675516955938345	C	8.675516955938345	C	0
C47	47	10.577667251778836	C	10.577667251778836	C	0
C48	48	10.318773597292786	I	10.318773597292786	I	0
I22	48	10.318773597292786	C	10.318773597292786	C	11.30117812
C49	49	8.358967506983737	C	8.358967506983737	C	0
C50	50	12.896873472510286	C	12.896873472510286	C	0
I71	51	9.942265532966479	I	9.942265532966479	I	11.5650325521
I72	51	9.942265532966479	I	9.942265532966479	I	12.435063644
I86	51	9.004053956411697	I	7.954795191061123	I	9.72103296514
I95	51	7.954795191061123	I	9.004053956411697	I	8.04416827666
I52	51	8.78367526813589	I	13.05765974893583	I	13.4446714191
I77	51	13.05765974893583	I	8.78367526813589	I	8.49254959239
I65	51	6.5243081407634484	I	6.9412711149423965	I	13.2808789689
I58	51	6.9412711149423965	I	4.906519914815634	I	1.45461767075
I44	51	4.906519914815634	I	6.5243081407634484	I	14.9642633543
I16	51	5.90863544459794	I	8.568690457604625	I	10.583462238
I23	51	8.568690457604625	I	5.90863544459794	I	8.89318199802
I64	51	7.8568433434030664	I	7.6645432041113954	I	2.07926177203
I6	51	7.6645432041113954	I	13.05765974893583	I	14.7694261287
I84	51	13.05765974893583	I	7.8568433434030664	I	15.2466741021
I39	51	8.78367526813589	I	6.443970681189828	I	9.94226553297
I47	51	6.443970681189828	I	8.78367526813589	I	10.5776672518
I1	52	0	N	0	N	11.115104127
I2	52	0	N	0	N	13.2204505598
I3	52	0	N	0	N	8.96525998094
I4	52	0	N	0	N	8.25603885927
I7	52	0	N	0	N	10.3187735973
I8	52	0	N	0	N	11.2540817838
I13	52	0	N	0	N	15.8652633929
I14	52	0	N	0	N	16.7823971308
I17	52	0	N	0	N	10.1917127598
I18	52	0	N	0	N	12.8968734725
I19	52	0	N	0	N	10.8430564383
I21	52	0	N	0	N	9.57949537278
I27	52	0	N	0	N	7.87430944077
I30	52	0	N	0	N	11.3800664868
I32	52	0	N	0	N	10.5776672518
I38	52	0	N	0	N	11.253676953
I40	52	0	N	0	N	9.33597305901
I41	52	0	N	0	N	8.98326425823
I42	52	0	N	0	N	9.34503247031
I45	52	0	N	0	N	11.6798474382
I50	52	0	N	0	N	12.8968734725
I53	52	0	N	0	N	0.0
I59	52	0	N	0	N	11.0923241459
I60	52	0	N	0	N	13.0674596839
I62	52	0	N	0	N	0.0
I63	52	0	N	0	N	4.29751361135
I76	52	0	N	0	N	5.1226237388
I82	52	0	N	0	N	0.0
I83	52	0	N	0	N	12.296836602
I85	52	0	N	0	N	5.20197195824
I92	52	0	N	0	N	8.67360326559
I93	52	0	N	0	N	7.9027153606
I98	52	0	N	0	N	4.16671818543
I99	52	0	N	0	N	0.0
C1	1	10.447418511699624	C	10.447418511699624	C	0
C2	2	13.220450559773676	I	12.738067047542346	I	0
I93	2	12.738067047542346	C	12.738067047542346	I	10.2573290658
I90	2	12.738067047542346	I	13.220450559773676	C	14.6073699678
C3	3	12.581216095012342	C	12.581216095012342	C	0
C4	4	11.972889858309594	I	12.273284588453684	I	0
I82	4	12.273284588453684	C	11.536026936331455	I	11.415326718
I70	4	11.536026936331455	I	11.972889858309594	C	11.0457322734
C5	5	15.15082393340888	I	12.896873472510286	I	0
I43	5	12.896873472510286	C	15.15082393340888	C	11.9389310612
C6	6	12.581216095012342	I	10.70953981254382	I	0
I97	6	10.70953981254382	C	11.3939773768008	I	9.60117738993
I34	6	11.3939773768008	I	12.581216095012342	C	11.8418250608
C7	7	14.240712153602946	I	8.78367526813589	I	0
I83	7	8.78367526813589	C	11.536026936331455	I	10.6952342816
I17	7	11.536026936331455	I	14.240712153602946	C	12.3138668757
C8	8	7.6645432041113954	C	7.6645432041113954	C	0
C9	9	7.8568433434030664	I	9.004053956411697	I	0
I19	9	9.004053956411697	C	7.8568433434030664	C	8.97965481433
C10	10	12.12215676260807	I	8.154377629641052	I	0
I73	10	8.154377629641052	C	12.273284588453684	I	10.0139035231
I74	10	12.273284588453684	I	12.12215676260807	C	12.5628127927
C11	11	8.256038859274138	C	8.256038859274138	C	0
C12	12	12.738067047542346	I	9.461537681994532	I	0
I89	12	9.461537681994532	C	7.8568433434030664	I	8.63764103328
I40	12	7.8568433434030664	I	12.738067047542346	C	11.2849292684
C13	13	13.385270895702757	I	8.675516955938345	I	0
I27	13	8.675516955938345	C	10.447418511699624	I	9.78024024295
I28	13	10.447418511699624	I	13.385270895702757	C	12.615569309
C14	14	14.240712153602946	I	10.191712759754719	I	0
I81	14	10.191712759754719	C	14.240712153602946	C	11.9174234082
C15	15	15.15082393340888	I	9.116308163717983	I	0
I25	15	9.116308163717983	C	11.679847438237678	I	9.13282491481
I37	15	11.679847438237678	I	15.15082393340888	C	13.3021854921
C16	16	11.115104126962537	I	7.570165391701924	I	0
I26	16	7.570165391701924	C	11.115104126962537	C	10.6587516316
C17	17	10.70953981254382	I	11.825460960989183	I	0
I91	17	11.825460960989183	C	8.893181998019298	I	7.21958444219
I10	17	8.893181998019298	I	10.70953981254382	C	8.04614157217
C18	18	14.964263354264494	I	9.579495372778311	I	0
I30	18	9.579495372778311	C	13.05765974893583	I	12.1153529615
I14	18	13.05765974893583	I	14.964263354264494	C	12.2344252768
C19	19	8.78367526813589	C	8.78367526813589	C	0
C20	20	13.220450559773676	I	10.447418511699624	I	0
I61	20	10.447418511699624	C	12.273284588453684	I	12.2494691852
I65	20	12.273284588453684	I	13.220450559773676	C	10.965816856
C21	21	6.9412711149423965	C	6.9412711149423965	C	0
C22	22	13.892163657590258	C	13.892163657590258	C	0
C23	23	14.065358290441333	I	13.385270895702757	I	0
I54	23	13.385270895702757	C	14.065358290441333	C	13.4263067306
C24	24	9.698923650826302	I	10.70953981254382	I	0
I36	24	10.70953981254382	C	10.447418511699624	I	7.89310518383
I38	24	10.447418511699624	I	9.698923650826302	C	9.65691995478
C25	25	12.896873472510286	I	11.115104126962537	I	0
I32	25	11.115104126962537	C	8.463179373764842	I	7.23200052398
I80	25	8.463179373764842	I	12.896873472510286	C	13.036410414
C26	26	6.2862513013545795	I	5.76401866030455	I	0
I18	26	5.76401866030455	C	8.463179373764842	I	8.73567616357
I67	26	8.463179373764842	I	6.2862513013545795	C	5.62760276355
C27	27	9.004053956411697	C	9.004053956411697	C	0
C28	28	11.115104126962537	C	11.115104126962537	C	0
C29	29	10.191712759754719	I	8.256038859274138	I	0
I99	29	8.256038859274138	C	6.443970681189828	I	5.13216774959
I98	29	6.443970681189828	I	10.191712759754719	C	9.11023121587
C30	30	10.447418511699624	C	10.447418511699624	C	0
C31	31	9.698923650826302	C	9.698923650826302	C	0
C32	32	13.892163657590258	I	7.954795191061123	I	0
I68	32	7.954795191061123	C	7.7600976316956105	I	9.6096680496
I55	32	7.7600976316956105	I	13.892163657590258	C	10.351330429
C33	33	11.972889858309594	C	11.972889858309594	C	0
C34	34	12.12215676260807	I	9.942265532966479	I	0
I100	34	9.942265532966479	C	9.579495372778311	I	7.65700013328
I9	34	9.579495372778311	I	12.12215676260807	C	13.1591909419
C35	35	10.843056438287288	I	9.004053956411697	I	0
I95	35	9.004053956411697	C	8.053968211655981	I	9.91486021979
I44	35	8.053968211655981	I	10.843056438287288	C	8.81714507087
C36	36	12.273284588453684	I	11.3939773768008	I	0
I1	36	11.3939773768008	C	8.568690457604625	I	10.4737428092
I46	36	8.568690457604625	I	12.273284588453684	C	4.81455887904
C37	37	12.273284588453684	I	8.675516955938345	I	0
I47	37	8.675516955938345	C	12.273284588453684	C	11.0786470437
C38	38	12.12215676260807	I	13.220450559773676	I	0
I57	38	13.220450559773676	C	8.053968211655981	I	2.87808512752
I22	38	8.053968211655981	I	12.12215676260807	C	15.1714582793
C39	39	9.3450324703105	I	7.115424664177875	I	0
I45	39	7.115424664177875	C	9.3450324703105	C	5.78481766406
C40	40	11.253676953040564	C	11.253676953040564	C	0
C41	41	12.12215676260807	C	12.12215676260807	C	0
C42	42	9.461537681994532	I	9.819840850058812	I	0
I23	42	9.819840850058812	C	8.568690457604625	I	14.1236109552
I52	42	8.568690457604625	I	9.461537681994532	C	4.94278276628
C43	43	7.3848818375239516	C	7.3848818375239516	C	0
C44	44	9.3450324703105	I	7.2939476521240865	I	0
I51	44	7.2939476521240865	C	8.358967506983737	I	6.97108855451
I72	44	8.358967506983737	I	9.3450324703105	C	9.87768364065
C45	45	11.253676953040564	C	11.253676953040564	C	0
C46	46	13.220450559773676	C	13.220450559773676	C	0
C47	47	9.229961852537704	I	11.972889858309594	I	0
I56	47	11.972889858309594	C	15.72457720656396	I	13.0994632329
I69	47	15.72457720656396	I	9.229961852537704	C	11.3311487208
C48	48	12.273284588453684	C	12.273284588453684	C	0
C49	49	9.698923650826302	I	8.463179373764842	I	0
