I22	51	7.7600976316956105	I	9.579495372778311	I	8.46317937376
I19	51	9.579495372778311	I	10.577667251778836	I	10.3161934561
I10	51	10.577667251778836	I	7.7600976316956105	I	12.1773943693
I17	51	8.675516955938345	I	12.738067047542346	I	13.0576597489
I52	51	12.738067047542346	I	8.675516955938345	I	13.3900917081
I7	51	7.954795191061123	I	9.942265532966479	I	13.1542761533
I29	51	9.942265532966479	I	7.954795191061123	I	11.5360269363
I70	51	6.2862513013545795	I	7.7600976316956105	I	11.0373115211
I75	51	7.7600976316956105	I	6.2862513013545795	I	9.30790500359
I27	51	12.581216095012342	I	5.76401866030455	I	9.34503247031
I8	51	5.76401866030455	I	9.004053956411697	I	17.2395830311
I99	51	9.004053956411697	I	12.581216095012342	I	14.7436563791
I43	51	7.570165391701924	I	5.693043070845401	I	7.9163259089
I23	51	5.693043070845401	I	7.570165391701924	I	9.94226553297
I2	52	0	N	0	N	14.5980055836
I6	52	0	N	0	N	14.0186465594
I9	52	0	N	0	N	8.89318199802
I11	52	0	N	0	N	12.1176377678
I15	52	0	N	0	N	13.2204505598
I16	52	0	N	0	N	7.99448564616
I20	52	0	N	0	N	13.3852708957
I21	52	0	N	0	N	8.89318199802
I28	52	0	N	0	N	6.67220579338
I30	52	0	N	0	N	7.47694970615
I31	52	0	N	0	N	7.8568433434
I32	52	0	N	0	N	10.3187735973
I35	52	0	N	0	N	13.8921636576
I36	52	0	N	0	N	11.825460961
I38	52	0	N	0	N	9.11630816372
I39	52	0	N	0	N	10.3445138117
I40	52	0	N	0	N	10.3187735973
I41	52	0	N	0	N	11.3939773768
I44	52	0	N	0	N	9.11630816372
I45	52	0	N	0	N	10.3276902891
I46	52	0	N	0	N	11.14453015
I48	52	0	N	0	N	7.29394765212
I49	52	0	N	0	N	15.3397103771
I50	52	0	N	0	N	10.1917127598
I55	52	0	N	0	N	10.5158746901
I56	52	0	N	0	N	4.90100389699
I57	52	0	N	0	N	7.95658392346
I64	52	0	N	0	N	11.5472355541
I67	52	0	N	0	N	8.02349229536
I73	52	0	N	0	N	8.59019690987
I74	52	0	N	0	N	12.6260302189
I77	52	0	N	0	N	4.81750563425
I79	52	0	N	0	N	7.29636333707
I85	52	0	N	0	N	6.84131886287
I95	52	0	N	0	N	6.66039458135
I97	52	0	N	0	N	8.03979394556
C1	1	10.066216493459896	I	10.97823762568905	I	0
I9	1	10.97823762568905	C	13.385270895702757	I	15.1460757352
I24	1	13.385270895702757	I	10.066216493459896	C	9.40589261175
C2	2	12.581216095012342	I	10.066216493459896	I	0
I72	2	10.066216493459896	C	10.97823762568905	I	11.4511163794
I13	2	10.97823762568905	I	12.581216095012342	C	11.6944010949
C3	3	13.892163657590258	I	11.972889858309594	I	0
I15	3	11.972889858309594	C	10.97823762568905	I	13.307751034
I61	3	10.97823762568905	I	13.892163657590258	C	6.17588878984
C4	4	14.41825216635924	I	4.554997197801913	I	0
I86	4	4.554997197801913	C	10.577667251778836	I	8.39851176112
I77	4	10.577667251778836	I	14.41825216635924	C	10.5688702842
C5	5	10.447418511699624	C	10.447418511699624	C	0
C6	6	13.721101667237797	I	14.41825216635924	I	0
I94	6	14.41825216635924	C	13.721101667237797	C	9.10698641391
C7	7	10.447418511699624	I	8.256038859274138	I	0
I90	7	8.256038859274138	C	9.942265532966479	I	9.38818869018
I95	7	9.942265532966479	I	10.447418511699624	C	11.2121622099
C8	8	11.3939773768008	I	9.942265532966479	I	0
I48	8	9.942265532966479	C	14.065358290441333	I	12.0628578625
I47	8	14.065358290441333	I	11.3939773768008	C	9.54023254038
C9	9	12.426296536093144	I	4.727492407497287	I	0
I51	9	4.727492407497287	C	12.426296536093144	C	9.50975998394
C10	10	10.97823762568905	C	10.97823762568905	C	0
C11	11	11.3939773768008	C	11.3939773768008	C	0
C12	12	12.738067047542346	C	12.738067047542346	C	0
C13	13	11.3939773768008	I	7.027808455842162	I	0
I87	13	7.027808455842162	C	11.3939773768008	I	8.83190526731
I27	13	11.3939773768008	I	11.3939773768008	C	13.7009541685
C14	14	13.552146058962641	I	12.12215676260807	I	0
I30	14	12.12215676260807	C	11.253676953040564	I	10.9560048121
I80	14	11.253676953040564	I	13.552146058962641	C	12.572736241
C15	15	8.568690457604625	I	8.568690457604625	I	0
I57	15	8.568690457604625	C	8.568690457604625	C	8.65389767521
C16	16	13.220450559773676	I	7.6645432041113954	I	0
I82	16	7.6645432041113954	C	13.220450559773676	C	9.82456394414
C17	17	13.220450559773676	C	13.220450559773676	C	0
C18	18	11.825460960989183	I	9.942265532966479	I	0
I60	18	9.942265532966479	C	11.825460960989183	C	7.18161174836
C19	19	9.819840850058812	I	9.819840850058812	I	0
I23	19	9.819840850058812	C	13.892163657590258	I	9.63869027478
I78	19	13.892163657590258	I	9.819840850058812	C	9.94906341538
C20	20	10.191712759754719	I	11.825460960989183	I	0
I22	20	11.825460960989183	C	9.819840850058812	I	6.95541121025
I66	20	9.819840850058812	I	10.191712759754719	C	14.4085873005
C21	21	9.579495372778311	I	8.893181998019298	I	0
I55	21	8.893181998019298	C	11.679847438237678	I	14.685079827
I21	21	11.679847438237678	I	9.579495372778311	C	4.59941287957
C22	22	8.568690457604625	C	8.568690457604625	C	0
C23	23	10.318773597292786	C	10.318773597292786	C	0
C24	24	13.220450559773676	I	11.536026936331455	I	0
I68	24	11.536026936331455	C	13.220450559773676	C	2.28946890623
C25	25	8.256038859274138	C	8.256038859274138	C	0
C26	26	11.825460960989183	I	10.066216493459896	I	0
I16	26	10.066216493459896	C	6.2862513013545795	I	15.2438395609
I41	26	6.2862513013545795	I	11.825460960989183	C	3.29366097878
C27	27	13.05765974893583	I	14.598005583599068	I	0
I56	27	14.598005583599068	C	13.05765974893583	C	7.37278084053
C28	28	10.70953981254382	I	7.954795191061123	I	0
I53	28	7.954795191061123	C	7.115424664177875	I	7.11066992392
I46	28	7.115424664177875	I	10.70953981254382	C	4.21400264291
C29	29	10.447418511699624	I	11.3939773768008	I	0
I42	29	11.3939773768008	C	10.447418511699624	C	7.85570648152
C30	30	12.426296536093144	C	12.426296536093144	C	0
C31	31	9.698923650826302	I	7.204133190269737	I	0
I85	31	7.204133190269737	C	6.364622461742748	I	14.8044999291
I33	31	6.364622461742748	I	9.698923650826302	C	0.0
C32	32	9.579495372778311	C	9.579495372778311	C	0
C33	33	11.536026936331455	I	11.3939773768008	I	0
I45	33	11.3939773768008	C	11.536026936331455	C	2.75227357984
C34	34	10.066216493459896	I	5.220091421925717	I	0
I92	34	5.220091421925717	C	10.066216493459896	C	3.76028902408
C35	35	7.6645432041113954	I	7.2939476521240865	I	0
I29	35	7.2939476521240865	C	12.896873472510286	I	12.5292747638
I91	35	12.896873472510286	I	7.6645432041113954	C	7.55771670578
C36	36	10.70953981254382	I	10.447418511699624	I	0
I71	36	10.447418511699624	C	10.70953981254382	C	3.62688483219
C37	37	9.579495372778311	I	11.825460960989183	I	0
I99	37	11.825460960989183	C	10.447418511699624	I	9.53653082651
I62	37	10.447418511699624	I	9.579495372778311	C	11.9628697494
C38	38	10.447418511699624	C	10.447418511699624	C	0
C39	39	9.461537681994532	C	9.461537681994532	C	0
C40	40	11.253676953040564	I	8.463179373764842	I	0
I100	40	8.463179373764842	C	11.253676953040564	C	0.0
C41	41	7.204133190269737	I	5.155813513137293	I	0
I73	41	5.155813513137293	C	6.5243081407634484	I	0.0
I65	41	6.5243081407634484	I	7.204133190269737	C	5.15989958293
C42	42	12.738067047542346	I	11.115104126962537	I	0
I44	42	11.115104126962537	C	12.738067047542346	C	6.43943993782
C43	43	17.149258139769877	C	17.149258139769877	C	0
C44	44	13.552146058962641	C	13.552146058962641	C	0
C45	45	9.942265532966479	C	9.942265532966479	C	0
C46	46	7.7600976316956105	I	8.78367526813589	I	0
I75	46	8.78367526813589	C	7.027808455842162	I	7.07366827503
I64	46	7.027808455842162	I	7.7600976316956105	C	9.72506900829
C47	47	12.581216095012342	I	13.552146058962641	I	0
I37	47	13.552146058962641	C	8.675516955938345	I	5.94713251455
I28	47	8.675516955938345	I	12.581216095012342	C	15.4480532159
C48	48	14.065358290441333	I	4.611784685104507	I	0
I49	48	4.611784685104507	C	14.065358290441333	C	5.46043664231
C49	49	11.825460960989183	I	10.843056438287288	I	0
I69	49	10.843056438287288	C	11.825460960989183	C	7.44462412113
C50	50	12.12215676260807	I	7.954795191061123	I	0
I93	50	7.954795191061123	C	12.12215676260807	C	8.33077327043
I10	51	8.675516955938345	I	7.115424664177875	I	10.9782376257
I63	51	7.115424664177875	I	8.675516955938345	I	8.91283191895
I31	51	9.461537681994532	I	8.78367526813589	I	13.6646949033
I50	51	8.78367526813589	I	12.426296536093144	I	11.4822403549
I79	51	12.426296536093144	I	9.461537681994532	I	12.3660437505
I19	51	7.570165391701924	I	6.9412711149423965	I	11.1608111422
I26	51	6.9412711149423965	I	9.229961852537704	I	10.2293516984
I52	51	9.229961852537704	I	7.570165391701924	I	6.77623211592
I2	51	11.536026936331455	I	7.204133190269737	I	9.11630816372
I84	51	7.204133190269737	I	8.78367526813589	I	8.78686858133
I17	51	8.78367526813589	I	11.536026936331455	I	13.2204505598
I5	51	9.461537681994532	I	10.318773597292786	I	10.4474185117
I38	51	10.318773597292786	I	9.461537681994532	I	10.4474185117
I98	51	5.90863544459794	I	9.229961852537704	I	11.682078472
I67	51	9.229961852537704	I	7.954795191061123	I	12.5934013849
I58	51	7.954795191061123	I	5.90863544459794	I	6.27119139421
I4	51	6.688000265765443	I	5.417773379861634	I	7.20225484749
I8	51	5.417773379861634	I	10.577667251778836	I	11.7989210383
I89	51	10.577667251778836	I	6.688000265765443	I	9.59164654573
I1	52	0	N	0	N	9.00405395641
I3	52	0	N	0	N	13.1668360103
I6	52	0	N	0	N	12.8968734725
I7	52	0	N	0	N	7.7600976317
I11	52	0	N	0	N	11.3939773768
I12	52	0	N	0	N	12.7380670475
I14	52	0	N	0	N	12.1221567626
I18	52	0	N	0	N	11.2477774524
I20	52	0	N	0	N	9.81984085006
I25	52	0	N	0	N	10.2842833068
I32	52	0	N	0	N	9.57949537278
I34	52	0	N	0	N	9.63686257639
I35	52	0	N	0	N	10.116234353
I36	52	0	N	0	N	14.2233478163
I39	52	0	N	0	N	10.0701448762
I40	52	0	N	0	N	10.5782619381
I43	52	0	N	0	N	17.1492581398
I54	52	0	N	0	N	8.54467352958
I59	52	0	N	0	N	15.5033291585
I70	52	0	N	0	N	3.35999293722
I74	52	0	N	0	N	1.85598302868
I76	52	0	N	0	N	10.4551884488
I81	52	0	N	0	N	10.0594591108
I83	52	0	N	0	N	0.0
I88	52	0	N	0	N	13.2906415805
I96	52	0	N	0	N	7.08345309949
I97	52	0	N	0	N	5.11283998201
C1	1	9.698923650826302	I	13.05765974893583	I	0
I55	1	13.05765974893583	C	12.273284588453684	I	11.793559252
I54	1	12.273284588453684	I	9.698923650826302	C	12.9448935149
C2	2	11.825460960989183	I	11.536026936331455	I	0
I68	2	11.536026936331455	C	12.426296536093144	I	8.88675799871
I2	2	12.426296536093144	I	11.825460960989183	C	9.90876160924
C3	3	10.843056438287288	I	8.893181998019298	I	0
I40	3	8.893181998019298	C	13.05765974893583	I	10.4461905105
I77	3	13.05765974893583	I	10.843056438287288	C	11.2779065449
C4	4	10.97823762568905	I	10.318773597292786	I	0
I34	4	10.318773597292786	C	9.004053956411697	I	9.68926019796
I31	4	9.004053956411697	I	10.97823762568905	C	6.27255565984
C5	5	11.536026936331455	C	11.536026936331455	C	0
C6	6	15.72457720656396	I	8.568690457604625	I	0
I26	6	8.568690457604625	C	15.72457720656396	C	12.230930853
C7	7	9.004053956411697	I	8.893181998019298	I	0
I15	7	8.893181998019298	C	15.72457720656396	I	11.5636492053
I81	7	15.72457720656396	I	9.004053956411697	C	11.6904538787
C8	8	14.598005583599068	I	12.273284588453684	I	0
I100	8	12.273284588453684	C	12.738067047542346	I	14.6107946381
I70	8	12.738067047542346	I	14.598005583599068	C	10.9636503929
C9	9	12.738067047542346	I	12.581216095012342	I	0
I43	9	12.581216095012342	C	10.066216493459896	I	8.38958016142
I4	9	10.066216493459896	I	12.738067047542346	C	14.0202555879
C10	10	11.972889858309594	I	11.825460960989183	I	0
I97	10	11.825460960989183	C	11.972889858309594	C	10.476685691
C11	11	13.721101667237797	I	10.447418511699624	I	0
I90	11	10.447418511699624	C	12.273284588453684	I	14.9265794511
I48	11	12.273284588453684	I	13.721101667237797	C	10.1919473813
C12	12	9.004053956411697	I	8.675516955938345	I	0
I74	12	8.675516955938345	C	9.116308163717983	I	8.92609306002
I46	12	9.116308163717983	I	9.004053956411697	C	7.22343601733
C13	13	11.115104126962537	C	11.115104126962537	C	0
C14	14	11.825460960989183	I	11.115104126962537	I	0
I79	14	11.115104126962537	C	11.536026936331455	I	10.1780440754
I78	14	11.536026936331455	I	11.825460960989183	C	12.0808179218
C15	15	12.12215676260807	C	12.12215676260807	C	0
C16	16	10.318773597292786	C	10.318773597292786	C	0
C17	17	10.191712759754719	C	10.191712759754719	C	0
C18	18	12.896873472510286	I	11.115104126962537	I	0
I83	18	11.115104126962537	C	12.896873472510286	C	9.5984658367
C19	19	10.318773597292786	I	10.447418511699624	I	0
I85	19	10.447418511699624	C	15.339710377105812	I	11.4292158758
I80	19	15.339710377105812	I	10.318773597292786	C	13.8134518406
C20	20	10.066216493459896	I	13.220450559773676	I	0
I47	20	13.220450559773676	C	9.3450324703105	I	9.44469139722
I27	20	9.3450324703105	I	10.066216493459896	C	9.13829342738
C21	21	16.523521570791278	C	16.523521570791278	C	0
C22	22	14.964263354264494	I	14.240712153602946	I	0
I92	22	14.240712153602946	C	10.97823762568905	I	8.5053339005
I23	22	10.97823762568905	I	14.964263354264494	C	11.4607784872
C23	23	11.972889858309594	I	16.11910018159303	I	0
I11	23	16.11910018159303	C	12.273284588453684	I	13.82008152
I42	23	12.273284588453684	I	11.972889858309594	C	11.4508312231
C24	24	12.896873472510286	I	12.738067047542346	I	0
I62	24	12.738067047542346	C	10.577667251778836	I	10.1033544913
I56	24	10.577667251778836	I	12.896873472510286	C	13.7529068854
C25	25	10.066216493459896	I	7.570165391701924	I	0
I82	25	7.570165391701924	C	18.020588602997165	I	4.67868237676
I94	25	18.020588602997165	I	10.066216493459896	C	7.56702792339
C26	26	14.78	C	14.78	C	0
C27	27	11.825460960989183	I	10.191712759754719	I	0
I32	27	10.191712759754719	C	9.004053956411697	I	1.39266232344
I84	27	9.004053956411697	I	11.825460960989183	C	14.4234531616
C28	28	12.896873472510286	I	7.476949706145677	I	0
I58	28	7.476949706145677	C	9.004053956411697	I	1.20004277095
I93	28	9.004053956411697	I	12.896873472510286	C	9.36676093199
C29	29	10.066216493459896	C	10.066216493459896	C	0
C30	30	10.843056438287288	I	10.447418511699624	I	0
I72	30	10.447418511699624	C	10.843056438287288	C	6.4295441447
C31	31	7.476949706145677	I	5.029622419156699	I	0
I25	31	5.029622419156699	C	12.273284588453684	I	7.33836443203
I88	31	12.273284588453684	I	7.476949706145677	C	12.2001356536
C32	32	11.972889858309594	I	10.577667251778836	I	0
I63	32	10.577667251778836	C	5.029622419156699	I	4.66080531865
I89	32	5.029622419156699	I	11.972889858309594	C	13.2204505598
C33	33	13.552146058962641	I	13.552146058962641	I	0
I61	33	13.552146058962641	C	10.843056438287288	I	13.741405552
I98	33	10.843056438287288	I	13.552146058962641	C	9.95486620682
C34	34	11.972889858309594	C	11.972889858309594	C	0
C35	35	7.204133190269737	I	7.204133190269737	I	0
I64	35	7.204133190269737	C	8.154377629641052	I	8.69942540091
I53	35	8.154377629641052	I	7.204133190269737	C	7.88091976913
C36	36	13.552146058962641	I	11.253676953040564	I	0
I49	36	11.253676953040564	C	11.679847438237678	I	15.7134547605
I51	36	11.679847438237678	I	13.552146058962641	C	10.5372932741
C37	37	10.843056438287288	C	10.843056438287288	C	0
C38	38	9.698923650826302	C	9.698923650826302	C	0
C39	39	9.942265532966479	I	8.256038859274138	I	0
I66	39	8.256038859274138	C	5.48531716170319	I	1.01004098506
I76	39	5.48531716170319	I	9.942265532966479	C	11.7835405814
C40	40	13.385270895702757	C	13.385270895702757	C	0
C41	41	12.581216095012342	C	12.581216095012342	C	0
C42	42	9.229961852537704	C	9.229961852537704	C	0
C43	43	9.3450324703105	I	12.581216095012342	I	0
I69	43	12.581216095012342	C	9.3450324703105	C	10.817780651
C44	44	12.273284588453684	I	11.115104126962537	I	0
I50	44	11.115104126962537	C	11.253676953040564	I	12.6698574292
I36	44	11.253676953040564	I	12.273284588453684	C	11.4364995723
C45	45	10.318773597292786	I	5.220091421925717	I	0
I1	45	5.220091421925717	C	10.318773597292786	C	9.09489433803
C46	46	10.447418511699624	C	10.447418511699624	C	0
C47	47	13.05765974893583	I	12.581216095012342	I	0
I10	47	12.581216095012342	C	13.05765974893583	C	9.57949537278
C48	48	8.893181998019298	C	8.893181998019298	C	0
C49	49	14.240712153602946	I	7.6645432041113954	I	0
I60	49	7.6645432041113954	C	8.053968211655981	I	11.1135442638
I37	49	8.053968211655981	I	14.240712153602946	C	8.46317937376
C50	50	13.220450559773676	I	8.256038859274138	I	0
I87	50	8.256038859274138	C	7.570165391701924	I	5.52341171093
I29	50	7.570165391701924	I	13.220450559773676	C	10.7095398125
I65	51	9.3450324703105	I	8.78367526813589	I	15.7553510835
I59	51	8.78367526813589	I	9.3450324703105	I	16.3468663625
I95	51	8.568690457604625	I	12.12215676260807	I	13.4479341922
I44	51	12.12215676260807	I	7.2939476521240865	I	10.4474185117
I33	51	7.2939476521240865	I	8.568690457604625	I	11.5292633302
I14	51	9.004053956411697	I	9.004053956411697	I	10.5461275561
I5	51	9.004053956411697	I	5.417773379861634	I	11.5360269363
I9	51	5.417773379861634	I	9.004053956411697	I	10.8430564383
I67	51	6.771380060237146	I	8.154377629641052	I	7.28595753324
I73	51	8.154377629641052	I	6.771380060237146	I	8.18180945726
I3	52	0	N	0	N	8.51185679144
I6	52	0	N	0	N	8.05396821166
I7	52	0	N	0	N	8.46317937376
I8	52	0	N	0	N	12.8968734725
I12	52	0	N	0	N	8.5686904576
I13	52	0	N	0	N	11.115104127
I16	52	0	N	0	N	10.3187735973
I17	52	0	N	0	N	10.1917127598
I18	52	0	N	0	N	12.1221567626
I19	52	0	N	0	N	10.1917127598
I20	52	0	N	0	N	9.22996185254
I21	52	0	N	0	N	16.5235215708
I22	52	0	N	0	N	13.3852708957
I24	52	0	N	0	N	10.4474185117
I28	52	0	N	0	N	8.47530801438
I30	52	0	N	0	N	10.7095398125
I35	52	0	N	0	N	5.98229884014
I38	52	0	N	0	N	9.69892365083
I39	52	0	N	0	N	8.46317937376
I41	52	0	N	0	N	12.581216095
I45	52	0	N	0	N	9.78111708873
I52	52	0	N	0	N	0.0
I57	52	0	N	0	N	5.02395806639
I71	52	0	N	0	N	7.49690661127
I75	52	0	N	0	N	3.30688821909
I86	52	0	N	0	N	6.34160156389
I91	52	0	N	0	N	7.46542172555
I96	52	0	N	0	N	5.86207027063
I99	52	0	N	0	N	12.8411957627
C1	1	17.363059210675267	I	7.2939476521240865	I	0
I64	1	7.2939476521240865	C	17.363059210675267	C	13.026851501
C2	2	11.3939773768008	I	9.579495372778311	I	0
I36	2	9.579495372778311	C	13.721101667237797	I	11.8195844462
I72	2	13.721101667237797	I	11.3939773768008	C	8.1277258297
C3	3	10.577667251778836	I	10.97823762568905	I	0
I48	3	10.97823762568905	C	10.447418511699624	I	12.8897876854
I92	3	10.447418511699624	I	10.577667251778836	C	7.31616128124
C4	4	11.972889858309594	I	8.78367526813589	I	0
I74	4	8.78367526813589	C	12.273284588453684	I	10.6758868499
I47	4	12.273284588453684	I	11.972889858309594	C	12.0294518302
C5	5	13.05765974893583	I	8.893181998019298	I	0
I16	5	8.893181998019298	C	14.598005583599068	I	9.75538560461
I2	5	14.598005583599068	I	13.05765974893583	C	16.1063819581
C6	6	14.41825216635924	C	14.41825216635924	C	0
C7	7	10.843056438287288	I	9.004053956411697	I	0
I5	7	9.004053956411697	C	14.065358290441333	I	11.7682124857
I45	7	14.065358290441333	I	10.843056438287288	C	8.20648839185
C8	8	16.11910018159303	I	9.116308163717983	I	0
I66	8	9.116308163717983	C	14.78	I	12.2290303703
I14	8	14.78	I	16.11910018159303	C	12.0094169847
C9	9	12.581216095012342	I	12.273284588453684	I	0
I19	9	12.273284588453684	C	12.426296536093144	I	13.7147358262
I87	9	12.426296536093144	I	12.581216095012342	C	11.0059422038
C10	10	13.552146058962641	I	6.056880602692996	I	0
I100	10	6.056880602692996	C	11.3939773768008	I	9.97597332835
I22	10	11.3939773768008	I	13.552146058962641	C	13.1151932494
C11	11	11.3939773768008	C	11.3939773768008	C	0
C12	12	11.3939773768008	I	6.132392181599069	I	0
I44	12	6.132392181599069	C	12.426296536093144	I	11.8581064886
I81	12	12.426296536093144	I	11.3939773768008	C	9.95350397178
C13	13	12.273284588453684	C	12.273284588453684	C	0
C14	14	11.3939773768008	I	7.3848818375239516	I	0
I75	14	7.3848818375239516	C	11.3939773768008	C	7.78010334025
C15	15	10.97823762568905	I	10.97823762568905	I	0
I27	15	10.97823762568905	C	10.97823762568905	C	8.37876602346
C16	16	13.05765974893583	I	15.339710377105812	I	0
I67	16	15.339710377105812	C	10.577667251778836	I	10.1751204283
I61	16	10.577667251778836	I	13.05765974893583	C	12.7543682156
C17	17	12.738067047542346	I	9.229961852537704	I	0
I56	17	9.229961852537704	C	13.721101667237797	I	10.0436802525
I4	17	13.721101667237797	I	12.738067047542346	C	15.443004566
C18	18	11.536026936331455	I	6.771380060237146	I	0
I29	18	6.771380060237146	C	11.536026936331455	C	6.50907080194
C19	19	7.8568433434030664	I	5.76401866030455	I	0
I57	19	5.76401866030455	C	10.843056438287288	I	6.51215609562
I70	19	10.843056438287288	I	7.8568433434030664	C	7.93631519768
C20	20	11.972889858309594	I	5.553703016873691	I	0
I90	20	5.553703016873691	C	6.2862513013545795	I	5.64881170103
I88	20	6.2862513013545795	I	11.972889858309594	C	6.53223858417
C21	21	13.721101667237797	I	12.738067047542346	I	0
I78	21	12.738067047542346	C	8.463179373764842	I	6.50722308419
I17	21	8.463179373764842	I	13.721101667237797	C	11.8686573669
C22	22	9.116308163717983	C	9.116308163717983	C	0
C23	23	12.273284588453684	C	12.273284588453684	C	0
C24	24	11.972889858309594	I	9.3450324703105	I	0
I46	24	9.3450324703105	C	11.972889858309594	C	6.38252255819
C25	25	14.78	C	14.78	C	0
C26	26	13.05765974893583	C	13.05765974893583	C	0
C27	27	6.771380060237146	I	6.208845168950004	I	0
I39	27	6.208845168950004	C	6.771380060237146	C	6.77138006024
C28	28	12.273284588453684	C	12.273284588453684	C	0
C29	29	11.536026936331455	C	11.536026936331455	C	0
C30	30	9.819840850058812	C	9.819840850058812	C	0
C31	31	8.256038859274138	I	6.443970681189828	I	0
I20	31	6.443970681189828	C	12.581216095012342	I	11.115104127
I62	31	12.581216095012342	I	8.256038859274138	C	4.22682096599
C32	32	9.942265532966479	C	9.942265532966479	C	0
C33	33	12.426296536093144	I	7.570165391701924	I	0
I82	33	7.570165391701924	C	12.426296536093144	C	8.86245852067
C34	34	8.78367526813589	C	8.78367526813589	C	0
C35	35	13.892163657590258	I	8.893181998019298	I	0
I91	35	8.893181998019298	C	7.954795191061123	I	0.10808265387
I97	35	7.954795191061123	I	13.892163657590258	C	11.3428918704
C36	36	14.41825216635924	I	11.679847438237678	I	0
I77	36	11.679847438237678	C	10.843056438287288	I	7.35381508594
I93	36	10.843056438287288	I	14.41825216635924	C	14.3387763549
C37	37	8.358967506983737	I	7.027808455842162	I	0
I99	37	7.027808455842162	C	13.552146058962641	I	7.53805166792
I30	37	13.552146058962641	I	8.358967506983737	C	11.7991534647
C38	38	14.964263354264494	C	14.964263354264494	C	0
C39	39	9.229961852537704	C	9.229961852537704	C	0
C40	40	12.273284588453684	I	9.819840850058812	I	0
I84	40	9.819840850058812	C	8.893181998019298	I	8.3521811954
I49	40	8.893181998019298	I	12.273284588453684	C	10.8071290573
C41	41	12.273284588453684	C	12.273284588453684	C	0
C42	42	12.12215676260807	I	9.229961852537704	I	0
I65	42	9.229961852537704	C	12.12215676260807	C	9.99116178174
C43	43	12.12215676260807	I	7.954795191061123	I	0
I94	43	7.954795191061123	C	10.97823762568905	I	9.11319196669
I11	43	10.97823762568905	I	12.12215676260807	C	12.1185033811
C44	44	7.7600976316956105	C	7.7600976316956105	C	0
C45	45	11.825460960989183	I	10.843056438287288	I	0
I69	45	10.843056438287288	C	8.78367526813589	I	2.60649095493
I51	45	8.78367526813589	I	11.825460960989183	C	7.50535045279
C46	46	11.679847438237678	C	11.679847438237678	C	0
C47	47	11.679847438237678	I	11.679847438237678	I	0
I15	47	11.679847438237678	C	11.679847438237678	C	12.1060179234
C48	48	13.220450559773676	I	10.318773597292786	I	0
I59	48	10.318773597292786	C	6.364622461742748	I	0.898849242037
I50	48	6.364622461742748	I	13.220450559773676	C	13.1542457756
C49	49	10.447418511699624	I	8.675516955938345	I	0
I95	49	8.675516955938345	C	10.843056438287288	I	9.92942110497
I89	49	10.843056438287288	I	10.447418511699624	C	4.02313002133
C50	50	8.893181998019298	C	8.893181998019298	C	0
I28	51	5.982298840142438	I	7.3848818375239516	I	12.2732845885
I98	51	7.3848818375239516	I	6.605647173393503	I	12.5622768335
I23	51	6.605647173393503	I	5.982298840142438	I	12.2732845885
I6	51	6.688000265765443	I	6.5243081407634484	I	14.4182521664
I37	51	6.5243081407634484	I	9.3450324703105	I	11.1081209888
I34	51	9.3450324703105	I	6.688000265765443	I	8.78367526814
I76	51	9.3450324703105	I	18.245252615298163	I	15.5887568339
I73	51	18.245252615298163	I	10.066216493459896	I	12.0543594823
I54	51	10.066216493459896	I	9.3450324703105	I	13.3526300803
I10	51	9.698923650826302	I	14.065358290441333	I	11.5162776805
I83	51	14.065358290441333	I	8.358967506983737	I	16.097384829
I85	51	8.358967506983737	I	9.698923650826302	I	10.6753677395
I1	52	0	N	0	N	8.49107528806
I3	52	0	N	0	N	10.4474185117
I7	52	0	N	0	N	10.7095398125
I8	52	0	N	0	N	10.3775014888
I9	52	0	N	0	N	11.115104127
I12	52	0	N	0	N	5.55370301687
I13	52	0	N	0	N	12.2732845885
I18	52	0	N	0	N	8.49107528806
I21	52	0	N	0	N	12.7380670475
I24	52	0	N	0	N	9.77872450456
I25	52	0	N	0	N	14.78
I26	52	0	N	0	N	13.0576597489
I31	52	0	N	0	N	8.05396821166
I32	52	0	N	0	N	9.94226553297
I33	52	0	N	0	N	10.3591580522
I35	52	0	N	0	N	11.6084067157
I38	52	0	N	0	N	14.9642633543
I40	52	0	N	0	N	11.115104127
I41	52	0	N	0	N	12.2732845885
I42	52	0	N	0	N	10.7913810787
I43	52	0	N	0	N	9.99248362797
I52	52	0	N	0	N	16.7660533155
I53	52	0	N	0	N	13.7030700292
I55	52	0	N	0	N	6.74013383368
I58	52	0	N	0	N	0.0
I60	52	0	N	0	N	5.35049687983
I63	52	0	N	0	N	2.84341244223
I68	52	0	N	0	N	0.0
I71	52	0	N	0	N	5.22236424255
I79	52	0	N	0	N	12.8563331015
I80	52	0	N	0	N	16.4937926904
I86	52	0	N	0	N	6.55603980979
I96	52	0	N	0	N	4.40216123516
