I38	51	10.191712759754719	I	12.273284588453684	I	11.6798474382
I73	51	12.273284588453684	I	11.825460960989183	I	24.5572760495
I53	51	11.825460960989183	I	10.191712759754719	I	6.18218696189
I92	51	11.115104126962537	I	11.972889858309594	I	9.49153624554
I57	51	11.972889858309594	I	7.7600976316956105	I	15.7125890754
I47	51	7.7600976316956105	I	11.115104126962537	I	13.0576597489
I44	51	13.05765974893583	I	8.463179373764842	I	9.94226553297
I79	51	8.463179373764842	I	7.6645432041113954	I	9.22711137904
I59	51	7.6645432041113954	I	13.05765974893583	I	20.0715358038
I17	51	5.835879107692293	I	7.476949706145677	I	9.22996185254
I65	51	7.476949706145677	I	10.066216493459896	I	13.3655912555
I62	51	10.066216493459896	I	5.835879107692293	I	6.57623813513
I6	51	13.220450559773676	I	8.358967506983737	I	11.825460961
I36	51	8.358967506983737	I	7.476949706145677	I	14.9607112206
I95	51	7.476949706145677	I	13.220450559773676	I	12.8517250946
I1	52	0	N	0	N	12.4920689889
I2	52	0	N	0	N	14.9642633543
I3	52	0	N	0	N	9.22996185254
I7	52	0	N	0	N	11.5360269363
I10	52	0	N	0	N	11.6637902457
I11	52	0	N	0	N	7.95479519106
I13	52	0	N	0	N	13.7731671456
I16	52	0	N	0	N	10.1917127598
I20	52	0	N	0	N	10.0266762504
I24	52	0	N	0	N	10.4474185117
I25	52	0	N	0	N	10.8155368707
I29	52	0	N	0	N	6.85579935678
I32	52	0	N	0	N	9.65610320077
I34	52	0	N	0	N	8.91197947114
I42	52	0	N	0	N	6.52430814076
I45	52	0	N	0	N	10.5776672518
I46	52	0	N	0	N	10.8543831563
I54	52	0	N	0	N	3.52764566303
I55	52	0	N	0	N	2.29294067756
I56	52	0	N	0	N	2.79596031449
I64	52	0	N	0	N	4.22643208236
I69	52	0	N	0	N	1.65981703414
I72	52	0	N	0	N	4.82985676829
I78	52	0	N	0	N	5.31614285522
I80	52	0	N	0	N	10.3882392201
I84	52	0	N	0	N	2.71968959143
I85	52	0	N	0	N	8.74173937075
I86	52	0	N	0	N	14.1385922284
I90	52	0	N	0	N	9.51859878735
I100	52	0	N	0	N	4.97628068072
C1	1	10.066216493459896	I	10.447418511699624	I	0
I5	1	10.447418511699624	C	10.191712759754719	I	11.1596417305
I62	1	10.191712759754719	I	10.066216493459896	C	8.6086633997
C2	2	13.552146058962641	I	8.568690457604625	I	0
I91	2	8.568690457604625	C	9.116308163717983	I	11.4312115147
I34	2	9.116308163717983	I	13.552146058962641	C	9.49564200878
C3	3	9.819840850058812	I	9.3450324703105	I	0
I35	3	9.3450324703105	C	8.893181998019298	I	9.6475272005
I38	3	8.893181998019298	I	9.819840850058812	C	8.83820765953
C4	4	12.12215676260807	C	12.12215676260807	C	0
C5	5	11.972889858309594	I	9.004053956411697	I	0
I56	5	9.004053956411697	C	10.191712759754719	I	6.66144889799
I16	5	10.191712759754719	I	11.972889858309594	C	12.9687318793
C6	6	9.579495372778311	I	11.253676953040564	I	0
I76	6	11.253676953040564	C	5.553703016873691	I	5.7761127866
I8	6	5.553703016873691	I	9.579495372778311	C	10.2467301529
C7	7	14.240712153602946	I	9.229961852537704	I	0
I61	7	9.229961852537704	C	14.240712153602946	C	11.2620235119
C8	8	13.892163657590258	I	13.552146058962641	I	0
I97	8	13.552146058962641	C	12.896873472510286	I	11.7902727662
I15	8	12.896873472510286	I	13.892163657590258	C	11.7308356693
C9	9	10.191712759754719	C	10.191712759754719	C	0
C10	10	8.893181998019298	C	8.893181998019298	C	0
C11	11	12.738067047542346	I	10.70953981254382	I	0
I11	11	10.70953981254382	C	8.78367526813589	I	8.17126651769
I40	11	8.78367526813589	I	12.738067047542346	C	14.2966472931
C12	12	10.066216493459896	I	7.570165391701924	I	0
I86	12	7.570165391701924	C	11.679847438237678	I	11.8293624791
I18	12	11.679847438237678	I	10.066216493459896	C	9.10204172962
C13	13	14.78	I	10.066216493459896	I	0
I92	13	10.066216493459896	C	14.78	C	11.0268004947
C14	14	12.426296536093144	I	12.12215676260807	I	0
I14	14	12.12215676260807	C	11.253676953040564	I	9.8255531245
I44	14	11.253676953040564	I	12.426296536093144	C	14.9984899042
C15	15	9.3450324703105	I	10.577667251778836	I	0
I28	15	10.577667251778836	C	11.825460960989183	I	13.6776559994
I37	15	11.825460960989183	I	9.3450324703105	C	10.5543906362
C16	16	15.15082393340888	I	10.066216493459896	I	0
I96	16	10.066216493459896	C	15.15082393340888	C	12.7278051993
C17	17	8.154377629641052	C	8.154377629641052	C	0
C18	18	12.12215676260807	C	12.12215676260807	C	0
C19	19	9.461537681994532	I	9.461537681994532	I	0
I66	19	9.461537681994532	C	13.05765974893583	I	9.80717523602
I84	19	13.05765974893583	I	9.461537681994532	C	12.2432499073
C20	20	12.738067047542346	I	8.893181998019298	I	0
I81	20	8.893181998019298	C	12.738067047542346	C	6.9440668132
C21	21	19.172269066005107	C	19.172269066005107	C	0
C22	22	12.581216095012342	I	14.240712153602946	I	0
I45	22	14.240712153602946	C	7.954795191061123	I	4.56806007974
I4	22	7.954795191061123	I	12.581216095012342	C	9.1988281216
C23	23	9.579495372778311	C	9.579495372778311	C	0
C24	24	12.581216095012342	I	6.208845168950004	I	0
I32	24	6.208845168950004	C	12.581216095012342	C	5.62938660233
C25	25	11.253676953040564	I	10.447418511699624	I	0
I48	25	10.447418511699624	C	6.208845168950004	I	6.90213735076
I73	25	6.208845168950004	I	11.253676953040564	C	5.13401324834
C26	26	12.896873472510286	C	12.896873472510286	C	0
C27	27	8.568690457604625	C	8.568690457604625	C	0
C28	28	15.920616674796197	I	6.9412711149423965	I	0
I30	28	6.9412711149423965	C	7.115424664177875	I	5.19964691443
I59	28	7.115424664177875	I	15.920616674796197	C	7.20091375029
C29	29	11.536026936331455	C	11.536026936331455	C	0
C30	30	12.581216095012342	I	11.825460960989183	I	0
I80	30	11.825460960989183	C	10.97823762568905	I	10.7773415616
I100	30	10.97823762568905	I	12.581216095012342	C	12.9277256819
C31	31	10.318773597292786	C	10.318773597292786	C	0
C32	32	10.97823762568905	I	8.675516955938345	I	0
I82	32	8.675516955938345	C	10.97823762568905	C	8.1177276453
C33	33	9.116308163717983	C	9.116308163717983	C	0
C34	34	13.05765974893583	I	15.339710377105812	I	0
I95	34	15.339710377105812	C	14.065358290441333	I	7.89248884611
I31	34	14.065358290441333	I	13.05765974893583	C	18.3809415447
C35	35	5.693043070845401	C	5.693043070845401	C	0
C36	36	10.066216493459896	C	10.066216493459896	C	0
C37	37	9.229961852537704	C	9.229961852537704	C	0
C38	38	10.318773597292786	I	9.579495372778311	I	0
I75	38	9.579495372778311	C	6.9412711149423965	I	6.26499174246
I49	38	6.9412711149423965	I	10.318773597292786	C	4.33987813207
C39	39	10.843056438287288	I	10.577667251778836	I	0
I89	39	10.577667251778836	C	7.027808455842162	I	10.8569102053
I42	39	7.027808455842162	I	10.843056438287288	C	7.1491358762
C40	40	10.70953981254382	I	11.253676953040564	I	0
I64	40	11.253676953040564	C	10.70953981254382	C	7.46994006538
C41	41	12.581216095012342	I	6.5243081407634484	I	0
I25	41	6.5243081407634484	C	12.581216095012342	C	8.48854783422
C42	42	10.97823762568905	I	11.679847438237678	I	0
I70	42	11.679847438237678	C	12.12215676260807	I	19.2726174245
I98	42	12.12215676260807	I	10.97823762568905	C	3.72344434244
C43	43	11.972889858309594	I	8.358967506983737	I	0
I53	43	8.358967506983737	C	11.972889858309594	C	14.0141440873
C44	44	9.229961852537704	C	9.229961852537704	C	0
C45	45	12.896873472510286	I	9.819840850058812	I	0
I68	45	9.819840850058812	C	12.896873472510286	C	11.6308100533
C46	46	14.964263354264494	I	9.3450324703105	I	0
I77	46	9.3450324703105	C	14.964263354264494	C	9.0955639846
C47	47	5.285170688161937	C	5.285170688161937	C	0
C48	48	10.318773597292786	C	10.318773597292786	C	0
C49	49	6.2862513013545795	C	6.2862513013545795	C	0
C50	50	12.896873472510286	I	11.253676953040564	I	0
I63	50	11.253676953040564	C	6.5243081407634484	I	0.1262577606
I43	50	6.5243081407634484	I	12.896873472510286	C	15.1668476452
I51	51	10.318773597292786	I	9.579495372778311	I	5.74465097402
I23	51	9.579495372778311	I	7.204133190269737	I	14.4117946518
I13	51	7.204133190269737	I	10.318773597292786	I	12.4994461655
I41	51	14.065358290441333	I	13.220450559773676	I	18.8313125765
I90	51	13.220450559773676	I	9.698923650826302	I	13.1378778508
I22	51	9.698923650826302	I	14.065358290441333	I	11.5065953406
I60	51	15.72457720656396	I	11.3939773768008	I	16.638881665
I19	51	11.3939773768008	I	15.72457720656396	I	13.3536284696
I87	51	11.115104126962537	I	11.3939773768008	I	10.9402308904
I99	51	11.3939773768008	I	11.115104126962537	I	15.0472721049
I79	51	12.273284588453684	I	7.115424664177875	I	14.5846565516
I10	51	7.115424664177875	I	9.579495372778311	I	9.46443629571
I46	51	9.579495372778311	I	12.273284588453684	I	11.8294028372
I3	51	9.229961852537704	I	5.90863544459794	I	9.34503247031
I27	51	5.90863544459794	I	11.679847438237678	I	9.32379439012
I65	51	11.679847438237678	I	9.229961852537704	I	17.0447960656
I69	51	9.819840850058812	I	10.191712759754719	I	16.9816608611
I7	51	10.191712759754719	I	9.819840850058812	I	12.7280263968
I1	52	0	N	0	N	9.84505327258
I2	52	0	N	0	N	9.22996185254
I6	52	0	N	0	N	7.21455328391
I9	52	0	N	0	N	10.1917127598
I12	52	0	N	0	N	6.52430814076
I17	52	0	N	0	N	8.15437762964
I20	52	0	N	0	N	14.1471918719
I21	52	0	N	0	N	19.172269066
I24	52	0	N	0	N	8.69321553586
I26	52	0	N	0	N	12.8968734725
I29	52	0	N	0	N	11.5360269363
I33	52	0	N	0	N	9.11630816372
I36	52	0	N	0	N	10.0662164935
I39	52	0	N	0	N	9.46153768199
I47	52	0	N	0	N	7.58184612655
I50	52	0	N	0	N	11.253676953
I52	52	0	N	0	N	2.6297452567
I54	52	0	N	0	N	5.49470798416
I55	52	0	N	0	N	8.47402658405
I57	52	0	N	0	N	4.11760121542
I58	52	0	N	0	N	7.40603912582
I67	52	0	N	0	N	4.99274404353
I71	52	0	N	0	N	3.34492538313
I72	52	0	N	0	N	5.01554207369
I74	52	0	N	0	N	8.74988871976
I78	52	0	N	0	N	7.62124529433
I83	52	0	N	0	N	3.64853143155
I85	52	0	N	0	N	3.90336263141
I88	52	0	N	0	N	6.8254892963
I93	52	0	N	0	N	10.1466313667
I94	52	0	N	0	N	14.9144047625
C1	1	7.3848818375239516	I	9.116308163717983	I	0
I65	1	9.116308163717983	C	13.05765974893583	I	13.4937512636
I58	1	13.05765974893583	I	7.3848818375239516	C	6.6078857012
C2	2	9.004053956411697	I	11.536026936331455	I	0
I19	2	11.536026936331455	C	12.273284588453684	I	12.0083472904
I21	2	12.273284588453684	I	9.004053956411697	C	8.67601549433
C3	3	10.97823762568905	I	7.954795191061123	I	0
I74	3	7.954795191061123	C	9.579495372778311	I	7.53543235617
I17	3	9.579495372778311	I	10.97823762568905	C	11.3149998502
C4	4	12.738067047542346	I	10.318773597292786	I	0
I36	4	10.318773597292786	C	9.004053956411697	I	9.29014209169
I23	4	9.004053956411697	I	12.738067047542346	C	9.90137969342
C5	5	11.253676953040564	I	7.6645432041113954	I	0
I92	5	7.6645432041113954	C	13.552146058962641	I	9.50092262836
I38	5	13.552146058962641	I	11.253676953040564	C	9.76375673402
C6	6	7.8568433434030664	I	7.7600976316956105	I	0
I87	6	7.7600976316956105	C	12.738067047542346	I	14.8896963723
I33	6	12.738067047542346	I	7.8568433434030664	C	6.95525858259
C7	7	10.577667251778836	C	10.577667251778836	C	0
C8	8	10.843056438287288	I	9.819840850058812	I	0
I85	8	9.819840850058812	C	14.41825216635924	I	13.9964584414
I39	8	14.41825216635924	I	10.843056438287288	C	10.4978267506
C9	9	9.942265532966479	I	11.679847438237678	I	0
I61	9	11.679847438237678	C	9.698923650826302	I	9.76815141637
I51	9	9.698923650826302	I	9.942265532966479	C	11.2268211115
C10	10	12.273284588453684	I	6.056880602692996	I	0
I27	10	6.056880602692996	C	12.273284588453684	C	9.22424491444
C11	11	8.463179373764842	I	8.154377629641052	I	0
I99	11	8.154377629641052	C	8.463179373764842	C	7.11323111075
C12	12	15.530951682080874	I	12.12215676260807	I	0
I83	12	12.12215676260807	C	8.463179373764842	I	8.10872282086
I14	12	8.463179373764842	I	15.530951682080874	C	16.4300781942
C13	13	8.463179373764842	I	7.7600976316956105	I	0
I81	13	7.7600976316956105	C	13.05765974893583	I	12.0204611432
I84	13	13.05765974893583	I	8.463179373764842	C	7.77574768194
C14	14	15.339710377105812	C	15.339710377105812	C	0
C15	15	11.253676953040564	I	9.461537681994532	I	0
I48	15	9.461537681994532	C	12.12215676260807	I	8.36733538614
I12	15	12.12215676260807	I	11.253676953040564	C	12.5735290618
C16	16	12.12215676260807	I	13.05765974893583	I	0
I47	16	13.05765974893583	C	11.115104126962537	I	12.4291598014
I71	16	11.115104126962537	I	12.12215676260807	C	9.42553005489
C17	17	11.536026936331455	I	8.256038859274138	I	0
I90	17	8.256038859274138	C	9.942265532966479	I	9.29689946223
I76	17	9.942265532966479	I	11.536026936331455	C	10.9661487425
C18	18	14.78	I	10.70953981254382	I	0
I50	18	10.70953981254382	C	8.568690457604625	I	7.70439090478
I25	18	8.568690457604625	I	14.78	C	15.0052106655
C19	19	14.065358290441333	I	12.581216095012342	I	0
I82	19	12.581216095012342	C	14.065358290441333	C	13.3018966874
C20	20	8.154377629641052	C	8.154377629641052	C	0
C21	21	10.447418511699624	I	9.3450324703105	I	0
I26	21	9.3450324703105	C	7.570165391701924	I	9.78817313957
I52	21	7.570165391701924	I	10.447418511699624	C	8.56267365989
C22	22	7.7600976316956105	C	7.7600976316956105	C	0
C23	23	11.3939773768008	I	8.154377629641052	I	0
I24	23	8.154377629641052	C	10.577667251778836	I	3.76051129171
I78	23	10.577667251778836	I	11.3939773768008	C	3.11703240105
C24	24	8.358967506983737	C	8.358967506983737	C	0
C25	25	8.358967506983737	C	8.358967506983737	C	0
C26	26	13.05765974893583	I	10.97823762568905	I	0
I44	26	10.97823762568905	C	13.05765974893583	C	7.79849704793
C27	27	7.115424664177875	I	6.5243081407634484	I	0
I28	27	6.5243081407634484	C	6.208845168950004	I	0.801933845766
I63	27	6.208845168950004	I	7.115424664177875	C	7.8568433434
C28	28	10.70953981254382	C	10.70953981254382	C	0
C29	29	11.115104126962537	C	11.115104126962537	C	0
C30	30	11.3939773768008	C	11.3939773768008	C	0
C31	31	12.581216095012342	C	12.581216095012342	C	0
C32	32	9.819840850058812	C	9.819840850058812	C	0
C33	33	9.116308163717983	I	13.552146058962641	I	0
I80	33	13.552146058962641	C	12.273284588453684	I	3.5624300345
I30	33	12.273284588453684	I	9.116308163717983	C	16.6098392633
C34	34	9.229961852537704	C	9.229961852537704	C	0
C35	35	10.066216493459896	I	10.577667251778836	I	0
I98	35	10.577667251778836	C	10.066216493459896	C	2.52654447613
C36	36	10.97823762568905	I	9.698923650826302	I	0
I7	36	9.698923650826302	C	9.116308163717983	I	8.63534289668
I42	36	9.116308163717983	I	10.97823762568905	C	4.93020112947
C37	37	13.05765974893583	I	5.155813513137293	I	0
I75	37	5.155813513137293	C	7.476949706145677	I	10.7328672554
I49	37	7.476949706145677	I	13.05765974893583	C	8.19868457008
C38	38	13.552146058962641	C	13.552146058962641	C	0
C39	39	8.893181998019298	C	8.893181998019298	C	0
C40	40	12.426296536093144	I	11.536026936331455	I	0
I11	40	11.536026936331455	C	9.004053956411697	I	8.71461993175
I13	40	9.004053956411697	I	12.426296536093144	C	8.99206640489
C41	41	10.843056438287288	I	8.358967506983737	I	0
I32	41	8.358967506983737	C	10.843056438287288	C	9.74048626328
C42	42	10.066216493459896	I	7.476949706145677	I	0
I100	42	7.476949706145677	C	9.698923650826302	I	7.3471774863
I54	42	9.698923650826302	I	10.066216493459896	C	8.1036784448
C43	43	10.843056438287288	C	10.843056438287288	C	0
C44	44	10.191712759754719	C	10.191712759754719	C	0
C45	45	12.12215676260807	C	12.12215676260807	C	0
C46	46	13.05765974893583	C	13.05765974893583	C	0
C47	47	10.843056438287288	C	10.843056438287288	C	0
C48	48	11.253676953040564	C	11.253676953040564	C	0
C49	49	11.972889858309594	I	9.698923650826302	I	0
I64	49	9.698923650826302	C	6.688000265765443	I	4.38371356419
I45	49	6.688000265765443	I	11.972889858309594	C	12.366603699
C50	50	10.97823762568905	I	8.256038859274138	I	0
I2	50	8.256038859274138	C	9.116308163717983	I	10.1177490602
I55	50	9.116308163717983	I	10.97823762568905	C	8.58653061319
I29	51	11.3939773768008	I	11.972889858309594	I	14.2552950003
I66	51	11.972889858309594	I	11.3939773768008	I	10.5511746439
I73	51	7.8568433434030664	I	10.066216493459896	I	5.31375847903
I72	51	10.066216493459896	I	5.351061302428587	I	0.0
I1	51	5.351061302428587	I	7.8568433434030664	I	14.3500475886
I69	51	9.116308163717983	I	9.698923650826302	I	15.8749696752
I68	51	9.698923650826302	I	7.6645432041113954	I	11.0389754239
I46	51	7.6645432041113954	I	9.116308163717983	I	13.0576597489
I89	51	10.70953981254382	I	4.0241950992052455	I	11.4622711557
I70	51	4.0241950992052455	I	8.675516955938345	I	9.58662947513
I18	51	8.675516955938345	I	10.70953981254382	I	10.7095398125
I53	51	8.675516955938345	I	6.132392181599069	I	11.7527709942
I95	51	6.132392181599069	I	11.115104126962537	I	11.3028464347
I6	51	11.115104126962537	I	8.675516955938345	I	5.62294144356
I67	51	8.568690457604625	I	11.679847438237678	I	12.9222567148
I41	51	11.679847438237678	I	12.896873472510286	I	15.7086544217
I60	51	12.896873472510286	I	8.568690457604625	I	12.1771537071
I15	51	15.15082393340888	I	8.675516955938345	I	14.8977854132
I79	51	8.675516955938345	I	15.15082393340888	I	12.8156925912
I20	51	6.688000265765443	I	8.154377629641052	I	8.15437762964
I86	51	8.154377629641052	I	10.318773597292786	I	10.7747626594
I34	51	10.318773597292786	I	6.688000265765443	I	10.2774254457
I3	52	0	N	0	N	9.13985119535
I4	52	0	N	0	N	16.0750212435
I5	52	0	N	0	N	10.4328098309
I8	52	0	N	0	N	8.78367526814
I9	52	0	N	0	N	10.2487360465
I10	52	0	N	0	N	8.48092632674
I16	52	0	N	0	N	12.6682636939
I22	52	0	N	0	N	7.7600976317
I31	52	0	N	0	N	12.581216095
I35	52	0	N	0	N	9.90099543019
I37	52	0	N	0	N	5.62294144356
I40	52	0	N	0	N	11.5360269363
I43	52	0	N	0	N	10.8430564383
I56	52	0	N	0	N	3.11932087805
I57	52	0	N	0	N	6.57010750906
I59	52	0	N	0	N	5.89999999315
I62	52	0	N	0	N	7.16723693528
I77	52	0	N	0	N	9.40141523694
I88	52	0	N	0	N	6.81822280285
I91	52	0	N	0	N	9.80141067002
I93	52	0	N	0	N	1.38442837169
I94	52	0	N	0	N	6.01671767909
I96	52	0	N	0	N	5.36349525115
I97	52	0	N	0	N	13.8069386788
C1	1	11.536026936331455	I	12.12215676260807	I	0
I17	1	12.12215676260807	C	11.536026936331455	C	10.8804639115
C2	2	12.738067047542346	I	10.97823762568905	I	0
I32	2	10.97823762568905	C	11.972889858309594	I	9.51907149904
I10	2	11.972889858309594	I	12.738067047542346	C	9.49877403242
C3	3	11.972889858309594	I	6.771380060237146	I	0
I90	3	6.771380060237146	C	17.149258139769877	I	14.2356621571
I19	3	17.149258139769877	I	11.972889858309594	C	13.9083749177
C4	4	14.240712153602946	I	15.339710377105812	I	0
I26	4	15.339710377105812	C	10.577667251778836	I	12.3068658309
I62	4	10.577667251778836	I	14.240712153602946	C	9.33983366728
C5	5	13.385270895702757	C	13.385270895702757	C	0
C6	6	9.942265532966479	I	10.066216493459896	I	0
I100	6	10.066216493459896	C	11.3939773768008	I	9.23055932197
I28	6	11.3939773768008	I	9.942265532966479	C	12.5571814085
C7	7	11.3939773768008	I	9.819840850058812	I	0
I20	7	9.819840850058812	C	11.3939773768008	C	11.4878576706
C8	8	11.115104126962537	I	9.698923650826302	I	0
I52	8	9.698923650826302	C	12.738067047542346	I	13.9568375368
I25	8	12.738067047542346	I	11.115104126962537	C	8.93857076183
C9	9	12.273284588453684	I	4.443511381256271	I	0
I38	9	4.443511381256271	C	11.972889858309594	I	11.0989340188
I33	9	11.972889858309594	I	12.273284588453684	C	10.6954717498
C10	10	10.318773597292786	I	12.12215676260807	I	0
I57	10	12.12215676260807	C	13.552146058962641	I	10.0414082458
I47	10	13.552146058962641	I	10.318773597292786	C	13.63678046
C11	11	7.027808455842162	C	7.027808455842162	C	0
C12	12	10.843056438287288	I	11.825460960989183	I	0
I69	12	11.825460960989183	C	10.843056438287288	C	9.45571750026
C13	13	11.3939773768008	I	8.568690457604625	I	0
I35	13	8.568690457604625	C	11.3939773768008	C	11.4635133417
C14	14	13.892163657590258	I	6.9412711149423965	I	0
I86	14	6.9412711149423965	C	10.066216493459896	I	9.43671196313
I12	14	10.066216493459896	I	13.892163657590258	C	13.4161488223
C15	15	12.581216095012342	I	10.447418511699624	I	0
I1	15	10.447418511699624	C	12.581216095012342	C	9.97197771488
C16	16	14.78	I	13.05765974893583	I	0
I3	16	13.05765974893583	C	14.78	C	12.8296814367
C17	17	11.972889858309594	I	10.97823762568905	I	0
I29	17	10.97823762568905	C	11.536026936331455	I	10.8773221378
I94	17	11.536026936331455	I	11.972889858309594	C	13.0196448151
C18	18	13.05765974893583	I	10.843056438287288	I	0
I54	18	10.843056438287288	C	11.679847438237678	I	8.85281175247
I39	18	11.679847438237678	I	13.05765974893583	C	11.4739132766
C19	19	12.273284588453684	I	11.536026936331455	I	0
I48	19	11.536026936331455	C	7.2939476521240865	I	6.16001723818
I40	19	7.2939476521240865	I	12.273284588453684	C	13.3328111488
C20	20	9.942265532966479	I	10.70953981254382	I	0
I85	20	10.70953981254382	C	11.3939773768008	I	8.90893259086
I80	20	11.3939773768008	I	9.942265532966479	C	10.7391175238
C21	21	13.892163657590258	C	13.892163657590258	C	0
C22	22	12.581216095012342	I	14.41825216635924	I	0
I13	22	14.41825216635924	C	9.942265532966479	I	8.7185939744
I55	22	9.942265532966479	I	12.581216095012342	C	12.9086212218
C23	23	10.447418511699624	I	13.721101667237797	I	0
I4	23	13.721101667237797	C	12.273284588453684	I	11.4428155703
I7	23	12.273284588453684	I	10.447418511699624	C	9.52692087923
C24	24	7.027808455842162	I	7.2939476521240865	I	0
I97	24	7.2939476521240865	C	7.027808455842162	C	8.00729034636
C25	25	10.70953981254382	C	10.70953981254382	C	0
C26	26	10.191712759754719	C	10.191712759754719	C	0
C27	27	11.536026936331455	I	9.3450324703105	I	0
I72	27	9.3450324703105	C	11.536026936331455	C	2.34473921006
C28	28	13.892163657590258	I	11.253676953040564	I	0
I49	28	11.253676953040564	C	7.7600976316956105	I	10.8213120524
I11	28	7.7600976316956105	I	13.892163657590258	C	10.6686657644
C29	29	10.191712759754719	C	10.191712759754719	C	0
C30	30	9.579495372778311	C	9.579495372778311	C	0
C31	31	13.220450559773676	C	13.220450559773676	C	0
C32	32	9.942265532966479	I	11.253676953040564	I	0
I58	32	11.253676953040564	C	9.942265532966479	C	10.0895172396
C33	33	12.426296536093144	C	12.426296536093144	C	0
C34	34	9.579495372778311	I	6.771380060237146	I	0
I34	34	6.771380060237146	C	9.579495372778311	C	1.02973215241
C35	35	7.7600976316956105	C	7.7600976316956105	C	0
C36	36	11.679847438237678	I	10.97823762568905	I	0
I27	36	10.97823762568905	C	11.679847438237678	C	6.51737342145
C37	37	7.3848818375239516	I	9.579495372778311	I	0
I73	37	9.579495372778311	C	5.553703016873691	I	10.9686206366
I53	37	5.553703016873691	I	7.3848818375239516	C	4.42021336732
C38	38	11.972889858309594	C	11.972889858309594	C	0
C39	39	7.954795191061123	C	7.954795191061123	C	0
C40	40	13.220450559773676	C	13.220450559773676	C	0
C41	41	11.679847438237678	I	13.892163657590258	I	0
I2	41	13.892163657590258	C	11.536026936331455	I	12.3762772695
I42	41	11.536026936331455	I	11.679847438237678	C	11.073652829
C42	42	6.208845168950004	C	6.208845168950004	C	0
C43	43	11.536026936331455	C	11.536026936331455	C	0
C44	44	11.536026936331455	I	15.339710377105812	I	0
I51	44	15.339710377105812	C	11.536026936331455	C	8.79655088066
C45	45	9.3450324703105	I	7.204133190269737	I	0
I87	45	7.204133190269737	C	11.679847438237678	I	6.57363684612
I89	45	11.679847438237678	I	9.3450324703105	C	9.01027471312
C46	46	11.253676953040564	I	11.679847438237678	I	0
I6	46	11.679847438237678	C	7.204133190269737	I	7.02780845584
I5	46	7.204133190269737	I	11.253676953040564	C	10.9291949177
C47	47	10.191712759754719	C	10.191712759754719	C	0
C48	48	9.942265532966479	I	8.893181998019298	I	0
I84	48	8.893181998019298	C	9.942265532966479	C	7.75480693212
C49	49	13.385270895702757	C	13.385270895702757	C	0
C50	50	12.738067047542346	I	11.679847438237678	I	0
I95	50	11.679847438237678	C	7.954795191061123	I	3.65206783098
I76	50	7.954795191061123	I	12.738067047542346	C	8.92893298191
I37	51	9.229961852537704	I	10.318773597292786	I	7.02780845584
I24	51	10.318773597292786	I	6.605647173393503	I	14.3681419026
I78	51	6.605647173393503	I	9.229961852537704	I	14.6816692203
I77	51	5.622941443563677	I	13.892163657590258	I	14.4766069054
I30	51	13.892163657590258	I	5.622941443563677	I	9.57949537278
I79	51	9.698923650826302	I	6.364622461742748	I	13.953985386
I41	51	6.364622461742748	I	6.771380060237146	I	15.1973521393
I60	51	6.771380060237146	I	9.698923650826302	I	8.6101962245
I43	51	9.229961852537704	I	9.229961852537704	I	11.5360269363
I23	51	9.229961852537704	I	7.204133190269737	I	13.3122933569
I45	51	7.204133190269737	I	9.229961852537704	I	13.5462625546
I59	51	11.115104126962537	I	6.605647173393503	I	6.56852793418
I44	51	6.605647173393503	I	6.9412711149423965	I	15.7888442759
I92	51	6.9412711149423965	I	11.115104126962537	I	9.169245637
I22	51	6.2862513013545795	I	7.8568433434030664	I	12.4262965361
I56	51	7.8568433434030664	I	6.2862513013545795	I	5.46498160597
I65	51	9.004053956411697	I	6.771380060237146	I	6.17948106351
I67	51	6.771380060237146	I	9.004053956411697	I	9.76168583998
I68	51	6.208845168950004	I	12.273284588453684	I	8.64586720838
I93	51	12.273284588453684	I	8.053968211655981	I	15.2454585714
I9	51	8.053968211655981	I	6.208845168950004	I	10.4694065438
I18	51	7.6645432041113954	I	6.5243081407634484	I	12.581216095
I8	51	6.5243081407634484	I	7.6645432041113954	I	8.67551695594
I50	51	11.536026936331455	I	13.552146058962641	I	18.531133017
I75	51	13.552146058962641	I	13.552146058962641	I	11.0868930375
I88	51	13.552146058962641	I	11.536026936331455	I	15.8755432249
I14	52	0	N	0	N	6.60564717339
I15	52	0	N	0	N	11.9728898583
I16	52	0	N	0	N	13.7211016672
I21	52	0	N	0	N	13.8921636576
I31	52	0	N	0	N	13.2204505598
I36	52	0	N	0	N	14.0632865586
I46	52	0	N	0	N	14.318599301
I61	52	0	N	0	N	5.37537611455
I63	52	0	N	0	N	2.05080949006
I64	52	0	N	0	N	0.0
I66	52	0	N	0	N	3.97794848681
I70	52	0	N	0	N	4.78655612826
I71	52	0	N	0	N	2.29034663324
I74	52	0	N	0	N	11.4453427711
I81	52	0	N	0	N	2.78020323534
I82	52	0	N	0	N	11.0099345427
I83	52	0	N	0	N	4.25924654476
I91	52	0	N	0	N	7.35743713148
I96	52	0	N	0	N	2.77107448421
I98	52	0	N	0	N	0.0
I99	52	0	N	0	N	5.70390043301
