C41	41	13.385270895702757	I	10.447418511699624	I	0
I48	41	10.447418511699624	C	7.7600976316956105	I	0.541580082872
I60	41	7.7600976316956105	I	13.385270895702757	C	20.4735397044
C42	42	11.825460960989183	C	11.825460960989183	C	0
C43	43	11.679847438237678	I	8.463179373764842	I	0
I61	43	8.463179373764842	C	11.679847438237678	C	4.87096221295
C44	44	13.892163657590258	I	8.053968211655981	I	0
I88	44	8.053968211655981	C	6.855799356779705	I	1.4606648273
I38	44	6.855799356779705	I	13.892163657590258	C	18.7136082766
C45	45	6.605647173393503	C	6.605647173393503	C	0
C46	46	11.536026936331455	I	10.066216493459896	I	0
I93	46	10.066216493459896	C	12.12215676260807	I	10.4274022873
I16	46	12.12215676260807	I	11.536026936331455	C	9.78344751221
C47	47	10.70953981254382	I	7.954795191061123	I	0
I49	47	7.954795191061123	C	5.553703016873691	I	0.0
I22	47	5.553703016873691	I	10.70953981254382	C	10.7095398125
C48	48	11.972889858309594	C	11.972889858309594	C	0
C49	49	13.220450559773676	I	5.90863544459794	I	0
I25	49	5.90863544459794	C	13.220450559773676	C	13.2204505598
C50	50	9.579495372778311	C	9.579495372778311	C	0
I58	51	9.229961852537704	I	9.229961852537704	I	8.91812757797
I28	51	9.229961852537704	I	9.229961852537704	I	11.4624207643
I77	51	15.339710377105812	I	6.2862513013545795	I	16.2229804106
I68	51	6.2862513013545795	I	15.339710377105812	I	16.2205216322
I82	51	10.70953981254382	I	9.116308163717983	I	0.881355238958
I65	51	9.116308163717983	I	10.70953981254382	I	13.7336741496
I33	51	8.154377629641052	I	11.3939773768008	I	14.3513526518
I5	51	11.3939773768008	I	8.154377629641052	I	17.1281349228
I59	51	9.698923650826302	I	9.229961852537704	I	4.04921673508
I13	51	9.229961852537704	I	9.698923650826302	I	14.8796687683
I1	52	0	N	0	N	11.9728898583
I2	52	0	N	0	N	14.0653582904
I3	52	0	N	0	N	14.5980055836
I4	52	0	N	0	N	8.15437762964
I8	52	0	N	0	N	14.4182521664
I10	52	0	N	0	N	8.78367526814
I11	52	0	N	0	N	14.7903139604
I12	52	0	N	0	N	11.3939773768
I15	52	0	N	0	N	8.67551695594
I17	52	0	N	0	N	11.6798474382
I18	52	0	N	0	N	10.4474185117
I19	52	0	N	0	N	10.7095398125
I21	52	0	N	0	N	5.90428553931
I24	52	0	N	0	N	10.1917127598
I26	52	0	N	0	N	10.7095398125
I31	52	0	N	0	N	8.78367526814
I32	52	0	N	0	N	11.5360269363
I42	52	0	N	0	N	11.825460961
I44	52	0	N	0	N	7.20413319027
I46	52	0	N	0	N	12.5570550947
I47	52	0	N	0	N	13.5037690434
I51	52	0	N	0	N	0.0
I52	52	0	N	0	N	14.5980055836
I53	52	0	N	0	N	5.67556123271
I70	52	0	N	0	N	0.0
I76	52	0	N	0	N	4.7020524399
I80	52	0	N	0	N	3.82378860269
I83	52	0	N	0	N	2.42022008366
I86	52	0	N	0	N	14.8796687683
I92	52	0	N	0	N	10.347420044
I94	52	0	N	0	N	0.0
I98	52	0	N	0	N	0.0
C1	1	11.972889858309594	I	9.698923650826302	I	0
I82	1	9.698923650826302	C	11.972889858309594	C	8.95307223645
C2	2	10.318773597292786	I	8.893181998019298	I	0
I7	2	8.893181998019298	C	12.896873472510286	I	8.70944063854
I84	2	12.896873472510286	I	10.318773597292786	C	11.6842432656
C3	3	12.896873472510286	I	11.972889858309594	I	0
I13	3	11.972889858309594	C	13.220450559773676	I	10.4062132222
I48	3	13.220450559773676	I	12.896873472510286	C	14.6128431146
C4	4	14.41825216635924	I	12.896873472510286	I	0
I55	4	12.896873472510286	C	14.41825216635924	I	11.867336701
I76	4	14.41825216635924	I	14.41825216635924	C	13.0777989603
C5	5	13.05765974893583	I	11.115104126962537	I	0
I64	5	11.115104126962537	C	8.893181998019298	I	11.4577819036
I96	5	8.893181998019298	I	13.05765974893583	C	11.2285583728
C6	6	11.825460960989183	I	10.843056438287288	I	0
I65	6	10.843056438287288	C	10.70953981254382	I	9.45057713038
I39	6	10.70953981254382	I	11.825460960989183	C	10.6741795317
C7	7	11.972889858309594	I	8.053968211655981	I	0
I17	7	8.053968211655981	C	9.942265532966479	I	7.13432758896
I31	7	9.942265532966479	I	11.972889858309594	C	12.5337516883
C8	8	13.552146058962641	I	12.581216095012342	I	0
I79	8	12.581216095012342	C	7.204133190269737	I	9.61268475672
I49	8	7.204133190269737	I	13.552146058962641	C	9.28682795637
C9	9	11.536026936331455	I	11.679847438237678	I	0
I38	9	11.679847438237678	C	10.70953981254382	I	8.71069008856
I23	9	10.70953981254382	I	11.536026936331455	C	11.6449811365
C10	10	8.78367526813589	I	9.698923650826302	I	0
I78	10	9.698923650826302	C	8.78367526813589	C	8.65469774445
C11	11	10.70953981254382	I	8.78367526813589	I	0
I20	11	8.78367526813589	C	13.892163657590258	I	12.5876612601
I15	11	13.892163657590258	I	10.70953981254382	C	10.6457997248
C12	12	12.581216095012342	C	12.581216095012342	C	0
C13	13	13.220450559773676	I	10.577667251778836	I	0
I75	13	10.577667251778836	C	12.581216095012342	I	10.6004631
I77	13	12.581216095012342	I	13.220450559773676	C	15.3681833643
C14	14	9.116308163717983	I	8.78367526813589	I	0
I19	14	8.78367526813589	C	8.675516955938345	I	7.63922949199
I73	14	8.675516955938345	I	9.116308163717983	C	9.99172031446
C15	15	9.942265532966479	I	10.447418511699624	I	0
I74	15	10.447418511699624	C	12.896873472510286	I	10.7525067033
I70	15	12.896873472510286	I	9.942265532966479	C	12.0836935891
C16	16	8.256038859274138	C	8.256038859274138	C	0
C17	17	11.253676953040564	C	11.253676953040564	C	0
C18	18	14.78	I	9.819840850058812	I	0
I14	18	9.819840850058812	C	10.70953981254382	I	7.96263173429
I86	18	10.70953981254382	I	14.78	C	11.5457471459
C19	19	9.698923650826302	I	11.115104126962537	I	0
I30	19	11.115104126962537	C	5.092327094233677	I	8.92471233343
I32	19	5.092327094233677	I	9.698923650826302	C	6.9343926096
C20	20	10.97823762568905	C	10.97823762568905	C	0
C21	21	9.819840850058812	I	8.154377629641052	I	0
I16	21	8.154377629641052	C	13.05765974893583	I	11.1162229622
I4	21	13.05765974893583	I	9.819840850058812	C	12.9102314478
C22	22	7.570165391701924	I	10.066216493459896	I	0
I56	22	10.066216493459896	C	5.220091421925717	I	5.76015681983
I47	22	5.220091421925717	I	7.570165391701924	C	8.69165470304
C23	23	11.115104126962537	C	11.115104126962537	C	0
C24	24	18.245252615298163	C	18.245252615298163	C	0
C25	25	9.942265532966479	C	9.942265532966479	C	0
C26	26	9.004053956411697	C	9.004053956411697	C	0
C27	27	9.3450324703105	C	9.3450324703105	C	0
C28	28	10.191712759754719	I	8.053968211655981	I	0
I66	28	8.053968211655981	C	10.191712759754719	C	3.60609300911
C29	29	11.825460960989183	I	11.825460960989183	I	0
I67	29	11.825460960989183	C	11.825460960989183	C	5.30440687521
C30	30	16.11910018159303	I	7.570165391701924	I	0
I36	30	7.570165391701924	C	16.11910018159303	C	2.87625538036
C31	31	8.463179373764842	C	8.463179373764842	C	0
C32	32	10.577667251778836	I	11.825460960989183	I	0
I80	32	11.825460960989183	C	13.892163657590258	I	9.72941963001
I58	32	13.892163657590258	I	10.577667251778836	C	9.95383223514
C33	33	16.93808972117337	C	16.93808972117337	C	0
C34	34	7.7600976316956105	I	5.029622419156699	I	0
I41	34	5.029622419156699	C	5.417773379861634	I	1.76766447841
I72	34	5.417773379861634	I	7.7600976316956105	C	4.23765595761
C35	35	11.115104126962537	C	11.115104126962537	C	0
C36	36	12.896873472510286	C	12.896873472510286	C	0
C37	37	11.3939773768008	I	7.954795191061123	I	0
I93	37	7.954795191061123	C	10.843056438287288	I	9.70587344795
I71	37	10.843056438287288	I	11.3939773768008	C	0.0
C38	38	10.843056438287288	I	9.116308163717983	I	0
I91	38	9.116308163717983	C	10.843056438287288	C	4.68651224135
C39	39	7.476949706145677	C	7.476949706145677	C	0
C40	40	9.3450324703105	I	9.461537681994532	I	0
I40	40	9.461537681994532	C	7.027808455842162	I	5.01571714617
I53	40	7.027808455842162	I	9.3450324703105	C	9.12181031184
C41	41	9.461537681994532	I	8.78367526813589	I	0
I81	41	8.78367526813589	C	9.461537681994532	C	2.05138715176
C42	42	11.3939773768008	I	9.579495372778311	I	0
I51	42	9.579495372778311	C	11.3939773768008	C	7.76517139941
C43	43	12.273284588453684	C	12.273284588453684	C	0
C44	44	11.3939773768008	C	11.3939773768008	C	0
C45	45	13.05765974893583	I	11.825460960989183	I	0
I99	45	11.825460960989183	C	9.579495372778311	I	16.1470557109
I54	45	9.579495372778311	I	13.05765974893583	C	6.49606591973
C46	46	10.447418511699624	I	5.48531716170319	I	0
I52	46	5.48531716170319	C	7.954795191061123	I	7.1526904511
I50	46	7.954795191061123	I	10.447418511699624	C	9.83029894023
C47	47	7.115424664177875	C	7.115424664177875	C	0
C48	48	10.191712759754719	C	10.191712759754719	C	0
C49	49	9.579495372778311	I	8.463179373764842	I	0
I62	49	8.463179373764842	C	9.579495372778311	C	4.66802541156
C50	50	6.605647173393503	I	6.688000265765443	I	0
I85	50	6.688000265765443	C	9.461537681994532	I	4.8694979462
I21	50	9.461537681994532	I	6.605647173393503	C	7.47694970615
I69	51	16.11910018159303	I	6.688000265765443	I	8.05992513064
I18	51	6.688000265765443	I	16.11910018159303	I	14.3941400984
I1	51	11.3939773768008	I	6.9412711149423965	I	10.2095403076
I26	51	6.9412711149423965	I	6.2862513013545795	I	11.8247037005
I83	51	6.2862513013545795	I	11.3939773768008	I	6.82925511763
I6	51	12.738067047542346	I	7.476949706145677	I	13.8002421148
I60	51	7.476949706145677	I	7.7600976316956105	I	8.10760616675
I100	51	7.7600976316956105	I	12.738067047542346	I	14.9366863055
I22	51	9.579495372778311	I	9.698923650826302	I	8.28050095458
I44	51	9.698923650826302	I	9.579495372778311	I	11.5626613803
I88	51	6.132392181599069	I	6.688000265765443	I	5.46824736036
I27	51	6.688000265765443	I	6.132392181599069	I	9.34503247031
I25	51	5.693043070845401	I	9.116308163717983	I	9.94226553297
I29	51	9.116308163717983	I	9.942265532966479	I	12.3875459491
I2	51	9.942265532966479	I	5.693043070845401	I	8.78367526814
I5	51	9.3450324703105	I	9.3450324703105	I	8.35896750698
I46	51	9.3450324703105	I	11.679847438237678	I	10.7482903995
I28	51	11.679847438237678	I	9.3450324703105	I	11.2994526208
I34	51	10.843056438287288	I	8.675516955938345	I	8.67061111814
I68	51	8.675516955938345	I	10.843056438287288	I	14.7471753167
I87	51	9.579495372778311	I	11.536026936331455	I	15.4696061694
I57	51	11.536026936331455	I	8.568690457604625	I	10.7596849236
I43	51	8.568690457604625	I	9.579495372778311	I	12.2732845885
I37	51	9.819840850058812	I	6.771380060237146	I	12.4715892497
I33	51	6.771380060237146	I	9.819840850058812	I	16.9380897212
I3	52	0	N	0	N	11.825460961
I8	52	0	N	0	N	11.115104127
I9	52	0	N	0	N	10.5776672518
I10	52	0	N	0	N	9.24994252713
I11	52	0	N	0	N	9.57949537278
I12	52	0	N	0	N	12.581216095
I24	52	0	N	0	N	18.2452526153
I35	52	0	N	0	N	11.115104127
I42	52	0	N	0	N	14.0687625717
I45	52	0	N	0	N	10.7095398125
I59	52	0	N	0	N	7.04276369588
I61	52	0	N	0	N	7.36158792078
I63	52	0	N	0	N	5.84831615919
I89	52	0	N	0	N	6.33182160675
I90	52	0	N	0	N	6.81724232825
I92	52	0	N	0	N	6.90471017785
I94	52	0	N	0	N	10.997918069
I95	52	0	N	0	N	7.42335617074
I97	52	0	N	0	N	7.03110509987
I98	52	0	N	0	N	12.588941966
C1	1	12.426296536093144	I	15.920616674796197	I	0
I45	1	15.920616674796197	C	9.229961852537704	I	11.2313136449
I89	1	9.229961852537704	I	12.426296536093144	C	11.7241437685
C2	2	13.721101667237797	I	9.819840850058812	I	0
I52	2	9.819840850058812	C	10.318773597292786	I	10.9831418902
I64	2	10.318773597292786	I	13.721101667237797	C	10.7618723166
C3	3	15.530951682080874	I	10.843056438287288	I	0
I95	3	10.843056438287288	C	15.530951682080874	I	10.8006753999
I10	3	15.530951682080874	I	15.530951682080874	C	16.8297736635
C4	4	11.253676953040564	I	10.318773597292786	I	0
I24	4	10.318773597292786	C	6.605647173393503	I	8.06893695066
I81	4	6.605647173393503	I	11.253676953040564	C	8.65633988106
C5	5	13.385270895702757	I	12.581216095012342	I	0
I31	5	12.581216095012342	C	8.675516955938345	I	9.48962450116
I87	5	8.675516955938345	I	13.385270895702757	C	9.85168070206
C6	6	19.65329316799627	C	19.65329316799627	C	0
C7	7	10.843056438287288	C	10.843056438287288	C	0
C8	8	12.896873472510286	C	12.896873472510286	C	0
C9	9	13.05765974893583	C	13.05765974893583	C	0
C10	10	11.253676953040564	I	8.568690457604625	I	0
I48	10	8.568690457604625	C	13.220450559773676	I	8.40333655499
I13	10	13.220450559773676	I	11.253676953040564	C	12.6297459529
C11	11	12.581216095012342	I	11.3939773768008	I	0
I40	11	11.3939773768008	C	11.972889858309594	I	10.6781402514
I34	11	11.972889858309594	I	12.581216095012342	C	8.98847222455
C12	12	13.220450559773676	I	6.855799356779705	I	0
I35	12	6.855799356779705	C	13.220450559773676	C	11.1170322179
C13	13	10.97823762568905	I	10.843056438287288	I	0
I88	13	10.843056438287288	C	9.3450324703105	I	11.4316721877
I66	13	9.3450324703105	I	10.97823762568905	C	8.23793161037
C14	14	12.581216095012342	I	12.12215676260807	I	0
I43	14	12.12215676260807	C	12.581216095012342	C	8.99355889821
C15	15	14.598005583599068	I	9.698923650826302	I	0
I39	15	9.698923650826302	C	7.115424664177875	I	7.04264422465
I33	15	7.115424664177875	I	14.598005583599068	C	12.8412817938
C16	16	12.738067047542346	I	11.536026936331455	I	0
I71	16	11.536026936331455	C	8.053968211655981	I	9.41643193799
I18	16	8.053968211655981	I	12.738067047542346	C	9.24998534649
C17	17	14.240712153602946	I	11.972889858309594	I	0
I99	17	11.972889858309594	C	14.240712153602946	I	11.5716034796
I59	17	14.240712153602946	I	14.240712153602946	C	14.6177969954
C18	18	11.825460960989183	I	10.70953981254382	I	0
I7	18	10.70953981254382	C	10.066216493459896	I	8.72125891073
I6	18	10.066216493459896	I	11.825460960989183	C	12.3053247746
C19	19	9.116308163717983	C	9.116308163717983	C	0
C20	20	8.78367526813589	I	7.115424664177875	I	0
I73	20	7.115424664177875	C	10.066216493459896	I	6.43103419359
I85	20	10.066216493459896	I	8.78367526813589	C	11.5560862489
C21	21	10.70953981254382	I	5.90863544459794	I	0
I47	21	5.90863544459794	C	10.70953981254382	C	5.6998210598
C22	22	10.843056438287288	I	10.066216493459896	I	0
I75	22	10.066216493459896	C	17.798691004485406	I	13.5760784574
I30	22	17.798691004485406	I	10.843056438287288	C	9.24400871786
C23	23	7.2939476521240865	C	7.2939476521240865	C	0
C24	24	10.447418511699624	I	10.318773597292786	I	0
I77	24	10.318773597292786	C	10.97823762568905	I	8.80306598052
I42	24	10.97823762568905	I	10.447418511699624	C	8.15213706116
C25	25	13.220450559773676	I	12.581216095012342	I	0
I26	25	12.581216095012342	C	6.688000265765443	I	10.3128527349
I23	25	6.688000265765443	I	13.220450559773676	C	9.90119138647
C26	26	11.972889858309594	C	11.972889858309594	C	0
C27	27	9.942265532966479	C	9.942265532966479	C	0
C28	28	6.2862513013545795	C	6.2862513013545795	C	0
C29	29	10.447418511699624	C	10.447418511699624	C	0
C30	30	13.721101667237797	I	12.273284588453684	I	0
I44	30	12.273284588453684	C	13.721101667237797	C	12.5519512762
C31	31	7.7600976316956105	C	7.7600976316956105	C	0
C32	32	12.12215676260807	I	10.843056438287288	I	0
I9	32	10.843056438287288	C	12.12215676260807	C	6.82252636696
C33	33	10.70953981254382	C	10.70953981254382	C	0
C34	34	11.536026936331455	I	12.426296536093144	I	0
I93	34	12.426296536093144	C	9.004053956411697	I	13.8668082581
I58	34	9.004053956411697	I	11.536026936331455	C	7.40343663462
C35	35	10.318773597292786	I	10.191712759754719	I	0
I82	35	10.191712759754719	C	10.318773597292786	C	5.70968022413
C36	36	12.426296536093144	I	10.577667251778836	I	0
I83	36	10.577667251778836	C	7.476949706145677	I	16.3295811767
I100	36	7.476949706145677	I	12.426296536093144	C	4.20906678431
C37	37	5.835879107692293	C	5.835879107692293	C	0
C38	38	8.053968211655981	C	8.053968211655981	C	0
C39	39	8.893181998019298	C	8.893181998019298	C	0
C40	40	9.819840850058812	I	5.622941443563677	I	0
I29	40	5.622941443563677	C	9.819840850058812	C	7.72139114681
C41	41	10.318773597292786	C	10.318773597292786	C	0
C42	42	9.942265532966479	C	9.942265532966479	C	0
C43	43	11.253676953040564	I	9.579495372778311	I	0
I51	43	9.579495372778311	C	9.942265532966479	I	4.20612833255
I41	43	9.942265532966479	I	11.253676953040564	C	7.29394765212
C44	44	7.476949706145677	C	7.476949706145677	C	0
C45	45	12.12215676260807	I	8.053968211655981	I	0
I38	45	8.053968211655981	C	14.41825216635924	I	8.02495314387
I20	45	14.41825216635924	I	12.12215676260807	C	14.5584163143
C46	46	7.7600976316956105	C	7.7600976316956105	C	0
C47	47	15.339710377105812	I	12.426296536093144	I	0
I36	47	12.426296536093144	C	15.339710377105812	C	11.0262166684
C48	48	11.3939773768008	I	10.97823762568905	I	0
I16	48	10.97823762568905	C	11.3939773768008	C	9.11630816372
C49	49	7.2939476521240865	C	7.2939476521240865	C	0
C50	50	8.358967506983737	C	8.358967506983737	C	0
I98	51	11.3939773768008	I	11.825460960989183	I	8.31384459226
I19	51	11.825460960989183	I	8.154377629641052	I	10.1908205895
I17	51	8.154377629641052	I	11.3939773768008	I	15.6070481617
I63	51	4.554997197801913	I	9.461537681994532	I	13.9686440873
I76	51	9.461537681994532	I	8.256038859274138	I	7.32161033519
I28	51	8.256038859274138	I	4.554997197801913	I	7.93746974599
I32	51	8.256038859274138	I	7.7600976316956105	I	12.2790077151
I56	51	7.7600976316956105	I	8.256038859274138	I	11.556680531
I53	51	8.358967506983737	I	6.605647173393503	I	7.31130585323
I65	51	6.605647173393503	I	8.358967506983737	I	9.8831123524
I25	51	7.476949706145677	I	6.2862513013545795	I	11.6798474382
I79	51	6.2862513013545795	I	4.611784685104507	I	6.57147098141
I37	51	4.611784685104507	I	7.476949706145677	I	7.48646899245
I14	51	10.191712759754719	I	8.053968211655981	I	11.4207023464
I97	51	8.053968211655981	I	10.191712759754719	I	6.07303113429
I78	51	11.253676953040564	I	6.9412711149423965	I	10.2761707521
I1	51	6.9412711149423965	I	8.675516955938345	I	11.6798474382
I21	51	8.675516955938345	I	11.253676953040564	I	8.89004089726
I3	51	6.364622461742748	I	5.982298840142438	I	13.3852708957
I69	51	5.982298840142438	I	11.825460960989183	I	12.581216095
I60	51	11.825460960989183	I	6.364622461742748	I	17.5737684586
I90	51	13.552146058962641	I	9.004053956411697	I	12.4471189021
I92	51	9.004053956411697	I	5.351061302428587	I	7.13417236068
I84	51	5.351061302428587	I	13.552146058962641	I	12.4805548008
I70	51	8.358967506983737	I	13.721101667237797	I	16.3022440664
I2	51	13.721101667237797	I	8.358967506983737	I	10.9782376257
I4	52	0	N	0	N	10.3187735973
I5	52	0	N	0	N	12.581216095
I8	52	0	N	0	N	12.8968734725
I11	52	0	N	0	N	11.765619646
I12	52	0	N	0	N	10.0623198635
I15	52	0	N	0	N	9.53076962518
I22	52	0	N	0	N	13.4395214638
I27	52	0	N	0	N	9.94226553297
I46	52	0	N	0	N	9.32806491604
I49	52	0	N	0	N	9.8064355075
I50	52	0	N	0	N	8.35896750698
I54	52	0	N	0	N	2.82198170251
I55	52	0	N	0	N	8.75431313877
I57	52	0	N	0	N	5.81861475553
I61	52	0	N	0	N	4.2903397631
I62	52	0	N	0	N	5.60789799558
I67	52	0	N	0	N	12.8691507857
I68	52	0	N	0	N	7.61169907015
I72	52	0	N	0	N	8.23577045103
I74	52	0	N	0	N	8.93990601669
I80	52	0	N	0	N	6.90332541763
I86	52	0	N	0	N	8.83470478648
I91	52	0	N	0	N	1.45743821932
I94	52	0	N	0	N	9.53727797223
I96	52	0	N	0	N	0
C1	1	13.220450559773676	I	9.579495372778311	I	0
I86	1	9.579495372778311	C	13.552146058962641	I	13.1242720687
I58	1	13.552146058962641	I	13.220450559773676	C	10.9272988999
C2	2	16.11910018159303	I	11.972889858309594	I	0
I44	2	11.972889858309594	C	13.385270895702757	I	11.0191435286
I11	2	13.385270895702757	I	16.11910018159303	C	13.6865980408
C3	3	14.41825216635924	I	4.967689861856871	I	0
I18	3	4.967689861856871	C	9.698923650826302	I	11.3300838685
I75	3	9.698923650826302	I	14.41825216635924	C	11.7648476143
C4	4	12.273284588453684	I	14.240712153602946	I	0
I28	4	14.240712153602946	C	12.273284588453684	C	11.067517196
C5	5	10.191712759754719	I	10.318773597292786	I	0
I9	5	10.318773597292786	C	10.577667251778836	I	7.68648275051
I29	5	10.577667251778836	I	10.191712759754719	C	11.058107502
C6	6	12.738067047542346	I	8.463179373764842	I	0
I79	6	8.463179373764842	C	12.738067047542346	C	8.79958222197
C7	7	10.70953981254382	C	10.70953981254382	C	0
C8	8	9.3450324703105	I	9.116308163717983	I	0
I62	8	9.116308163717983	C	16.32005819696419	I	11.1980853041
I54	8	16.32005819696419	I	9.3450324703105	C	11.5222300088
C9	9	14.41825216635924	C	14.41825216635924	C	0
C10	10	11.972889858309594	I	9.819840850058812	I	0
I47	10	9.819840850058812	C	6.132392181599069	I	7.6899276564
I83	10	6.132392181599069	I	11.972889858309594	C	8.79987639617
C11	11	12.738067047542346	C	12.738067047542346	C	0
C12	12	9.229961852537704	I	9.698923650826302	I	0
I20	12	9.698923650826302	C	11.115104126962537	I	8.52925622759
I39	12	11.115104126962537	I	9.229961852537704	C	13.4711647818
C13	13	7.3848818375239516	I	8.256038859274138	I	0
I32	13	8.256038859274138	C	12.896873472510286	I	9.88969423383
I61	13	12.896873472510286	I	7.3848818375239516	C	11.5926116705
C14	14	8.154377629641052	C	8.154377629641052	C	0
C15	15	10.843056438287288	C	10.843056438287288	C	0
C16	16	13.220450559773676	I	12.896873472510286	I	0
I71	16	12.896873472510286	C	13.220450559773676	C	11.6271566559
C17	17	18.020588602997165	I	7.476949706145677	I	0
I3	17	7.476949706145677	C	18.020588602997165	C	14.4561872921
C18	18	9.942265532966479	I	4.967689861856871	I	0
I89	18	4.967689861856871	C	11.536026936331455	I	6.86726702269
I64	18	11.536026936331455	I	9.942265532966479	C	9.05137188997
C19	19	11.3939773768008	C	11.3939773768008	C	0
C20	20	13.05765974893583	C	13.05765974893583	C	0
C21	21	9.004053956411697	C	9.004053956411697	C	0
C22	22	13.892163657590258	I	8.256038859274138	I	0
I96	22	8.256038859274138	C	13.892163657590258	C	12.0802291364
C23	23	12.581216095012342	C	12.581216095012342	C	0
C24	24	11.679847438237678	I	11.972889858309594	I	0
I25	24	11.972889858309594	C	5.835879107692293	I	7.25394740601
I37	24	5.835879107692293	I	11.679847438237678	C	3.0590690444
C25	25	8.893181998019298	C	8.893181998019298	C	0
C26	26	15.15082393340888	C	15.15082393340888	C	0
C27	27	11.972889858309594	C	11.972889858309594	C	0
C28	28	8.053968211655981	C	8.053968211655981	C	0
C29	29	5.48531716170319	C	5.48531716170319	C	0
C30	30	9.229961852537704	C	9.229961852537704	C	0
C31	31	6.056880602692996	C	6.056880602692996	C	0
C32	32	9.3450324703105	C	9.3450324703105	C	0
C33	33	7.2939476521240865	C	7.2939476521240865	C	0
C34	34	10.318773597292786	I	11.253676953040564	I	0
I81	34	11.253676953040564	C	10.318773597292786	C	6.21714567537
C35	35	13.220450559773676	I	12.738067047542346	I	0
I100	35	12.738067047542346	C	7.954795191061123	I	1.94048718693
I70	35	7.954795191061123	I	13.220450559773676	C	17.5375449202
C36	36	8.256038859274138	C	8.256038859274138	C	0
C37	37	10.70953981254382	I	12.896873472510286	I	0
I33	37	12.896873472510286	C	10.70953981254382	C	12.7969698771
C38	38	10.318773597292786	I	7.3848818375239516	I	0
I35	38	7.3848818375239516	C	8.893181998019298	I	8.15437762964
I97	38	8.893181998019298	I	10.318773597292786	C	2.03196073629
C39	39	6.132392181599069	I	4.228658974629453	I	0
I73	39	4.228658974629453	C	9.3450324703105	I	1.48154919389
I65	39	9.3450324703105	I	6.132392181599069	C	9.55583048695
C40	40	8.568690457604625	C	8.568690457604625	C	0
C41	41	13.892163657590258	I	10.70953981254382	I	0
I82	41	10.70953981254382	C	7.954795191061123	I	2.59865746709
I46	41	7.954795191061123	I	13.892163657590258	C	15.2216208631
C42	42	6.855799356779705	C	6.855799356779705	C	0
C43	43	11.679847438237678	I	7.476949706145677	I	0
I53	43	7.476949706145677	C	11.679847438237678	C	4.55522361335
C44	44	10.447418511699624	C	10.447418511699624	C	0
C45	45	12.581216095012342	C	12.581216095012342	C	0
C46	46	11.253676953040564	I	8.78367526813589	I	0
I24	46	8.78367526813589	C	11.253676953040564	C	6.91079042367
C47	47	9.942265532966479	I	8.893181998019298	I	0
I76	47	8.893181998019298	C	9.942265532966479	C	8.80708778277
C48	48	8.154377629641052	C	8.154377629641052	C	0
C49	49	12.273284588453684	I	8.463179373764842	I	0
I49	49	8.463179373764842	C	12.273284588453684	C	8.7589674057
C50	50	8.675516955938345	I	9.579495372778311	I	0
I68	50	9.579495372778311	C	9.116308163717983	I	6.45488760916
I94	50	9.116308163717983	I	8.675516955938345	C	7.75507808394
I12	51	7.954795191061123	I	14.598005583599068	I	12.3262817145
I16	51	14.598005583599068	I	7.954795191061123	I	12.452966558
I48	51	11.679847438237678	I	10.066216493459896	I	11.9929451594
I10	51	10.066216493459896	I	11.679847438237678	I	12.1323190438
I17	51	14.598005583599068	I	12.426296536093144	I	13.6392728779
I22	51	12.426296536093144	I	14.598005583599068	I	21.9992911348
I57	51	12.12215676260807	I	8.154377629641052	I	6.42571890073
I63	51	8.154377629641052	I	12.12215676260807	I	14.4334269015
I98	51	9.004053956411697	I	10.447418511699624	I	9.61374488788
I8	51	10.447418511699624	I	9.004053956411697	I	11.0344022221
I67	51	11.115104126962537	I	7.027808455842162	I	11.7522473821
I52	51	7.027808455842162	I	12.426296536093144	I	23.2483630411
I56	51	12.426296536093144	I	11.115104126962537	I	8.72770416093
I92	51	8.358967506983737	I	5.76401866030455	I	9.63516803566
I38	51	5.76401866030455	I	8.358967506983737	I	8.9788617609
I87	51	4.125160448020673	I	9.004053956411697	I	7.56120657195
I6	51	9.004053956411697	I	11.679847438237678	I	12.9318594198
I5	51	11.679847438237678	I	4.125160448020673	I	11.9582420103
I78	51	7.476949706145677	I	10.97823762568905	I	10.1131422754
I34	51	10.97823762568905	I	10.318773597292786	I	11.3421331055
I84	51	10.318773597292786	I	7.476949706145677	I	10.4508919418
I23	51	7.8568433434030664	I	14.598005583599068	I	13.0888110068
I60	51	14.598005583599068	I	9.3450324703105	I	9.75311877229
I69	51	9.3450324703105	I	7.8568433434030664	I	8.99145565972
I30	51	8.256038859274138	I	8.568690457604625	I	9.22996185254
I41	51	8.568690457604625	I	8.256038859274138	I	12.6728422664
I88	51	4.786430405350154	I	7.2939476521240865	I	5.11220875545
I21	51	7.2939476521240865	I	4.786430405350154	I	9.00405395641
I1	52	0	N	0	N	11.4225008319
I2	52	0	N	0	N	12.8844501422
I4	52	0	N	0	N	15.1044252773
I7	52	0	N	0	N	10.7095398125
I13	52	0	N	0	N	7.02780845584
I14	52	0	N	0	N	8.42447408431
I15	52	0	N	0	N	10.8430564383
I19	52	0	N	0	N	11.3939773768
I26	52	0	N	0	N	15.1508239334
I27	52	0	N	0	N	11.9728898583
I31	52	0	N	0	N	9.2464574906
I36	52	0	N	0	N	9.68535279608
I40	52	0	N	0	N	8.5686904576
I42	52	0	N	0	N	6.85579935678
I43	52	0	N	0	N	9.65309017669
I45	52	0	N	0	N	12.581216095
I50	52	0	N	0	N	10.8314252169
