I44	50	7.476949706145677	C	9.579495372778311	C	8.67551695594
I99	51	9.819840850058812	I	13.385270895702757	I	12.2912847821
I18	51	13.385270895702757	I	8.568690457604625	I	13.3852708957
I4	51	8.568690457604625	I	9.819840850058812	I	10.2748632052
I23	51	4.66928014621567	I	9.116308163717983	I	9.87165762417
I19	51	9.116308163717983	I	11.679847438237678	I	8.5686904576
I21	51	11.679847438237678	I	4.66928014621567	I	9.32775615447
I56	51	7.954795191061123	I	9.3450324703105	I	12.5842112827
I85	51	9.3450324703105	I	15.15082393340888	I	12.9460378103
I55	51	15.15082393340888	I	7.954795191061123	I	10.9117975502
I98	51	5.285170688161937	I	12.581216095012342	I	13.3585205079
I42	51	12.581216095012342	I	5.982298840142438	I	13.7610341694
I66	51	5.982298840142438	I	5.285170688161937	I	7.94245597969
I30	51	7.204133190269737	I	5.417773379861634	I	7.38488183752
I50	51	5.417773379861634	I	7.476949706145677	I	8.25603885927
I90	51	7.476949706145677	I	7.204133190269737	I	10.493514444
I78	51	9.004053956411697	I	8.154377629641052	I	8.60452699191
I12	51	8.154377629641052	I	9.004053956411697	I	14.4182521664
I1	51	10.70953981254382	I	12.738067047542346	I	11.7619545651
I63	51	12.738067047542346	I	11.536026936331455	I	10.8453414245
I38	51	11.536026936331455	I	10.70953981254382	I	13.9253057658
I27	51	7.6645432041113954	I	9.3450324703105	I	12.7712810422
I10	51	9.3450324703105	I	11.115104126962537	I	9.79794755541
I41	51	11.115104126962537	I	7.6645432041113954	I	11.3939773768
I59	51	7.3848818375239516	I	11.3939773768008	I	12.1221567626
I67	51	11.3939773768008	I	11.253676953040564	I	9.0697681696
I11	51	11.253676953040564	I	7.3848818375239516	I	13.3852708957
I5	52	0	N	0	N	13.6267666417
I6	52	0	N	0	N	9.94226553297
I8	52	0	N	0	N	11.3939773768
I9	52	0	N	0	N	7.38488183752
I13	52	0	N	0	N	8.89785598109
I14	52	0	N	0	N	11.825460961
I15	52	0	N	0	N	7.20413319027
I26	52	0	N	0	N	4.96768986186
I28	52	0	N	0	N	13.7211016672
I33	52	0	N	0	N	11.115104127
I34	52	0	N	0	N	6.79315609375
I35	52	0	N	0	N	6.39974340014
I36	52	0	N	0	N	9.94226553297
I39	52	0	N	0	N	6.44397068119
I47	52	0	N	0	N	9.22996185254
I58	52	0	N	0	N	7.97547678812
I64	52	0	N	0	N	4.57552370275
I73	52	0	N	0	N	7.56898913609
I79	52	0	N	0	N	15.2093202291
I80	52	0	N	0	N	7.68785640874
I83	52	0	N	0	N	7.86964576921
I84	52	0	N	0	N	4.49048760567
I87	52	0	N	0	N	8.34988508807
I93	52	0	N	0	N	5.0580192112
C1	1	12.12215676260807	I	9.819840850058812	I	0
I31	1	9.819840850058812	C	11.115104126962537	I	11.2666136568
I23	1	11.115104126962537	I	12.12215676260807	C	11.2994444065
C2	2	12.426296536093144	I	11.972889858309594	I	0
I9	2	11.972889858309594	C	7.8568433434030664	I	10.3383370557
I2	2	7.8568433434030664	I	12.426296536093144	C	9.17641003336
C3	3	11.972889858309594	I	8.568690457604625	I	0
I86	3	8.568690457604625	C	14.41825216635924	I	14.1283756136
I44	3	14.41825216635924	I	11.972889858309594	C	10.6012751172
C4	4	13.721101667237797	I	9.461537681994532	I	0
I48	4	9.461537681994532	C	13.721101667237797	C	11.256455416
C5	5	12.426296536093144	I	10.191712759754719	I	0
I20	5	10.191712759754719	C	12.426296536093144	C	9.3814775591
C6	6	12.738067047542346	I	8.463179373764842	I	0
I63	6	8.463179373764842	C	11.3939773768008	I	10.5404088736
I13	6	11.3939773768008	I	12.738067047542346	C	11.4209069745
C7	7	12.738067047542346	C	12.738067047542346	C	0
C8	8	13.892163657590258	I	10.97823762568905	I	0
I21	8	10.97823762568905	C	9.461537681994532	I	8.58006770593
I10	8	9.461537681994532	I	13.892163657590258	C	10.9265505857
C9	9	16.523521570791278	C	16.523521570791278	C	0
C10	10	13.385270895702757	I	11.253676953040564	I	0
I93	10	11.253676953040564	C	11.3939773768008	I	12.5881582203
I25	10	11.3939773768008	I	13.385270895702757	C	9.69343845305
C11	11	13.552146058962641	C	13.552146058962641	C	0
C12	12	14.964263354264494	I	7.476949706145677	I	0
I65	12	7.476949706145677	C	12.12215676260807	I	8.92253170205
I92	12	12.12215676260807	I	14.964263354264494	C	14.2075853477
C13	13	11.679847438237678	I	8.463179373764842	I	0
I33	13	8.463179373764842	C	11.679847438237678	C	8.93627100095
C14	14	12.896873472510286	I	14.964263354264494	I	0
I67	14	14.964263354264494	C	12.12215676260807	I	14.3072784965
I39	14	12.12215676260807	I	12.896873472510286	C	11.5320405916
C15	15	10.447418511699624	C	10.447418511699624	C	0
C16	16	9.819840850058812	I	9.3450324703105	I	0
I43	16	9.3450324703105	C	15.15082393340888	I	9.9959213618
I40	16	15.15082393340888	I	9.819840850058812	C	10.625821425
C17	17	12.12215676260807	I	8.675516955938345	I	0
I35	17	8.675516955938345	C	11.253676953040564	I	10.0491007502
I34	17	11.253676953040564	I	12.12215676260807	C	11.5917741468
C18	18	8.154377629641052	I	10.70953981254382	I	0
I64	18	10.70953981254382	C	11.536026936331455	I	7.71543413892
I89	18	11.536026936331455	I	8.154377629641052	C	9.4088240675
C19	19	10.843056438287288	C	10.843056438287288	C	0
C20	20	11.253676953040564	I	12.581216095012342	I	0
I79	20	12.581216095012342	C	13.552146058962641	I	11.2783177504
I82	20	13.552146058962641	I	11.253676953040564	C	12.9754669021
C21	21	10.70953981254382	I	6.2862513013545795	I	0
I83	21	6.2862513013545795	C	10.577667251778836	I	11.8734417
I77	21	10.577667251778836	I	10.70953981254382	C	9.48685719226
C22	22	11.536026936331455	C	11.536026936331455	C	0
C23	23	13.385270895702757	I	14.065358290441333	I	0
I37	23	14.065358290441333	C	7.6645432041113954	I	4.5325301125
I50	23	7.6645432041113954	I	13.385270895702757	C	10.5244222515
C24	24	7.476949706145677	C	7.476949706145677	C	0
C25	25	4.176589128739991	C	4.176589128739991	C	0
C26	26	12.426296536093144	I	9.461537681994532	I	0
I81	26	9.461537681994532	C	12.426296536093144	C	4.37869986107
C27	27	9.579495372778311	I	7.3848818375239516	I	0
I80	27	7.3848818375239516	C	12.896873472510286	I	10.5887993347
I85	27	12.896873472510286	I	9.579495372778311	C	3.20572967084
C28	28	4.727492407497287	C	4.727492407497287	C	0
C29	29	13.05765974893583	I	8.053968211655981	I	0
I66	29	8.053968211655981	C	13.05765974893583	C	0.0
C30	30	8.675516955938345	C	8.675516955938345	C	0
C31	31	10.843056438287288	I	10.191712759754719	I	0
I32	31	10.191712759754719	C	11.115104126962537	I	5.38623482333
I97	31	11.115104126962537	I	10.843056438287288	C	10.5641831884
C32	32	13.721101667237797	I	11.536026936331455	I	0
I78	32	11.536026936331455	C	9.229961852537704	I	0.0946162001311
I52	32	9.229961852537704	I	13.721101667237797	C	16.8414899291
C33	33	13.721101667237797	I	9.229961852537704	I	0
I12	33	9.229961852537704	C	13.721101667237797	C	9.51022269748
C34	34	14.41825216635924	C	14.41825216635924	C	0
C35	35	7.7600976316956105	C	7.7600976316956105	C	0
C36	36	11.972889858309594	I	5.029622419156699	I	0
I61	36	5.029622419156699	C	11.972889858309594	C	4.4294519035
C37	37	5.622941443563677	C	5.622941443563677	C	0
C38	38	9.461537681994532	I	7.954795191061123	I	0
I88	38	7.954795191061123	C	9.461537681994532	C	4.35556798564
C39	39	14.78	I	9.819840850058812	I	0
I100	39	9.819840850058812	C	14.78	C	7.93947641314
C40	40	11.536026936331455	I	11.3939773768008	I	0
I60	40	11.3939773768008	C	11.536026936331455	C	7.47021965258
C41	41	7.115424664177875	C	7.115424664177875	C	0
C42	42	6.2862513013545795	C	6.2862513013545795	C	0
C43	43	10.843056438287288	C	10.843056438287288	C	0
C44	44	10.70953981254382	I	8.893181998019298	I	0
I51	44	8.893181998019298	C	6.056880602692996	I	0.0
I38	44	6.056880602692996	I	10.70953981254382	C	4.72422569497
C45	45	4.0241950992052455	C	4.0241950992052455	C	0
C46	46	8.463179373764842	C	8.463179373764842	C	0
C47	47	8.893181998019298	I	9.942265532966479	I	0
I58	47	9.942265532966479	C	8.568690457604625	I	8.81207801381
I57	47	8.568690457604625	I	8.893181998019298	C	4.44750668487
C48	48	7.8568433434030664	I	5.90863544459794	I	0
I70	48	5.90863544459794	C	16.11910018159303	I	11.7998511623
I30	48	16.11910018159303	I	7.8568433434030664	C	10.738569542
C49	49	11.3939773768008	C	11.3939773768008	C	0
C50	50	6.2862513013545795	C	6.2862513013545795	C	0
I73	51	9.819840850058812	I	10.97823762568905	I	15.8772057514
I3	51	10.97823762568905	I	9.819840850058812	I	8.05396821166
I18	51	8.78367526813589	I	11.115104126962537	I	11.6206493098
I27	51	11.115104126962537	I	8.893181998019298	I	10.0543415767
I55	51	8.893181998019298	I	8.78367526813589	I	8.78280004174
I74	51	6.771380060237146	I	9.116308163717983	I	12.9334697543
I72	51	9.116308163717983	I	7.027808455842162	I	7.21231941779
I28	51	7.027808455842162	I	6.771380060237146	I	6.66208871229
I75	51	5.90863544459794	I	6.443970681189828	I	4.76417787995
I24	51	6.443970681189828	I	10.70953981254382	I	14.9279727817
I45	51	10.70953981254382	I	5.90863544459794	I	5.3644983041
I54	51	9.942265532966479	I	8.154377629641052	I	14.2753220332
I59	51	8.154377629641052	I	14.41825216635924	I	9.57543774366
I90	51	14.41825216635924	I	9.942265532966479	I	12.4330348541
I94	51	14.598005583599068	I	7.115424664177875	I	11.3327347097
I76	51	7.115424664177875	I	14.598005583599068	I	5.95218791007
I11	51	5.76401866030455	I	7.027808455842162	I	13.552146059
I15	51	7.027808455842162	I	5.76401866030455	I	10.4474185117
I87	51	10.97823762568905	I	7.6645432041113954	I	7.7600976317
I98	51	7.6645432041113954	I	13.220450559773676	I	10.7228845617
I4	51	13.220450559773676	I	10.97823762568905	I	19.1895558387
I1	52	0	N	0	N	9.69892365083
I5	52	0	N	0	N	9.94226553297
I6	52	0	N	0	N	8.46317937376
I7	52	0	N	0	N	12.7380670475
I8	52	0	N	0	N	11.6456775073
I14	52	0	N	0	N	12.1221567626
I16	52	0	N	0	N	9.92982531132
I17	52	0	N	0	N	9.97643546387
I19	52	0	N	0	N	10.8430564383
I22	52	0	N	0	N	11.5360269363
I26	52	0	N	0	N	10.0662164935
I29	52	0	N	0	N	9.36846810915
I36	52	0	N	0	N	8.3846154335
I41	52	0	N	0	N	10.0035864575
I42	52	0	N	0	N	6.28625130135
I46	52	0	N	0	N	10.2546031567
I47	52	0	N	0	N	9.43081477465
I49	52	0	N	0	N	11.3939773768
I53	52	0	N	0	N	4.92087272436
I56	52	0	N	0	N	2.80153292936
I62	52	0	N	0	N	7.87879288036
I68	52	0	N	0	N	10.2149809602
I69	52	0	N	0	N	2.66457391497
I71	52	0	N	0	N	8.09072411493
I84	52	0	N	0	N	12.6411918593
I91	52	0	N	0	N	12.0293790956
I95	52	0	N	0	N	6.25566549421
I96	52	0	N	0	N	7.88870921168
I99	52	0	N	0	N	10.0404419842
C1	1	7.7600976316956105	C	7.7600976316956105	C	0
C2	2	13.385270895702757	C	13.385270895702757	C	0
C3	3	7.115424664177875	I	5.76401866030455	I	0
I24	3	5.76401866030455	C	9.579495372778311	I	5.71233959358
I15	3	9.579495372778311	I	7.115424664177875	C	7.05593581212
C4	4	10.97823762568905	I	11.253676953040564	I	0
I98	4	11.253676953040564	C	11.972889858309594	I	9.00843474575
I73	4	11.972889858309594	I	10.97823762568905	C	13.8884396727
C5	5	11.679847438237678	C	11.679847438237678	C	0
C6	6	11.679847438237678	I	10.318773597292786	I	0
I49	6	10.318773597292786	C	12.12215676260807	I	10.8091163945
I9	6	12.12215676260807	I	11.679847438237678	C	8.00963323015
C7	7	13.220450559773676	I	11.825460960989183	I	0
I27	7	11.825460960989183	C	13.220450559773676	C	10.241475858
C8	8	12.581216095012342	I	6.2862513013545795	I	0
I77	8	6.2862513013545795	C	6.208845168950004	I	10.3492711945
I11	8	6.208845168950004	I	12.581216095012342	C	7.37349256958
C9	9	10.577667251778836	I	8.568690457604625	I	0
I68	9	8.568690457604625	C	12.581216095012342	I	10.1052937538
I87	9	12.581216095012342	I	10.577667251778836	C	12.8187048661
C10	10	5.90863544459794	C	5.90863544459794	C	0
C11	11	12.738067047542346	I	7.7600976316956105	I	0
I57	11	7.7600976316956105	C	14.41825216635924	I	13.5106858525
I79	11	14.41825216635924	I	12.738067047542346	C	10.7138136669
C12	12	9.819840850058812	C	9.819840850058812	C	0
C13	13	14.598005583599068	I	11.825460960989183	I	0
I100	13	11.825460960989183	C	10.191712759754719	I	10.5117496845
I76	13	10.191712759754719	I	14.598005583599068	C	12.3685069765
C14	14	9.819840850058812	I	11.536026936331455	I	0
I19	14	11.536026936331455	C	7.8568433434030664	I	7.02597808714
I61	14	7.8568433434030664	I	9.819840850058812	C	10.819123265
C15	15	12.426296536093144	I	13.385270895702757	I	0
I18	15	13.385270895702757	C	9.819840850058812	I	7.79024395583
I72	15	9.819840850058812	I	12.426296536093144	C	15.1171472646
C16	16	11.3939773768008	I	8.463179373764842	I	0
I96	16	8.463179373764842	C	8.463179373764842	I	9.50058506866
I29	16	8.463179373764842	I	11.3939773768008	C	7.24040015914
C17	17	7.204133190269737	C	7.204133190269737	C	0
C18	18	9.819840850058812	I	8.463179373764842	I	0
I62	18	8.463179373764842	C	12.273284588453684	I	10.9617811541
I52	18	12.273284588453684	I	9.819840850058812	C	7.28453805918
C19	19	8.893181998019298	C	8.893181998019298	C	0
C20	20	12.273284588453684	C	12.273284588453684	C	0
C21	21	11.679847438237678	I	11.825460960989183	I	0
I63	21	11.825460960989183	C	11.3939773768008	I	9.95811873035
I91	21	11.3939773768008	I	11.679847438237678	C	14.6997287358
C22	22	10.97823762568905	I	10.191712759754719	I	0
I25	22	10.191712759754719	C	7.027808455842162	I	6.68037858618
I88	22	7.027808455842162	I	10.97823762568905	C	10.2732516525
C23	23	9.116308163717983	I	8.675516955938345	I	0
I55	23	8.675516955938345	C	8.154377629641052	I	12.6058153727
I51	23	8.154377629641052	I	9.116308163717983	C	5.88705424138
C24	24	8.256038859274138	C	8.256038859274138	C	0
C25	25	9.579495372778311	I	9.116308163717983	I	0
I59	25	9.116308163717983	C	6.855799356779705	I	0.0
I5	25	6.855799356779705	I	9.579495372778311	C	9.96519854286
C26	26	10.066216493459896	C	10.066216493459896	C	0
C27	27	14.240712153602946	I	11.679847438237678	I	0
I71	27	11.679847438237678	C	14.240712153602946	C	8.63671781711
C28	28	13.385270895702757	I	6.605647173393503	I	0
I54	28	6.605647173393503	C	13.385270895702757	C	6.69871490086
C29	29	11.253676953040564	C	11.253676953040564	C	0
C30	30	9.819840850058812	I	10.318773597292786	I	0
I33	30	10.318773597292786	C	9.819840850058812	C	5.19620709632
C31	31	11.253676953040564	I	10.97823762568905	I	0
I43	31	10.97823762568905	C	10.447418511699624	I	8.45145542509
I82	31	10.447418511699624	I	11.253676953040564	C	13.5141340326
C32	32	10.843056438287288	I	8.358967506983737	I	0
I32	32	8.358967506983737	C	10.843056438287288	C	11.2472287542
C33	33	9.819840850058812	C	9.819840850058812	C	0
C34	34	11.825460960989183	I	7.3848818375239516	I	0
I56	34	7.3848818375239516	C	11.825460960989183	C	9.01096898729
C35	35	15.530951682080874	C	15.530951682080874	C	0
C36	36	11.253676953040564	I	11.115104126962537	I	0
I74	36	11.115104126962537	C	9.698923650826302	I	5.25967735735
I3	36	9.698923650826302	I	11.253676953040564	C	11.6063547575
C37	37	10.318773597292786	I	9.116308163717983	I	0
I94	37	9.116308163717983	C	10.318773597292786	C	5.2204803973
C38	38	9.698923650826302	I	11.253676953040564	I	0
I31	38	11.253676953040564	C	9.698923650826302	C	11.2084725598
C39	39	7.8568433434030664	C	7.8568433434030664	C	0
C40	40	12.738067047542346	I	10.066216493459896	I	0
I78	40	10.066216493459896	C	12.738067047542346	C	4.10291342664
C41	41	10.066216493459896	I	8.893181998019298	I	0
I70	41	8.893181998019298	C	10.066216493459896	C	7.1993369722
C42	42	12.581216095012342	C	12.581216095012342	C	0
C43	43	12.426296536093144	I	12.738067047542346	I	0
I46	43	12.738067047542346	C	4.443511381256271	I	1.35715645528
I90	43	4.443511381256271	I	12.426296536093144	C	14.1293186077
C44	44	9.461537681994532	C	9.461537681994532	C	0
C45	45	11.253676953040564	I	13.220450559773676	I	0
I58	45	13.220450559773676	C	9.3450324703105	I	9.65862102604
I75	45	9.3450324703105	I	11.253676953040564	C	9.61667499968
C46	46	13.05765974893583	C	13.05765974893583	C	0
C47	47	14.065358290441333	I	11.972889858309594	I	0
I10	47	11.972889858309594	C	14.065358290441333	C	10.3126882329
C48	48	7.204133190269737	C	7.204133190269737	C	0
C49	49	11.972889858309594	I	11.3939773768008	I	0
I37	49	11.3939773768008	C	15.72457720656396	I	13.847438997
I42	49	15.72457720656396	I	11.972889858309594	C	14.5344656321
C50	50	9.579495372778311	I	5.417773379861634	I	0
I81	50	5.417773379861634	C	9.116308163717983	I	7.14046194303
I69	50	9.116308163717983	I	9.579495372778311	C	6.70261267003
I23	51	6.771380060237146	I	7.027808455842162	I	9.93498177625
I26	51	7.027808455842162	I	6.771380060237146	I	10.0662164935
I36	51	9.819840850058812	I	7.8568433434030664	I	13.8921636576
I84	51	7.8568433434030664	I	9.819840850058812	I	11.2137854227
I44	51	7.204133190269737	I	7.115424664177875	I	10.5271014968
I64	51	7.115424664177875	I	7.204133190269737	I	7.54785341738
I20	51	9.942265532966479	I	13.552146058962641	I	12.2732845885
I99	51	13.552146058962641	I	8.256038859274138	I	11.698374215
I80	51	8.256038859274138	I	9.942265532966479	I	10.691559674
I1	51	9.116308163717983	I	9.579495372778311	I	9.79421385616
I53	51	9.579495372778311	I	9.116308163717983	I	13.4273709006
I50	51	7.6645432041113954	I	6.771380060237146	I	8.67185671177
I97	51	6.771380060237146	I	10.447418511699624	I	8.49460859635
I12	51	10.447418511699624	I	7.6645432041113954	I	11.5114927816
I85	51	13.385270895702757	I	5.622941443563677	I	7.59346735961
I28	51	5.622941443563677	I	13.385270895702757	I	11.7412226398
I17	51	11.679847438237678	I	4.967689861856871	I	7.20413319027
I16	51	4.967689861856871	I	11.679847438237678	I	13.8713756164
I14	51	6.9412711149423965	I	4.443511381256271	I	9.42631698091
I22	51	4.443511381256271	I	6.9412711149423965	I	9.11630816372
I93	51	9.004053956411697	I	11.536026936331455	I	9.73856492106
I40	51	11.536026936331455	I	11.825460960989183	I	15.6546165837
I30	51	11.825460960989183	I	9.004053956411697	I	9.67975737959
I2	52	0	N	0	N	13.3852708957
I4	52	0	N	0	N	10.4474185117
I6	52	0	N	0	N	11.3939773768
I7	52	0	N	0	N	13.3980181626
I8	52	0	N	0	N	6.30641481622
I13	52	0	N	0	N	11.115104127
I21	52	0	N	0	N	10.8651798651
I34	52	0	N	0	N	8.55845708874
I35	52	0	N	0	N	15.5309516821
I38	52	0	N	0	N	8.89318199802
I39	52	0	N	0	N	7.8568433434
I41	52	0	N	0	N	9.42274932751
I45	52	0	N	0	N	12.93002364
I47	52	0	N	0	N	13.3852708957
I48	52	0	N	0	N	9.53550622864
I60	52	0	N	0	N	6.83957771986
I65	52	0	N	0	N	4.46110656291
I66	52	0	N	0	N	10.5765412881
I67	52	0	N	0	N	7.99317678395
I83	52	0	N	0	N	8.00183365694
I86	52	0	N	0	N	6.46289877075
I89	52	0	N	0	N	7.42087080772
I92	52	0	N	0	N	6.63694054211
I95	52	0	N	0	N	4.17810110345
C1	1	11.679847438237678	C	11.679847438237678	C	0
C2	2	9.579495372778311	C	9.579495372778311	C	0
C3	3	12.738067047542346	C	12.738067047542346	C	0
C4	4	15.72457720656396	I	10.843056438287288	I	0
I11	4	10.843056438287288	C	15.72457720656396	C	12.3545427992
C5	5	8.256038859274138	C	8.256038859274138	C	0
C6	6	11.3939773768008	I	10.577667251778836	I	0
I43	6	10.577667251778836	C	5.693043070845401	I	3.56586386071
I49	6	5.693043070845401	I	11.3939773768008	C	13.7317207826
C7	7	14.41825216635924	I	10.97823762568905	I	0
I39	7	10.97823762568905	C	14.41825216635924	C	8.99380866129
C8	8	11.253676953040564	I	12.12215676260807	I	0
I50	8	12.12215676260807	C	8.78367526813589	I	12.6210554142
I44	8	8.78367526813589	I	11.253676953040564	C	8.93297918229
C9	9	9.229961852537704	I	7.115424664177875	I	0
I93	9	7.115424664177875	C	15.15082393340888	I	9.02720656922
I45	9	15.15082393340888	I	9.229961852537704	C	10.2868661469
C10	10	9.3450324703105	I	10.70953981254382	I	0
I23	10	10.70953981254382	C	11.3939773768008	I	13.2751209688
I86	10	11.3939773768008	I	9.3450324703105	C	8.54418134835
C11	11	9.698923650826302	I	10.447418511699624	I	0
I74	11	10.447418511699624	C	9.698923650826302	C	6.40919633617
C12	12	11.536026936331455	I	11.972889858309594	I	0
I71	12	11.972889858309594	C	10.577667251778836	I	6.33037529578
I100	12	10.577667251778836	I	11.536026936331455	C	16.583419996
C13	13	12.426296536093144	C	12.426296536093144	C	0
C14	14	11.536026936331455	I	10.191712759754719	I	0
I34	14	10.191712759754719	C	12.426296536093144	I	7.97557553729
I28	14	12.426296536093144	I	11.536026936331455	C	10.2941172365
C15	15	11.825460960989183	C	11.825460960989183	C	0
C16	16	9.819840850058812	I	11.679847438237678	I	0
I56	16	11.679847438237678	C	7.954795191061123	I	5.90652200808
I41	16	7.954795191061123	I	9.819840850058812	C	4.09271561113
C17	17	10.577667251778836	C	10.577667251778836	C	0
C18	18	18.020588602997165	I	11.679847438237678	I	0
I69	18	11.679847438237678	C	9.116308163717983	I	8.87208391368
I80	18	9.116308163717983	I	18.020588602997165	C	10.8860247943
C19	19	8.053968211655981	I	6.364622461742748	I	0
I96	19	6.364622461742748	C	10.97823762568905	I	5.16679575105
I72	19	10.97823762568905	I	8.053968211655981	C	8.67815692831
C20	20	11.825460960989183	C	11.825460960989183	C	0
C21	21	8.053968211655981	I	7.2939476521240865	I	0
I16	21	7.2939476521240865	C	8.053968211655981	C	4.6502066743
C22	22	6.132392181599069	C	6.132392181599069	C	0
C23	23	12.738067047542346	C	12.738067047542346	C	0
C24	24	12.581216095012342	C	12.581216095012342	C	0
C25	25	17.363059210675267	I	7.3848818375239516	I	0
I99	25	7.3848818375239516	C	17.363059210675267	C	5.87962275137
C26	26	5.417773379861634	C	5.417773379861634	C	0
C27	27	7.476949706145677	I	5.982298840142438	I	0
I94	27	5.982298840142438	C	7.476949706145677	C	0.0
C28	28	14.964263354264494	I	7.8568433434030664	I	0
I79	28	7.8568433434030664	C	14.964263354264494	C	5.73430150173
C29	29	9.698923650826302	I	6.771380060237146	I	0
I85	29	6.771380060237146	C	9.698923650826302	C	4.35957222616
C30	30	9.698923650826302	I	11.972889858309594	I	0
I76	30	11.972889858309594	C	9.698923650826302	C	2.97129283905
C31	31	11.679847438237678	I	8.568690457604625	I	0
I55	31	8.568690457604625	C	11.679847438237678	C	3.03737666997
C32	32	10.70953981254382	I	10.066216493459896	I	0
I57	32	10.066216493459896	C	8.893181998019298	I	2.98879641457
I1	32	8.893181998019298	I	10.70953981254382	C	16.1024746377
C33	33	8.78367526813589	C	8.78367526813589	C	0
C34	34	11.536026936331455	I	9.461537681994532	I	0
I58	34	9.461537681994532	C	11.536026936331455	C	7.32953446194
C35	35	6.688000265765443	I	6.208845168950004	I	0
I89	35	6.208845168950004	C	7.476949706145677	I	3.18338005534
I77	35	7.476949706145677	I	6.688000265765443	C	0.0
C36	36	9.942265532966479	I	10.70953981254382	I	0
I88	36	10.70953981254382	C	13.05765974893583	I	4.28220531305
I73	36	13.05765974893583	I	9.942265532966479	C	12.3432661376
C37	37	12.581216095012342	C	12.581216095012342	C	0
C38	38	12.896873472510286	I	11.825460960989183	I	0
I22	38	11.825460960989183	C	12.896873472510286	C	12.1029432271
C39	39	9.819840850058812	I	6.2862513013545795	I	0
I40	39	6.2862513013545795	C	9.116308163717983	I	9.11630816372
I78	39	9.116308163717983	I	9.819840850058812	C	5.11179971334
C40	40	8.893181998019298	C	8.893181998019298	C	0
C41	41	7.476949706145677	C	7.476949706145677	C	0
C42	42	8.053968211655981	C	8.053968211655981	C	0
C43	43	8.463179373764842	C	8.463179373764842	C	0
C44	44	9.942265532966479	I	14.78	I	0
I3	44	14.78	C	9.942265532966479	C	9.22996185254
C45	45	18.020588602997165	C	18.020588602997165	C	0
C46	46	4.443511381256271	C	4.443511381256271	C	0
C47	47	9.116308163717983	C	9.116308163717983	C	0
C48	48	12.896873472510286	I	6.771380060237146	I	0
I27	48	6.771380060237146	C	12.896873472510286	C	10.627908426
C49	49	8.463179373764842	C	8.463179373764842	C	0
C50	50	11.679847438237678	I	14.598005583599068	I	0
I91	50	14.598005583599068	C	7.204133190269737	I	11.128908952
I61	50	7.204133190269737	I	11.679847438237678	C	11.4692593491
I36	51	9.004053956411697	I	10.843056438287288	I	15.8913754645
I65	51	10.843056438287288	I	7.6645432041113954	I	10.6761795169
I2	51	7.6645432041113954	I	9.004053956411697	I	9.57949537278
I87	51	9.819840850058812	I	10.318773597292786	I	11.1027591694
I30	51	10.318773597292786	I	9.819840850058812	I	17.1673392632
I4	51	10.843056438287288	I	9.819840850058812	I	15.1113982672
I19	51	9.819840850058812	I	7.954795191061123	I	14.9792014611
I17	51	7.954795191061123	I	10.843056438287288	I	10.5776672518
I5	51	11.972889858309594	I	8.78367526813589	I	8.25603885927
I14	51	8.78367526813589	I	11.972889858309594	I	18.7426993103
I92	51	10.066216493459896	I	8.154377629641052	I	7.37081253267
I48	51	8.154377629641052	I	10.066216493459896	I	13.2834669094
I21	51	8.568690457604625	I	7.027808455842162	I	7.29394765212
I82	51	7.027808455842162	I	7.6645432041113954	I	6.88097810714
I95	51	7.6645432041113954	I	8.568690457604625	I	11.1023386943
I51	51	7.027808455842162	I	9.116308163717983	I	11.6704200762
I37	51	9.116308163717983	I	7.027808455842162	I	12.581216095
I24	51	14.78	I	11.115104126962537	I	12.581216095
I70	51	11.115104126962537	I	14.78	I	20.5928879448
I20	51	10.843056438287288	I	8.154377629641052	I	11.825460961
I35	51	8.154377629641052	I	8.358967506983737	I	13.9531724672
I90	51	8.358967506983737	I	10.843056438287288	I	13.3753434497
I6	52	0	N	0	N	10.3187735973
I7	52	0	N	0	N	12.4262965361
I8	52	0	N	0	N	10.1917127598
I9	52	0	N	0	N	13.7842189802
I10	52	0	N	0	N	9.22996185254
I12	52	0	N	0	N	9.69892365083
I13	52	0	N	0	N	12.4262965361
I15	52	0	N	0	N	11.825460961
I18	52	0	N	0	N	12.2732845885
I25	52	0	N	0	N	16.8092374829
I26	52	0	N	0	N	5.41777337986
I29	52	0	N	0	N	14.8816187242
I31	52	0	N	0	N	10.0662164935
I32	52	0	N	0	N	10.5776672518
I33	52	0	N	0	N	8.78367526814
I38	52	0	N	0	N	12.2732845885
I42	52	0	N	0	N	8.05396821166
I46	52	0	N	0	N	10.0557658968
I47	52	0	N	0	N	9.11630816372
I52	52	0	N	0	N	0.94409861736
I53	52	0	N	0	N	2.22035666835
I54	52	0	N	0	N	9.85648322863
I59	52	0	N	0	N	0.692046341103
I60	52	0	N	0	N	0.0
I62	52	0	N	0	N	2.85035798488
I63	52	0	N	0	N	0.0
I64	52	0	N	0	N	12.538143661
I66	52	0	N	0	N	1.54188136249
I67	52	0	N	0	N	1.03661342184
I68	52	0	N	0	N	3.74981371927
I75	52	0	N	0	N	1.64229078047
I81	52	0	N	0	N	0.0
I83	52	0	N	0	N	2.94945083283
I84	52	0	N	0	N	0.0
I97	52	0	N	0	N	3.9910505982
I98	52	0	N	0	N	10.8497815904
