I77	42	7.115424664177875	I	7.570165391701924	C	3.10786740696
C43	43	6.855799356779705	C	6.855799356779705	C	0
C44	44	12.896873472510286	C	12.896873472510286	C	0
C45	45	11.253676953040564	I	10.318773597292786	I	0
I6	45	10.318773597292786	C	11.253676953040564	C	11.2784995035
C46	46	12.896873472510286	I	9.819840850058812	I	0
I98	46	9.819840850058812	C	12.896873472510286	C	8.1088657789
C47	47	11.536026936331455	C	11.536026936331455	C	0
C48	48	15.920616674796197	C	15.920616674796197	C	0
C49	49	10.447418511699624	I	12.12215676260807	I	0
I91	49	12.12215676260807	C	10.97823762568905	I	5.29438482291
I57	49	10.97823762568905	I	10.447418511699624	C	16.8338055645
C50	50	8.78367526813589	I	8.893181998019298	I	0
I83	50	8.893181998019298	C	8.78367526813589	I	6.13550234979
I28	50	8.78367526813589	I	8.78367526813589	C	12.4681868411
I100	51	10.191712759754719	I	9.116308163717983	I	11.6951104709
I8	51	9.116308163717983	I	10.191712759754719	I	14.0653582904
I43	51	8.358967506983737	I	7.6645432041113954	I	6.85579935678
I14	51	7.6645432041113954	I	8.358967506983737	I	11.2403697434
I33	51	6.364622461742748	I	6.5243081407634484	I	11.5007064201
I76	51	6.5243081407634484	I	6.364622461742748	I	15.9595677807
I45	51	6.364622461742748	I	15.15082393340888	I	16.3728575601
I87	51	15.15082393340888	I	9.698923650826302	I	10.7237392402
I16	51	9.698923650826302	I	6.364622461742748	I	10.1855336915
I37	51	12.896873472510286	I	13.05765974893583	I	11.8533054336
I67	51	13.05765974893583	I	9.579495372778311	I	14.6849841718
I71	51	9.579495372778311	I	12.896873472510286	I	11.0176183679
I68	51	9.461537681994532	I	10.843056438287288	I	13.7244586747
I32	51	10.843056438287288	I	9.461537681994532	I	8.55603413783
I42	51	10.843056438287288	I	6.056880602692996	I	8.64982127998
I72	51	6.056880602692996	I	7.6645432041113954	I	9.09550548056
I3	51	7.6645432041113954	I	10.843056438287288	I	9.84013309107
I51	51	9.461537681994532	I	8.358967506983737	I	11.4717681044
I90	51	8.358967506983737	I	9.461537681994532	I	9.8930914354
I2	52	0	N	0	N	9.34503247031
I4	52	0	N	0	N	9.46153768199
I5	52	0	N	0	N	10.1917127598
I10	52	0	N	0	N	6.24419235119
I13	52	0	N	0	N	10.142158491
I17	52	0	N	0	N	8.91268335531
I20	52	0	N	0	N	11.5360269363
I29	52	0	N	0	N	10.1745925214
I30	52	0	N	0	N	10.0662164935
I31	52	0	N	0	N	7.5701653917
I36	52	0	N	0	N	9.11630816372
I40	52	0	N	0	N	6.44397068119
I46	52	0	N	0	N	9.22996185254
I49	52	0	N	0	N	10.196199859
I53	52	0	N	0	N	7.28556225254
I58	52	0	N	0	N	7.61291045256
I73	52	0	N	0	N	7.94231510157
I93	52	0	N	0	N	4.78314096771
I96	52	0	N	0	N	2.70355386329
C1	1	13.385270895702757	I	13.552146058962641	I	0
I69	1	13.552146058962641	C	9.116308163717983	I	11.6716695919
I6	1	9.116308163717983	I	13.385270895702757	C	11.5158076244
C2	2	14.065358290441333	C	14.065358290441333	C	0
C3	3	13.721101667237797	I	8.675516955938345	I	0
I57	3	8.675516955938345	C	7.954795191061123	I	7.47285969035
I28	3	7.954795191061123	I	13.721101667237797	C	7.25494122119
C4	4	11.253676953040564	C	11.253676953040564	C	0
C5	5	11.115104126962537	I	11.972889858309594	I	0
I30	5	11.972889858309594	C	14.964263354264494	I	11.3549394009
I70	5	14.964263354264494	I	11.115104126962537	C	10.6530489947
C6	6	13.552146058962641	C	13.552146058962641	C	0
C7	7	12.896873472510286	I	7.3848818375239516	I	0
I87	7	7.3848818375239516	C	11.536026936331455	I	8.70692089096
I18	7	11.536026936331455	I	12.896873472510286	C	11.0062978506
C8	8	7.954795191061123	I	9.229961852537704	I	0
I59	8	9.229961852537704	C	7.570165391701924	I	8.16736253699
I48	8	7.570165391701924	I	7.954795191061123	C	7.89616076692
C9	9	11.972889858309594	I	8.358967506983737	I	0
I51	9	8.358967506983737	C	11.115104126962537	I	10.0758005316
I92	9	11.115104126962537	I	11.972889858309594	C	9.2817489189
C10	10	12.738067047542346	I	6.771380060237146	I	0
I77	10	6.771380060237146	C	12.738067047542346	C	10.2713286048
C11	11	11.253676953040564	I	11.115104126962537	I	0
I94	11	11.115104126962537	C	7.570165391701924	I	5.81337079445
I82	11	7.570165391701924	I	11.253676953040564	C	11.8672222869
C12	12	14.78	I	10.066216493459896	I	0
I79	12	10.066216493459896	C	13.892163657590258	I	9.9565136954
I32	12	13.892163657590258	I	14.78	C	18.4190335893
C13	13	9.461537681994532	I	10.577667251778836	I	0
I13	13	10.577667251778836	C	12.896873472510286	I	10.3668128489
I35	13	12.896873472510286	I	9.461537681994532	C	11.0140803982
C14	14	10.066216493459896	I	13.892163657590258	I	0
I40	14	13.892163657590258	C	10.066216493459896	C	10.2702223647
C15	15	11.253676953040564	I	11.825460960989183	I	0
I43	15	11.825460960989183	C	10.191712759754719	I	6.60139708148
I34	15	10.191712759754719	I	11.253676953040564	C	11.1055545413
C16	16	9.819840850058812	C	9.819840850058812	C	0
C17	17	13.05765974893583	I	5.982298840142438	I	0
I62	17	5.982298840142438	C	13.05765974893583	C	10.2904466601
C18	18	11.115104126962537	I	13.385270895702757	I	0
I39	18	13.385270895702757	C	8.568690457604625	I	10.0307178624
I8	18	8.568690457604625	I	11.115104126962537	C	11.5930152584
C19	19	6.364622461742748	C	6.364622461742748	C	0
C20	20	10.318773597292786	C	10.318773597292786	C	0
C21	21	9.461537681994532	C	9.461537681994532	C	0
C22	22	17.363059210675267	C	17.363059210675267	C	0
C23	23	11.825460960989183	I	6.2862513013545795	I	0
I89	23	6.2862513013545795	C	11.825460960989183	C	2.62293312522
C24	24	10.843056438287288	C	10.843056438287288	C	0
C25	25	11.115104126962537	C	11.115104126962537	C	0
C26	26	10.318773597292786	I	9.229961852537704	I	0
I47	26	9.229961852537704	C	9.461537681994532	I	10.789367839
I65	26	9.461537681994532	I	10.318773597292786	C	9.6735893428
C27	27	11.972889858309594	I	3.974642931508131	I	0
I75	27	3.974642931508131	C	10.577667251778836	I	2.81434372989
I91	27	10.577667251778836	I	11.972889858309594	C	10.8400232001
C28	28	10.577667251778836	C	10.577667251778836	C	0
C29	29	10.066216493459896	I	8.78367526813589	I	0
I14	29	8.78367526813589	C	12.896873472510286	I	13.3019454867
I53	29	12.896873472510286	I	10.066216493459896	C	10.6847221158
C30	30	14.78	I	11.115104126962537	I	0
I54	30	11.115104126962537	C	14.78	C	13.8673377606
C31	31	11.536026936331455	C	11.536026936331455	C	0
C32	32	12.738067047542346	C	12.738067047542346	C	0
C33	33	8.053968211655981	C	8.053968211655981	C	0
C34	34	9.461537681994532	C	9.461537681994532	C	0
C35	35	8.154377629641052	C	8.154377629641052	C	0
C36	36	9.942265532966479	C	9.942265532966479	C	0
C37	37	7.204133190269737	C	7.204133190269737	C	0
C38	38	10.191712759754719	C	10.191712759754719	C	0
C39	39	8.675516955938345	I	9.229961852537704	I	0
I7	39	9.229961852537704	C	8.675516955938345	C	7.53567520945
C40	40	12.738067047542346	C	12.738067047542346	C	0
C41	41	13.721101667237797	I	7.570165391701924	I	0
I67	41	7.570165391701924	C	13.721101667237797	C	4.49795898079
C42	42	11.825460960989183	C	11.825460960989183	C	0
C43	43	10.577667251778836	C	10.577667251778836	C	0
C44	44	15.15082393340888	C	15.15082393340888	C	0
C45	45	11.972889858309594	I	14.240712153602946	I	0
I56	45	14.240712153602946	C	11.972889858309594	C	12.3706420263
C46	46	3.78246122518484	C	3.78246122518484	C	0
C47	47	12.273284588453684	I	11.825460960989183	I	0
I83	47	11.825460960989183	C	4.228658974629453	I	7.86270826989
I93	47	4.228658974629453	I	12.273284588453684	C	9.34351489838
C48	48	11.972889858309594	C	11.972889858309594	C	0
C49	49	11.825460960989183	C	11.825460960989183	C	0
C50	50	9.461537681994532	I	4.846103187585837	I	0
I97	50	4.846103187585837	C	8.463179373764842	I	10.4463888158
I52	50	8.463179373764842	I	9.461537681994532	C	6.73330251198
I2	51	8.053968211655981	I	8.358967506983737	I	14.0653582904
I33	51	8.358967506983737	I	8.053968211655981	I	8.05396821166
I5	51	5.351061302428587	I	4.786430405350154	I	10.7095398125
I68	51	4.786430405350154	I	5.351061302428587	I	6.0212147925
I85	51	8.154377629641052	I	9.698923650826302	I	18.0179068745
I76	51	9.698923650826302	I	9.942265532966479	I	13.3652861518
I19	51	9.942265532966479	I	8.154377629641052	I	7.85438577308
I73	51	5.48531716170319	I	12.738067047542346	I	0.0
I42	51	12.738067047542346	I	5.48531716170319	I	11.825460961
I17	51	10.191712759754719	I	7.954795191061123	I	17.0043915153
I10	51	7.954795191061123	I	12.896873472510286	I	12.7186144944
I15	51	12.896873472510286	I	10.191712759754719	I	10.5776672518
I55	51	10.97823762568905	I	6.771380060237146	I	10.9203243891
I46	51	6.771380060237146	I	10.97823762568905	I	9.39439814131
I63	51	9.3450324703105	I	13.385270895702757	I	15.7754602933
I24	51	13.385270895702757	I	10.066216493459896	I	16.0485153336
I27	51	10.066216493459896	I	9.3450324703105	I	8.72438237506
I50	51	14.598005583599068	I	8.256038859274138	I	22.8540444429
I11	51	8.256038859274138	I	14.598005583599068	I	13.2204505598
I64	51	5.982298840142438	I	17.798691004485406	I	9.88698039075
I12	51	17.798691004485406	I	5.982298840142438	I	14.4456795917
I29	51	8.256038859274138	I	7.476949706145677	I	7.84689261167
I37	51	7.476949706145677	I	8.256038859274138	I	12.9710061539
I36	51	10.843056438287288	I	7.570165391701924	I	9.94226553297
I38	51	7.570165391701924	I	10.843056438287288	I	13.3206473694
I9	51	9.229961852537704	I	10.843056438287288	I	12.0439532698
I44	51	10.843056438287288	I	9.229961852537704	I	15.1508239334
I1	52	0	N	0	N	12.1221567626
I3	52	0	N	0	N	12.8968734725
I4	52	0	N	0	N	11.253676953
I16	52	0	N	0	N	9.81984085006
I20	52	0	N	0	N	10.3187735973
I21	52	0	N	0	N	9.46153768199
I22	52	0	N	0	N	17.3630592107
I23	52	0	N	0	N	13.1665580618
I25	52	0	N	0	N	11.115104127
I26	52	0	N	0	N	8.46317937376
I31	52	0	N	0	N	11.5360269363
I41	52	0	N	0	N	10.0586051789
I45	52	0	N	0	N	11.115104127
I49	52	0	N	0	N	11.825460961
I58	52	0	N	0	N	5.9041956048
I60	52	0	N	0	N	4.43349272093
I61	52	0	N	0	N	0.0
I66	52	0	N	0	N	4.39610414988
I71	52	0	N	0	N	0.0
I72	52	0	N	0	N	3.56857423811
I74	52	0	N	0	N	10.4720753195
I78	52	0	N	0	N	3.95702571241
I80	52	0	N	0	N	4.2816143341
I81	52	0	N	0	N	0.0609643544547
I84	52	0	N	0	N	8.1843972259
I86	52	0	N	0	N	5.09257446062
I88	52	0	N	0	N	9.92025026804
I90	52	0	N	0	N	4.35724293077
I95	52	0	N	0	N	7.19032321517
I96	52	0	N	0	N	6.82929329681
I98	52	0	N	0	N	8.31616349251
I99	52	0	N	0	N	4.87461752006
I100	52	0	N	0	N	9.6335938831
C1	1	11.972889858309594	I	13.385270895702757	I	0
I28	1	13.385270895702757	C	9.579495372778311	I	9.82997052584
I7	1	9.579495372778311	I	11.972889858309594	C	11.9199904218
C2	2	11.679847438237678	I	10.447418511699624	I	0
I32	2	10.447418511699624	C	8.568690457604625	I	9.10878635843
I23	2	8.568690457604625	I	11.679847438237678	C	9.57490408541
C3	3	13.552146058962641	I	12.273284588453684	I	0
I50	3	12.273284588453684	C	10.447418511699624	I	9.9581283913
I90	3	10.447418511699624	I	13.552146058962641	C	13.844772046
C4	4	14.78	I	10.318773597292786	I	0
I30	4	10.318773597292786	C	6.208845168950004	I	5.26446269331
I33	4	6.208845168950004	I	14.78	C	11.3874638361
C5	5	12.896873472510286	I	12.273284588453684	I	0
I76	5	12.273284588453684	C	12.12215676260807	I	10.7001480114
I67	5	12.12215676260807	I	12.896873472510286	C	14.8842682357
C6	6	11.972889858309594	I	11.825460960989183	I	0
I18	6	11.825460960989183	C	11.115104126962537	I	8.842808074
I5	6	11.115104126962537	I	11.972889858309594	C	14.4973168968
C7	7	8.893181998019298	C	8.893181998019298	C	0
C8	8	12.896873472510286	I	13.220450559773676	I	0
I41	8	13.220450559773676	C	12.896873472510286	C	9.89762928012
C9	9	10.70953981254382	I	7.204133190269737	I	0
I92	9	7.204133190269737	C	9.579495372778311	I	8.13810073671
I16	9	9.579495372778311	I	10.70953981254382	C	11.2742962159
C10	10	13.05765974893583	C	13.05765974893583	C	0
C11	11	12.738067047542346	I	11.115104126962537	I	0
I93	11	11.115104126962537	C	11.536026936331455	I	8.34662176336
I96	11	11.536026936331455	I	12.738067047542346	C	13.8172638251
C12	12	9.579495372778311	I	8.358967506983737	I	0
I48	12	8.358967506983737	C	8.463179373764842	I	11.5798981979
I38	12	8.463179373764842	I	9.579495372778311	C	4.51096244268
C13	13	15.530951682080874	C	15.530951682080874	C	0
C14	14	14.240712153602946	I	9.3450324703105	I	0
I64	14	9.3450324703105	C	8.675516955938345	I	8.35104317613
I1	14	8.675516955938345	I	14.240712153602946	C	13.2754839134
C15	15	8.568690457604625	I	5.693043070845401	I	0
I11	15	5.693043070845401	C	13.385270895702757	I	8.94389456094
I24	15	13.385270895702757	I	8.568690457604625	C	10.7094826699
C16	16	12.738067047542346	I	12.581216095012342	I	0
I81	16	12.581216095012342	C	13.220450559773676	I	7.88808246681
I14	16	13.220450559773676	I	12.738067047542346	C	19.6576522445
C17	17	12.426296536093144	C	12.426296536093144	C	0
C18	18	13.721101667237797	I	11.536026936331455	I	0
I54	18	11.536026936331455	C	9.698923650826302	I	10.5953471983
I99	18	9.698923650826302	I	13.721101667237797	C	4.377132747
C19	19	11.115104126962537	C	11.115104126962537	C	0
C20	20	9.461537681994532	I	6.2862513013545795	I	0
I36	20	6.2862513013545795	C	13.892163657590258	I	5.35267129188
I49	20	13.892163657590258	I	9.461537681994532	C	9.11834977433
C21	21	12.273284588453684	C	12.273284588453684	C	0
C22	22	8.675516955938345	C	8.675516955938345	C	0
C23	23	13.385270895702757	I	9.229961852537704	I	0
I53	23	9.229961852537704	C	8.358967506983737	I	0.842669495839
I2	23	8.358967506983737	I	13.385270895702757	C	13.1248898378
C24	24	10.843056438287288	I	13.385270895702757	I	0
I69	24	13.385270895702757	C	9.116308163717983	I	2.44032140972
I79	24	9.116308163717983	I	10.843056438287288	C	21.5339425251
C25	25	10.066216493459896	C	10.066216493459896	C	0
C26	26	10.843056438287288	I	7.476949706145677	I	0
I70	26	7.476949706145677	C	13.892163657590258	I	0.488397423192
I63	26	13.892163657590258	I	10.843056438287288	C	6.76720955882
C27	27	11.679847438237678	C	11.679847438237678	C	0
C28	28	11.3939773768008	I	10.577667251778836	I	0
I22	28	10.577667251778836	C	5.155813513137293	I	13.2153507414
I62	28	5.155813513137293	I	11.3939773768008	C	0.730580935411
C29	29	8.78367526813589	C	8.78367526813589	C	0
C30	30	8.675516955938345	C	8.675516955938345	C	0
C31	31	10.577667251778836	I	12.896873472510286	I	0
I59	31	12.896873472510286	C	6.855799356779705	I	13.0267893824
I98	31	6.855799356779705	I	10.577667251778836	C	5.41199391922
C32	32	10.843056438287288	I	7.6645432041113954	I	0
I86	32	7.6645432041113954	C	7.570165391701924	I	0.0
I88	32	7.570165391701924	I	10.843056438287288	C	6.7766823744
C33	33	10.318773597292786	C	10.318773597292786	C	0
C34	34	10.97823762568905	C	10.97823762568905	C	0
C35	35	10.447418511699624	C	10.447418511699624	C	0
C36	36	10.70953981254382	I	9.3450324703105	I	0
I47	36	9.3450324703105	C	11.679847438237678	I	0.0
I26	36	11.679847438237678	I	10.70953981254382	C	16.0308843801
C37	37	8.358967506983737	I	6.2862513013545795	I	0
I40	37	6.2862513013545795	C	12.273284588453684	I	0.0
I68	37	12.273284588453684	I	8.358967506983737	C	0.0
C38	38	7.3848818375239516	C	7.3848818375239516	C	0
C39	39	8.568690457604625	C	8.568690457604625	C	0
C40	40	11.825460960989183	I	8.463179373764842	I	0
I78	40	8.463179373764842	C	11.825460960989183	C	2.52716955564
C41	41	13.892163657590258	C	13.892163657590258	C	0
C42	42	12.738067047542346	I	8.358967506983737	I	0
I56	42	8.358967506983737	C	6.208845168950004	I	7.60098061064
I91	42	6.208845168950004	I	12.738067047542346	C	2.5915674307
C43	43	6.855799356779705	I	5.693043070845401	I	0
I21	43	5.693043070845401	C	9.004053956411697	I	9.6674746081
I89	43	9.004053956411697	I	6.855799356779705	C	6.68800026577
C44	44	10.191712759754719	C	10.191712759754719	C	0
C45	45	7.115424664177875	C	7.115424664177875	C	0
C46	46	12.581216095012342	C	12.581216095012342	C	0
C47	47	7.476949706145677	C	7.476949706145677	C	0
C48	48	5.417773379861634	C	5.417773379861634	C	0
C49	49	9.819840850058812	C	9.819840850058812	C	0
C50	50	7.8568433434030664	C	7.8568433434030664	C	0
I73	51	8.256038859274138	I	12.273284588453684	I	10.9059028446
I72	51	12.273284588453684	I	8.256038859274138	I	3.14022334801
I95	51	12.896873472510286	I	12.12215676260807	I	11.1850377023
I19	51	12.12215676260807	I	9.698923650826302	I	20.6339191
I66	51	9.698923650826302	I	12.896873472510286	I	12.8990247255
I58	51	10.577667251778836	I	11.115104126962537	I	16.8994811403
I85	51	11.115104126962537	I	10.577667251778836	I	12.1297850297
I74	51	9.004053956411697	I	15.920616674796197	I	15.4774235436
I87	51	15.920616674796197	I	5.76401866030455	I	18.3840625532
I80	51	5.76401866030455	I	9.004053956411697	I	1.48915867908
I3	52	0	N	0	N	11.6798474382
I4	52	0	N	0	N	14.542472681
I6	52	0	N	0	N	11.253676953
I8	52	0	N	0	N	18.3155820424
I9	52	0	N	0	N	7.66454320411
I10	52	0	N	0	N	13.0576597489
I12	52	0	N	0	N	8.46317937376
I13	52	0	N	0	N	15.5309516821
I15	52	0	N	0	N	6.68800026577
I17	52	0	N	0	N	12.4262965361
I20	52	0	N	0	N	16.5501731613
I25	52	0	N	0	N	10.0662164935
I27	52	0	N	0	N	11.6798474382
I29	52	0	N	0	N	8.78367526814
I31	52	0	N	0	N	10.3187735973
I34	52	0	N	0	N	10.9782376257
I35	52	0	N	0	N	10.4474185117
I37	52	0	N	0	N	15.2347085958
I39	52	0	N	0	N	8.5686904576
I42	52	0	N	0	N	11.6798474382
I43	52	0	N	0	N	4.7274924075
I44	52	0	N	0	N	10.1917127598
I45	52	0	N	0	N	7.11542466418
I46	52	0	N	0	N	12.581216095
I51	52	0	N	0	N	7.5615007824
I52	52	0	N	0	N	13.3384106806
I55	52	0	N	0	N	19.6981531275
I57	52	0	N	0	N	5.46908092881
I60	52	0	N	0	N	0.0
I61	52	0	N	0	N	2.36398781198
I65	52	0	N	0	N	5.09720901911
I71	52	0	N	0	N	0.0
I75	52	0	N	0	N	10.7806970393
I77	52	0	N	0	N	0.0
I82	52	0	N	0	N	0.0
I83	52	0	N	0	N	4.76783941965
I84	52	0	N	0	N	0.71312173341
I94	52	0	N	0	N	1.55428244148
I97	52	0	N	0	N	5.57668540237
I100	52	0	N	0	N	0.0
C1	1	14.78	I	9.116308163717983	I	0
I50	1	9.116308163717983	C	13.721101667237797	I	13.4988611678
I30	1	13.721101667237797	I	14.78	C	13.642744809
C2	2	12.581216095012342	I	10.70953981254382	I	0
I11	2	10.70953981254382	C	9.698923650826302	I	9.32829025951
I51	2	9.698923650826302	I	12.581216095012342	C	14.1209240782
C3	3	13.552146058962641	I	14.240712153602946	I	0
I45	3	14.240712153602946	C	10.191712759754719	I	11.6864141731
I62	3	10.191712759754719	I	13.552146058962641	C	10.8546107284
C4	4	11.536026936331455	I	12.896873472510286	I	0
I41	4	12.896873472510286	C	11.536026936331455	C	10.6963293113
C5	5	11.115104126962537	I	10.447418511699624	I	0
I72	5	10.447418511699624	C	11.3939773768008	I	11.322709337
I37	5	11.3939773768008	I	11.115104126962537	C	11.395001862
C6	6	13.892163657590258	C	13.892163657590258	C	0
C7	7	9.942265532966479	C	9.942265532966479	C	0
C8	8	11.825460960989183	I	7.7600976316956105	I	0
I42	8	7.7600976316956105	C	11.825460960989183	C	10.0504074221
C9	9	10.066216493459896	I	4.228658974629453	I	0
I100	9	4.228658974629453	C	14.065358290441333	I	12.1670757582
I64	9	14.065358290441333	I	10.066216493459896	C	10.947651349
C10	10	10.70953981254382	I	8.568690457604625	I	0
I16	10	8.568690457604625	C	10.97823762568905	I	10.1306775998
I3	10	10.97823762568905	I	10.70953981254382	C	10.8082869629
C11	11	8.154377629641052	I	9.942265532966479	I	0
I12	11	9.942265532966479	C	11.253676953040564	I	9.80492017043
I56	11	11.253676953040564	I	8.154377629641052	C	8.48347211078
C12	12	11.679847438237678	I	7.7600976316956105	I	0
I55	12	7.7600976316956105	C	11.679847438237678	C	8.84342105311
C13	13	12.581216095012342	I	8.675516955938345	I	0
I92	13	8.675516955938345	C	11.3939773768008	I	8.47064457783
I54	13	11.3939773768008	I	12.581216095012342	C	13.879943218
C14	14	15.15082393340888	I	7.7600976316956105	I	0
I39	14	7.7600976316956105	C	7.027808455842162	I	6.86641173021
I84	14	7.027808455842162	I	15.15082393340888	C	12.5690178792
C15	15	12.896873472510286	I	12.738067047542346	I	0
I94	15	12.738067047542346	C	13.05765974893583	I	13.5791957074
I82	15	13.05765974893583	I	12.896873472510286	C	10.6894580176
C16	16	14.598005583599068	I	8.78367526813589	I	0
I74	16	8.78367526813589	C	15.72457720656396	I	13.497805631
I83	16	15.72457720656396	I	14.598005583599068	C	14.0476719602
C17	17	11.115104126962537	I	6.855799356779705	I	0
I59	17	6.855799356779705	C	11.115104126962537	C	8.96976517153
C18	18	15.15082393340888	C	15.15082393340888	C	0
C19	19	10.191712759754719	I	8.256038859274138	I	0
I58	19	8.256038859274138	C	11.825460960989183	I	7.65316826051
I36	19	11.825460960989183	I	10.191712759754719	C	10.0762906892
C20	20	8.154377629641052	I	9.229961852537704	I	0
I23	20	9.229961852537704	C	11.3939773768008	I	7.86864235443
I53	20	11.3939773768008	I	8.154377629641052	C	6.93098808253
C21	21	11.253676953040564	I	11.115104126962537	I	0
I8	21	11.115104126962537	C	12.426296536093144	I	8.95176043672
I13	21	12.426296536093144	I	11.253676953040564	C	12.760604365
C22	22	13.552146058962641	C	13.552146058962641	C	0
C23	23	11.972889858309594	C	11.972889858309594	C	0
C24	24	15.72457720656396	C	15.72457720656396	C	0
C25	25	11.253676953040564	C	11.253676953040564	C	0
C26	26	8.78367526813589	C	8.78367526813589	C	0
C27	27	11.253676953040564	I	7.476949706145677	I	0
I79	27	7.476949706145677	C	10.447418511699624	I	0.0942362105248
I29	27	10.447418511699624	I	11.253676953040564	C	14.0832319097
C28	28	10.577667251778836	C	10.577667251778836	C	0
C29	29	12.273284588453684	I	11.679847438237678	I	0
I96	29	11.679847438237678	C	11.536026936331455	I	9.05840697643
I97	29	11.536026936331455	I	12.273284588453684	C	10.3093902404
C30	30	6.9412711149423965	C	6.9412711149423965	C	0
C31	31	14.240712153602946	I	9.461537681994532	I	0
I40	31	9.461537681994532	C	8.358967506983737	I	2.6863702604
I67	31	8.358967506983737	I	14.240712153602946	C	13.4758095181
C32	32	12.738067047542346	C	12.738067047542346	C	0
C33	33	10.577667251778836	C	10.577667251778836	C	0
C34	34	10.191712759754719	I	6.855799356779705	I	0
I88	34	6.855799356779705	C	10.191712759754719	C	11.2271622985
C35	35	6.443970681189828	C	6.443970681189828	C	0
C36	36	12.12215676260807	I	11.115104126962537	I	0
I6	36	11.115104126962537	C	8.358967506983737	I	14.1479227745
I73	36	8.358967506983737	I	12.12215676260807	C	5.30283139045
C37	37	10.843056438287288	I	11.115104126962537	I	0
I69	37	11.115104126962537	C	7.115424664177875	I	6.49668442156
I76	37	7.115424664177875	I	10.843056438287288	C	9.29425719856
C38	38	6.855799356779705	C	6.855799356779705	C	0
C39	39	13.721101667237797	C	13.721101667237797	C	0
C40	40	12.426296536093144	I	8.053968211655981	I	0
I61	40	8.053968211655981	C	9.579495372778311	I	4.72618935492
I85	40	9.579495372778311	I	12.426296536093144	C	0.0
C41	41	10.577667251778836	I	11.825460960989183	I	0
I66	41	11.825460960989183	C	3.78246122518484	I	2.53686370112
I95	41	3.78246122518484	I	10.577667251778836	C	13.5825092434
C42	42	6.855799356779705	C	6.855799356779705	C	0
C43	43	12.896873472510286	I	10.843056438287288	I	0
I27	43	10.843056438287288	C	11.972889858309594	I	6.98132112795
I63	43	11.972889858309594	I	12.896873472510286	C	13.9498426867
C44	44	8.893181998019298	I	9.461537681994532	I	0
I99	44	9.461537681994532	C	10.70953981254382	I	9.28027179789
I70	44	10.70953981254382	I	8.893181998019298	C	9.80541220163
C45	45	14.240712153602946	I	11.536026936331455	I	0
I80	45	11.536026936331455	C	6.364622461742748	I	2.76397592119
I89	45	6.364622461742748	I	14.240712153602946	C	16.3189547259
C46	46	7.954795191061123	C	7.954795191061123	C	0
C47	47	9.116308163717983	I	8.893181998019298	I	0
I93	47	8.893181998019298	C	9.116308163717983	C	9.65052265475
C48	48	7.570165391701924	I	5.417773379861634	I	0
I90	48	5.417773379861634	C	7.570165391701924	C	5.47950464411
C49	49	9.116308163717983	I	5.90863544459794	I	0
I86	49	5.90863544459794	C	9.116308163717983	C	8.00966574322
C50	50	13.05765974893583	I	4.66928014621567	I	0
I49	50	4.66928014621567	C	7.8568433434030664	I	6.80544669012
I22	50	7.8568433434030664	I	13.05765974893583	C	11.9728898583
I18	51	10.577667251778836	I	9.004053956411697	I	15.1508239334
I81	51	9.004053956411697	I	10.577667251778836	I	13.171016879
I4	51	8.568690457604625	I	7.115424664177875	I	10.9782376257
I91	51	7.115424664177875	I	8.568690457604625	I	10.2573309156
I25	51	13.05765974893583	I	8.154377629641052	I	11.9561190625
I71	51	8.154377629641052	I	6.364622461742748	I	6.64763513871
I48	51	6.364622461742748	I	13.05765974893583	I	12.6744996709
I68	51	9.942265532966479	I	4.554997197801913	I	6.41070432916
I43	51	4.554997197801913	I	8.893181998019298	I	11.1123229436
I20	51	8.893181998019298	I	9.942265532966479	I	8.91615017461
I57	51	10.318773597292786	I	15.15082393340888	I	15.789833819
I9	51	15.15082393340888	I	10.318773597292786	I	9.86881386665
I52	51	5.982298840142438	I	11.115104126962537	I	13.3880520791
I34	51	11.115104126962537	I	7.2939476521240865	I	5.65471038219
I19	51	7.2939476521240865	I	5.982298840142438	I	8.81531155744
I87	51	9.698923650826302	I	6.9412711149423965	I	11.0713697353
I28	51	6.9412711149423965	I	8.78367526813589	I	10.5776672518
I31	51	8.78367526813589	I	9.698923650826302	I	10.8430564383
I98	51	8.358967506983737	I	11.253676953040564	I	11.6668528896
I60	51	11.253676953040564	I	8.358967506983737	I	11.2752922383
I1	52	0	N	0	N	10.3187735973
I2	52	0	N	0	N	8.67551695594
I5	52	0	N	0	N	9.11630816372
I7	52	0	N	0	N	9.94226553297
I10	52	0	N	0	N	9.00405395641
I14	52	0	N	0	N	9.66712780333
I15	52	0	N	0	N	11.5360269363
I17	52	0	N	0	N	8.15437762964
I21	52	0	N	0	N	10.8430564383
I24	52	0	N	0	N	15.7245772066
I26	52	0	N	0	N	8.78367526814
I32	52	0	N	0	N	12.7380670475
I33	52	0	N	0	N	10.5776672518
I35	52	0	N	0	N	6.44397068119
I38	52	0	N	0	N	8.59505193453
I44	52	0	N	0	N	9.04795872148
I46	52	0	N	0	N	7.95479519106
I47	52	0	N	0	N	8.35896750698
I65	52	0	N	0	N	5.24294311206
I75	52	0	N	0	N	9.08198577204
I77	52	0	N	0	N	8.53392953959
I78	52	0	N	0	N	7.41727391136
