I70	23	6.771380060237146	I	8.568690457604625	C	6.22591024061
C24	24	9.698923650826302	C	9.698923650826302	C	0
C25	25	12.581216095012342	I	9.698923650826302	I	0
I42	25	9.698923650826302	C	6.688000265765443	I	6.47673092977
I27	25	6.688000265765443	I	12.581216095012342	C	11.928848758
C26	26	10.447418511699624	I	9.819840850058812	I	0
I11	26	9.819840850058812	C	5.351061302428587	I	6.64442158432
I96	26	5.351061302428587	I	10.447418511699624	C	8.28432690052
C27	27	8.568690457604625	I	8.568690457604625	I	0
I48	27	8.568690457604625	C	5.285170688161937	I	5.74703687864
I78	27	5.285170688161937	I	8.568690457604625	C	8.27744682852
C28	28	8.053968211655981	I	8.358967506983737	I	0
I69	28	8.358967506983737	C	7.2939476521240865	I	7.45369946828
I80	28	7.2939476521240865	I	8.053968211655981	C	6.79168001293
C29	29	11.972889858309594	C	11.972889858309594	C	0
C30	30	7.7600976316956105	C	7.7600976316956105	C	0
C31	31	10.447418511699624	I	15.15082393340888	I	0
I67	31	15.15082393340888	C	7.954795191061123	I	7.51301445636
I99	31	7.954795191061123	I	10.447418511699624	C	12.8959904735
C32	32	12.426296536093144	C	12.426296536093144	C	0
C33	33	20.651850242619773	I	7.476949706145677	I	0
I47	33	7.476949706145677	C	12.896873472510286	I	11.5020493774
I41	33	12.896873472510286	I	20.651850242619773	C	14.7915301175
C34	34	10.191712759754719	I	13.385270895702757	I	0
I24	34	13.385270895702757	C	10.191712759754719	C	12.703614369
C35	35	9.819840850058812	C	9.819840850058812	C	0
C36	36	11.253676953040564	C	11.253676953040564	C	0
C37	37	13.385270895702757	C	13.385270895702757	C	0
C38	38	15.530951682080874	I	10.447418511699624	I	0
I22	38	10.447418511699624	C	9.461537681994532	I	11.2628911649
I4	38	9.461537681994532	I	15.530951682080874	C	13.6993030888
C39	39	12.426296536093144	I	7.6645432041113954	I	0
I64	39	7.6645432041113954	C	7.204133190269737	I	6.55001074717
I51	39	7.204133190269737	I	12.426296536093144	C	13.6951269456
C40	40	12.738067047542346	C	12.738067047542346	C	0
C41	41	7.027808455842162	I	5.90863544459794	I	0
I19	41	5.90863544459794	C	12.426296536093144	I	11.8596876127
I94	41	12.426296536093144	I	7.027808455842162	C	7.14383225446
C42	42	10.447418511699624	C	10.447418511699624	C	0
C43	43	11.536026936331455	I	8.675516955938345	I	0
I43	43	8.675516955938345	C	11.536026936331455	C	10.9006382418
C44	44	11.536026936331455	I	6.056880602692996	I	0
I76	44	6.056880602692996	C	11.536026936331455	C	10.8150097567
C45	45	9.942265532966479	I	10.843056438287288	I	0
I44	45	10.843056438287288	C	9.942265532966479	C	10.1745782493
C46	46	12.12215676260807	I	7.204133190269737	I	0
I87	46	7.204133190269737	C	12.12215676260807	C	11.2558596493
C47	47	9.004053956411697	C	9.004053956411697	C	0
C48	48	3.78246122518484	C	3.78246122518484	C	0
C49	49	11.536026936331455	I	7.476949706145677	I	0
I85	49	7.476949706145677	C	5.835879107692293	I	7.19678847573
I100	49	5.835879107692293	I	11.536026936331455	C	10.3542878075
C50	50	3.78246122518484	C	3.78246122518484	C	0
I38	51	7.115424664177875	I	12.12215676260807	I	13.2164666473
I39	51	12.12215676260807	I	7.115424664177875	I	10.6147596998
I52	51	5.693043070845401	I	13.220450559773676	I	13.3689509602
I12	51	13.220450559773676	I	13.220450559773676	I	12.8607695388
I16	51	13.220450559773676	I	5.693043070845401	I	8.17651167277
I57	51	6.056880602692996	I	13.220450559773676	I	13.2699858509
I81	51	13.220450559773676	I	13.552146058962641	I	13.8124222553
I83	51	13.552146058962641	I	6.056880602692996	I	8.58330401161
I5	52	0	N	0	N	6.7994996991
I6	52	0	N	0	N	8.33365446687
I7	52	0	N	0	N	13.075802466
I15	52	0	N	0	N	13.1831140549
I17	52	0	N	0	N	7.15064273433
I18	52	0	N	0	N	13.3122145489
I20	52	0	N	0	N	6.19267527644
I21	52	0	N	0	N	10.7053574
I26	52	0	N	0	N	9.90915389424
I28	52	0	N	0	N	7.22644761167
I30	52	0	N	0	N	7.187592634
I31	52	0	N	0	N	11.3027004983
I33	52	0	N	0	N	5.58909776521
I40	52	0	N	0	N	9.48607777223
I49	52	0	N	0	N	11.1903161232
I50	52	0	N	0	N	9.33971751625
I54	52	0	N	0	N	10.689641054
I55	52	0	N	0	N	14.3161169102
I56	52	0	N	0	N	9.18382375978
I58	52	0	N	0	N	9.35194674926
I59	52	0	N	0	N	11.1369349991
I60	52	0	N	0	N	3.5765118746
I61	52	0	N	0	N	9.88738211256
I65	52	0	N	0	N	12.4631580511
I66	52	0	N	0	N	11.6865045472
I68	52	0	N	0	N	13.2195697543
I73	52	0	N	0	N	13.4064211148
I74	52	0	N	0	N	10.0936181812
I79	52	0	N	0	N	7.58391392069
I82	52	0	N	0	N	4.91473943798
I84	52	0	N	0	N	13.6012602653
I86	52	0	N	0	N	12.7820089689
I88	52	0	N	0	N	8.66466449811
I90	52	0	N	0	N	13.5475446584
I91	52	0	N	0	N	7.75267878657
I92	52	0	N	0	N	10.3022992416
I97	52	0	N	0	N	6.29070804473
C1	1	9.3450324703105	C	9.3450324703105	C	0
C2	2	11.972889858309594	I	12.738067047542346	I	0
I85	2	12.738067047542346	C	7.2939476521240865	I	7.98964441649
I53	2	7.2939476521240865	I	11.972889858309594	C	10.8585382069
C3	3	12.738067047542346	I	16.32005819696419	I	0
I88	3	16.32005819696419	C	9.819840850058812	I	8.76439246124
I64	3	9.819840850058812	I	12.738067047542346	C	14.1364419534
C4	4	12.426296536093144	I	10.843056438287288	I	0
I24	4	10.843056438287288	C	9.819840850058812	I	9.72553168409
I40	4	9.819840850058812	I	12.426296536093144	C	9.94897495144
C5	5	17.363059210675267	I	11.253676953040564	I	0
I4	5	11.253676953040564	C	17.363059210675267	C	12.3654275344
C6	6	9.004053956411697	I	5.351061302428587	I	0
I60	6	5.351061302428587	C	8.463179373764842	I	7.20690073805
I23	6	8.463179373764842	I	9.004053956411697	C	10.0792997359
C7	7	11.972889858309594	C	11.972889858309594	C	0
C8	8	14.240712153602946	C	14.240712153602946	C	0
C9	9	13.220450559773676	I	9.3450324703105	I	0
I29	9	9.3450324703105	C	6.2862513013545795	I	4.19598988978
I72	9	6.2862513013545795	I	13.220450559773676	C	10.2697848296
C10	10	9.942265532966479	I	13.721101667237797	I	0
I90	10	13.721101667237797	C	10.066216493459896	I	9.68854099051
I26	10	10.066216493459896	I	9.942265532966479	C	13.0848576211
C11	11	13.220450559773676	I	15.15082393340888	I	0
I79	11	15.15082393340888	C	13.220450559773676	C	10.8084593797
C12	12	12.738067047542346	I	8.256038859274138	I	0
I76	12	8.256038859274138	C	11.115104126962537	I	11.3743672009
I93	12	11.115104126962537	I	12.738067047542346	C	12.1829543693
C13	13	10.70953981254382	I	10.191712759754719	I	0
I11	13	10.191712759754719	C	10.70953981254382	C	10.3992224946
C14	14	10.318773597292786	I	9.229961852537704	I	0
I38	14	9.229961852537704	C	13.552146058962641	I	14.0739209038
I81	14	13.552146058962641	I	10.318773597292786	C	10.0982277428
C15	15	11.825460960989183	I	12.738067047542346	I	0
I25	15	12.738067047542346	C	6.9412711149423965	I	9.25249974463
I67	15	6.9412711149423965	I	11.825460960989183	C	8.35146921209
C16	16	15.15082393340888	I	9.116308163717983	I	0
I13	16	9.116308163717983	C	9.229961852537704	I	10.3431159652
I86	16	9.229961852537704	I	15.15082393340888	C	12.2770135897
C17	17	9.3450324703105	I	9.3450324703105	I	0
I78	17	9.3450324703105	C	12.581216095012342	I	9.46839574922
I77	17	12.581216095012342	I	9.3450324703105	C	10.3117842387
C18	18	7.570165391701924	C	7.570165391701924	C	0
C19	19	9.3450324703105	I	9.698923650826302	I	0
I80	19	9.698923650826302	C	7.115424664177875	I	7.11498825192
I1	19	7.115424664177875	I	9.3450324703105	C	8.8653644318
C20	20	8.358967506983737	I	9.942265532966479	I	0
I58	20	9.942265532966479	C	8.358967506983737	I	7.07303380593
I75	20	8.358967506983737	I	8.358967506983737	C	6.71083812393
C21	21	11.972889858309594	I	13.721101667237797	I	0
I5	21	13.721101667237797	C	11.115104126962537	I	11.1441968437
I73	21	11.115104126962537	I	11.972889858309594	C	11.0968625535
C22	22	7.204133190269737	I	4.228658974629453	I	0
I83	22	4.228658974629453	C	7.204133190269737	C	5.9141660951
C23	23	9.3450324703105	I	10.066216493459896	I	0
I56	23	10.066216493459896	C	14.78	I	12.3726634845
I44	23	14.78	I	9.3450324703105	C	11.6987261207
C24	24	9.942265532966479	I	6.605647173393503	I	0
I33	24	6.605647173393503	C	10.066216493459896	I	11.0674942533
I87	24	10.066216493459896	I	9.942265532966479	C	7.52829900764
C25	25	10.70953981254382	I	13.892163657590258	I	0
I51	25	13.892163657590258	C	10.70953981254382	C	11.2989326742
C26	26	10.318773597292786	C	10.318773597292786	C	0
C27	27	12.896873472510286	C	12.896873472510286	C	0
C28	28	12.896873472510286	I	6.605647173393503	I	0
I94	28	6.605647173393503	C	15.920616674796197	I	15.9826580228
I66	28	15.920616674796197	I	12.896873472510286	C	9.08614866675
C29	29	15.15082393340888	C	15.15082393340888	C	0
C30	30	15.339710377105812	C	15.339710377105812	C	0
C31	31	12.738067047542346	I	12.896873472510286	I	0
I100	31	12.896873472510286	C	12.738067047542346	C	10.3768368932
C32	32	8.256038859274138	I	9.004053956411697	I	0
I34	32	9.004053956411697	C	7.204133190269737	I	8.18213626685
I14	32	7.204133190269737	I	8.256038859274138	C	7.23610840082
C33	33	13.552146058962641	I	14.41825216635924	I	0
I35	33	14.41825216635924	C	12.581216095012342	I	13.9262204149
I20	33	12.581216095012342	I	13.552146058962641	C	13.0999986223
C34	34	14.78	C	14.78	C	0
C35	35	8.358967506983737	C	8.358967506983737	C	0
C36	36	7.204133190269737	I	6.688000265765443	I	0
I62	36	6.688000265765443	C	7.204133190269737	C	6.99788253669
C37	37	11.972889858309594	I	7.7600976316956105	I	0
I70	37	7.7600976316956105	C	11.972889858309594	C	9.64109820892
C38	38	11.825460960989183	C	11.825460960989183	C	0
C39	39	8.358967506983737	I	9.229961852537704	I	0
I8	39	9.229961852537704	C	10.447418511699624	I	9.38543021851
I63	39	10.447418511699624	I	8.358967506983737	C	7.31321438159
C40	40	10.447418511699624	I	11.972889858309594	I	0
I59	40	11.972889858309594	C	15.15082393340888	I	14.2960940113
I46	40	15.15082393340888	I	10.447418511699624	C	12.0981140894
C41	41	11.972889858309594	I	10.577667251778836	I	0
I45	41	10.577667251778836	C	5.417773379861634	I	4.07830266713
I2	41	5.417773379861634	I	11.972889858309594	C	11.0233051515
C42	42	9.579495372778311	I	11.679847438237678	I	0
I61	42	11.679847438237678	C	9.579495372778311	C	9.41368037626
C43	43	14.78	I	8.256038859274138	I	0
I89	43	8.256038859274138	C	14.78	C	11.9168401405
C44	44	14.964263354264494	C	14.964263354264494	C	0
C45	45	8.893181998019298	I	9.461537681994532	I	0
I55	45	9.461537681994532	C	8.893181998019298	C	8.63693411926
C46	46	5.835879107692293	C	5.835879107692293	C	0
C47	47	10.191712759754719	C	10.191712759754719	C	0
C48	48	8.053968211655981	C	8.053968211655981	C	0
C49	49	12.896873472510286	I	13.05765974893583	I	0
I3	49	13.05765974893583	C	11.679847438237678	I	13.3901227477
I19	49	11.679847438237678	I	12.896873472510286	C	11.7816468275
C50	50	11.115104126962537	C	11.115104126962537	C	0
I47	51	9.942265532966479	I	8.675516955938345	I	9.01597277302
I54	51	8.675516955938345	I	9.942265532966479	I	9.75083544519
I52	51	11.115104126962537	I	6.2862513013545795	I	5.58357483579
I9	51	6.2862513013545795	I	11.972889858309594	I	17.5795184712
I27	51	11.972889858309594	I	11.115104126962537	I	11.6420458221
I49	51	9.116308163717983	I	9.229961852537704	I	8.77878764222
I12	51	9.229961852537704	I	11.825460960989183	I	13.2921567273
I17	51	11.825460960989183	I	9.116308163717983	I	9.64793779831
I6	52	0	N	0	N	8.71636600934
I7	52	0	N	0	N	9.62057021628
I10	52	0	N	0	N	6.71088881732
I15	52	0	N	0	N	10.7750394858
I16	52	0	N	0	N	9.88129143145
I18	52	0	N	0	N	10.3669901387
I21	52	0	N	0	N	12.6644926801
I22	52	0	N	0	N	6.03476855583
I28	52	0	N	0	N	4.76871243522
I30	52	0	N	0	N	10.7277106074
I31	52	0	N	0	N	5.9606526944
I32	52	0	N	0	N	7.75721920528
I36	52	0	N	0	N	11.7822848394
I37	52	0	N	0	N	14.987479897
I39	52	0	N	0	N	9.34839717463
I41	52	0	N	0	N	10.2018042674
I42	52	0	N	0	N	7.27308677094
I43	52	0	N	0	N	4.50104091464
I48	52	0	N	0	N	7.33687830393
I50	52	0	N	0	N	10.3360379877
I57	52	0	N	0	N	10.6714319891
I65	52	0	N	0	N	7.30947275993
I68	52	0	N	0	N	12.3432023064
I69	52	0	N	0	N	11.1902977004
I71	52	0	N	0	N	9.84519795869
I74	52	0	N	0	N	11.6352291481
I82	52	0	N	0	N	14.6688118051
I84	52	0	N	0	N	6.62400939652
I91	52	0	N	0	N	8.93046853577
I92	52	0	N	0	N	8.81747733778
I95	52	0	N	0	N	3.75300824363
I96	52	0	N	0	N	7.94760820189
I97	52	0	N	0	N	9.63670261105
I98	52	0	N	0	N	7.55267490452
I99	52	0	N	0	N	11.1041298065
C1	1	6.056880602692996	C	6.056880602692996	C	0
C2	2	14.240712153602946	I	9.819840850058812	I	0
I9	2	9.819840850058812	C	9.116308163717983	I	10.2987470799
I67	2	9.116308163717983	I	14.240712153602946	C	12.0490858661
C3	3	11.536026936331455	C	11.536026936331455	C	0
C4	4	11.679847438237678	I	9.698923650826302	I	0
I26	4	9.698923650826302	C	9.819840850058812	I	9.77835431576
I51	4	9.819840850058812	I	11.679847438237678	C	12.1385308991
C5	5	10.97823762568905	I	13.05765974893583	I	0
I24	5	13.05765974893583	C	7.954795191061123	I	8.01827481374
I62	5	7.954795191061123	I	10.97823762568905	C	12.2241307424
C6	6	14.065358290441333	I	8.053968211655981	I	0
I86	6	8.053968211655981	C	9.004053956411697	I	8.8696090416
I76	6	9.004053956411697	I	14.065358290441333	C	14.822213433
C7	7	13.721101667237797	I	14.78	I	0
I16	7	14.78	C	11.679847438237678	I	12.5991311144
I36	7	11.679847438237678	I	13.721101667237797	C	13.7078868806
C8	8	10.97823762568905	I	7.570165391701924	I	0
I1	8	7.570165391701924	C	8.893181998019298	I	8.94117854344
I84	8	8.893181998019298	I	10.97823762568905	C	12.2407141978
C9	9	14.78	I	6.771380060237146	I	0
I74	9	6.771380060237146	C	12.738067047542346	I	13.6140946955
I2	9	12.738067047542346	I	14.78	C	13.6899333633
C10	10	13.220450559773676	I	13.892163657590258	I	0
I81	10	13.892163657590258	C	11.115104126962537	I	13.4780068612
I44	10	11.115104126962537	I	13.220450559773676	C	14.1025547497
C11	11	10.70953981254382	I	5.76401866030455	I	0
I50	11	5.76401866030455	C	10.577667251778836	I	9.98619720583
I27	11	10.577667251778836	I	10.70953981254382	C	11.7347224254
C12	12	10.318773597292786	C	10.318773597292786	C	0
C13	13	11.253676953040564	I	13.552146058962641	I	0
I75	13	13.552146058962641	C	7.954795191061123	I	8.42940618337
I20	13	7.954795191061123	I	11.253676953040564	C	10.6089057219
C14	14	13.385270895702757	C	13.385270895702757	C	0
C15	15	11.536026936331455	I	12.581216095012342	I	0
I40	15	12.581216095012342	C	11.972889858309594	I	12.4424721982
I14	15	11.972889858309594	I	11.536026936331455	C	14.7472461122
C16	16	8.568690457604625	I	6.443970681189828	I	0
I8	16	6.443970681189828	C	8.568690457604625	C	5.16369240589
C17	17	13.552146058962641	I	14.41825216635924	I	0
I41	17	14.41825216635924	C	8.358967506983737	I	9.95661102392
I35	17	8.358967506983737	I	13.552146058962641	C	11.8111571833
C18	18	13.721101667237797	C	13.721101667237797	C	0
C19	19	12.12215676260807	I	10.577667251778836	I	0
I72	19	10.577667251778836	C	12.12215676260807	C	10.509792918
C20	20	10.447418511699624	I	10.97823762568905	I	0
I66	20	10.97823762568905	C	10.447418511699624	C	10.9971146101
C21	21	9.579495372778311	I	9.116308163717983	I	0
I37	21	9.116308163717983	C	6.855799356779705	I	7.71519958336
I49	21	6.855799356779705	I	9.579495372778311	C	8.78987617205
C22	22	5.835879107692293	C	5.835879107692293	C	0
C23	23	10.447418511699624	C	10.447418511699624	C	0
C24	24	16.32005819696419	I	13.892163657590258	I	0
I10	24	13.892163657590258	C	8.154377629641052	I	10.647987766
I4	24	8.154377629641052	I	16.32005819696419	C	14.1544284275
C25	25	8.154377629641052	C	8.154377629641052	C	0
C26	26	10.97823762568905	I	5.982298840142438	I	0
I89	26	5.982298840142438	C	8.463179373764842	I	7.66623415906
I59	26	8.463179373764842	I	10.97823762568905	C	9.8585807449
C27	27	9.942265532966479	I	11.825460960989183	I	0
I83	27	11.825460960989183	C	6.688000265765443	I	5.83393621378
I65	27	6.688000265765443	I	9.942265532966479	C	10.2622485801
C28	28	13.552146058962641	C	13.552146058962641	C	0
C29	29	6.688000265765443	C	6.688000265765443	C	0
C30	30	8.053968211655981	C	8.053968211655981	C	0
C31	31	7.7600976316956105	I	6.771380060237146	I	0
I88	31	6.771380060237146	C	5.351061302428587	I	4.58003056621
I13	31	5.351061302428587	I	7.7600976316956105	C	7.18853214901
C32	32	13.552146058962641	I	8.463179373764842	I	0
I94	32	8.463179373764842	C	13.552146058962641	C	12.7129669288
C33	33	16.523521570791278	I	15.920616674796197	I	0
I17	33	15.920616674796197	C	6.605647173393503	I	6.25207011294
I78	33	6.605647173393503	I	16.523521570791278	C	14.1704418372
C34	34	13.552146058962641	I	8.675516955938345	I	0
I90	34	8.675516955938345	C	9.942265532966479	I	9.93312417825
I70	34	9.942265532966479	I	13.552146058962641	C	10.5925989277
C35	35	11.115104126962537	C	11.115104126962537	C	0
C36	36	13.220450559773676	C	13.220450559773676	C	0
C37	37	10.577667251778836	C	10.577667251778836	C	0
C38	38	13.552146058962641	I	9.698923650826302	I	0
I57	38	9.698923650826302	C	9.116308163717983	I	8.46787065153
I5	38	9.116308163717983	I	13.552146058962641	C	10.3526661177
C39	39	7.476949706145677	C	7.476949706145677	C	0
C40	40	8.78367526813589	I	8.358967506983737	I	0
I73	40	8.358967506983737	C	8.78367526813589	C	7.63218252108
C41	41	6.605647173393503	C	6.605647173393503	C	0
C42	42	12.12215676260807	I	7.8568433434030664	I	0
I38	42	7.8568433434030664	C	12.12215676260807	C	10.0922439853
C43	43	12.426296536093144	I	6.364622461742748	I	0
I12	43	6.364622461742748	C	11.972889858309594	I	11.9122024342
I68	43	11.972889858309594	I	12.426296536093144	C	12.8436536411
C44	44	11.679847438237678	C	11.679847438237678	C	0
C45	45	12.581216095012342	C	12.581216095012342	C	0
C46	46	8.568690457604625	C	8.568690457604625	C	0
C47	47	12.896873472510286	C	12.896873472510286	C	0
C48	48	10.843056438287288	C	10.843056438287288	C	0
C49	49	15.530951682080874	I	11.253676953040564	I	0
I47	49	11.253676953040564	C	8.358967506983737	I	8.03535730989
I97	49	8.358967506983737	I	15.530951682080874	C	15.15877268
C50	50	10.447418511699624	I	12.273284588453684	I	0
I52	50	12.273284588453684	C	10.447418511699624	C	13.1695656223
I18	51	11.825460960989183	I	9.942265532966479	I	11.9023342074
I25	51	9.942265532966479	I	5.417773379861634	I	6.54909196817
I53	51	5.417773379861634	I	11.825460960989183	I	13.6751008018
I55	51	8.78367526813589	I	8.358967506983737	I	10.5699633902
I63	51	8.358967506983737	I	8.78367526813589	I	10.2560880336
I92	51	6.9412711149423965	I	6.688000265765443	I	7.07239031267
I22	51	6.688000265765443	I	6.9412711149423965	I	7.70747670438
I34	51	11.3939773768008	I	5.693043070845401	I	6.56997747606
I79	51	5.693043070845401	I	8.893181998019298	I	8.71994382913
I80	51	8.893181998019298	I	11.3939773768008	I	13.769767
I19	51	6.855799356779705	I	3.9257009273997467	I	4.34098456094
I54	51	3.9257009273997467	I	12.896873472510286	I	13.8784407441
I56	51	12.896873472510286	I	6.855799356779705	I	7.76682929815
I3	52	0	N	0	N	8.84567874386
I6	52	0	N	0	N	10.8290483225
I7	52	0	N	0	N	9.07524687272
I11	52	0	N	0	N	14.5171444665
I15	52	0	N	0	N	12.878768867
I21	52	0	N	0	N	10.3511690255
I23	52	0	N	0	N	8.47260454168
I28	52	0	N	0	N	10.9588721344
I29	52	0	N	0	N	5.92588501713
I30	52	0	N	0	N	15.1947099145
I31	52	0	N	0	N	8.58685517217
I32	52	0	N	0	N	10.9086381958
I33	52	0	N	0	N	9.25589670413
I39	52	0	N	0	N	9.08000625016
I42	52	0	N	0	N	7.86129932085
I43	52	0	N	0	N	7.60462387773
I45	52	0	N	0	N	12.9551989381
I46	52	0	N	0	N	12.4267498465
I48	52	0	N	0	N	7.1079124454
I58	52	0	N	0	N	4.39570686604
I60	52	0	N	0	N	10.6325162711
I61	52	0	N	0	N	7.93754036362
I64	52	0	N	0	N	8.2967595332
I69	52	0	N	0	N	6.76579482598
I71	52	0	N	0	N	7.3033907885
I77	52	0	N	0	N	7.14780814547
I82	52	0	N	0	N	10.2838463815
I85	52	0	N	0	N	10.2800205928
I87	52	0	N	0	N	11.9355107513
I91	52	0	N	0	N	13.3963172161
I93	52	0	N	0	N	8.91727493511
I95	52	0	N	0	N	10.603248756
I96	52	0	N	0	N	11.6518377522
I98	52	0	N	0	N	14.031607471
I99	52	0	N	0	N	7.96943917288
I100	52	0	N	0	N	7.32083060389
C1	1	9.942265532966479	I	10.70953981254382	I	0
I95	1	10.70953981254382	C	5.622941443563677	I	5.12278265046
I59	1	5.622941443563677	I	9.942265532966479	C	11.0804632059
C2	2	9.942265532966479	I	9.942265532966479	I	0
I78	2	9.942265532966479	C	12.426296536093144	I	11.1484209787
I50	2	12.426296536093144	I	9.942265532966479	C	11.1346769372
C3	3	11.972889858309594	I	10.318773597292786	I	0
I75	3	10.318773597292786	C	11.972889858309594	C	11.486778875
C4	4	14.065358290441333	I	9.004053956411697	I	0
I84	4	9.004053956411697	C	16.32005819696419	I	14.2249637458
I88	4	16.32005819696419	I	14.065358290441333	C	12.761230639
C5	5	10.70953981254382	I	10.447418511699624	I	0
I79	5	10.447418511699624	C	9.229961852537704	I	9.16520424519
I55	5	9.229961852537704	I	10.70953981254382	C	10.8571494903
C6	6	12.426296536093144	C	12.426296536093144	C	0
C7	7	6.771380060237146	C	6.771380060237146	C	0
C8	8	14.065358290441333	C	14.065358290441333	C	0
C9	9	10.191712759754719	I	8.358967506983737	I	0
I93	9	8.358967506983737	C	6.056880602692996	I	5.21736418763
I11	9	6.056880602692996	I	10.191712759754719	C	11.5615846666
C10	10	12.426296536093144	I	4.786430405350154	I	0
I7	10	4.786430405350154	C	12.738067047542346	I	11.1751743262
I65	10	12.738067047542346	I	12.426296536093144	C	13.1445313477
C11	11	16.32005819696419	I	7.115424664177875	I	0
I62	11	7.115424664177875	C	10.447418511699624	I	9.52025074567
I24	11	10.447418511699624	I	16.32005819696419	C	13.9200250499
C12	12	15.339710377105812	I	10.191712759754719	I	0
I86	12	10.191712759754719	C	7.204133190269737	I	8.1491141386
I6	12	7.204133190269737	I	15.339710377105812	C	12.879878067
C13	13	10.066216493459896	C	10.066216493459896	C	0
C14	14	9.698923650826302	I	10.318773597292786	I	0
I76	14	10.318773597292786	C	5.693043070845401	I	6.90294402713
I54	14	5.693043070845401	I	9.698923650826302	C	9.85644509006
C15	15	11.679847438237678	I	11.972889858309594	I	0
I36	15	11.972889858309594	C	8.893181998019298	I	9.0614445333
I35	15	8.893181998019298	I	11.679847438237678	C	12.2054731515
C16	16	10.97823762568905	I	10.843056438287288	I	0
I94	16	10.843056438287288	C	10.066216493459896	I	10.4727389195
I85	16	10.066216493459896	I	10.97823762568905	C	11.083910817
C17	17	8.053968211655981	I	7.204133190269737	I	0
I74	17	7.204133190269737	C	8.053968211655981	C	6.73184954631
C18	18	7.6645432041113954	I	9.819840850058812	I	0
I13	18	9.819840850058812	C	14.964263354264494	I	13.5477936431
I14	18	14.964263354264494	I	7.6645432041113954	C	9.12953840193
C19	19	10.447418511699624	C	10.447418511699624	C	0
C20	20	11.536026936331455	C	11.536026936331455	C	0
C21	21	14.240712153602946	I	10.066216493459896	I	0
I9	21	10.066216493459896	C	14.240712153602946	C	10.8602910112
C22	22	9.579495372778311	C	9.579495372778311	C	0
C23	23	10.447418511699624	I	4.074365037445726	I	0
I44	23	4.074365037445726	C	7.115424664177875	I	6.94419326918
I77	23	7.115424664177875	I	10.447418511699624	C	8.43358320998
C24	24	9.461537681994532	C	9.461537681994532	C	0
C25	25	13.552146058962641	I	12.581216095012342	I	0
I58	25	12.581216095012342	C	5.835879107692293	I	6.61758137038
I81	25	5.835879107692293	I	13.552146058962641	C	14.2308242116
C26	26	12.896873472510286	C	12.896873472510286	C	0
C27	27	9.116308163717983	I	7.8568433434030664	I	0
I42	27	7.8568433434030664	C	7.476949706145677	I	6.38927636849
I100	27	7.476949706145677	I	9.116308163717983	C	9.53758455047
C28	28	9.229961852537704	C	9.229961852537704	C	0
C29	29	15.72457720656396	I	8.463179373764842	I	0
I61	29	8.463179373764842	C	14.78	I	13.3356820113
I57	29	14.78	I	15.72457720656396	C	14.6838434668
C30	30	12.896873472510286	I	14.065358290441333	I	0
I63	30	14.065358290441333	C	7.2939476521240865	I	9.60927662491
I19	30	7.2939476521240865	I	12.896873472510286	C	13.8564758837
C31	31	7.570165391701924	C	7.570165391701924	C	0
C32	32	13.892163657590258	I	7.7600976316956105	I	0
I21	32	7.7600976316956105	C	13.892163657590258	C	11.0352519235
C33	33	13.385270895702757	I	9.116308163717983	I	0
I18	33	9.116308163717983	C	13.385270895702757	C	12.6744764214
C34	34	12.273284588453684	I	11.253676953040564	I	0
I20	34	11.253676953040564	C	4.388795937372466	I	5.05364606203
I15	34	4.388795937372466	I	12.273284588453684	C	13.3488034189
C35	35	15.15082393340888	C	15.15082393340888	C	0
C36	36	13.892163657590258	I	10.97823762568905	I	0
I67	36	10.97823762568905	C	10.577667251778836	I	12.2814383849
I22	36	10.577667251778836	I	13.892163657590258	C	13.507878879
C37	37	12.581216095012342	I	13.385270895702757	I	0
I28	37	13.385270895702757	C	12.12215676260807	I	11.2864624787
I97	37	12.12215676260807	I	12.581216095012342	C	14.7660095629
C38	38	13.552146058962641	I	10.191712759754719	I	0
I29	38	10.191712759754719	C	13.552146058962641	C	11.3373818576
C39	39	11.115104126962537	C	11.115104126962537	C	0
C40	40	9.116308163717983	I	6.443970681189828	I	0
I34	40	6.443970681189828	C	8.358967506983737	I	8.40532295383
I23	40	8.358967506983737	I	9.116308163717983	C	8.34922783829
C41	41	5.092327094233677	C	5.092327094233677	C	0
C42	42	9.229961852537704	I	6.9412711149423965	I	0
I3	42	6.9412711149423965	C	12.738067047542346	I	11.4587317632
I8	42	12.738067047542346	I	9.229961852537704	C	10.5736703275
C43	43	6.855799356779705	C	6.855799356779705	C	0
C44	44	12.896873472510286	C	12.896873472510286	C	0
C45	45	10.577667251778836	I	13.552146058962641	I	0
I96	45	13.552146058962641	C	8.154377629641052	I	6.74084513696
I92	45	8.154377629641052	I	10.577667251778836	C	13.4233890049
C46	46	12.896873472510286	I	9.819840850058812	I	0
I98	46	9.819840850058812	C	12.896873472510286	C	12.7546172341
C47	47	13.552146058962641	I	10.843056438287288	I	0
I69	47	10.843056438287288	C	13.552146058962641	C	12.3449197101
C48	48	15.920616674796197	C	15.920616674796197	C	0
C49	49	9.819840850058812	C	9.819840850058812	C	0
C50	50	7.8568433434030664	C	7.8568433434030664	C	0
I72	51	6.855799356779705	I	8.568690457604625	I	9.6245552512
I80	51	8.568690457604625	I	9.461537681994532	I	10.0543013974
I33	51	9.461537681994532	I	6.855799356779705	I	8.13374423522
I90	51	17.798691004485406	I	8.053968211655981	I	9.91535849949
