C17	17	10.97823762568905	I	9.004053956411697	I	0
I22	17	9.004053956411697	C	5.417773379861634	I	5.37357542366
I41	17	5.417773379861634	I	10.97823762568905	C	9.59000457401
C18	18	12.12215676260807	C	12.12215676260807	C	0
C19	19	10.191712759754719	C	10.191712759754719	C	0
C20	20	10.066216493459896	I	13.220450559773676	I	0
I47	20	13.220450559773676	C	9.3450324703105	I	9.66823226378
I27	20	9.3450324703105	I	10.066216493459896	C	10.7700467008
C21	21	16.523521570791278	C	16.523521570791278	C	0
C22	22	14.964263354264494	I	14.240712153602946	I	0
I71	22	14.240712153602946	C	7.954795191061123	I	7.49193375091
I23	22	7.954795191061123	I	14.964263354264494	C	12.5418462769
C23	23	11.115104126962537	I	12.426296536093144	I	0
I75	23	12.426296536093144	C	7.7600976316956105	I	7.69561086009
I76	23	7.7600976316956105	I	11.115104126962537	C	10.5353026262
C24	24	12.896873472510286	I	12.12215676260807	I	0
I64	24	12.12215676260807	C	8.053968211655981	I	9.12889461706
I56	24	8.053968211655981	I	12.896873472510286	C	12.7257759713
C25	25	9.116308163717983	I	8.893181998019298	I	0
I6	25	8.893181998019298	C	9.116308163717983	C	7.47564111154
C26	26	14.78	C	14.78	C	0
C27	27	10.97823762568905	C	10.97823762568905	C	0
C28	28	12.273284588453684	I	6.688000265765443	I	0
I3	28	6.688000265765443	C	4.786430405350154	I	4.1413666981
I45	28	4.786430405350154	I	12.273284588453684	C	10.9400354385
C29	29	10.066216493459896	C	10.066216493459896	C	0
C30	30	13.721101667237797	I	11.972889858309594	I	0
I50	30	11.972889858309594	C	11.253676953040564	I	11.7333837109
I36	30	11.253676953040564	I	13.721101667237797	C	12.4771578739
C31	31	10.191712759754719	I	4.906519914815634	I	0
I74	31	4.906519914815634	C	10.191712759754719	C	9.8693237349
C32	32	11.253676953040564	I	13.552146058962641	I	0
I66	32	13.552146058962641	C	6.688000265765443	I	5.46089063267
I80	32	6.688000265765443	I	11.253676953040564	C	12.571360925
C33	33	13.552146058962641	I	13.552146058962641	I	0
I61	33	13.552146058962641	C	10.843056438287288	I	14.7880081414
I98	33	10.843056438287288	I	13.552146058962641	C	11.3218333453
C34	34	11.972889858309594	C	11.972889858309594	C	0
C35	35	6.771380060237146	I	6.605647173393503	I	0
I18	35	6.605647173393503	C	9.819840850058812	I	8.28945224339
I5	35	9.819840850058812	I	6.771380060237146	C	6.73132544535
C36	36	9.461537681994532	C	9.461537681994532	C	0
C37	37	10.843056438287288	C	10.843056438287288	C	0
C38	38	9.698923650826302	C	9.698923650826302	C	0
C39	39	8.463179373764842	C	8.463179373764842	C	0
C40	40	13.385270895702757	C	13.385270895702757	C	0
C41	41	12.581216095012342	C	12.581216095012342	C	0
C42	42	10.447418511699624	I	12.12215676260807	I	0
I38	42	12.12215676260807	C	8.358967506983737	I	8.76583471921
I1	42	8.358967506983737	I	10.447418511699624	C	8.88512440014
C43	43	9.819840850058812	I	10.70953981254382	I	0
I92	43	10.70953981254382	C	9.819840850058812	C	10.8461790989
C44	44	10.447418511699624	C	10.447418511699624	C	0
C45	45	6.443970681189828	C	6.443970681189828	C	0
C46	46	10.447418511699624	C	10.447418511699624	C	0
C47	47	12.896873472510286	I	14.964263354264494	I	0
I9	47	14.964263354264494	C	9.579495372778311	I	9.64778467112
I93	47	9.579495372778311	I	12.896873472510286	C	13.6267222217
C48	48	8.893181998019298	C	8.893181998019298	C	0
C49	49	14.240712153602946	I	7.476949706145677	I	0
I84	49	7.476949706145677	C	13.220450559773676	I	14.7071395979
I37	49	13.220450559773676	I	14.240712153602946	C	9.04334123776
C50	50	8.675516955938345	C	8.675516955938345	C	0
I52	51	9.116308163717983	I	3.78246122518484	I	4.04175170366
I34	51	3.78246122518484	I	9.116308163717983	I	10.8331163074
I58	51	9.3450324703105	I	11.3939773768008	I	13.308476527
I59	51	11.3939773768008	I	9.3450324703105	I	10.7253120936
I44	51	10.843056438287288	I	7.954795191061123	I	9.66557473072
I42	51	7.954795191061123	I	10.843056438287288	I	12.4426131858
I94	51	18.020588602997165	I	10.191712759754719	I	13.7592630683
I88	51	10.191712759754719	I	7.2939476521240865	I	9.5977330439
I82	51	7.2939476521240865	I	18.020588602997165	I	14.0527051842
I62	51	6.771380060237146	I	10.577667251778836	I	12.4556775094
I73	51	10.577667251778836	I	6.771380060237146	I	8.38195724256
I2	52	0	N	0	N	12.7505529308
I7	52	0	N	0	N	9.61519328329
I8	52	0	N	0	N	7.86773108527
I10	52	0	N	0	N	13.9018012329
I13	52	0	N	0	N	8.68679266418
I14	52	0	N	0	N	9.3695766213
I16	52	0	N	0	N	9.12992623179
I17	52	0	N	0	N	8.70157084306
I20	52	0	N	0	N	9.63429843108
I21	52	0	N	0	N	8.42822807991
I24	52	0	N	0	N	8.25331081207
I25	52	0	N	0	N	12.75118811
I28	52	0	N	0	N	4.85679895689
I30	52	0	N	0	N	7.44146755524
I31	52	0	N	0	N	8.97747478788
I32	52	0	N	0	N	9.48849174576
I35	52	0	N	0	N	6.25902672563
I39	52	0	N	0	N	9.44723690931
I40	52	0	N	0	N	13.9352283044
I46	52	0	N	0	N	8.17306073174
I51	52	0	N	0	N	12.6559337386
I57	52	0	N	0	N	4.68232266713
I60	52	0	N	0	N	10.4192198302
I63	52	0	N	0	N	5.51556187596
I65	52	0	N	0	N	10.3800970787
I68	52	0	N	0	N	13.8184023065
I72	52	0	N	0	N	11.9800524783
I79	52	0	N	0	N	11.9990238287
I85	52	0	N	0	N	15.5797508239
I86	52	0	N	0	N	7.04714456021
I91	52	0	N	0	N	8.66332778968
I95	52	0	N	0	N	13.5670648554
I97	52	0	N	0	N	14.0220379572
I99	52	0	N	0	N	9.89773380067
C1	1	17.363059210675267	I	7.2939476521240865	I	0
I64	1	7.2939476521240865	C	17.363059210675267	C	12.88414708
C2	2	13.385270895702757	I	10.447418511699624	I	0
I39	2	10.447418511699624	C	6.771380060237146	I	7.28062697323
I88	2	6.771380060237146	I	13.385270895702757	C	10.0712112898
C3	3	10.843056438287288	I	8.78367526813589	I	0
I44	3	8.78367526813589	C	12.273284588453684	I	11.305495879
I13	3	12.273284588453684	I	10.843056438287288	C	9.06424578869
C4	4	13.552146058962641	I	8.675516955938345	I	0
I20	4	8.675516955938345	C	13.552146058962641	C	11.5334940264
C5	5	13.05765974893583	I	9.819840850058812	I	0
I1	5	9.819840850058812	C	13.721101667237797	I	9.97040490165
I2	5	13.721101667237797	I	13.05765974893583	C	16.3101683965
C6	6	14.41825216635924	C	14.41825216635924	C	0
C7	7	12.12215676260807	I	12.581216095012342	I	0
I82	7	12.581216095012342	C	11.972889858309594	I	10.615313263
I61	7	11.972889858309594	I	12.12215676260807	C	12.789806297
C8	8	16.11910018159303	I	9.116308163717983	I	0
I66	8	9.116308163717983	C	14.78	I	13.9572596015
I14	8	14.78	I	16.11910018159303	C	13.6452127325
C9	9	12.581216095012342	I	12.273284588453684	I	0
I19	9	12.273284588453684	C	12.426296536093144	I	13.2009788237
I87	9	12.426296536093144	I	12.581216095012342	C	11.5781673722
C10	10	14.964263354264494	I	5.982298840142438	I	0
I83	10	5.982298840142438	C	8.358967506983737	I	9.51120680563
I85	10	8.358967506983737	I	14.964263354264494	C	11.4834308608
C11	11	11.3939773768008	C	11.3939773768008	C	0
C12	12	10.97823762568905	I	4.906519914815634	I	0
I48	12	4.906519914815634	C	14.065358290441333	I	12.9433798561
I9	12	14.065358290441333	I	10.97823762568905	C	10.1346039221
C13	13	12.273284588453684	C	12.273284588453684	C	0
C14	14	11.3939773768008	I	7.3848818375239516	I	0
I75	14	7.3848818375239516	C	11.3939773768008	C	10.2074620482
C15	15	11.253676953040564	I	10.97823762568905	I	0
I78	15	10.97823762568905	C	8.463179373764842	I	8.74671984364
I68	15	8.463179373764842	I	11.253676953040564	C	9.21686915318
C16	16	14.240712153602946	I	11.253676953040564	I	0
I31	16	11.253676953040564	C	14.240712153602946	C	10.8263126935
C17	17	12.738067047542346	I	9.229961852537704	I	0
I56	17	9.229961852537704	C	13.721101667237797	I	11.6056561555
I4	17	13.721101667237797	I	12.738067047542346	C	12.8672902338
C18	18	10.318773597292786	I	7.570165391701924	I	0
I76	18	7.570165391701924	C	18.245252615298163	I	14.130084583
I73	18	18.245252615298163	I	10.318773597292786	C	12.3612062485
C19	19	13.552146058962641	I	5.622941443563677	I	0
I90	19	5.622941443563677	C	6.2862513013545795	I	6.65724626895
I27	19	6.2862513013545795	I	13.552146058962641	C	9.48057069321
C20	20	8.256038859274138	I	5.553703016873691	I	0
I8	20	5.553703016873691	C	7.570165391701924	I	7.16560801581
I34	20	7.570165391701924	I	8.256038859274138	C	5.8456854176
C21	21	13.721101667237797	I	12.738067047542346	I	0
I17	21	12.738067047542346	C	13.721101667237797	C	12.106902689
C22	22	16.729521537563656	I	8.675516955938345	I	0
I54	22	8.675516955938345	C	9.3450324703105	I	11.1652107475
I22	22	9.3450324703105	I	16.729521537563656	C	13.8348827675
C23	23	15.72457720656396	I	11.536026936331455	I	0
I93	23	11.536026936331455	C	13.220450559773676	I	14.6226461676
I10	23	13.220450559773676	I	15.72457720656396	C	13.0137326071
C24	24	9.819840850058812	I	10.577667251778836	I	0
I33	24	10.577667251778836	C	12.581216095012342	I	11.1124268701
I79	24	12.581216095012342	I	9.819840850058812	C	10.6507198689
C25	25	14.78	C	14.78	C	0
C26	26	13.05765974893583	C	13.05765974893583	C	0
C27	27	9.698923650826302	I	6.771380060237146	I	0
I84	27	6.771380060237146	C	9.698923650826302	C	10.1723561407
C28	28	12.273284588453684	C	12.273284588453684	C	0
C29	29	11.536026936331455	C	11.536026936331455	C	0
C30	30	9.819840850058812	C	9.819840850058812	C	0
C31	31	8.053968211655981	C	8.053968211655981	C	0
C32	32	9.942265532966479	C	9.942265532966479	C	0
C33	33	9.3450324703105	I	7.570165391701924	I	0
I86	33	7.570165391701924	C	9.3450324703105	C	8.14289661008
C34	34	8.78367526813589	C	8.78367526813589	C	0
C35	35	13.892163657590258	I	9.942265532966479	I	0
I97	35	9.942265532966479	C	13.892163657590258	C	13.4788935241
C36	36	11.679847438237678	I	11.679847438237678	I	0
I74	36	11.679847438237678	C	12.273284588453684	I	12.5821581684
I47	36	12.273284588453684	I	11.679847438237678	C	11.721193168
C37	37	8.358967506983737	I	7.027808455842162	I	0
I57	37	7.027808455842162	C	12.896873472510286	I	10.8161526164
I30	37	12.896873472510286	I	8.358967506983737	C	9.06630299203
C38	38	14.964263354264494	C	14.964263354264494	C	0
C39	39	10.066216493459896	I	10.843056438287288	I	0
I23	39	10.843056438287288	C	6.855799356779705	I	7.05884188138
I81	39	6.855799356779705	I	10.066216493459896	C	10.9117029184
C40	40	11.115104126962537	C	11.115104126962537	C	0
C41	41	13.220450559773676	I	14.41825216635924	I	0
I5	41	14.41825216635924	C	13.220450559773676	C	13.7088707992
C42	42	13.385270895702757	I	9.3450324703105	I	0
I77	42	9.3450324703105	C	13.385270895702757	C	11.4472667062
C43	43	12.12215676260807	I	9.819840850058812	I	0
I11	43	9.819840850058812	C	12.12215676260807	C	11.5039416592
C44	44	9.461537681994532	I	9.942265532966479	I	0
I15	44	9.942265532966479	C	9.461537681994532	C	11.5560079508
C45	45	11.825460960989183	I	10.843056438287288	I	0
I69	45	10.843056438287288	C	8.78367526813589	I	7.20582727586
I51	45	8.78367526813589	I	11.825460960989183	C	9.58171962806
C46	46	11.679847438237678	C	11.679847438237678	C	0
C47	47	11.253676953040564	C	11.253676953040564	C	0
C48	48	13.220450559773676	I	8.358967506983737	I	0
I36	48	8.358967506983737	C	15.339710377105812	I	14.5547396794
I50	48	15.339710377105812	I	13.220450559773676	C	12.8192344709
C49	49	9.461537681994532	I	9.698923650826302	I	0
I7	49	9.698923650826302	C	9.461537681994532	C	9.19579006401
C50	50	8.893181998019298	C	8.893181998019298	C	0
I67	51	9.579495372778311	I	11.679847438237678	I	10.9591899837
I98	51	11.679847438237678	I	5.693043070845401	I	7.16308199942
I45	51	5.693043070845401	I	9.579495372778311	I	9.94941492085
I21	51	9.819840850058812	I	10.318773597292786	I	10.1289389897
I63	51	10.318773597292786	I	10.97823762568905	I	11.9868241788
I95	51	10.97823762568905	I	9.819840850058812	I	10.2886254615
I55	51	7.204133190269737	I	11.679847438237678	I	10.4212031421
I6	51	11.679847438237678	I	7.204133190269737	I	8.46277748642
I3	52	0	N	0	N	10.6854542583
I12	52	0	N	0	N	6.28423100267
I16	52	0	N	0	N	12.6277143193
I18	52	0	N	0	N	5.73544447159
I24	52	0	N	0	N	6.53731160446
I25	52	0	N	0	N	11.4673880014
I26	52	0	N	0	N	9.10507728457
I28	52	0	N	0	N	7.42086295442
I29	52	0	N	0	N	11.3333927531
I32	52	0	N	0	N	8.81699406833
I35	52	0	N	0	N	3.05361714221
I37	52	0	N	0	N	9.98910118805
I38	52	0	N	0	N	8.25562771104
I40	52	0	N	0	N	12.6118764352
I41	52	0	N	0	N	10.9308432154
I42	52	0	N	0	N	12.9228952332
I43	52	0	N	0	N	12.2093941137
I46	52	0	N	0	N	11.3720799972
I49	52	0	N	0	N	12.9531271555
I52	52	0	N	0	N	7.93412872827
I53	52	0	N	0	N	12.4875563692
I58	52	0	N	0	N	7.36283279737
I59	52	0	N	0	N	7.6944354852
I60	52	0	N	0	N	7.69925876317
I62	52	0	N	0	N	9.32274790297
I65	52	0	N	0	N	12.0463282934
I70	52	0	N	0	N	8.44227230972
I71	52	0	N	0	N	6.86764805116
I72	52	0	N	0	N	11.7218437076
I80	52	0	N	0	N	9.90735919293
I89	52	0	N	0	N	11.3645217442
I91	52	0	N	0	N	7.40114319077
I92	52	0	N	0	N	10.2585564274
I94	52	0	N	0	N	10.755675364
I96	52	0	N	0	N	6.63010625658
I99	52	0	N	0	N	13.7874004009
I100	52	0	N	0	N	11.8785636009
C1	1	9.819840850058812	I	10.447418511699624	I	0
I8	1	10.447418511699624	C	10.318773597292786	I	9.64750230394
I73	1	10.318773597292786	I	9.819840850058812	C	10.6620591747
C2	2	13.721101667237797	C	13.721101667237797	C	0
C3	3	14.41825216635924	I	7.2939476521240865	I	0
I55	3	7.2939476521240865	C	8.675516955938345	I	10.0527772959
I9	3	8.675516955938345	I	14.41825216635924	C	10.5585420079
C4	4	8.463179373764842	I	9.004053956411697	I	0
I92	4	9.004053956411697	C	5.285170688161937	I	5.29827424404
I33	4	5.285170688161937	I	8.463179373764842	C	8.64574788122
C5	5	7.476949706145677	C	7.476949706145677	C	0
C6	6	13.385270895702757	C	13.385270895702757	C	0
C7	7	8.256038859274138	I	8.675516955938345	I	0
I7	7	8.675516955938345	C	8.256038859274138	C	7.19052289276
C8	8	11.115104126962537	C	11.115104126962537	C	0
C9	9	11.825460960989183	I	12.896873472510286	I	0
I65	9	12.896873472510286	C	9.698923650826302	I	13.1197233512
I2	9	9.698923650826302	I	11.825460960989183	C	11.3582110094
C10	10	7.027808455842162	I	8.053968211655981	I	0
I52	10	8.053968211655981	C	15.339710377105812	I	12.5027892375
I95	10	15.339710377105812	I	7.027808455842162	C	10.0856905589
C11	11	13.05765974893583	I	13.05765974893583	I	0
I25	11	13.05765974893583	C	9.461537681994532	I	8.95885899423
I34	11	9.461537681994532	I	13.05765974893583	C	12.7442845694
C12	12	13.721101667237797	C	13.721101667237797	C	0
C13	13	11.536026936331455	C	11.536026936331455	C	0
C14	14	8.463179373764842	I	8.463179373764842	I	0
I38	14	8.463179373764842	C	11.536026936331455	I	8.55339121037
I54	14	11.536026936331455	I	8.463179373764842	C	9.87450021982
C15	15	11.115104126962537	C	11.115104126962537	C	0
C16	16	14.964263354264494	I	8.053968211655981	I	0
I10	16	8.053968211655981	C	15.920616674796197	I	14.0395103174
I100	16	15.920616674796197	I	14.964263354264494	C	13.6984749196
C17	17	5.835879107692293	C	5.835879107692293	C	0
C18	18	11.253676953040564	C	11.253676953040564	C	0
C19	19	14.240712153602946	I	11.253676953040564	I	0
I49	19	11.253676953040564	C	11.3939773768008	I	10.582763796
I85	19	11.3939773768008	I	14.240712153602946	C	13.2795478735
C20	20	17.579525755360788	C	17.579525755360788	C	0
C21	21	11.115104126962537	I	10.577667251778836	I	0
I61	21	10.577667251778836	C	8.568690457604625	I	8.94933089358
I58	21	8.568690457604625	I	11.115104126962537	C	9.61935783621
C22	22	7.476949706145677	I	6.9412711149423965	I	0
I87	22	6.9412711149423965	C	7.476949706145677	C	4.6584749302
C23	23	11.253676953040564	I	14.598005583599068	I	0
I63	23	14.598005583599068	C	12.581216095012342	I	11.4622966179
I74	23	12.581216095012342	I	11.253676953040564	C	13.2624787652
C24	24	5.220091421925717	C	5.220091421925717	C	0
C25	25	6.5243081407634484	C	6.5243081407634484	C	0
C26	26	12.896873472510286	I	7.115424664177875	I	0
I88	26	7.115424664177875	C	8.463179373764842	I	9.96143915183
I53	26	8.463179373764842	I	12.896873472510286	C	12.0956655256
C27	27	9.004053956411697	C	9.004053956411697	C	0
C28	28	12.273284588453684	I	10.191712759754719	I	0
I19	28	10.191712759754719	C	12.273284588453684	C	8.58844886495
C29	29	11.253676953040564	I	10.843056438287288	I	0
I56	29	10.843056438287288	C	5.90863544459794	I	5.99153929576
I75	29	5.90863544459794	I	11.253676953040564	C	10.6197245276
C30	30	14.41825216635924	C	14.41825216635924	C	0
C31	31	13.721101667237797	C	13.721101667237797	C	0
C32	32	12.426296536093144	C	12.426296536093144	C	0
C33	33	17.363059210675267	I	13.05765974893583	I	0
I89	33	13.05765974893583	C	10.191712759754719	I	11.4772328343
I22	33	10.191712759754719	I	17.363059210675267	C	14.4196155071
C34	34	13.220450559773676	I	8.675516955938345	I	0
I83	34	8.675516955938345	C	11.825460960989183	I	8.25982142839
I31	34	11.825460960989183	I	13.220450559773676	C	10.8716558875
C35	35	12.738067047542346	C	12.738067047542346	C	0
C36	36	9.819840850058812	C	9.819840850058812	C	0
C37	37	10.97823762568905	I	12.12215676260807	I	0
I82	37	12.12215676260807	C	10.97823762568905	C	11.7772264612
C38	38	11.115104126962537	C	11.115104126962537	C	0
C39	39	12.12215676260807	C	12.12215676260807	C	0
C40	40	13.892163657590258	I	8.256038859274138	I	0
I26	40	8.256038859274138	C	13.892163657590258	C	11.7533851704
C41	41	9.3450324703105	C	9.3450324703105	C	0
C42	42	11.253676953040564	I	11.679847438237678	I	0
I80	42	11.679847438237678	C	13.721101667237797	I	14.6357092953
I30	42	13.721101667237797	I	11.253676953040564	C	9.84174584246
C43	43	8.675516955938345	C	8.675516955938345	C	0
C44	44	10.577667251778836	I	6.605647173393503	I	0
I91	44	6.605647173393503	C	12.581216095012342	I	12.6101754616
I41	44	12.581216095012342	I	10.577667251778836	C	9.64321305145
C45	45	10.97823762568905	C	10.97823762568905	C	0
C46	46	15.530951682080874	I	8.358967506983737	I	0
I60	46	8.358967506983737	C	8.358967506983737	I	8.28040227582
I71	46	8.358967506983737	I	15.530951682080874	C	13.9707288888
C47	47	13.721101667237797	C	13.721101667237797	C	0
C48	48	11.536026936331455	C	11.536026936331455	C	0
C49	49	14.964263354264494	I	14.065358290441333	I	0
I59	49	14.065358290441333	C	8.154377629641052	I	8.55981724283
I51	49	8.154377629641052	I	14.964263354264494	C	13.420502808
C50	50	13.721101667237797	I	8.893181998019298	I	0
I79	50	8.893181998019298	C	13.721101667237797	C	9.61947149878
I36	51	10.191712759754719	I	9.004053956411697	I	10.2849568516
I93	51	9.004053956411697	I	11.679847438237678	I	9.93191179118
I96	51	11.679847438237678	I	10.191712759754719	I	10.6731715033
I67	51	11.679847438237678	I	10.447418511699624	I	9.42426833861
I28	51	10.447418511699624	I	13.552146058962641	I	13.9412192791
I97	51	13.552146058962641	I	11.679847438237678	I	12.8824375911
I27	51	7.115424664177875	I	7.476949706145677	I	8.15169933087
I48	51	7.476949706145677	I	7.115424664177875	I	8.73835697705
I21	51	12.426296536093144	I	9.3450324703105	I	9.95171957599
I66	51	9.3450324703105	I	10.70953981254382	I	12.6057895779
I78	51	10.70953981254382	I	12.426296536093144	I	13.9750168679
I1	52	0	N	0	N	6.93951227489
I3	52	0	N	0	N	5.80855394225
I4	52	0	N	0	N	9.85005943827
I5	52	0	N	0	N	10.6418341505
I6	52	0	N	0	N	7.0457429473
I11	52	0	N	0	N	6.54047941445
I12	52	0	N	0	N	11.8846450242
I13	52	0	N	0	N	6.30124689176
I14	52	0	N	0	N	9.65182980034
I15	52	0	N	0	N	8.59387348104
I16	52	0	N	0	N	11.8375354853
I17	52	0	N	0	N	7.17769151145
I18	52	0	N	0	N	12.2380260171
I20	52	0	N	0	N	6.50425384361
I23	52	0	N	0	N	12.2340886893
I24	52	0	N	0	N	6.40934374218
I29	52	0	N	0	N	9.54176486894
I32	52	0	N	0	N	10.8127598997
I35	52	0	N	0	N	10.0987456791
I37	52	0	N	0	N	5.48271191623
I39	52	0	N	0	N	8.77152787749
I40	52	0	N	0	N	6.33811916803
I42	52	0	N	0	N	9.97674922449
I43	52	0	N	0	N	5.99732353339
I44	52	0	N	0	N	11.7181156276
I45	52	0	N	0	N	10.2272897867
I46	52	0	N	0	N	5.65692195104
I47	52	0	N	0	N	9.82975572008
I50	52	0	N	0	N	10.5193643043
I57	52	0	N	0	N	7.13019089547
I62	52	0	N	0	N	7.46524541787
I64	52	0	N	0	N	9.37523123775
I68	52	0	N	0	N	5.26539344968
I69	52	0	N	0	N	7.55134605488
I70	52	0	N	0	N	14.6438920328
I72	52	0	N	0	N	4.98112716013
I76	52	0	N	0	N	9.45054093401
I77	52	0	N	0	N	5.58657621368
I81	52	0	N	0	N	11.7713681504
I84	52	0	N	0	N	10.8539658487
I86	52	0	N	0	N	11.9341009892
I90	52	0	N	0	N	8.30832752271
I94	52	0	N	0	N	12.6157279189
I98	52	0	N	0	N	8.44689464791
I99	52	0	N	0	N	7.748906402
C1	1	11.115104126962537	I	9.229961852537704	I	0
I35	1	9.229961852537704	C	11.115104126962537	I	12.1371222984
I57	1	11.115104126962537	I	11.115104126962537	C	10.9497435589
C2	2	12.738067047542346	I	10.843056438287288	I	0
I31	2	10.843056438287288	C	14.065358290441333	I	13.0963202473
I85	2	14.065358290441333	I	12.738067047542346	C	12.9597409483
C3	3	16.523521570791278	C	16.523521570791278	C	0
C4	4	11.972889858309594	I	8.358967506983737	I	0
I48	4	8.358967506983737	C	9.698923650826302	I	8.69763258036
I29	4	9.698923650826302	I	11.972889858309594	C	9.93888512643
C5	5	9.3450324703105	C	9.3450324703105	C	0
C6	6	11.825460960989183	I	10.191712759754719	I	0
I46	6	10.191712759754719	C	12.581216095012342	I	13.2747791908
I75	6	12.581216095012342	I	11.825460960989183	C	10.5436012969
C7	7	16.93808972117337	I	9.3450324703105	I	0
I80	7	9.3450324703105	C	9.3450324703105	I	9.22412733042
I63	7	9.3450324703105	I	16.93808972117337	C	13.2977974562
C8	8	10.318773597292786	I	6.855799356779705	I	0
I6	8	6.855799356779705	C	10.97823762568905	I	7.76226955745
I21	8	10.97823762568905	I	10.318773597292786	C	10.7751811938
C9	9	12.738067047542346	I	13.721101667237797	I	0
I45	9	13.721101667237797	C	6.605647173393503	I	7.45961936562
I88	9	6.605647173393503	I	12.738067047542346	C	14.1208509169
C10	10	12.896873472510286	I	12.426296536093144	I	0
I34	10	12.426296536093144	C	4.611784685104507	I	4.34454782847
I92	10	4.611784685104507	I	12.896873472510286	C	12.1584605669
C11	11	9.579495372778311	I	9.116308163717983	I	0
I56	11	9.116308163717983	C	7.3848818375239516	I	5.53408418362
I38	11	7.3848818375239516	I	9.579495372778311	C	10.0340199039
C12	12	11.536026936331455	C	11.536026936331455	C	0
C13	13	10.70953981254382	I	10.447418511699624	I	0
I65	13	10.447418511699624	C	10.70953981254382	C	9.65817733379
C14	14	3.78246122518484	C	3.78246122518484	C	0
C15	15	14.240712153602946	I	11.679847438237678	I	0
I49	15	11.679847438237678	C	5.417773379861634	I	7.34403040942
I43	15	5.417773379861634	I	14.240712153602946	C	9.97921648802
C16	16	8.893181998019298	I	8.568690457604625	I	0
I98	16	8.568690457604625	C	9.116308163717983	I	9.45024381499
I25	16	9.116308163717983	I	8.893181998019298	C	5.14943305582
C17	17	13.552146058962641	I	9.3450324703105	I	0
I47	17	9.3450324703105	C	11.3939773768008	I	10.7721592667
I7	17	11.3939773768008	I	13.552146058962641	C	11.4264163649
C18	18	13.220450559773676	I	8.358967506983737	I	0
I55	18	8.358967506983737	C	11.972889858309594	I	9.83966048557
I51	18	11.972889858309594	I	13.220450559773676	C	13.0317532106
C19	19	10.843056438287288	I	7.7600976316956105	I	0
I26	19	7.7600976316956105	C	10.843056438287288	C	9.44400701213
C20	20	11.972889858309594	I	9.004053956411697	I	0
I78	20	9.004053956411697	C	11.972889858309594	C	10.2072962827
C21	21	10.447418511699624	I	9.942265532966479	I	0
I86	21	9.942265532966479	C	6.056880602692996	I	5.15075683484
I9	21	6.056880602692996	I	10.447418511699624	C	11.1716513828
C22	22	11.3939773768008	I	10.066216493459896	I	0
I94	22	10.066216493459896	C	11.3939773768008	C	8.42889500851
C23	23	8.78367526813589	I	8.568690457604625	I	0
I8	23	8.568690457604625	C	10.447418511699624	I	11.4160333343
I37	23	10.447418511699624	I	8.78367526813589	C	7.88495594186
C24	24	9.004053956411697	C	9.004053956411697	C	0
C25	25	13.385270895702757	C	13.385270895702757	C	0
C26	26	11.253676953040564	I	9.229961852537704	I	0
I19	26	9.229961852537704	C	11.253676953040564	C	10.7997890954
C27	27	11.825460960989183	C	11.825460960989183	C	0
C28	28	9.3450324703105	I	9.579495372778311	I	0
I14	28	9.579495372778311	C	13.552146058962641	I	9.9864329062
I62	28	13.552146058962641	I	9.3450324703105	C	11.5169972376
C29	29	11.972889858309594	C	11.972889858309594	C	0
C30	30	8.463179373764842	I	8.893181998019298	I	0
I23	30	8.893181998019298	C	18.020588602997165	I	16.3505647025
I89	30	18.020588602997165	I	8.463179373764842	C	9.92356998867
C31	31	10.843056438287288	C	10.843056438287288	C	0
C32	32	13.552146058962641	I	9.579495372778311	I	0
I40	32	9.579495372778311	C	5.622941443563677	I	5.44760347581
I24	32	5.622941443563677	I	13.552146058962641	C	12.4458063839
C33	33	9.819840850058812	C	9.819840850058812	C	0
C34	34	12.738067047542346	I	14.78	I	0
I16	34	14.78	C	12.738067047542346	C	12.103827273
C35	35	10.97823762568905	I	10.70953981254382	I	0
I66	35	10.70953981254382	C	3.78246122518484	I	2.59170709019
I33	35	3.78246122518484	I	10.97823762568905	C	12.0303980474
C36	36	12.273284588453684	I	10.70953981254382	I	0
I4	36	10.70953981254382	C	7.7600976316956105	I	8.09415683904
I96	36	7.7600976316956105	I	12.273284588453684	C	11.3647391109
C37	37	11.115104126962537	I	11.536026936331455	I	0
I17	37	11.536026936331455	C	10.318773597292786	I	8.19366398207
I41	37	10.318773597292786	I	11.115104126962537	C	12.8092788206
C38	38	14.964263354264494	C	14.964263354264494	C	0
C39	39	9.579495372778311	I	6.056880602692996	I	0
I36	39	6.056880602692996	C	11.115104126962537	I	9.86772652965
I11	39	11.115104126962537	I	9.579495372778311	C	9.24314521385
C40	40	9.579495372778311	I	9.229961852537704	I	0
I2	40	9.229961852537704	C	13.552146058962641	I	11.8200124124
I1	40	13.552146058962641	I	9.579495372778311	C	9.13173299235
C41	41	13.05765974893583	I	9.819840850058812	I	0
I82	41	9.819840850058812	C	13.05765974893583	C	11.5079598126
C42	42	9.819840850058812	C	9.819840850058812	C	0
C43	43	10.447418511699624	C	10.447418511699624	C	0
C44	44	12.12215676260807	I	5.553703016873691	I	0
I27	44	5.553703016873691	C	8.893181998019298	I	7.91229828075
I91	44	8.893181998019298	I	12.12215676260807	C	11.2688963354
C45	45	10.447418511699624	I	9.229961852537704	I	0
I83	45	9.229961852537704	C	4.554997197801913	I	2.72798723642
