I93	51	7.6645432041113954	I	9.004053956411697	I	10.5046392111
I78	51	14.240712153602946	I	5.622941443563677	I	10.589089514
I76	51	5.622941443563677	I	14.240712153602946	I	13.0989246697
I98	51	9.579495372778311	I	7.476949706145677	I	6.96660282129
I24	51	7.476949706145677	I	9.942265532966479	I	11.5564048184
I11	51	9.942265532966479	I	9.579495372778311	I	9.68672048545
I100	51	8.893181998019298	I	4.388795937372466	I	6.92762695521
I6	51	4.388795937372466	I	7.3848818375239516	I	9.08099760564
I8	51	7.3848818375239516	I	8.893181998019298	I	6.09574323495
I97	51	9.229961852537704	I	16.32005819696419	I	13.8453552614
I39	51	16.32005819696419	I	9.698923650826302	I	11.0570025156
I30	51	9.698923650826302	I	9.229961852537704	I	14.6289766144
I82	51	10.066216493459896	I	12.273284588453684	I	13.7912473026
I31	51	12.273284588453684	I	10.066216493459896	I	11.5992837421
I52	51	8.463179373764842	I	12.738067047542346	I	18.0460707824
I90	51	12.738067047542346	I	8.463179373764842	I	2.46502023894
I7	51	5.622941443563677	I	11.536026936331455	I	10.0662164935
I62	51	11.536026936331455	I	10.066216493459896	I	11.0146232878
I38	51	10.066216493459896	I	5.622941443563677	I	10.0372179896
I45	51	10.577667251778836	I	11.679847438237678	I	14.3355272954
I74	51	11.679847438237678	I	9.942265532966479	I	11.5377303666
I33	51	9.942265532966479	I	10.577667251778836	I	10.8855987583
I9	52	0	N	0	N	8.14881374661
I10	52	0	N	0	N	10.3187735973
I13	52	0	N	0	N	9.00405395641
I15	52	0	N	0	N	12.0168830244
I17	52	0	N	0	N	8.78367526814
I27	52	0	N	0	N	10.3572885635
I32	52	0	N	0	N	7.37750807958
I35	52	0	N	0	N	10.6949158551
I36	52	0	N	0	N	9.03214533757
I44	52	0	N	0	N	11.5360269363
I51	52	0	N	0	N	6.92760905656
I53	52	0	N	0	N	7.25415824768
I65	52	0	N	0	N	3.16967569576
I69	52	0	N	0	N	9.75180917157
I73	52	0	N	0	N	11.6297064933
I75	52	0	N	0	N	13.4687089752
I79	52	0	N	0	N	6.51911723191
I83	52	0	N	0	N	8.71203341324
I86	52	0	N	0	N	6.94683499798
I89	52	0	N	0	N	9.58333739797
I91	52	0	N	0	N	9.2390085388
I94	52	0	N	0	N	6.53226327604
I95	52	0	N	0	N	12.2935448484
C1	1	13.220450559773676	C	13.220450559773676	C	0
C2	2	12.896873472510286	I	8.675516955938345	I	0
I47	2	8.675516955938345	C	9.461537681994532	I	8.37458797299
I1	2	9.461537681994532	I	12.896873472510286	C	12.0603543732
C3	3	11.3939773768008	I	7.954795191061123	I	0
I51	3	7.954795191061123	C	10.191712759754719	I	8.52789040793
I97	3	10.191712759754719	I	11.3939773768008	C	9.08018964095
C4	4	14.065358290441333	I	5.029622419156699	I	0
I23	4	5.029622419156699	C	14.065358290441333	I	11.148804629
I58	4	14.065358290441333	I	14.065358290441333	C	13.3674446608
C5	5	10.97823762568905	I	10.843056438287288	I	0
I33	5	10.843056438287288	C	12.896873472510286	I	8.4239250663
I30	5	12.896873472510286	I	10.97823762568905	C	9.64286613012
C6	6	12.426296536093144	I	12.896873472510286	I	0
I88	6	12.896873472510286	C	14.065358290441333	I	11.3467668
I9	6	14.065358290441333	I	12.426296536093144	C	14.8822930976
C7	7	15.920616674796197	I	10.191712759754719	I	0
I66	7	10.191712759754719	C	10.318773597292786	I	8.21924913095
I72	7	10.318773597292786	I	15.920616674796197	C	15.1159032746
C8	8	12.896873472510286	C	12.896873472510286	C	0
C9	9	12.426296536093144	I	11.536026936331455	I	0
I79	9	11.536026936331455	C	12.273284588453684	I	7.95249118936
I78	9	12.273284588453684	I	12.426296536093144	C	10.2989016771
C10	10	15.920616674796197	I	13.220450559773676	I	0
I35	10	13.220450559773676	C	11.115104126962537	I	10.8018252481
I40	10	11.115104126962537	I	15.920616674796197	C	11.2762611332
C11	11	11.536026936331455	I	7.954795191061123	I	0
I13	11	7.954795191061123	C	11.3939773768008	I	9.99276872364
I100	11	11.3939773768008	I	11.536026936331455	C	9.58666606604
C12	12	13.05765974893583	C	13.05765974893583	C	0
C13	13	11.536026936331455	I	13.721101667237797	I	0
I75	13	13.721101667237797	C	11.536026936331455	C	9.83828381072
C14	14	9.3450324703105	I	11.679847438237678	I	0
I67	14	11.679847438237678	C	11.536026936331455	I	12.501785217
I65	14	11.536026936331455	I	9.3450324703105	C	8.4804714502
C15	15	13.552146058962641	I	12.896873472510286	I	0
I34	15	12.896873472510286	C	13.552146058962641	C	9.98581996529
C16	16	12.273284588453684	I	6.364622461742748	I	0
I39	16	6.364622461742748	C	12.273284588453684	C	9.01687330422
C17	17	10.70953981254382	I	9.698923650826302	I	0
I92	17	9.698923650826302	C	10.70953981254382	C	9.00874256915
C18	18	12.426296536093144	I	11.972889858309594	I	0
I42	18	11.972889858309594	C	10.97823762568905	I	10.9788796477
I28	18	10.97823762568905	I	12.426296536093144	C	11.3720344922
C19	19	12.12215676260807	I	9.116308163717983	I	0
I10	19	9.116308163717983	C	12.426296536093144	I	12.1140102309
I44	19	12.426296536093144	I	12.12215676260807	C	12.3328955508
C20	20	14.964263354264494	I	10.066216493459896	I	0
I43	20	10.066216493459896	C	13.552146058962641	I	12.5722189891
I98	20	13.552146058962641	I	14.964263354264494	C	14.7127713493
C21	21	13.721101667237797	I	14.964263354264494	I	0
I80	21	14.964263354264494	C	8.568690457604625	I	9.31833057987
I93	21	8.568690457604625	I	13.721101667237797	C	12.7239247226
C22	22	17.363059210675267	C	17.363059210675267	C	0
C23	23	11.972889858309594	C	11.972889858309594	C	0
C24	24	9.004053956411697	C	9.004053956411697	C	0
C25	25	12.738067047542346	I	13.892163657590258	I	0
I84	25	13.892163657590258	C	9.229961852537704	I	6.6842826176
I69	25	9.229961852537704	I	12.738067047542346	C	15.0542455315
C26	26	9.819840850058812	C	9.819840850058812	C	0
C27	27	12.273284588453684	I	10.577667251778836	I	0
I5	27	10.577667251778836	C	12.273284588453684	C	10.8595547077
C28	28	4.846103187585837	C	4.846103187585837	C	0
C29	29	16.11910018159303	I	9.819840850058812	I	0
I52	29	9.819840850058812	C	7.2939476521240865	I	6.54332469356
I91	29	7.2939476521240865	I	16.11910018159303	C	17.3064275494
C30	30	6.208845168950004	I	6.208845168950004	I	0
I70	30	6.208845168950004	C	6.208845168950004	C	6.62924001007
C31	31	9.461537681994532	I	12.738067047542346	I	0
I22	31	12.738067047542346	C	9.461537681994532	I	8.5686904576
I56	31	9.461537681994532	I	9.461537681994532	C	13.8624901014
C32	32	8.893181998019298	C	8.893181998019298	C	0
C33	33	10.97823762568905	C	10.97823762568905	C	0
C34	34	9.819840850058812	I	6.9412711149423965	I	0
I38	34	6.9412711149423965	C	10.577667251778836	I	2.22750058823
I2	34	10.577667251778836	I	9.819840850058812	C	18.0789914293
C35	35	15.339710377105812	C	15.339710377105812	C	0
C36	36	11.536026936331455	I	6.9412711149423965	I	0
I96	36	6.9412711149423965	C	11.536026936331455	C	5.19159280037
C37	37	10.97823762568905	I	11.972889858309594	I	0
I17	37	11.972889858309594	C	7.7600976316956105	I	9.22996185254
I68	37	7.7600976316956105	I	10.97823762568905	C	1.32469274127
C38	38	12.426296536093144	C	12.426296536093144	C	0
C39	39	9.579495372778311	C	9.579495372778311	C	0
C40	40	9.116308163717983	I	8.568690457604625	I	0
I87	40	8.568690457604625	C	11.253676953040564	I	13.9984274165
I50	40	11.253676953040564	I	9.116308163717983	C	5.35531214329
C41	41	16.11910018159303	I	10.191712759754719	I	0
I36	41	10.191712759754719	C	16.11910018159303	C	13.4139394688
C42	42	8.568690457604625	C	8.568690457604625	C	0
C43	43	12.273284588453684	C	12.273284588453684	C	0
C44	44	11.115104126962537	C	11.115104126962537	C	0
C45	45	13.220450559773676	C	13.220450559773676	C	0
C46	46	8.256038859274138	I	10.97823762568905	I	0
I48	46	10.97823762568905	C	7.570165391701924	I	6.2567317628
I64	46	7.570165391701924	I	8.256038859274138	C	11.6883515342
C47	47	6.443970681189828	C	6.443970681189828	C	0
C48	48	10.97823762568905	I	16.729521537563656	I	0
I21	48	16.729521537563656	C	13.892163657590258	I	18.7300292141
I41	48	13.892163657590258	I	10.97823762568905	C	11.115104127
C49	49	10.70953981254382	I	10.843056438287288	I	0
I54	49	10.843056438287288	C	10.70953981254382	C	10.7291496349
C50	50	8.78367526813589	C	8.78367526813589	C	0
I71	51	5.285170688161937	I	7.476949706145677	I	16.5136754144
I46	51	7.476949706145677	I	5.285170688161937	I	7.9477385844
I85	51	8.568690457604625	I	12.581216095012342	I	14.0962311888
I95	51	12.581216095012342	I	6.771380060237146	I	8.27122606707
I53	51	6.771380060237146	I	8.568690457604625	I	5.91685133009
I8	51	9.461537681994532	I	8.893181998019298	I	12.8968734725
I94	51	8.893181998019298	I	12.581216095012342	I	16.5664489999
I20	51	12.581216095012342	I	9.461537681994532	I	11.2134271065
I37	51	10.843056438287288	I	5.029622419156699	I	10.0662164935
I86	51	5.029622419156699	I	13.220450559773676	I	8.24501781008
I77	51	13.220450559773676	I	10.843056438287288	I	13.3539671855
I60	51	6.443970681189828	I	8.256038859274138	I	8.78126941016
I18	51	8.256038859274138	I	5.693043070845401	I	12.2732845885
I49	51	5.693043070845401	I	6.443970681189828	I	11.3577040005
I55	51	6.855799356779705	I	11.253676953040564	I	13.9634686208
I4	51	11.253676953040564	I	6.855799356779705	I	5.89428346221
I25	51	11.3939773768008	I	9.579495372778311	I	12.581216095
I89	51	9.579495372778311	I	11.825460960989183	I	13.1629835509
I27	51	11.825460960989183	I	11.3939773768008	I	11.8164907183
I74	51	4.66928014621567	I	11.536026936331455	I	6.8627579318
I29	51	11.536026936331455	I	4.66928014621567	I	10.3925198484
I57	51	6.771380060237146	I	10.318773597292786	I	11.7175553603
I81	51	10.318773597292786	I	6.771380060237146	I	6.01584865758
I14	51	7.2939476521240865	I	8.256038859274138	I	10.931668266
I76	51	8.256038859274138	I	8.256038859274138	I	0.0
I73	51	8.256038859274138	I	7.2939476521240865	I	10.8329403219
I3	52	0	N	0	N	9.70979171317
I6	52	0	N	0	N	11.5360269363
I7	52	0	N	0	N	8.05396821166
I11	52	0	N	0	N	7.95479519106
I12	52	0	N	0	N	13.0576597489
I15	52	0	N	0	N	12.8968734725
I16	52	0	N	0	N	11.4102960404
I19	52	0	N	0	N	9.11630816372
I24	52	0	N	0	N	9.00405395641
I26	52	0	N	0	N	9.81984085006
I31	52	0	N	0	N	9.22996185254
I32	52	0	N	0	N	8.89318199802
I45	52	0	N	0	N	13.2204505598
I59	52	0	N	0	N	12.5348735622
I61	52	0	N	0	N	3.84750745264
I62	52	0	N	0	N	6.85018320623
I63	52	0	N	0	N	7.94625070734
I82	52	0	N	0	N	0.0
I83	52	0	N	0	N	2.95976692939
I90	52	0	N	0	N	10.0300495457
I99	52	0	N	0	N	6.50853864612
C1	1	8.893181998019298	C	8.893181998019298	C	0
C2	2	11.3939773768008	I	6.443970681189828	I	0
I82	2	6.443970681189828	C	10.447418511699624	I	8.17952444587
I94	2	10.447418511699624	I	11.3939773768008	C	11.5619967481
C3	3	11.972889858309594	I	12.738067047542346	I	0
I37	3	12.738067047542346	C	11.972889858309594	C	12.3912180851
C4	4	15.530951682080874	I	7.476949706145677	I	0
I98	4	7.476949706145677	C	11.825460960989183	I	11.996378233
I46	4	11.825460960989183	I	15.530951682080874	C	8.93827715594
C5	5	12.273284588453684	I	13.385270895702757	I	0
I39	5	13.385270895702757	C	12.273284588453684	C	10.1346541612
C6	6	12.426296536093144	I	11.679847438237678	I	0
I90	6	11.679847438237678	C	10.70953981254382	I	8.11922540879
I25	6	10.70953981254382	I	12.426296536093144	C	10.6844922904
C7	7	13.220450559773676	I	9.698923650826302	I	0
I53	7	9.698923650826302	C	12.12215676260807	I	9.89676799716
I44	7	12.12215676260807	I	13.220450559773676	C	14.3508723823
C8	8	13.05765974893583	I	7.8568433434030664	I	0
I75	8	7.8568433434030664	C	12.426296536093144	I	12.5659280234
I96	8	12.426296536093144	I	13.05765974893583	C	8.94257294407
C9	9	15.15082393340888	C	15.15082393340888	C	0
C10	10	10.70953981254382	I	9.819840850058812	I	0
I26	10	9.819840850058812	C	10.70953981254382	C	10.8386460812
C11	11	12.581216095012342	I	9.579495372778311	I	0
I27	11	9.579495372778311	C	12.12215676260807	I	12.555314811
I86	11	12.12215676260807	I	12.581216095012342	C	11.5439926984
C12	12	13.552146058962641	C	13.552146058962641	C	0
C13	13	10.70953981254382	I	10.843056438287288	I	0
I29	13	10.843056438287288	C	11.536026936331455	I	10.0024722143
I63	13	11.536026936331455	I	10.70953981254382	C	9.62276024045
C14	14	11.679847438237678	I	11.3939773768008	I	0
I93	14	11.3939773768008	C	8.893181998019298	I	7.65251675783
I9	14	8.893181998019298	I	11.679847438237678	C	10.7231759302
C15	15	12.426296536093144	I	9.116308163717983	I	0
I30	15	9.116308163717983	C	12.581216095012342	I	9.22434208093
I100	15	12.581216095012342	I	12.426296536093144	C	14.3730853294
C16	16	9.229961852537704	C	9.229961852537704	C	0
C17	17	13.05765974893583	I	8.358967506983737	I	0
I57	17	8.358967506983737	C	8.053968211655981	I	5.52124855483
I49	17	8.053968211655981	I	13.05765974893583	C	15.4883350556
C18	18	6.443970681189828	C	6.443970681189828	C	0
C19	19	13.05765974893583	I	9.579495372778311	I	0
I10	19	9.579495372778311	C	9.579495372778311	I	11.4508813809
I91	19	9.579495372778311	I	13.05765974893583	C	11.9655032897
C20	20	13.552146058962641	I	9.942265532966479	I	0
I60	20	9.942265532966479	C	7.2939476521240865	I	5.64122068305
I24	20	7.2939476521240865	I	13.552146058962641	C	12.3976912738
C21	21	10.97823762568905	I	11.536026936331455	I	0
I31	21	11.536026936331455	C	10.97823762568905	C	12.7449376682
C22	22	14.41825216635924	I	11.3939773768008	I	0
I45	22	11.3939773768008	C	11.536026936331455	I	10.9251565527
I6	22	11.536026936331455	I	14.41825216635924	C	11.8408134374
C23	23	8.568690457604625	I	7.476949706145677	I	0
I7	23	7.476949706145677	C	11.972889858309594	I	11.5497788993
I23	23	11.972889858309594	I	8.568690457604625	C	3.18533551639
C24	24	14.41825216635924	I	13.892163657590258	I	0
I95	24	13.892163657590258	C	7.6645432041113954	I	14.2062305914
I14	24	7.6645432041113954	I	14.41825216635924	C	7.66025329976
C25	25	7.027808455842162	C	7.027808455842162	C	0
C26	26	11.825460960989183	I	10.70953981254382	I	0
I52	26	10.70953981254382	C	14.598005583599068	I	12.10405569
I54	26	14.598005583599068	I	11.825460960989183	C	12.2498856472
C27	27	8.568690457604625	I	8.675516955938345	I	0
I56	27	8.675516955938345	C	12.896873472510286	I	13.490081703
I74	27	12.896873472510286	I	8.568690457604625	C	4.2285541362
C28	28	10.577667251778836	C	10.577667251778836	C	0
C29	29	9.819840850058812	C	9.819840850058812	C	0
C30	30	11.3939773768008	I	9.579495372778311	I	0
I34	30	9.579495372778311	C	11.3939773768008	C	0.0
C31	31	12.581216095012342	I	10.066216493459896	I	0
I48	31	10.066216493459896	C	6.208845168950004	I	0.0
I88	31	6.208845168950004	I	12.581216095012342	C	19.8040062791
C32	32	11.972889858309594	C	11.972889858309594	C	0
C33	33	7.954795191061123	C	7.954795191061123	C	0
C34	34	12.426296536093144	I	10.843056438287288	I	0
I92	34	10.843056438287288	C	12.426296536093144	C	9.41762847043
C35	35	5.90863544459794	I	5.835879107692293	I	0
I81	35	5.835879107692293	C	5.90863544459794	C	0.0
C36	36	8.358967506983737	C	8.358967506983737	C	0
C37	37	11.253676953040564	I	10.318773597292786	I	0
I58	37	10.318773597292786	C	9.819840850058812	I	8.60353949958
I40	37	9.819840850058812	I	11.253676953040564	C	1.58570168078
C38	38	10.70953981254382	I	8.154377629641052	I	0
I76	38	8.154377629641052	C	10.70953981254382	C	0.879307211653
C39	39	14.065358290441333	I	10.97823762568905	I	0
I69	39	10.97823762568905	C	14.065358290441333	C	9.21811784771
C40	40	10.191712759754719	C	10.191712759754719	C	0
C41	41	8.463179373764842	I	8.154377629641052	I	0
I13	41	8.154377629641052	C	11.679847438237678	I	9.64749115475
I72	41	11.679847438237678	I	8.463179373764842	C	3.46783087521
C42	42	10.577667251778836	C	10.577667251778836	C	0
C43	43	11.536026936331455	I	8.053968211655981	I	0
I8	43	8.053968211655981	C	11.536026936331455	C	9.22996185254
C44	44	14.41825216635924	C	14.41825216635924	C	0
C45	45	8.053968211655981	I	5.351061302428587	I	0
I77	45	5.351061302428587	C	11.825460960989183	I	8.52658517057
I73	45	11.825460960989183	I	8.053968211655981	C	10.3339782442
C46	46	8.463179373764842	C	8.463179373764842	C	0
C47	47	7.2939476521240865	C	7.2939476521240865	C	0
C48	48	9.116308163717983	C	9.116308163717983	C	0
C49	49	10.577667251778836	C	10.577667251778836	C	0
C50	50	10.447418511699624	C	10.447418511699624	C	0
I42	51	8.154377629641052	I	9.004053956411697	I	10.8672591924
I22	51	9.004053956411697	I	8.154377629641052	I	10.7095398125
I64	51	9.942265532966479	I	7.2939476521240865	I	13.5269623569
I70	51	7.2939476521240865	I	9.942265532966479	I	6.373570072
I20	51	5.835879107692293	I	8.893181998019298	I	13.8662289716
I80	51	8.893181998019298	I	5.835879107692293	I	8.35549103372
I36	51	8.675516955938345	I	10.447418511699624	I	8.35896750698
I28	51	10.447418511699624	I	7.027808455842162	I	16.2662027578
I5	51	7.027808455842162	I	8.675516955938345	I	11.6798474382
I62	51	8.78367526813589	I	6.855799356779705	I	10.3679341198
I38	51	6.855799356779705	I	11.536026936331455	I	11.4843130014
I79	51	11.536026936331455	I	8.78367526813589	I	16.3003196138
I65	51	11.115104126962537	I	9.942265532966479	I	15.1529618379
I87	51	9.942265532966479	I	8.893181998019298	I	10.5763425591
I4	51	8.893181998019298	I	11.115104126962537	I	7.8568433434
I66	51	11.536026936331455	I	6.364622461742748	I	17.7585998385
I50	51	6.364622461742748	I	11.536026936331455	I	12.2861834686
I71	51	8.78367526813589	I	14.240712153602946	I	27.2295764806
I97	51	14.240712153602946	I	8.78367526813589	I	4.34333801304
I43	51	5.835879107692293	I	9.942265532966479	I	12.0430653032
I11	51	9.942265532966479	I	12.581216095012342	I	9.81984085006
I12	51	12.581216095012342	I	5.835879107692293	I	13.552146059
I1	52	0	N	0	N	8.89318199802
I2	52	0	N	0	N	8.06197352348
I3	52	0	N	0	N	10.9782376257
I15	52	0	N	0	N	9.34503247031
I16	52	0	N	0	N	9.22996185254
I17	52	0	N	0	N	7.47694970615
I18	52	0	N	0	N	6.44397068119
I19	52	0	N	0	N	8.96816456415
I21	52	0	N	0	N	9.00405395641
I32	52	0	N	0	N	11.9728898583
I33	52	0	N	0	N	7.95479519106
I35	52	0	N	0	N	10.5119726318
I41	52	0	N	0	N	7.5701653917
I47	52	0	N	0	N	7.29394765212
I51	52	0	N	0	N	7.84146576271
I55	52	0	N	0	N	3.86704498207
I59	52	0	N	0	N	0.0
I61	52	0	N	0	N	8.45518866365
I67	52	0	N	0	N	0.646830595922
I68	52	0	N	0	N	3.20337799181
I78	52	0	N	0	N	11.2786269862
I83	52	0	N	0	N	6.76137361979
I84	52	0	N	0	N	0.0
I85	52	0	N	0	N	0.0
I89	52	0	N	0	N	4.06105004234
I99	52	0	N	0	N	3.65978030597
C1	1	9.229961852537704	I	9.116308163717983	I	0
I3	1	9.116308163717983	C	9.229961852537704	C	9.66539724053
C2	2	12.426296536093144	I	9.004053956411697	I	0
I76	2	9.004053956411697	C	10.191712759754719	I	5.78038963108
I64	2	10.191712759754719	I	12.426296536093144	C	14.806094978
C3	3	15.920616674796197	I	12.738067047542346	I	0
I87	3	12.738067047542346	C	10.191712759754719	I	13.9229670346
I42	3	10.191712759754719	I	15.920616674796197	C	9.49336784069
C4	4	10.577667251778836	I	10.70953981254382	I	0
I70	4	10.70953981254382	C	10.577667251778836	C	7.51637988218
C5	5	12.12215676260807	I	9.698923650826302	I	0
I93	5	9.698923650826302	C	12.12215676260807	C	4.37364072992
C6	6	14.964263354264494	I	8.78367526813589	I	0
I34	6	8.78367526813589	C	11.679847438237678	I	14.1059553699
I43	6	11.679847438237678	I	14.964263354264494	C	7.92746366941
C7	7	13.05765974893583	I	12.896873472510286	I	0
I73	7	12.896873472510286	C	11.679847438237678	I	11.6920014087
I27	7	11.679847438237678	I	13.05765974893583	C	11.8204338391
C8	8	6.688000265765443	C	6.688000265765443	C	0
C9	9	11.679847438237678	I	7.6645432041113954	I	0
I85	9	7.6645432041113954	C	12.738067047542346	I	11.5416675814
I86	9	12.738067047542346	I	11.679847438237678	C	7.6709555306
C10	10	11.679847438237678	I	8.78367526813589	I	0
I1	10	8.78367526813589	C	11.679847438237678	C	8.11155461943
C11	11	9.229961852537704	I	12.12215676260807	I	0
I82	11	12.12215676260807	C	9.004053956411697	I	10.156519138
I5	11	9.004053956411697	I	9.229961852537704	C	7.05293500866
C12	12	8.675516955938345	I	4.906519914815634	I	0
I6	12	4.906519914815634	C	7.6645432041113954	I	7.947415311
I29	12	7.6645432041113954	I	8.675516955938345	C	6.63111761138
C13	13	12.12215676260807	C	12.12215676260807	C	0
C14	14	13.892163657590258	I	14.065358290441333	I	0
I71	14	14.065358290441333	C	10.577667251778836	I	13.7370313591
I90	14	10.577667251778836	I	13.892163657590258	C	9.24017000304
C15	15	9.229961852537704	I	8.893181998019298	I	0
I45	15	8.893181998019298	C	9.229961852537704	C	6.91191167146
C16	16	11.972889858309594	I	10.447418511699624	I	0
I78	16	10.447418511699624	C	11.972889858309594	C	3.96184935951
C17	17	13.220450559773676	I	13.05765974893583	I	0
I21	17	13.05765974893583	C	7.115424664177875	I	6.83262908713
I55	17	7.115424664177875	I	13.220450559773676	C	8.95993114018
C18	18	9.819840850058812	I	8.675516955938345	I	0
I57	18	8.675516955938345	C	13.552146058962641	I	9.48320097382
I22	18	13.552146058962641	I	9.819840850058812	C	12.9323126589
C19	19	13.385270895702757	I	9.116308163717983	I	0
I49	19	9.116308163717983	C	13.385270895702757	C	9.47805311442
C20	20	12.896873472510286	I	8.463179373764842	I	0
I35	20	8.463179373764842	C	12.896873472510286	C	5.62485929955
C21	21	10.447418511699624	C	10.447418511699624	C	0
C22	22	12.426296536093144	C	12.426296536093144	C	0
C23	23	15.920616674796197	C	15.920616674796197	C	0
C24	24	12.273284588453684	I	11.3939773768008	I	0
I99	24	11.3939773768008	C	12.273284588453684	C	3.90737392937
C25	25	8.256038859274138	I	7.2939476521240865	I	0
I52	25	7.2939476521240865	C	8.256038859274138	C	2.43383687217
C26	26	11.679847438237678	I	12.12215676260807	I	0
I72	26	12.12215676260807	C	7.6645432041113954	I	6.8040446573
I54	26	7.6645432041113954	I	11.679847438237678	C	13.552146059
C27	27	10.191712759754719	I	6.605647173393503	I	0
I14	27	6.605647173393503	C	12.581216095012342	I	16.6755370549
I44	27	12.581216095012342	I	10.191712759754719	C	4.49820496514
C28	28	13.721101667237797	I	10.318773597292786	I	0
I56	28	10.318773597292786	C	11.115104126962537	I	7.9439978046
I58	28	11.115104126962537	I	13.721101667237797	C	3.61019717819
C29	29	9.229961852537704	C	9.229961852537704	C	0
C30	30	12.581216095012342	C	12.581216095012342	C	0
C31	31	8.358967506983737	C	8.358967506983737	C	0
C32	32	13.721101667237797	C	13.721101667237797	C	0
C33	33	11.3939773768008	I	11.115104126962537	I	0
I47	33	11.115104126962537	C	11.3939773768008	C	8.24603663603
C34	34	11.825460960989183	I	10.191712759754719	I	0
I51	34	10.191712759754719	C	11.825460960989183	C	4.86590811851
C35	35	5.417773379861634	C	5.417773379861634	C	0
C36	36	8.568690457604625	I	7.2939476521240865	I	0
I98	36	7.2939476521240865	C	13.220450559773676	I	14.8452263654
I83	36	13.220450559773676	I	8.568690457604625	C	5.9918451196
C37	37	14.065358290441333	I	12.738067047542346	I	0
I17	37	12.738067047542346	C	14.065358290441333	C	9.01107844288
C38	38	14.240712153602946	C	14.240712153602946	C	0
C39	39	13.721101667237797	C	13.721101667237797	C	0
C40	40	13.552146058962641	I	11.115104126962537	I	0
I74	40	11.115104126962537	C	9.004053956411697	I	1.32888442689
I23	40	9.004053956411697	I	13.552146058962641	C	16.5428983032
C41	41	12.273284588453684	C	12.273284588453684	C	0
C42	42	6.771380060237146	C	6.771380060237146	C	0
C43	43	11.115104126962537	C	11.115104126962537	C	0
C44	44	12.738067047542346	I	9.461537681994532	I	0
I39	44	9.461537681994532	C	12.738067047542346	C	9.94226553297
C45	45	4.727492407497287	C	4.727492407497287	C	0
C46	46	9.942265532966479	C	9.942265532966479	C	0
C47	47	11.253676953040564	C	11.253676953040564	C	0
C48	48	9.942265532966479	I	8.154377629641052	I	0
I59	48	8.154377629641052	C	9.942265532966479	C	0.516233118272
C49	49	11.253676953040564	C	11.253676953040564	C	0
C50	50	8.053968211655981	I	7.3848818375239516	I	0
I77	50	7.3848818375239516	C	8.053968211655981	C	0.748217346741
I88	51	13.05765974893583	I	10.318773597292786	I	9.99432623462
I62	51	10.318773597292786	I	11.115104126962537	I	12.6046648758
I50	51	11.115104126962537	I	13.05765974893583	I	16.8270235018
I19	51	11.825460960989183	I	6.2862513013545795	I	15.5655498518
I60	51	6.2862513013545795	I	9.3450324703105	I	9.84733713566
I69	51	9.3450324703105	I	11.825460960989183	I	11.0505506995
I26	51	11.825460960989183	I	5.48531716170319	I	12.4529452447
I66	51	5.48531716170319	I	12.273284588453684	I	10.4496230107
I37	51	12.273284588453684	I	11.825460960989183	I	14.0370501481
I25	51	6.771380060237146	I	3.9257009273997467	I	7.28696162052
I38	51	3.9257009273997467	I	6.771380060237146	I	14.2407121536
I61	51	12.12215676260807	I	7.115424664177875	I	1.21744639818
I97	51	7.115424664177875	I	11.679847438237678	I	21.4972478114
I84	51	11.679847438237678	I	12.12215676260807	I	13.6575845948
I95	51	5.693043070845401	I	9.3450324703105	I	11.2029420256
I65	51	9.3450324703105	I	5.693043070845401	I	7.00713590797
I7	51	8.256038859274138	I	7.7600976316956105	I	11.6798474382
I68	51	7.7600976316956105	I	7.115424664177875	I	7.40451770682
I2	51	7.115424664177875	I	8.256038859274138	I	9.19369591912
I80	51	8.358967506983737	I	13.892163657590258	I	12.8466085353
I41	51	13.892163657590258	I	9.004053956411697	I	12.2732845885
I15	51	9.004053956411697	I	8.358967506983737	I	10.3651277974
I4	52	0	N	0	N	10.4071808068
I8	52	0	N	0	N	10.3313377943
I9	52	0	N	0	N	10.5776672518
I10	52	0	N	0	N	8.78367526814
I11	52	0	N	0	N	10.6036071828
I12	52	0	N	0	N	5.50553585775
I13	52	0	N	0	N	12.1221567626
I16	52	0	N	0	N	13.3486356949
I18	52	0	N	0	N	9.11630816372
I20	52	0	N	0	N	7.95479519106
I24	52	0	N	0	N	11.253676953
I28	52	0	N	0	N	14.522627758
I30	52	0	N	0	N	12.581216095
I31	52	0	N	0	N	8.35896750698
I32	52	0	N	0	N	13.7211016672
I33	52	0	N	0	N	12.0374432857
I36	52	0	N	0	N	6.85579935678
I40	52	0	N	0	N	10.1833264103
I46	52	0	N	0	N	9.94226553297
I48	52	0	N	0	N	10.0012826566
I53	52	0	N	0	N	8.89750169128
I63	52	0	N	0	N	3.87483098578
I67	52	0	N	0	N	11.3476231767
I75	52	0	N	0	N	2.12638661964
I79	52	0	N	0	N	8.08171479764
I81	52	0	N	0	N	10.2143980057
I89	52	0	N	0	N	5.83882481971
I91	52	0	N	0	N	8.04344878838
I92	52	0	N	0	N	1.65324872013
I94	52	0	N	0	N	2.19258662182
I96	52	0	N	0	N	10.7668402553
I100	52	0	N	0	N	13.9799989077
