I86	51	7.476949706145677	I	7.115424664177875	I	9.49389585196
I45	51	7.115424664177875	I	7.476949706145677	I	11.825460961
I55	51	13.721101667237797	I	5.220091421925717	I	13.0297980499
I18	51	5.220091421925717	I	6.5243081407634484	I	12.3043160735
I37	51	6.5243081407634484	I	13.721101667237797	I	14.7566619078
I7	51	6.688000265765443	I	10.97823762568905	I	12.2732845885
I34	51	10.97823762568905	I	8.675516955938345	I	9.87153386648
I95	51	8.675516955938345	I	6.688000265765443	I	10.8935681336
I29	51	8.675516955938345	I	7.476949706145677	I	11.5332841117
I13	51	7.476949706145677	I	8.675516955938345	I	11.1654765313
I8	51	7.027808455842162	I	6.208845168950004	I	12.7380670475
I44	51	6.208845168950004	I	9.116308163717983	I	8.59518119398
I27	51	9.116308163717983	I	7.027808455842162	I	11.5360269363
I3	51	10.191712759754719	I	5.417773379861634	I	9.81984085006
I91	51	5.417773379861634	I	9.698923650826302	I	6.40322242263
I94	51	9.698923650826302	I	10.191712759754719	I	11.0549689154
I36	51	5.553703016873691	I	5.351061302428587	I	6.05688060269
I35	51	5.351061302428587	I	7.8568433434030664	I	11.5589440046
I40	51	7.8568433434030664	I	5.553703016873691	I	5.39670812636
I92	51	10.191712759754719	I	10.318773597292786	I	10.3187735973
I48	51	10.318773597292786	I	9.942265532966479	I	11.115104127
I96	51	9.942265532966479	I	10.191712759754719	I	16.1143500001
I11	52	0	N	0	N	12.2732845885
I16	52	0	N	0	N	13.2204505598
I19	52	0	N	0	N	9.57949537278
I21	52	0	N	0	N	10.9782376257
I22	52	0	N	0	N	13.0576597489
I24	52	0	N	0	N	8.83908732861
I25	52	0	N	0	N	9.11630816372
I28	52	0	N	0	N	9.69892365083
I30	52	0	N	0	N	11.6798474382
I42	52	0	N	0	N	8.40203492188
I49	52	0	N	0	N	8.68811873565
I54	52	0	N	0	N	6.37278735132
I56	52	0	N	0	N	8.60213936335
I61	52	0	N	0	N	5.0202114456
I64	52	0	N	0	N	7.21265447385
I65	52	0	N	0	N	5.61396944404
I69	52	0	N	0	N	5.46005348971
I74	52	0	N	0	N	6.55584423823
I77	52	0	N	0	N	7.10104175131
I83	52	0	N	0	N	8.70553833518
I87	52	0	N	0	N	6.99585005189
I88	52	0	N	0	N	9.64307237668
I89	52	0	N	0	N	4.66083362898
I90	52	0	N	0	N	8.98138241973
C1	1	13.721101667237797	I	12.273284588453684	I	0
I93	1	12.273284588453684	C	11.115104126962537	I	11.6402403001
I58	1	11.115104126962537	I	13.721101667237797	C	13.2033167482
C2	2	10.577667251778836	I	6.056880602692996	I	0
I5	2	6.056880602692996	C	12.426296536093144	I	6.42291194737
I68	2	12.426296536093144	I	10.577667251778836	C	11.8455730872
C3	3	10.70953981254382	I	11.972889858309594	I	0
I55	3	11.972889858309594	C	10.577667251778836	I	10.3636362005
I78	3	10.577667251778836	I	10.70953981254382	C	11.6614143519
C4	4	11.679847438237678	I	11.679847438237678	I	0
I80	4	11.679847438237678	C	13.05765974893583	I	10.1341367097
I92	4	13.05765974893583	I	11.679847438237678	C	10.7840173776
C5	5	11.3939773768008	I	4.281377979142706	I	0
I14	5	4.281377979142706	C	10.97823762568905	I	10.898909834
I71	5	10.97823762568905	I	11.3939773768008	C	9.76103443199
C6	6	10.447418511699624	I	10.447418511699624	I	0
I39	6	10.447418511699624	C	9.3450324703105	I	9.98413936509
I96	6	9.3450324703105	I	10.447418511699624	C	11.3285979927
C7	7	12.12215676260807	I	11.536026936331455	I	0
I66	7	11.536026936331455	C	12.581216095012342	I	11.1132564423
I12	7	12.581216095012342	I	12.12215676260807	C	12.3300524538
C8	8	12.426296536093144	I	12.896873472510286	I	0
I84	8	12.896873472510286	C	10.97823762568905	I	9.44142992156
I99	8	10.97823762568905	I	12.426296536093144	C	13.4468981125
C9	9	7.954795191061123	I	8.893181998019298	I	0
I27	9	8.893181998019298	C	14.41825216635924	I	15.1032030448
I29	9	14.41825216635924	I	7.954795191061123	C	8.20091194938
C10	10	12.426296536093144	C	12.426296536093144	C	0
C11	11	14.41825216635924	I	10.70953981254382	I	0
I42	11	10.70953981254382	C	8.675516955938345	I	10.8283735846
I13	11	8.675516955938345	I	14.41825216635924	C	9.53375697563
C12	12	12.896873472510286	C	12.896873472510286	C	0
C13	13	10.066216493459896	C	10.066216493459896	C	0
C14	14	14.598005583599068	I	9.461537681994532	I	0
I87	14	9.461537681994532	C	12.12215676260807	I	8.57360348746
I9	14	12.12215676260807	I	14.598005583599068	C	12.696586314
C15	15	12.581216095012342	I	4.611784685104507	I	0
I48	15	4.611784685104507	C	11.3939773768008	I	8.93925216431
I86	15	11.3939773768008	I	12.581216095012342	C	14.2612668017
C16	16	10.066216493459896	I	8.053968211655981	I	0
I19	16	8.053968211655981	C	7.027808455842162	I	8.41228973891
I74	16	7.027808455842162	I	10.066216493459896	C	7.82973251421
C17	17	18.703018267587982	C	18.703018267587982	C	0
C18	18	8.893181998019298	C	8.893181998019298	C	0
C19	19	12.273284588453684	I	11.253676953040564	I	0
I46	19	11.253676953040564	C	11.115104126962537	I	10.1091076281
I65	19	11.115104126962537	I	12.273284588453684	C	11.2932487
C20	20	7.8568433434030664	I	7.2939476521240865	I	0
I94	20	7.2939476521240865	C	9.819840850058812	I	10.4288657829
I73	20	9.819840850058812	I	7.8568433434030664	C	6.75188301166
C21	21	12.12215676260807	I	9.461537681994532	I	0
I33	21	9.461537681994532	C	10.843056438287288	I	10.261430906
I70	21	10.843056438287288	I	12.12215676260807	C	8.56745374021
C22	22	7.027808455842162	I	8.568690457604625	I	0
I20	22	8.568690457604625	C	13.385270895702757	I	13.552146059
I72	22	13.385270895702757	I	7.027808455842162	C	5.74872764246
C23	23	13.721101667237797	I	11.253676953040564	I	0
I64	23	11.253676953040564	C	10.066216493459896	I	10.8698975317
I45	23	10.066216493459896	I	13.721101667237797	C	7.22203526225
C24	24	11.679847438237678	C	11.679847438237678	C	0
C25	25	8.256038859274138	I	7.204133190269737	I	0
I49	25	7.204133190269737	C	9.004053956411697	I	7.60299929227
I76	25	9.004053956411697	I	8.256038859274138	C	4.59980863208
C26	26	12.896873472510286	I	8.256038859274138	I	0
I62	26	8.256038859274138	C	12.896873472510286	C	12.2597303338
C27	27	9.116308163717983	C	9.116308163717983	C	0
C28	28	11.536026936331455	I	13.220450559773676	I	0
I50	28	13.220450559773676	C	9.461537681994532	I	0.28420143824
I41	28	9.461537681994532	I	11.536026936331455	C	13.5817170809
C29	29	10.318773597292786	I	8.256038859274138	I	0
I47	29	8.256038859274138	C	10.318773597292786	C	5.22141729437
C30	30	11.972889858309594	C	11.972889858309594	C	0
C31	31	9.942265532966479	I	8.154377629641052	I	0
I85	31	8.154377629641052	C	9.942265532966479	C	7.19459317835
C32	32	10.191712759754719	I	10.97823762568905	I	0
I61	32	10.97823762568905	C	8.154377629641052	I	8.56495350112
I82	32	8.154377629641052	I	10.191712759754719	C	8.48895155525
C33	33	7.570165391701924	I	8.675516955938345	I	0
I89	33	8.675516955938345	C	7.570165391701924	C	5.1630523304
C34	34	10.318773597292786	I	8.675516955938345	I	0
I28	34	8.675516955938345	C	9.229961852537704	I	12.5943656977
I88	34	9.229961852537704	I	10.318773597292786	C	4.53597345843
C35	35	12.12215676260807	C	12.12215676260807	C	0
C36	36	11.115104126962537	I	8.893181998019298	I	0
I26	36	8.893181998019298	C	11.115104126962537	C	9.29307758618
C37	37	9.3450324703105	I	6.364622461742748	I	0
I37	37	6.364622461742748	C	16.93808972117337	I	11.8103777063
I40	37	16.93808972117337	I	9.3450324703105	C	11.4154350419
C38	38	14.065358290441333	I	11.115104126962537	I	0
I54	38	11.115104126962537	C	5.417773379861634	I	5.94083647464
I38	38	5.417773379861634	I	14.065358290441333	C	14.7315236408
C39	39	7.3848818375239516	C	7.3848818375239516	C	0
C40	40	4.611784685104507	C	4.611784685104507	C	0
C41	41	6.5243081407634484	C	6.5243081407634484	C	0
C42	42	17.149258139769877	I	6.208845168950004	I	0
I52	42	6.208845168950004	C	17.149258139769877	C	9.58797651652
C43	43	8.893181998019298	C	8.893181998019298	C	0
C44	44	10.318773597292786	C	10.318773597292786	C	0
C45	45	9.461537681994532	I	6.132392181599069	I	0
I51	45	6.132392181599069	C	9.461537681994532	C	5.44849189803
C46	46	7.570165391701924	C	7.570165391701924	C	0
C47	47	10.066216493459896	I	7.8568433434030664	I	0
I1	47	7.8568433434030664	C	5.90863544459794	I	5.9574269087
I35	47	5.90863544459794	I	10.066216493459896	C	10.2998644369
C48	48	14.598005583599068	C	14.598005583599068	C	0
C49	49	13.552146058962641	C	13.552146058962641	C	0
C50	50	11.115104126962537	C	11.115104126962537	C	0
I60	51	10.066216493459896	I	8.053968211655981	I	11.0663371021
I95	51	8.053968211655981	I	8.675516955938345	I	11.7949259187
I91	51	8.675516955938345	I	10.066216493459896	I	10.7536853478
I16	51	6.5243081407634484	I	11.3939773768008	I	13.5032095029
I7	51	11.3939773768008	I	8.78367526813589	I	11.5360269363
I53	51	8.78367526813589	I	6.5243081407634484	I	7.7599029197
I36	51	8.893181998019298	I	3.9257009273997467	I	10.4357423232
I21	51	3.9257009273997467	I	6.771380060237146	I	10.7095398125
I31	51	6.771380060237146	I	8.893181998019298	I	9.73247781351
I79	51	10.318773597292786	I	7.8568433434030664	I	10.9558681716
I3	51	7.8568433434030664	I	10.318773597292786	I	10.1533532197
I67	51	13.220450559773676	I	6.132392181599069	I	10.5770661065
I17	51	6.132392181599069	I	13.220450559773676	I	18.7030182676
I6	51	11.536026936331455	I	11.115104126962537	I	12.509454032
I43	51	11.115104126962537	I	11.536026936331455	I	11.6804073238
I34	51	5.622941443563677	I	8.053968211655981	I	8.5686904576
I59	51	8.053968211655981	I	5.622941443563677	I	10.3785501752
I75	51	11.679847438237678	I	7.7600976316956105	I	10.7330777854
I8	51	7.7600976316956105	I	6.056880602692996	I	11.3939773768
I24	51	6.056880602692996	I	11.679847438237678	I	11.6798474382
I10	51	9.461537681994532	I	9.004053956411697	I	12.4262965361
I100	51	9.004053956411697	I	9.461537681994532	I	9.57061126248
I2	52	0	N	0	N	8.56797279494
I4	52	0	N	0	N	11.5360269363
I11	52	0	N	0	N	9.57949537278
I15	52	0	N	0	N	4.99539299967
I18	52	0	N	0	N	8.89318199802
I22	52	0	N	0	N	8.72150406169
I23	52	0	N	0	N	12.7380670475
I25	52	0	N	0	N	8.05396821166
I30	52	0	N	0	N	11.9728898583
I32	52	0	N	0	N	8.24886048302
I44	52	0	N	0	N	10.3187735973
I56	52	0	N	0	N	10.9707237395
I57	52	0	N	0	N	5.43884836313
I63	52	0	N	0	N	7.47298131398
I69	52	0	N	0	N	8.36864959584
I77	52	0	N	0	N	13.1156571386
I81	52	0	N	0	N	5.63705391877
I83	52	0	N	0	N	7.83622114044
I90	52	0	N	0	N	11.9692814629
I97	52	0	N	0	N	7.31356347063
I98	52	0	N	0	N	6.48333303687
C1	1	10.577667251778836	I	11.253676953040564	I	0
I60	1	11.253676953040564	C	13.05765974893583	I	13.4506652363
I66	1	13.05765974893583	I	10.577667251778836	C	11.0174269137
C2	2	12.273284588453684	I	11.825460960989183	I	0
I52	2	11.825460960989183	C	14.964263354264494	I	12.3193006426
I24	2	14.964263354264494	I	12.273284588453684	C	10.5161947085
C3	3	11.3939773768008	I	9.698923650826302	I	0
I73	3	9.698923650826302	C	7.2939476521240865	I	7.25211351181
I35	3	7.2939476521240865	I	11.3939773768008	C	12.1192812264
C4	4	15.15082393340888	I	14.598005583599068	I	0
I89	4	14.598005583599068	C	8.893181998019298	I	11.5480684544
I34	4	8.893181998019298	I	15.15082393340888	C	11.833927515
C5	5	14.240712153602946	I	8.568690457604625	I	0
I82	5	8.568690457604625	C	10.97823762568905	I	8.37852109829
I40	5	10.97823762568905	I	14.240712153602946	C	11.7623377615
C6	6	12.896873472510286	I	11.115104126962537	I	0
I58	6	11.115104126962537	C	8.78367526813589	I	9.12660960472
I70	6	8.78367526813589	I	12.896873472510286	C	9.24997025004
C7	7	12.581216095012342	I	12.426296536093144	I	0
I54	7	12.426296536093144	C	11.3939773768008	I	10.8791702519
I2	7	11.3939773768008	I	12.581216095012342	C	11.5678803463
C8	8	11.253676953040564	I	9.229961852537704	I	0
I71	8	9.229961852537704	C	8.568690457604625	I	6.52453699351
I25	8	8.568690457604625	I	11.253676953040564	C	9.34705745163
C9	9	13.892163657590258	C	13.892163657590258	C	0
C10	10	10.843056438287288	I	13.552146058962641	I	0
I100	10	13.552146058962641	C	10.843056438287288	C	14.1430206817
C11	11	12.896873472510286	I	8.78367526813589	I	0
I14	11	8.78367526813589	C	12.896873472510286	C	4.0285472855
C12	12	12.896873472510286	I	12.896873472510286	I	0
I18	12	12.896873472510286	C	8.154377629641052	I	8.64264585789
I68	12	8.154377629641052	I	12.896873472510286	C	11.5166784069
C13	13	11.536026936331455	I	15.72457720656396	I	0
I48	13	15.72457720656396	C	9.579495372778311	I	7.96228503386
I44	13	9.579495372778311	I	11.536026936331455	C	13.6449072558
C14	14	10.191712759754719	I	7.204133190269737	I	0
I15	14	7.204133190269737	C	12.273284588453684	I	15.4862745927
I41	14	12.273284588453684	I	10.191712759754719	C	6.43112517586
C15	15	10.97823762568905	I	10.318773597292786	I	0
I7	15	10.318773597292786	C	7.8568433434030664	I	5.12264525668
I85	15	7.8568433434030664	I	10.97823762568905	C	10.2768145459
C16	16	10.066216493459896	C	10.066216493459896	C	0
C17	17	11.536026936331455	I	6.132392181599069	I	0
I9	17	6.132392181599069	C	12.738067047542346	I	9.84062148039
I88	17	12.738067047542346	I	11.536026936331455	C	12.886457311
C18	18	10.70953981254382	I	13.721101667237797	I	0
I84	18	13.721101667237797	C	6.855799356779705	I	9.78484549208
I96	18	6.855799356779705	I	10.70953981254382	C	8.44231665213
C19	19	9.942265532966479	I	12.273284588453684	I	0
I31	19	12.273284588453684	C	11.972889858309594	I	8.761804976
I75	19	11.972889858309594	I	9.942265532966479	C	9.85326756156
C20	20	10.066216493459896	I	8.358967506983737	I	0
I81	20	8.358967506983737	C	14.41825216635924	I	9.90106703203
I45	20	14.41825216635924	I	10.066216493459896	C	9.40316057537
C21	21	13.05765974893583	I	11.679847438237678	I	0
I13	21	11.679847438237678	C	9.3450324703105	I	5.14296272723
I29	21	9.3450324703105	I	13.05765974893583	C	12.2900160314
C22	22	8.893181998019298	I	9.698923650826302	I	0
I16	22	9.698923650826302	C	13.385270895702757	I	14.0024009873
I86	22	13.385270895702757	I	8.893181998019298	C	8.53431431668
C23	23	11.972889858309594	C	11.972889858309594	C	0
C24	24	11.3939773768008	I	10.318773597292786	I	0
I30	24	10.318773597292786	C	11.3939773768008	C	10.9123092224
C25	25	9.229961852537704	C	9.229961852537704	C	0
C26	26	8.463179373764842	I	7.3848818375239516	I	0
I62	26	7.3848818375239516	C	8.463179373764842	C	0.65244915851
C27	27	14.240712153602946	C	14.240712153602946	C	0
C28	28	12.896873472510286	I	6.855799356779705	I	0
I5	28	6.855799356779705	C	14.78	I	21.7077457064
I69	28	14.78	I	12.896873472510286	C	4.13013332172
C29	29	7.204133190269737	C	7.204133190269737	C	0
C30	30	10.318773597292786	I	7.570165391701924	I	0
I37	30	7.570165391701924	C	10.577667251778836	I	1.21779079942
I99	30	10.577667251778836	I	10.318773597292786	C	4.04461682716
C31	31	10.97823762568905	C	10.97823762568905	C	0
C32	32	13.220450559773676	C	13.220450559773676	C	0
C33	33	9.229961852537704	C	9.229961852537704	C	0
C34	34	6.132392181599069	C	6.132392181599069	C	0
C35	35	10.318773597292786	C	10.318773597292786	C	0
C36	36	11.115104126962537	C	11.115104126962537	C	0
C37	37	11.972889858309594	C	11.972889858309594	C	0
C38	38	9.229961852537704	C	9.229961852537704	C	0
C39	39	10.70953981254382	I	10.843056438287288	I	0
I10	39	10.843056438287288	C	8.675516955938345	I	13.0188463952
I47	39	8.675516955938345	I	10.70953981254382	C	7.14305031814
C40	40	8.463179373764842	C	8.463179373764842	C	0
C41	41	8.358967506983737	I	5.76401866030455	I	0
I95	41	5.76401866030455	C	8.358967506983737	C	4.22029580735
C42	42	6.2862513013545795	C	6.2862513013545795	C	0
C43	43	9.229961852537704	I	4.443511381256271	I	0
I98	43	4.443511381256271	C	9.942265532966479	I	9.97673662769
I87	43	9.942265532966479	I	9.229961852537704	C	8.61813256055
C44	44	11.825460960989183	I	8.154377629641052	I	0
I79	44	8.154377629641052	C	8.675516955938345	I	1.00207188757
I49	44	8.675516955938345	I	11.825460960989183	C	9.22201246804
C45	45	11.536026936331455	C	11.536026936331455	C	0
C46	46	12.426296536093144	I	5.351061302428587	I	0
I93	46	5.351061302428587	C	12.426296536093144	C	7.49251884803
C47	47	11.536026936331455	C	11.536026936331455	C	0
C48	48	9.116308163717983	I	8.154377629641052	I	0
I26	48	8.154377629641052	C	10.843056438287288	I	8.89318199802
I94	48	10.843056438287288	I	9.116308163717983	C	0.0
C49	49	10.843056438287288	C	10.843056438287288	C	0
C50	50	6.771380060237146	C	6.771380060237146	C	0
I6	51	9.698923650826302	I	5.76401866030455	I	9.81984085006
I46	51	5.76401866030455	I	9.698923650826302	I	9.64539417712
I90	51	8.256038859274138	I	5.622941443563677	I	6.49629091353
I39	51	5.622941443563677	I	8.893181998019298	I	10.0662164935
I65	51	8.893181998019298	I	8.256038859274138	I	15.4373294453
I1	51	7.6645432041113954	I	7.954795191061123	I	9.11630816372
I53	51	7.954795191061123	I	7.6645432041113954	I	11.7913409833
I8	51	6.443970681189828	I	10.191712759754719	I	18.0404705899
I76	51	10.191712759754719	I	7.3848818375239516	I	17.3634668549
I78	51	7.3848818375239516	I	6.443970681189828	I	5.7640186603
I11	51	11.115104126962537	I	12.12215676260807	I	10.8966909248
I61	51	12.12215676260807	I	11.115104126962537	I	12.7599229673
I57	51	7.476949706145677	I	4.727492407497287	I	4.66928014622
I20	51	4.727492407497287	I	10.97823762568905	I	10.6504731212
I63	51	10.97823762568905	I	7.476949706145677	I	17.5775728729
I38	51	7.6645432041113954	I	13.385270895702757	I	9.22996185254
I22	51	13.385270895702757	I	7.6645432041113954	I	9.1728792844
I3	52	0	N	0	N	8.67551695594
I4	52	0	N	0	N	13.552146059
I12	52	0	N	0	N	12.2732845885
I17	52	0	N	0	N	6.60564717339
I19	52	0	N	0	N	11.2105555589
I21	52	0	N	0	N	11.825460961
I23	52	0	N	0	N	11.9728898583
I27	52	0	N	0	N	14.2407121536
I28	52	0	N	0	N	7.66454320411
I32	52	0	N	0	N	13.2204505598
I33	52	0	N	0	N	9.22996185254
I36	52	0	N	0	N	11.115104127
I42	52	0	N	0	N	6.28625130135
I43	52	0	N	0	N	11.1304626219
I50	52	0	N	0	N	10.1930031832
I51	52	0	N	0	N	3.82799741185
I55	52	0	N	0	N	15.1565028868
I56	52	0	N	0	N	5.84556536124
I59	52	0	N	0	N	3.75392985753
I64	52	0	N	0	N	0.0
I67	52	0	N	0	N	4.28827969631
I72	52	0	N	0	N	11.8198522473
I74	52	0	N	0	N	0.179129460514
I77	52	0	N	0	N	16.1325189953
I80	52	0	N	0	N	4.00261562465
I83	52	0	N	0	N	9.3438721359
I91	52	0	N	0	N	0.0
I92	52	0	N	0	N	7.17003206781
I97	52	0	N	0	N	2.34295492964
C1	1	14.240712153602946	I	18.472717530473933	I	0
I96	1	18.472717530473933	C	7.027808455842162	I	8.02927398758
I62	1	7.027808455842162	I	14.240712153602946	C	14.8087172969
C2	2	13.05765974893583	C	13.05765974893583	C	0
C3	3	11.115104126962537	I	8.568690457604625	I	0
I54	3	8.568690457604625	C	13.220450559773676	I	12.0471302026
I48	3	13.220450559773676	I	11.115104126962537	C	10.1543860369
C4	4	15.72457720656396	I	13.721101667237797	I	0
I25	4	13.721101667237797	C	7.2939476521240865	I	6.96969635582
I3	4	7.2939476521240865	I	15.72457720656396	C	12.8944645911
C5	5	10.577667251778836	C	10.577667251778836	C	0
C6	6	10.318773597292786	I	10.577667251778836	I	0
I61	6	10.577667251778836	C	10.447418511699624	I	10.1668386561
I30	6	10.447418511699624	I	10.318773597292786	C	9.66410201643
C7	7	14.964263354264494	I	9.579495372778311	I	0
I67	7	9.579495372778311	C	14.964263354264494	C	11.3761113214
C8	8	14.41825216635924	I	10.577667251778836	I	0
I16	8	10.577667251778836	C	16.523521570791278	I	13.1372601525
I87	8	16.523521570791278	I	14.41825216635924	C	15.0050497312
C9	9	12.738067047542346	I	10.318773597292786	I	0
I83	9	10.318773597292786	C	12.273284588453684	I	10.5274629025
I50	9	12.273284588453684	I	12.738067047542346	C	12.92975242
C10	10	12.273284588453684	I	11.3939773768008	I	0
I55	10	11.3939773768008	C	12.273284588453684	C	11.6246796616
C11	11	16.523521570791278	C	16.523521570791278	C	0
C12	12	14.964263354264494	I	9.579495372778311	I	0
I60	12	9.579495372778311	C	10.97823762568905	I	12.0966644811
I33	12	10.97823762568905	I	14.964263354264494	C	13.6858178309
C13	13	10.191712759754719	I	9.229961852537704	I	0
I57	13	9.229961852537704	C	10.318773597292786	I	7.26039547584
I88	13	10.318773597292786	I	10.191712759754719	C	10.4413866488
C14	14	14.41825216635924	I	9.116308163717983	I	0
I72	14	9.116308163717983	C	14.41825216635924	C	12.78461244
C15	15	12.738067047542346	I	10.843056438287288	I	0
I79	15	10.843056438287288	C	14.065358290441333	I	10.9578790336
I5	15	14.065358290441333	I	12.738067047542346	C	13.6940356788
C16	16	13.220450559773676	I	14.78	I	0
I71	16	14.78	C	11.972889858309594	I	8.39392592725
I91	16	11.972889858309594	I	13.220450559773676	C	18.1374664665
C17	17	10.97823762568905	I	16.93808972117337	I	0
I73	17	16.93808972117337	C	9.229961852537704	I	9.10918270698
I64	17	9.229961852537704	I	10.97823762568905	C	13.9000520177
C18	18	13.385270895702757	I	10.97823762568905	I	0
I97	18	10.97823762568905	C	10.843056438287288	I	11.3888388389
I41	18	10.843056438287288	I	13.385270895702757	C	11.7024380273
C19	19	8.893181998019298	C	8.893181998019298	C	0
C20	20	12.426296536093144	C	12.426296536093144	C	0
C21	21	11.536026936331455	C	11.536026936331455	C	0
C22	22	7.954795191061123	I	5.092327094233677	I	0
I92	22	5.092327094233677	C	10.577667251778836	I	9.38705288308
I66	22	10.577667251778836	I	7.954795191061123	C	8.18550294144
C23	23	7.476949706145677	C	7.476949706145677	C	0
C24	24	12.12215676260807	I	10.97823762568905	I	0
I68	24	10.97823762568905	C	12.12215676260807	I	12.1538728808
I1	24	12.12215676260807	I	12.12215676260807	C	12.0515056796
C25	25	10.97823762568905	I	9.004053956411697	I	0
I94	25	9.004053956411697	C	10.97823762568905	C	8.71648269213
C26	26	14.78	I	9.942265532966479	I	0
I59	26	9.942265532966479	C	10.191712759754719	I	10.7714556197
I74	26	10.191712759754719	I	14.78	C	11.1614956024
C27	27	11.972889858309594	I	15.530951682080874	I	0
I9	27	15.530951682080874	C	7.476949706145677	I	8.25603885927
I39	27	7.476949706145677	I	11.972889858309594	C	15.1348856764
C28	28	7.7600976316956105	I	7.476949706145677	I	0
I26	28	7.476949706145677	C	5.835879107692293	I	9.1894859795
I65	28	5.835879107692293	I	7.7600976316956105	C	5.08122538092
C29	29	10.066216493459896	I	7.476949706145677	I	0
I4	29	7.476949706145677	C	10.066216493459896	C	9.12959310971
C30	30	10.577667251778836	I	12.273284588453684	I	0
I93	30	12.273284588453684	C	10.577667251778836	C	9.50670566247
C31	31	12.426296536093144	C	12.426296536093144	C	0
C32	32	11.825460960989183	I	11.536026936331455	I	0
I81	32	11.536026936331455	C	11.825460960989183	C	12.5717272864
C33	33	11.115104126962537	I	7.476949706145677	I	0
I98	33	7.476949706145677	C	11.3939773768008	I	8.50732848551
I69	33	11.3939773768008	I	11.115104126962537	C	11.7995416912
C34	34	10.191712759754719	C	10.191712759754719	C	0
C35	35	12.738067047542346	I	7.6645432041113954	I	0
I53	35	7.6645432041113954	C	12.738067047542346	C	11.9590292128
C36	36	14.78	I	10.843056438287288	I	0
I35	36	10.843056438287288	C	8.053968211655981	I	8.19379621125
I77	36	8.053968211655981	I	14.78	C	13.0293328089
C37	37	7.204133190269737	C	7.204133190269737	C	0
C38	38	10.066216493459896	I	6.2862513013545795	I	0
I75	38	6.2862513013545795	C	4.611784685104507	I	1.16141665225
I37	38	4.611784685104507	I	10.066216493459896	C	8.53247038907
C39	39	12.426296536093144	I	11.679847438237678	I	0
I42	39	11.679847438237678	C	6.056880602692996	I	7.35396684093
I18	39	6.056880602692996	I	12.426296536093144	C	11.135066173
C40	40	9.116308163717983	C	9.116308163717983	C	0
C41	41	9.229961852537704	I	8.358967506983737	I	0
I86	41	8.358967506983737	C	9.229961852537704	C	2.90516799009
C42	42	5.835879107692293	C	5.835879107692293	C	0
C43	43	12.738067047542346	C	12.738067047542346	C	0
C44	44	11.115104126962537	I	10.70953981254382	I	0
I12	44	10.70953981254382	C	11.115104126962537	C	9.07340494595
C45	45	10.318773597292786	I	10.447418511699624	I	0
I90	45	10.447418511699624	C	5.553703016873691	I	4.78483833479
I14	45	5.553703016873691	I	10.318773597292786	C	12.4262965361
C46	46	8.675516955938345	C	8.675516955938345	C	0
C47	47	9.698923650826302	C	9.698923650826302	C	0
C48	48	9.698923650826302	C	9.698923650826302	C	0
C49	49	7.115424664177875	I	7.027808455842162	I	0
I56	49	7.027808455842162	C	7.115424664177875	C	5.62442226344
C50	50	10.70953981254382	I	7.6645432041113954	I	0
I63	50	7.6645432041113954	C	15.530951682080874	I	17.0463189467
I28	50	15.530951682080874	I	10.70953981254382	C	9.02790879051
I89	51	7.027808455842162	I	12.426296536093144	I	13.8791450987
I44	51	12.426296536093144	I	10.318773597292786	I	11.5915512992
I8	51	10.318773597292786	I	7.027808455842162	I	9.69892365083
I2	51	5.622941443563677	I	7.954795191061123	I	13.0576597489
I29	51	7.954795191061123	I	8.463179373764842	I	7.82078879373
I45	51	8.463179373764842	I	5.622941443563677	I	7.95479519106
I82	51	9.942265532966479	I	4.846103187585837	I	6.48531801699
I11	51	4.846103187585837	I	9.942265532966479	I	16.5235215708
I24	51	15.339710377105812	I	9.819840850058812	I	10.9782376257
I40	51	9.819840850058812	I	11.3939773768008	I	13.0890311028
I6	51	11.3939773768008	I	15.339710377105812	I	13.340964857
I20	51	8.568690457604625	I	9.579495372778311	I	12.4262965361
I13	51	9.579495372778311	I	8.053968211655981	I	10.2792172445
I32	51	8.053968211655981	I	8.568690457604625	I	10.5744793492
I19	51	7.027808455842162	I	12.581216095012342	I	12.3479190983
I46	51	12.581216095012342	I	7.027808455842162	I	8.67551695594
I58	51	12.896873472510286	I	9.229961852537704	I	13.1662013769
I15	51	9.229961852537704	I	9.942265532966479	I	9.00405395641
I76	51	9.942265532966479	I	12.896873472510286	I	11.9424574007
I21	51	8.78367526813589	I	8.358967506983737	I	11.5360269363
I17	51	8.358967506983737	I	9.461537681994532	I	9.94226553297
I78	51	9.461537681994532	I	8.78367526813589	I	8.3213027815
I95	51	8.256038859274138	I	5.351061302428587	I	7.64562272215
I7	51	5.351061302428587	I	9.819840850058812	I	11.253676953
I23	51	9.819840850058812	I	8.256038859274138	I	9.88629862107
I10	51	10.447418511699624	I	7.027808455842162	I	11.825460961
I84	51	7.027808455842162	I	10.447418511699624	I	9.66317245537
I22	52	0	N	0	N	5.66494398747
I27	52	0	N	0	N	11.115104127
I31	52	0	N	0	N	12.4262965361
I34	52	0	N	0	N	10.1917127598
I36	52	0	N	0	N	10.8430564383
I38	52	0	N	0	N	8.15437762964
I43	52	0	N	0	N	12.7380670475
I47	52	0	N	0	N	9.69892365083
I49	52	0	N	0	N	8.33201668112
I51	52	0	N	0	N	10.9734479735
I52	52	0	N	0	N	9.56249223366
I70	52	0	N	0	N	7.45465575788
I80	52	0	N	0	N	7.2167681415
I85	52	0	N	0	N	7.38438717229
