I79	51	7.204133190269737	I	9.461537681994532	I	18.2360593484
I40	51	8.893181998019298	I	6.5243081407634484	I	7.47694970615
I50	51	6.5243081407634484	I	8.893181998019298	I	13.2274586587
I11	51	9.698923650826302	I	11.825460960989183	I	11.3488988337
I65	51	11.825460960989183	I	9.698923650826302	I	12.1462116204
I31	51	8.893181998019298	I	6.364622461742748	I	6.60564717339
I91	51	6.364622461742748	I	8.154377629641052	I	10.1580603137
I32	51	8.154377629641052	I	8.893181998019298	I	6.48370359328
I53	51	11.679847438237678	I	13.385270895702757	I	10.4025013821
I41	51	13.385270895702757	I	9.942265532966479	I	11.698796373
I5	51	9.942265532966479	I	11.679847438237678	I	20.8280372807
I52	51	10.066216493459896	I	6.208845168950004	I	11.1817099173
I2	51	6.208845168950004	I	10.066216493459896	I	16.8221468807
I26	51	10.191712759754719	I	7.6645432041113954	I	10.7095398125
I27	51	7.6645432041113954	I	10.191712759754719	I	5.88551451856
I45	51	9.819840850058812	I	9.579495372778311	I	18.5966717562
I30	51	9.579495372778311	I	9.819840850058812	I	10.2485366203
I1	52	0	N	0	N	8.5686904576
I7	52	0	N	0	N	9.94226553297
I10	52	0	N	0	N	10.0662164935
I13	52	0	N	0	N	10.4474185117
I15	52	0	N	0	N	12.7380670475
I17	52	0	N	0	N	9.81984085006
I18	52	0	N	0	N	7.38854511502
I21	52	0	N	0	N	13.8921636576
I22	52	0	N	0	N	11.115104127
I24	52	0	N	0	N	14.4182521664
I37	52	0	N	0	N	10.0560575
I38	52	0	N	0	N	9.46153768199
I39	52	0	N	0	N	15.1508239334
I42	52	0	N	0	N	13.3852708957
I46	52	0	N	0	N	6.85579935678
I51	52	0	N	0	N	0.0
I55	52	0	N	0	N	17.5813923329
I57	52	0	N	0	N	0.430002624254
I73	52	0	N	0	N	5.11764199115
I80	52	0	N	0	N	7.00189167242
I83	52	0	N	0	N	0.0
I84	52	0	N	0	N	0.0
I87	52	0	N	0	N	0.0
I89	52	0	N	0	N	1.11284736453
I90	52	0	N	0	N	2.19003148005
I92	52	0	N	0	N	0.439157093343
I95	52	0	N	0	N	9.15079960258
I96	52	0	N	0	N	0.0
I99	52	0	N	0	N	8.19102611307
C1	1	8.358967506983737	I	10.70953981254382	I	0
I92	1	10.70953981254382	C	7.204133190269737	I	6.43590521109
I36	1	7.204133190269737	I	8.358967506983737	C	10.0291205111
C2	2	11.972889858309594	C	11.972889858309594	C	0
C3	3	11.253676953040564	I	6.688000265765443	I	0
I3	3	6.688000265765443	C	11.825460960989183	I	6.61119734734
I66	3	11.825460960989183	I	11.253676953040564	C	15.5708902371
C4	4	11.679847438237678	C	11.679847438237678	C	0
C5	5	12.12215676260807	I	12.738067047542346	I	0
I73	5	12.738067047542346	C	10.70953981254382	I	14.0747850336
I60	5	10.70953981254382	I	12.12215676260807	C	9.31064537973
C6	6	11.972889858309594	I	10.191712759754719	I	0
I34	6	10.191712759754719	C	12.738067047542346	I	8.86049416939
I26	6	12.738067047542346	I	11.972889858309594	C	9.79865582316
C7	7	13.552146058962641	I	10.066216493459896	I	0
I77	7	10.066216493459896	C	9.579495372778311	I	9.12202092182
I68	7	9.579495372778311	I	13.552146058962641	C	12.8608979917
C8	8	12.12215676260807	I	10.318773597292786	I	0
I45	8	10.318773597292786	C	11.825460960989183	I	11.7040675458
I51	8	11.825460960989183	I	12.12215676260807	C	9.66249051863
C9	9	12.896873472510286	I	9.004053956411697	I	0
I83	9	9.004053956411697	C	11.115104126962537	I	5.10759424222
I13	9	11.115104126962537	I	12.896873472510286	C	14.5650739172
C10	10	9.004053956411697	I	5.092327094233677	I	0
I10	10	5.092327094233677	C	10.318773597292786	I	6.24462404432
I65	10	10.318773597292786	I	9.004053956411697	C	6.72955411435
C11	11	13.721101667237797	I	11.825460960989183	I	0
I37	11	11.825460960989183	C	10.843056438287288	I	8.23845978842
I70	11	10.843056438287288	I	13.721101667237797	C	12.5753615247
C12	12	11.536026936331455	I	8.154377629641052	I	0
I38	12	8.154377629641052	C	11.536026936331455	C	7.13649656783
C13	13	11.679847438237678	I	8.78367526813589	I	0
I43	13	8.78367526813589	C	9.698923650826302	I	7.90003076254
I86	13	9.698923650826302	I	11.679847438237678	C	10.5482667717
C14	14	13.892163657590258	I	9.461537681994532	I	0
I15	14	9.461537681994532	C	6.443970681189828	I	8.46978536826
I40	14	6.443970681189828	I	13.892163657590258	C	9.68338473346
C15	15	8.568690457604625	C	8.568690457604625	C	0
C16	16	15.15082393340888	I	12.426296536093144	I	0
I48	16	12.426296536093144	C	10.97823762568905	I	9.32535931938
I76	16	10.97823762568905	I	15.15082393340888	C	15.4097439657
C17	17	7.2939476521240865	I	8.256038859274138	I	0
I79	17	8.256038859274138	C	7.2939476521240865	C	6.23237018652
C18	18	13.385270895702757	I	9.229961852537704	I	0
I16	18	9.229961852537704	C	8.358967506983737	I	13.0577421653
I95	18	8.358967506983737	I	13.385270895702757	C	6.04012894068
C19	19	12.896873472510286	I	12.581216095012342	I	0
I97	19	12.581216095012342	C	13.552146058962641	I	9.62459854956
I64	19	13.552146058962641	I	12.896873472510286	C	14.6640990697
C20	20	12.426296536093144	C	12.426296536093144	C	0
C21	21	15.72457720656396	I	5.092327094233677	I	0
I32	21	5.092327094233677	C	15.72457720656396	C	10.3882506113
C22	22	9.461537681994532	I	8.154377629641052	I	0
I19	22	8.154377629641052	C	10.447418511699624	I	12.796654467
I42	22	10.447418511699624	I	9.461537681994532	C	6.0907632913
C23	23	7.954795191061123	C	7.954795191061123	C	0
C24	24	10.70953981254382	I	9.004053956411697	I	0
I80	24	9.004053956411697	C	10.70953981254382	C	4.43781742553
C25	25	14.065358290441333	I	9.461537681994532	I	0
I72	25	9.461537681994532	C	9.579495372778311	I	0.212939933831
I7	25	9.579495372778311	I	14.065358290441333	C	13.3437840467
C26	26	8.463179373764842	C	8.463179373764842	C	0
C27	27	10.318773597292786	I	10.191712759754719	I	0
I54	27	10.191712759754719	C	10.318773597292786	C	0.0
C28	28	10.318773597292786	C	10.318773597292786	C	0
C29	29	6.688000265765443	I	7.476949706145677	I	0
I90	29	7.476949706145677	C	5.835879107692293	I	3.26432048237
I59	29	5.835879107692293	I	6.688000265765443	C	10.0470001037
C30	30	15.72457720656396	I	10.318773597292786	I	0
I67	30	10.318773597292786	C	8.154377629641052	I	0.0
I93	30	8.154377629641052	I	15.72457720656396	C	19.8770897614
C31	31	3.78246122518484	C	3.78246122518484	C	0
C32	32	10.843056438287288	I	7.8568433434030664	I	0
I35	32	7.8568433434030664	C	10.843056438287288	C	4.96237084564
C33	33	12.581216095012342	C	12.581216095012342	C	0
C34	34	10.191712759754719	I	11.825460960989183	I	0
I96	34	11.825460960989183	C	9.698923650826302	I	2.72014320346
I12	34	9.698923650826302	I	10.191712759754719	C	14.0798950905
C35	35	14.240712153602946	I	8.568690457604625	I	0
I61	35	8.568690457604625	C	14.240712153602946	C	4.57861138017
C36	36	11.825460960989183	I	8.154377629641052	I	0
I98	36	8.154377629641052	C	11.825460960989183	C	8.4635483758
C37	37	14.41825216635924	I	11.253676953040564	I	0
I17	37	11.253676953040564	C	14.41825216635924	C	12.3501059478
C38	38	8.893181998019298	I	12.581216095012342	I	0
I53	38	12.581216095012342	C	13.05765974893583	I	12.6527981659
I8	38	13.05765974893583	I	8.893181998019298	C	11.6709520732
C39	39	9.698923650826302	I	7.476949706145677	I	0
I18	39	7.476949706145677	C	7.2939476521240865	I	12.1927373612
I49	39	7.2939476521240865	I	9.698923650826302	C	2.09713787479
C40	40	12.12215676260807	C	12.12215676260807	C	0
C41	41	12.738067047542346	C	12.738067047542346	C	0
C42	42	5.982298840142438	C	5.982298840142438	C	0
C43	43	10.70953981254382	C	10.70953981254382	C	0
C44	44	11.115104126962537	C	11.115104126962537	C	0
C45	45	9.3450324703105	C	9.3450324703105	C	0
C46	46	13.552146058962641	I	6.9412711149423965	I	0
I20	46	6.9412711149423965	C	13.552146058962641	C	14.674485625
C47	47	11.679847438237678	C	11.679847438237678	C	0
C48	48	9.819840850058812	C	9.819840850058812	C	0
C49	49	9.229961852537704	C	9.229961852537704	C	0
C50	50	12.273284588453684	C	12.273284588453684	C	0
I33	51	11.825460960989183	I	4.846103187585837	I	12.581216095
I46	51	4.846103187585837	I	11.825460960989183	I	12.3492383682
I11	51	6.688000265765443	I	9.461537681994532	I	12.9806871165
I88	51	9.461537681994532	I	6.5243081407634484	I	8.60035574254
I4	51	6.5243081407634484	I	6.688000265765443	I	11.6798474382
I99	51	11.115104126962537	I	7.6645432041113954	I	10.9543985873
I6	51	7.6645432041113954	I	11.115104126962537	I	11.4214206846
I52	51	6.208845168950004	I	12.581216095012342	I	11.4709500092
I100	51	12.581216095012342	I	6.208845168950004	I	11.8048371897
I2	51	10.066216493459896	I	9.004053956411697	I	11.9728898583
I44	51	9.004053956411697	I	8.675516955938345	I	11.4317235775
I30	51	8.675516955938345	I	10.066216493459896	I	11.9728898583
I57	51	12.896873472510286	I	4.443511381256271	I	9.66793535252
I74	51	4.443511381256271	I	12.896873472510286	I	15.0063117959
I94	51	10.191712759754719	I	6.605647173393503	I	7.71987313893
I81	51	6.605647173393503	I	10.191712759754719	I	10.6681097977
I29	51	8.463179373764842	I	6.132392181599069	I	6.36462246174
I25	51	6.132392181599069	I	8.463179373764842	I	11.4475869566
I47	51	11.679847438237678	I	7.8568433434030664	I	11.6798474382
I89	51	7.8568433434030664	I	11.679847438237678	I	12.7493615152
I1	52	0	N	0	N	8.25603885927
I5	52	0	N	0	N	9.69892365083
I9	52	0	N	0	N	12.1221567626
I14	52	0	N	0	N	7.7600976317
I21	52	0	N	0	N	6.51521955624
I22	52	0	N	0	N	9.11630816372
I23	52	0	N	0	N	7.95479519106
I24	52	0	N	0	N	9.34503247031
I27	52	0	N	0	N	9.64645621185
I28	52	0	N	0	N	10.3187735973
I31	52	0	N	0	N	3.78246122518
I39	52	0	N	0	N	9.78618256977
I41	52	0	N	0	N	12.7380670475
I50	52	0	N	0	N	12.2732845885
I55	52	0	N	0	N	5.07564897389
I56	52	0	N	0	N	7.82524874379
I58	52	0	N	0	N	8.04491305037
I62	52	0	N	0	N	8.20566348516
I63	52	0	N	0	N	9.38806489637
I69	52	0	N	0	N	11.1371593746
I71	52	0	N	0	N	5.43980297156
I75	52	0	N	0	N	8.23094909362
I78	52	0	N	0	N	0.0
I82	52	0	N	0	N	7.34923781877
I84	52	0	N	0	N	6.81296581913
I85	52	0	N	0	N	10.4480895776
I87	52	0	N	0	N	5.19468640653
I91	52	0	N	0	N	2.48536106624
C1	1	13.892163657590258	I	18.703018267587982	I	0
I57	1	18.703018267587982	C	9.698923650826302	I	13.5576771287
I50	1	9.698923650826302	I	13.892163657590258	C	13.2671294927
C2	2	13.05765974893583	I	8.893181998019298	I	0
I11	2	8.893181998019298	C	10.447418511699624	I	11.7167861766
I55	2	10.447418511699624	I	13.05765974893583	C	9.02122783476
C3	3	16.729521537563656	I	6.208845168950004	I	0
I60	3	6.208845168950004	C	16.729521537563656	C	11.2403665231
C4	4	16.729521537563656	I	7.027808455842162	I	0
I5	4	7.027808455842162	C	16.729521537563656	C	9.18953432601
C5	5	13.552146058962641	I	13.721101667237797	I	0
I14	5	13.721101667237797	C	11.679847438237678	I	13.1434068445
I75	5	11.679847438237678	I	13.552146058962641	C	11.8743040229
C6	6	14.240712153602946	I	11.972889858309594	I	0
I28	6	11.972889858309594	C	14.240712153602946	C	11.3843203576
C7	7	12.426296536093144	I	11.3939773768008	I	0
I39	7	11.3939773768008	C	12.426296536093144	C	10.4803937617
C8	8	10.843056438287288	I	8.358967506983737	I	0
I66	8	8.358967506983737	C	10.843056438287288	C	8.57191015307
C9	9	10.70953981254382	I	11.253676953040564	I	0
I89	9	11.253676953040564	C	9.698923650826302	I	10.1111967059
I95	9	9.698923650826302	I	10.70953981254382	C	10.6774852281
C10	10	9.3450324703105	I	9.942265532966479	I	0
I96	10	9.942265532966479	C	12.581216095012342	I	10.618116625
I58	10	12.581216095012342	I	9.3450324703105	C	7.72430223657
C11	11	12.581216095012342	I	9.579495372778311	I	0
I68	11	9.579495372778311	C	11.972889858309594	I	12.694424052
I40	11	11.972889858309594	I	12.581216095012342	C	7.87257651513
C12	12	11.536026936331455	C	11.536026936331455	C	0
C13	13	13.552146058962641	C	13.552146058962641	C	0
C14	14	13.220450559773676	I	7.027808455842162	I	0
I22	14	7.027808455842162	C	13.220450559773676	C	12.3699564499
C15	15	10.191712759754719	I	7.6645432041113954	I	0
I81	15	7.6645432041113954	C	11.3939773768008	I	3.27201840073
I3	15	11.3939773768008	I	10.191712759754719	C	8.33314597069
C16	16	14.78	C	14.78	C	0
C17	17	15.339710377105812	C	15.339710377105812	C	0
C18	18	11.3939773768008	C	11.3939773768008	C	0
C19	19	10.577667251778836	I	9.942265532966479	I	0
I92	19	9.942265532966479	C	6.2862513013545795	I	8.12368093948
I64	19	6.2862513013545795	I	10.577667251778836	C	9.13519145794
C20	20	6.605647173393503	C	6.605647173393503	C	0
C21	21	10.066216493459896	C	10.066216493459896	C	0
C22	22	11.825460960989183	I	15.920616674796197	I	0
I51	22	15.920616674796197	C	8.675516955938345	I	5.88201546414
I94	22	8.675516955938345	I	11.825460960989183	C	15.6966779798
C23	23	10.70953981254382	I	8.78367526813589	I	0
I29	23	8.78367526813589	C	10.066216493459896	I	3.41922786874
I15	23	10.066216493459896	I	10.70953981254382	C	10.173840116
C24	24	9.229961852537704	I	8.675516955938345	I	0
I82	24	8.675516955938345	C	10.577667251778836	I	3.22616800265
I61	24	10.577667251778836	I	9.229961852537704	C	11.6581080081
C25	25	11.972889858309594	I	10.447418511699624	I	0
I97	25	10.447418511699624	C	6.132392181599069	I	0.529739052231
I16	25	6.132392181599069	I	11.972889858309594	C	11.0603430513
C26	26	14.065358290441333	I	9.004053956411697	I	0
I48	26	9.004053956411697	C	6.364622461742748	I	6.8039715725
I84	26	6.364622461742748	I	14.065358290441333	C	6.87674472463
C27	27	7.954795191061123	I	7.954795191061123	I	0
I70	27	7.954795191061123	C	7.954795191061123	C	2.89886969283
C28	28	12.426296536093144	I	15.15082393340888	I	0
I72	28	15.15082393340888	C	13.220450559773676	I	11.3259872964
I17	28	13.220450559773676	I	12.426296536093144	C	13.006025957
C29	29	8.78367526813589	I	9.461537681994532	I	0
I33	29	9.461537681994532	C	8.78367526813589	C	4.04541549345
C30	30	12.581216095012342	I	8.568690457604625	I	0
I20	30	8.568690457604625	C	11.972889858309594	I	13.2768087737
I86	30	11.972889858309594	I	12.581216095012342	C	8.16614019897
C31	31	7.3848818375239516	C	7.3848818375239516	C	0
C32	32	10.843056438287288	C	10.843056438287288	C	0
C33	33	13.892163657590258	I	6.9412711149423965	I	0
I88	33	6.9412711149423965	C	10.843056438287288	I	7.27604870754
I38	33	10.843056438287288	I	13.892163657590258	C	14.8632203407
C34	34	7.6645432041113954	C	7.6645432041113954	C	0
C35	35	12.738067047542346	C	12.738067047542346	C	0
C36	36	12.896873472510286	I	7.027808455842162	I	0
I12	36	7.027808455842162	C	12.896873472510286	C	9.94122598694
C37	37	8.256038859274138	C	8.256038859274138	C	0
C38	38	12.581216095012342	C	12.581216095012342	C	0
C39	39	7.204133190269737	I	6.5243081407634484	I	0
I71	39	6.5243081407634484	C	9.004053956411697	I	6.49144893909
I74	39	9.004053956411697	I	7.204133190269737	C	9.63182057403
C40	40	7.570165391701924	I	6.132392181599069	I	0
I100	40	6.132392181599069	C	10.97823762568905	I	9.48056072912
I85	40	10.97823762568905	I	7.570165391701924	C	6.66879673493
C41	41	12.738067047542346	C	12.738067047542346	C	0
C42	42	11.825460960989183	I	11.972889858309594	I	0
I69	42	11.972889858309594	C	9.579495372778311	I	8.52619491667
I34	42	9.579495372778311	I	11.825460960989183	C	13.5039573054
C43	43	9.004053956411697	C	9.004053956411697	C	0
C44	44	16.11910018159303	C	16.11910018159303	C	0
C45	45	8.053968211655981	I	7.2939476521240865	I	0
I73	45	7.2939476521240865	C	6.2862513013545795	I	0.0
I93	45	6.2862513013545795	I	8.053968211655981	C	12.0235537121
C46	46	8.256038859274138	C	8.256038859274138	C	0
C47	47	11.253676953040564	I	10.318773597292786	I	0
I91	47	10.318773597292786	C	8.893181998019298	I	8.57578169355
I27	47	8.893181998019298	I	11.253676953040564	C	11.4424323431
C48	48	12.273284588453684	C	12.273284588453684	C	0
C49	49	11.115104126962537	I	10.066216493459896	I	0
I9	49	10.066216493459896	C	13.220450559773676	I	11.3874153151
I13	49	13.220450559773676	I	11.115104126962537	C	11.9013639047
C50	50	8.893181998019298	I	7.570165391701924	I	0
I59	50	7.570165391701924	C	8.893181998019298	C	6.15635420596
I6	51	9.004053956411697	I	4.66928014621567	I	11.3939773768
I63	51	4.66928014621567	I	10.191712759754719	I	9.5385839698
I1	51	10.191712759754719	I	9.004053956411697	I	12.8968734725
I87	51	3.974642931508131	I	9.004053956411697	I	11.6895449459
I26	51	9.004053956411697	I	6.443970681189828	I	9.68649350372
I49	51	6.443970681189828	I	3.974642931508131	I	12.3050744384
I65	51	10.191712759754719	I	7.954795191061123	I	13.1022642544
I19	51	7.954795191061123	I	11.3939773768008	I	12.6045402748
I90	51	11.3939773768008	I	10.191712759754719	I	10.0104852527
I37	51	10.191712759754719	I	6.5243081407634484	I	13.7982401561
I52	51	6.5243081407634484	I	8.358967506983737	I	7.64757517888
I32	51	8.358967506983737	I	10.191712759754719	I	10.8430564383
I25	51	6.5243081407634484	I	11.253676953040564	I	14.4015044134
I76	51	11.253676953040564	I	6.5243081407634484	I	4.00250927624
I80	51	5.835879107692293	I	9.698923650826302	I	8.90510107028
I45	51	9.698923650826302	I	5.835879107692293	I	8.81101867423
I78	51	12.12215676260807	I	9.461537681994532	I	13.1981406565
I56	51	9.461537681994532	I	13.385270895702757	I	12.6143624362
I98	51	13.385270895702757	I	12.12215676260807	I	12.0307152416
I2	52	0	N	0	N	9.46153768199
I4	52	0	N	0	N	8.78367526814
I7	52	0	N	0	N	11.6798474382
I8	52	0	N	0	N	8.21426485179
I10	52	0	N	0	N	9.11630816372
I18	52	0	N	0	N	11.3939773768
I21	52	0	N	0	N	10.0662164935
I23	52	0	N	0	N	11.0242839454
I24	52	0	N	0	N	9.11630816372
I30	52	0	N	0	N	11.6798474382
I31	52	0	N	0	N	7.38488183752
I35	52	0	N	0	N	12.7380670475
I36	52	0	N	0	N	9.95057903908
I41	52	0	N	0	N	12.7380670475
I42	52	0	N	0	N	10.8170510717
I43	52	0	N	0	N	9.00405395641
I44	52	0	N	0	N	16.1191001816
I46	52	0	N	0	N	8.25603885927
I47	52	0	N	0	N	10.860039074
I53	52	0	N	0	N	6.18691611202
I54	52	0	N	0	N	3.77049279849
I62	52	0	N	0	N	5.09090193445
I67	52	0	N	0	N	8.09217654679
I77	52	0	N	0	N	6.49974815888
I79	52	0	N	0	N	0
I83	52	0	N	0	N	6.74434545148
I99	52	0	N	0	N	5.08828249186
C1	1	10.843056438287288	C	10.843056438287288	C	0
C2	2	10.97823762568905	I	5.092327094233677	I	0
I2	2	5.092327094233677	C	15.339710377105812	I	11.486078859
I41	2	15.339710377105812	I	10.97823762568905	C	11.9790107442
C3	3	10.447418511699624	I	12.426296536093144	I	0
I10	3	12.426296536093144	C	9.942265532966479	I	8.53959084426
I34	3	9.942265532966479	I	10.447418511699624	C	12.3340484514
C4	4	12.738067047542346	I	11.3939773768008	I	0
I30	4	11.3939773768008	C	10.577667251778836	I	8.23266878888
I87	4	10.577667251778836	I	12.738067047542346	C	9.55980488796
C5	5	11.972889858309594	I	8.675516955938345	I	0
I48	5	8.675516955938345	C	12.12215676260807	I	8.76894953037
I67	5	12.12215676260807	I	11.972889858309594	C	11.9284845598
C6	6	11.536026936331455	C	11.536026936331455	C	0
C7	7	12.12215676260807	I	11.679847438237678	I	0
I6	7	11.679847438237678	C	12.12215676260807	C	11.9046045384
C8	8	11.253676953040564	C	11.253676953040564	C	0
C9	9	9.3450324703105	C	9.3450324703105	C	0
C10	10	16.729521537563656	I	9.461537681994532	I	0
I86	10	9.461537681994532	C	16.729521537563656	C	10.1313821114
C11	11	10.066216493459896	I	11.115104126962537	I	0
I15	11	11.115104126962537	C	9.819840850058812	I	12.0580142164
I47	11	9.819840850058812	I	10.066216493459896	C	7.84489873907
C12	12	13.552146058962641	I	9.942265532966479	I	0
I4	12	9.942265532966479	C	11.825460960989183	I	14.2225760747
I29	12	11.825460960989183	I	13.552146058962641	C	4.7148120172
C13	13	11.679847438237678	I	7.954795191061123	I	0
I49	13	7.954795191061123	C	9.942265532966479	I	5.48542381806
I76	13	9.942265532966479	I	11.679847438237678	C	10.927282029
C14	14	14.065358290441333	C	14.065358290441333	C	0
C15	15	14.41825216635924	I	8.675516955938345	I	0
I36	15	8.675516955938345	C	9.004053956411697	I	5.73519327423
I62	15	9.004053956411697	I	14.41825216635924	C	12.3525320049
C16	16	13.220450559773676	C	13.220450559773676	C	0
C17	17	11.825460960989183	I	12.581216095012342	I	0
I73	17	12.581216095012342	C	7.954795191061123	I	13.4958165978
I93	17	7.954795191061123	I	11.825460960989183	C	7.20378196212
C18	18	12.581216095012342	I	13.385270895702757	I	0
I80	18	13.385270895702757	C	9.3450324703105	I	4.90241319382
I99	18	9.3450324703105	I	12.581216095012342	C	13.1823955816
C19	19	11.825460960989183	I	8.78367526813589	I	0
I78	19	8.78367526813589	C	11.825460960989183	C	3.63551702438
C20	20	14.240712153602946	I	10.577667251778836	I	0
I55	20	10.577667251778836	C	10.066216493459896	I	7.09328974162
I50	20	10.066216493459896	I	14.240712153602946	C	14.1945652943
C21	21	9.461537681994532	I	7.204133190269737	I	0
I66	21	7.204133190269737	C	11.536026936331455	I	0.17204787933
I84	21	11.536026936331455	I	9.461537681994532	C	4.43550983281
C22	22	8.256038859274138	C	8.256038859274138	C	0
C23	23	15.920616674796197	I	11.3939773768008	I	0
I39	23	11.3939773768008	C	7.3848818375239516	I	12.4638533617
I35	23	7.3848818375239516	I	15.920616674796197	C	7.44774646188
C24	24	13.220450559773676	I	11.115104126962537	I	0
I65	24	11.115104126962537	C	16.523521570791278	I	11.3016848008
I71	24	16.523521570791278	I	13.220450559773676	C	10.3742479796
C25	25	8.256038859274138	C	8.256038859274138	C	0
C26	26	11.253676953040564	I	8.154377629641052	I	0
I89	26	8.154377629641052	C	8.256038859274138	I	7.49821245755
I79	26	8.256038859274138	I	11.253676953040564	C	6.72428186499
C27	27	10.447418511699624	I	9.461537681994532	I	0
I70	27	9.461537681994532	C	8.463179373764842	I	1.25676225239
I21	27	8.463179373764842	I	10.447418511699624	C	17.8609761476
C28	28	8.568690457604625	C	8.568690457604625	C	0
C29	29	6.056880602692996	C	6.056880602692996	C	0
C30	30	11.115104126962537	C	11.115104126962537	C	0
C31	31	20.14638596075637	C	20.14638596075637	C	0
C32	32	13.552146058962641	I	12.896873472510286	I	0
I74	32	12.896873472510286	C	9.942265532966479	I	3.59469030112
I90	32	9.942265532966479	I	13.552146058962641	C	9.70800853106
C33	33	6.132392181599069	C	6.132392181599069	C	0
C34	34	9.004053956411697	I	6.688000265765443	I	0
I42	34	6.688000265765443	C	11.972889858309594	I	3.91224117144
I24	34	11.972889858309594	I	9.004053956411697	C	9.66436682145
C35	35	13.552146058962641	I	13.721101667237797	I	0
I14	35	13.721101667237797	C	13.552146058962641	C	13.7059688739
C36	36	12.273284588453684	C	12.273284588453684	C	0
C37	37	9.3450324703105	C	9.3450324703105	C	0
C38	38	13.385270895702757	I	11.825460960989183	I	0
I52	38	11.825460960989183	C	13.385270895702757	C	13.2127131133
C39	39	13.385270895702757	C	13.385270895702757	C	0
C40	40	15.15082393340888	I	11.253676953040564	I	0
I38	40	11.253676953040564	C	15.15082393340888	C	11.8678300692
C41	41	7.3848818375239516	C	7.3848818375239516	C	0
C42	42	10.70953981254382	C	10.70953981254382	C	0
C43	43	10.318773597292786	C	10.318773597292786	C	0
C44	44	9.461537681994532	C	9.461537681994532	C	0
C45	45	9.229961852537704	C	9.229961852537704	C	0
C46	46	13.721101667237797	C	13.721101667237797	C	0
C47	47	12.581216095012342	I	11.679847438237678	I	0
I19	47	11.679847438237678	C	12.581216095012342	C	11.3939773768
C48	48	13.385270895702757	C	13.385270895702757	C	0
C49	49	10.191712759754719	C	10.191712759754719	C	0
C50	50	9.698923650826302	C	9.698923650826302	C	0
I58	51	6.605647173393503	I	9.579495372778311	I	10.195772061
I5	51	9.579495372778311	I	11.972889858309594	I	13.1899158926
I61	51	11.972889858309594	I	6.605647173393503	I	7.68103700798
I7	51	10.191712759754719	I	6.5243081407634484	I	14.4430395127
I13	51	6.5243081407634484	I	11.3939773768008	I	8.5686904576
I57	51	11.3939773768008	I	10.191712759754719	I	13.3619871224
I3	51	11.115104126962537	I	5.029622419156699	I	9.94226553297
I45	51	5.029622419156699	I	11.115104126962537	I	9.22996185254
I20	51	5.693043070845401	I	10.70953981254382	I	13.4237291261
I100	51	10.70953981254382	I	5.693043070845401	I	12.8167623685
I68	51	11.3939773768008	I	7.2939476521240865	I	13.7070854446
I85	51	7.2939476521240865	I	6.364622461742748	I	7.96430193011
I23	51	6.364622461742748	I	11.3939773768008	I	11.3939773768
I54	51	6.771380060237146	I	10.447418511699624	I	18.4457471983
I51	51	10.447418511699624	I	6.771380060237146	I	12.0131658813
I77	51	7.7600976316956105	I	6.9412711149423965	I	8.96972413215
I53	51	6.9412711149423965	I	12.273284588453684	I	10.8952421392
I92	51	12.273284588453684	I	7.7600976316956105	I	6.96308264299
I33	51	10.97823762568905	I	9.116308163717983	I	19.4324397219
I96	51	9.116308163717983	I	10.97823762568905	I	12.5779170941
I1	52	0	N	0	N	10.8430564383
I8	52	0	N	0	N	11.253676953
I9	52	0	N	0	N	9.34503247031
I11	52	0	N	0	N	9.81984085006
I12	52	0	N	0	N	11.825460961
I16	52	0	N	0	N	13.2204505598
I17	52	0	N	0	N	11.5360269363
I18	52	0	N	0	N	11.6798474382
I22	52	0	N	0	N	8.25603885927
I25	52	0	N	0	N	8.25603885927
I26	52	0	N	0	N	9.83447152916
I27	52	0	N	0	N	9.22996185254
I28	52	0	N	0	N	8.5686904576
I31	52	0	N	0	N	20.1463859608
I32	52	0	N	0	N	16.6957461133
I37	52	0	N	0	N	9.34503247031
I40	52	0	N	0	N	11.825460961
I43	52	0	N	0	N	10.3187735973
I44	52	0	N	0	N	9.46153768199
I46	52	0	N	0	N	13.7211016672
I56	52	0	N	0	N	9.74642817681
I59	52	0	N	0	N	1.44340976691
I60	52	0	N	0	N	3.71209593501
I63	52	0	N	0	N	2.05004158129
I64	52	0	N	0	N	14.3491610477
I69	52	0	N	0	N	6.51604750849
I72	52	0	N	0	N	0.0
I75	52	0	N	0	N	10.4852306753
I81	52	0	N	0	N	8.78234345427
I82	52	0	N	0	N	0.0
I83	52	0	N	0	N	7.51662869535
I88	52	0	N	0	N	1.50250525511
I91	52	0	N	0	N	17.8593241264
I94	52	0	N	0	N	0.0
I95	52	0	N	0	N	6.20246101315
I97	52	0	N	0	N	0.0
I98	52	0	N	0	N	5.30202110468
