I58	51	4.967689861856871	I	12.12215676260807	I	14.6058645622
I78	51	12.12215676260807	I	10.318773597292786	I	0.19487256343
I86	51	6.688000265765443	I	10.577667251778836	I	9.67730009252
I12	51	10.577667251778836	I	4.846103187585837	I	11.253676953
I22	51	4.846103187585837	I	6.688000265765443	I	14.5980055836
I70	51	7.570165391701924	I	7.204133190269737	I	5.75444480469
I54	51	7.204133190269737	I	10.70953981254382	I	9.45301609683
I19	51	10.70953981254382	I	7.570165391701924	I	9.94226553297
I18	51	10.318773597292786	I	14.240712153602946	I	13.9306899196
I20	51	14.240712153602946	I	5.155813513137293	I	10.1917127598
I17	51	5.155813513137293	I	10.318773597292786	I	13.8921636576
I50	51	14.598005583599068	I	6.605647173393503	I	7.66454320411
I41	51	6.605647173393503	I	14.598005583599068	I	17.0562698636
I43	51	10.577667251778836	I	11.3939773768008	I	10.0662164935
I45	51	11.3939773768008	I	11.679847438237678	I	17.5576948921
I92	51	11.679847438237678	I	10.577667251778836	I	7.2421936879
I2	52	0	N	0	N	6.61185359066
I3	52	0	N	0	N	9.00405395641
I4	52	0	N	0	N	8.89318199802
I5	52	0	N	0	N	8.15437762964
I6	52	0	N	0	N	6.33999725868
I7	52	0	N	0	N	12.2732845885
I13	52	0	N	0	N	11.5360269363
I15	52	0	N	0	N	12.7380670475
I21	52	0	N	0	N	8.89318199802
I24	52	0	N	0	N	5.4853171617
I26	52	0	N	0	N	9.13712776414
I28	52	0	N	0	N	15.5309516821
I29	52	0	N	0	N	12.3716278427
I30	52	0	N	0	N	10.0662164935
I34	52	0	N	0	N	11.4482364755
I38	52	0	N	0	N	10.5618965486
I57	52	0	N	0	N	12.3501143438
I60	52	0	N	0	N	8.59700667158
I67	52	0	N	0	N	5.59289658471
I71	52	0	N	0	N	6.71478223837
I72	52	0	N	0	N	5.79437544138
I85	52	0	N	0	N	10.0207758173
I89	52	0	N	0	N	10.6902913317
I96	52	0	N	0	N	9.23761053024
I99	52	0	N	0	N	7.50742344181
C1	1	13.892163657590258	I	6.605647173393503	I	0
I44	1	6.605647173393503	C	7.8568433434030664	I	7.9191715794
I3	1	7.8568433434030664	I	13.892163657590258	C	11.5092827372
C2	2	11.253676953040564	I	9.229961852537704	I	0
I89	2	9.229961852537704	C	10.70953981254382	I	9.35316269098
I12	2	10.70953981254382	I	11.253676953040564	C	9.79440926101
C3	3	10.318773597292786	I	8.893181998019298	I	0
I79	3	8.893181998019298	C	12.273284588453684	I	13.1853940011
I7	3	12.273284588453684	I	10.318773597292786	C	7.13771698389
C4	4	16.93808972117337	I	13.220450559773676	I	0
I81	4	13.220450559773676	C	8.893181998019298	I	11.0491647183
I32	4	8.893181998019298	I	16.93808972117337	C	9.76164925663
C5	5	9.819840850058812	I	7.115424664177875	I	0
I51	5	7.115424664177875	C	13.552146058962641	I	9.26670120381
I77	5	13.552146058962641	I	9.819840850058812	C	5.90907732716
C6	6	12.12215676260807	I	7.954795191061123	I	0
I27	6	7.954795191061123	C	12.12215676260807	C	9.4528150372
C7	7	10.447418511699624	I	10.70953981254382	I	0
I94	7	10.70953981254382	C	10.191712759754719	I	8.19052861474
I64	7	10.191712759754719	I	10.447418511699624	C	9.24563296791
C8	8	11.115104126962537	I	8.675516955938345	I	0
I22	8	8.675516955938345	C	11.679847438237678	I	6.96679949573
I54	8	11.679847438237678	I	11.115104126962537	C	10.6662721342
C9	9	13.05765974893583	C	13.05765974893583	C	0
C10	10	15.920616674796197	C	15.920616674796197	C	0
C11	11	14.065358290441333	I	8.568690457604625	I	0
I70	11	8.568690457604625	C	11.536026936331455	I	9.89818762643
I33	11	11.536026936331455	I	14.065358290441333	C	10.9229140013
C12	12	11.536026936331455	I	6.5243081407634484	I	0
I40	12	6.5243081407634484	C	12.738067047542346	I	9.88504567703
I53	12	12.738067047542346	I	11.536026936331455	C	9.03143336341
C13	13	7.570165391701924	I	4.0241950992052455	I	0
I30	13	4.0241950992052455	C	12.581216095012342	I	10.8974085784
I31	13	12.581216095012342	I	7.570165391701924	C	5.97994521906
C14	14	10.447418511699624	I	8.256038859274138	I	0
I99	14	8.256038859274138	C	15.339710377105812	I	9.37417655237
I90	14	15.339710377105812	I	10.447418511699624	C	16.1854843006
C15	15	13.552146058962641	I	6.443970681189828	I	0
I29	15	6.443970681189828	C	7.115424664177875	I	2.79679851813
I72	15	7.115424664177875	I	13.552146058962641	C	12.1871435616
C16	16	8.463179373764842	I	7.8568433434030664	I	0
I59	16	7.8568433434030664	C	11.536026936331455	I	8.29233645457
I74	16	11.536026936331455	I	8.463179373764842	C	11.6940208561
C17	17	15.920616674796197	I	14.240712153602946	I	0
I23	17	14.240712153602946	C	9.698923650826302	I	7.55634656655
I14	17	9.698923650826302	I	15.920616674796197	C	11.214438825
C18	18	11.825460960989183	I	10.70953981254382	I	0
I82	18	10.70953981254382	C	11.825460960989183	C	7.91870315152
C19	19	10.577667251778836	I	9.461537681994532	I	0
I69	19	9.461537681994532	C	10.577667251778836	C	8.27336263521
C20	20	13.892163657590258	I	11.536026936331455	I	0
I66	20	11.536026936331455	C	8.358967506983737	I	8.1761111043
I38	20	8.358967506983737	I	13.892163657590258	C	12.1426742479
C21	21	9.579495372778311	C	9.579495372778311	C	0
C22	22	10.577667251778836	C	10.577667251778836	C	0
C23	23	6.5243081407634484	C	6.5243081407634484	C	0
C24	24	13.552146058962641	I	9.819840850058812	I	0
I63	24	9.819840850058812	C	12.896873472510286	I	21.3887133075
I62	24	12.896873472510286	I	13.552146058962641	C	4.88124363153
C25	25	9.116308163717983	I	9.579495372778311	I	0
I85	25	9.579495372778311	C	8.78367526813589	I	0.0
I39	25	8.78367526813589	I	9.116308163717983	C	2.15984616119
C26	26	7.6645432041113954	C	7.6645432041113954	C	0
C27	27	6.9412711149423965	C	6.9412711149423965	C	0
C28	28	11.3939773768008	C	11.3939773768008	C	0
C29	29	10.97823762568905	C	10.97823762568905	C	0
C30	30	11.825460960989183	C	11.825460960989183	C	0
C31	31	11.3939773768008	I	8.358967506983737	I	0
I75	31	8.358967506983737	C	11.679847438237678	I	1.85948317852
I21	31	11.679847438237678	I	11.3939773768008	C	19.5568126012
C32	32	9.579495372778311	C	9.579495372778311	C	0
C33	33	12.12215676260807	I	14.41825216635924	I	0
I49	33	14.41825216635924	C	10.577667251778836	I	2.06239502686
I56	33	10.577667251778836	I	12.12215676260807	C	20.5011845038
C34	34	9.004053956411697	C	9.004053956411697	C	0
C35	35	9.461537681994532	I	9.819840850058812	I	0
I96	35	9.819840850058812	C	9.461537681994532	C	0.0
C36	36	9.116308163717983	C	9.116308163717983	C	0
C37	37	8.256038859274138	C	8.256038859274138	C	0
C38	38	10.066216493459896	I	8.893181998019298	I	0
I37	38	8.893181998019298	C	13.385270895702757	I	16.4911053699
I57	38	13.385270895702757	I	10.066216493459896	C	5.76845978631
C39	39	11.679847438237678	I	11.536026936331455	I	0
I95	39	11.536026936331455	C	10.447418511699624	I	11.7094731348
I67	39	10.447418511699624	I	11.679847438237678	C	1.00900180824
C40	40	15.920616674796197	C	15.920616674796197	C	0
C41	41	8.256038859274138	C	8.256038859274138	C	0
C42	42	14.78	C	14.78	C	0
C43	43	11.679847438237678	C	11.679847438237678	C	0
C44	44	11.115104126962537	C	11.115104126962537	C	0
C45	45	13.385270895702757	I	11.253676953040564	I	0
I71	45	11.253676953040564	C	13.385270895702757	C	12.910462516
C46	46	8.154377629641052	C	8.154377629641052	C	0
C47	47	12.12215676260807	C	12.12215676260807	C	0
C48	48	10.447418511699624	I	7.570165391701924	I	0
I43	48	7.570165391701924	C	10.447418511699624	C	8.99023098752
C49	49	9.819840850058812	C	9.819840850058812	C	0
C50	50	14.240712153602946	C	14.240712153602946	C	0
I26	51	9.579495372778311	I	9.461537681994532	I	9.61448964366
I1	51	9.461537681994532	I	9.579495372778311	I	9.80541492491
I42	51	10.97823762568905	I	5.220091421925717	I	14.78
I24	51	5.220091421925717	I	7.476949706145677	I	9.69892365083
I87	51	7.476949706145677	I	10.97823762568905	I	13.5329821501
I52	51	7.204133190269737	I	8.893181998019298	I	6.20484884862
I25	51	8.893181998019298	I	7.204133190269737	I	19.3993362228
I92	51	6.688000265765443	I	6.443970681189828	I	11.7775603787
I88	51	6.443970681189828	I	8.358967506983737	I	9.34516885511
I61	51	8.358967506983737	I	6.688000265765443	I	3.26291866623
I9	51	12.581216095012342	I	7.6645432041113954	I	13.0576597489
I16	51	7.6645432041113954	I	11.679847438237678	I	10.0933146197
I80	51	11.679847438237678	I	12.581216095012342	I	26.8219282486
I2	52	0	N	0	N	8.78367526814
I4	52	0	N	0	N	13.0576597489
I5	52	0	N	0	N	18.9263850903
I6	52	0	N	0	N	12.1300501237
I8	52	0	N	0	N	10.3187735973
I10	52	0	N	0	N	15.9206166748
I11	52	0	N	0	N	9.81984085006
I13	52	0	N	0	N	12.9620883404
I15	52	0	N	0	N	10.7733483856
I17	52	0	N	0	N	13.5048903964
I18	52	0	N	0	N	16.658546133
I19	52	0	N	0	N	10.4474185117
I20	52	0	N	0	N	10.3187735973
I28	52	0	N	0	N	11.3939773768
I34	52	0	N	0	N	9.00405395641
I35	52	0	N	0	N	22.3240265902
I36	52	0	N	0	N	9.11630816372
I41	52	0	N	0	N	8.25603885927
I45	52	0	N	0	N	10.5776672518
I46	52	0	N	0	N	8.15437762964
I47	52	0	N	0	N	12.1221567626
I48	52	0	N	0	N	7.11542466418
I50	52	0	N	0	N	14.2407121536
I55	52	0	N	0	N	2.5028981067
I58	52	0	N	0	N	0.0
I60	52	0	N	0	N	0.0
I65	52	0	N	0	N	4.03850698199
I68	52	0	N	0	N	0.323627739601
I73	52	0	N	0	N	0.0
I76	52	0	N	0	N	9.23561812986
I78	52	0	N	0	N	0.0
I83	52	0	N	0	N	9.09026963296
I84	52	0	N	0	N	0.0
I86	52	0	N	0	N	0.0
I91	52	0	N	0	N	8.91321783171
I93	52	0	N	0	N	4.00062202475
I97	52	0	N	0	N	9.46153768199
I98	52	0	N	0	N	2.15559798612
I100	52	0	N	0	N	2.0403443845
C1	1	16.32005819696419	I	9.229961852537704	I	0
I93	1	9.229961852537704	C	9.004053956411697	I	8.76358289748
I10	1	9.004053956411697	I	16.32005819696419	C	11.579702217
C2	2	12.738067047542346	C	12.738067047542346	C	0
C3	3	9.819840850058812	I	9.229961852537704	I	0
I24	3	9.229961852537704	C	9.819840850058812	I	7.38334487317
I50	3	9.819840850058812	I	9.819840850058812	C	10.1226673468
C4	4	13.385270895702757	I	6.5243081407634484	I	0
I66	4	6.5243081407634484	C	9.229961852537704	I	9.60576019539
I89	4	9.229961852537704	I	13.385270895702757	C	11.8575244322
C5	5	13.721101667237797	I	8.256038859274138	I	0
I74	5	8.256038859274138	C	15.339710377105812	I	9.29286244387
I40	5	15.339710377105812	I	13.721101667237797	C	13.1314142527
C6	6	12.581216095012342	C	12.581216095012342	C	0
C7	7	12.738067047542346	I	11.972889858309594	I	0
I83	7	11.972889858309594	C	13.220450559773676	I	12.2558323907
I5	7	13.220450559773676	I	12.738067047542346	C	10.4659180338
C8	8	11.536026936331455	I	13.385270895702757	I	0
I32	8	13.385270895702757	C	11.536026936331455	C	10.2451618864
C9	9	11.3939773768008	I	10.97823762568905	I	0
I30	9	10.97823762568905	C	11.115104126962537	I	10.4783154354
I96	9	11.115104126962537	I	11.3939773768008	C	8.69319725609
C10	10	12.426296536093144	I	10.97823762568905	I	0
I84	10	10.97823762568905	C	10.447418511699624	I	8.99704394683
I38	10	10.447418511699624	I	12.426296536093144	C	13.0880817882
C11	11	10.97823762568905	C	10.97823762568905	C	0
C12	12	9.819840850058812	I	10.318773597292786	I	0
I86	12	10.318773597292786	C	6.771380060237146	I	5.67318038777
I31	12	6.771380060237146	I	9.819840850058812	C	9.93417447751
C13	13	10.318773597292786	I	10.318773597292786	I	0
I43	13	10.318773597292786	C	9.461537681994532	I	10.3597602932
I71	13	9.461537681994532	I	10.318773597292786	C	9.68120732273
C14	14	12.273284588453684	I	9.698923650826302	I	0
I56	14	9.698923650826302	C	16.11910018159303	I	9.94078748701
I47	14	16.11910018159303	I	12.273284588453684	C	14.1994974764
C15	15	13.892163657590258	I	11.536026936331455	I	0
I91	15	11.536026936331455	C	10.191712759754719	I	9.97118149633
I46	15	10.191712759754719	I	13.892163657590258	C	12.4099980758
C16	16	10.97823762568905	I	6.5243081407634484	I	0
I90	16	6.5243081407634484	C	5.351061302428587	I	4.42937417879
I36	16	5.351061302428587	I	10.97823762568905	C	9.73886680885
C17	17	11.536026936331455	I	12.12215676260807	I	0
I15	17	12.12215676260807	C	10.447418511699624	I	13.3276434067
I51	17	10.447418511699624	I	11.536026936331455	C	5.26519220736
C18	18	10.97823762568905	C	10.97823762568905	C	0
C19	19	12.581216095012342	I	11.115104126962537	I	0
I80	19	11.115104126962537	C	12.581216095012342	C	12.1353740348
C20	20	9.461537681994532	I	5.622941443563677	I	0
I67	20	5.622941443563677	C	11.3939773768008	I	12.8927830262
I41	20	11.3939773768008	I	9.461537681994532	C	5.91594479443
C21	21	8.675516955938345	I	5.553703016873691	I	0
I48	21	5.553703016873691	C	10.577667251778836	I	7.15517167045
I60	21	10.577667251778836	I	8.675516955938345	C	12.0930570974
C22	22	10.843056438287288	I	11.115104126962537	I	0
I42	22	11.115104126962537	C	10.843056438287288	C	7.86041841564
C23	23	10.97823762568905	I	10.577667251778836	I	0
I76	23	10.577667251778836	C	7.027808455842162	I	3.85102929138
I55	23	7.027808455842162	I	10.97823762568905	C	11.5626286575
C24	24	9.116308163717983	I	5.982298840142438	I	0
I98	24	5.982298840142438	C	9.116308163717983	C	3.04779290112
C25	25	12.738067047542346	I	11.3939773768008	I	0
I88	25	11.3939773768008	C	9.579495372778311	I	1.00743682234
I61	25	9.579495372778311	I	12.738067047542346	C	15.4631810494
C26	26	12.581216095012342	C	12.581216095012342	C	0
C27	27	11.825460960989183	C	11.825460960989183	C	0
C28	28	6.443970681189828	C	6.443970681189828	C	0
C29	29	13.552146058962641	C	13.552146058962641	C	0
C30	30	9.942265532966479	I	8.893181998019298	I	0
I85	30	8.893181998019298	C	6.208845168950004	I	3.94755570017
I73	30	6.208845168950004	I	9.942265532966479	C	9.31740097922
C31	31	9.116308163717983	C	9.116308163717983	C	0
C32	32	11.536026936331455	C	11.536026936331455	C	0
C33	33	10.318773597292786	C	10.318773597292786	C	0
C34	34	10.318773597292786	I	8.568690457604625	I	0
I34	34	8.568690457604625	C	10.447418511699624	I	9.4397448247
I44	34	10.447418511699624	I	10.318773597292786	C	9.80539393286
C35	35	10.577667251778836	I	11.536026936331455	I	0
I12	35	11.536026936331455	C	15.339710377105812	I	15.5448540238
I82	35	15.339710377105812	I	10.577667251778836	C	11.2032507249
C36	36	8.256038859274138	I	7.204133190269737	I	0
I70	36	7.204133190269737	C	8.256038859274138	I	5.76294113807
I62	36	8.256038859274138	I	8.256038859274138	C	7.96321327551
C37	37	12.581216095012342	I	8.568690457604625	I	0
I6	37	8.568690457604625	C	9.229961852537704	I	6.40854972012
I94	37	9.229961852537704	I	12.581216095012342	C	14.3918233123
C38	38	9.942265532966479	I	7.8568433434030664	I	0
I45	38	7.8568433434030664	C	9.942265532966479	C	7.60884821624
C39	39	19.411291163905208	C	19.411291163905208	C	0
C40	40	5.982298840142438	C	5.982298840142438	C	0
C41	41	13.552146058962641	I	10.70953981254382	I	0
I8	41	10.70953981254382	C	13.552146058962641	C	13.3852708957
C42	42	10.70953981254382	I	11.115104126962537	I	0
I49	42	11.115104126962537	C	10.70953981254382	C	8.46899341754
C43	43	14.41825216635924	I	8.893181998019298	I	0
I3	43	8.893181998019298	C	14.41825216635924	C	10.9782376257
C44	44	12.896873472510286	C	12.896873472510286	C	0
C45	45	15.15082393340888	I	9.698923650826302	I	0
I92	45	9.698923650826302	C	15.15082393340888	C	11.9528741117
C46	46	13.05765974893583	I	11.679847438237678	I	0
I7	46	11.679847438237678	C	9.819840850058812	I	8.93964100843
I58	46	9.819840850058812	I	13.05765974893583	C	14.6387181957
C47	47	8.154377629641052	I	8.053968211655981	I	0
I59	47	8.053968211655981	C	10.577667251778836	I	5.8953227176
I95	47	10.577667251778836	I	8.154377629641052	C	9.19318769385
C48	48	7.8568433434030664	C	7.8568433434030664	C	0
C49	49	10.447418511699624	C	10.447418511699624	C	0
C50	50	13.220450559773676	I	7.8568433434030664	I	0
I75	50	7.8568433434030664	C	4.443511381256271	I	3.7077031261
I72	50	4.443511381256271	I	13.220450559773676	C	11.2984666128
I63	51	9.579495372778311	I	7.115424664177875	I	6.19818567763
I100	51	7.115424664177875	I	9.579495372778311	I	10.3796301048
I20	51	7.476949706145677	I	8.256038859274138	I	6.89003879137
I27	51	8.256038859274138	I	7.476949706145677	I	11.825460961
I33	51	12.273284588453684	I	10.97823762568905	I	16.2818084232
I4	51	10.97823762568905	I	12.273284588453684	I	6.85579935678
I87	51	7.570165391701924	I	12.12215676260807	I	12.9413821094
I29	51	12.12215676260807	I	7.570165391701924	I	13.552146059
I65	51	8.358967506983737	I	5.90863544459794	I	9.48235364539
I17	51	5.90863544459794	I	8.358967506983737	I	13.4596604588
I18	51	8.568690457604625	I	10.447418511699624	I	11.0010905692
I52	51	10.447418511699624	I	8.568690457604625	I	10.6031055686
I99	51	12.12215676260807	I	6.5243081407634484	I	10.6752573473
I97	51	6.5243081407634484	I	12.12215676260807	I	11.2588987634
I57	51	14.240712153602946	I	10.843056438287288	I	12.3572804296
I9	51	10.843056438287288	I	14.240712153602946	I	14.1851385416
I14	51	9.229961852537704	I	11.536026936331455	I	10.7095398125
I16	51	11.536026936331455	I	7.6645432041113954	I	6.60564717339
I79	51	7.6645432041113954	I	9.229961852537704	I	23.1114437016
I1	52	0	N	0	N	12.0874956631
I2	52	0	N	0	N	12.7380670475
I11	52	0	N	0	N	10.9782376257
I13	52	0	N	0	N	9.46153768199
I19	52	0	N	0	N	11.5360269363
I21	52	0	N	0	N	8.57976838669
I22	52	0	N	0	N	14.4282297496
I23	52	0	N	0	N	10.6478338617
I25	52	0	N	0	N	10.3494950353
I26	52	0	N	0	N	12.581216095
I28	52	0	N	0	N	6.44397068119
I35	52	0	N	0	N	10.0662164935
I37	52	0	N	0	N	9.57949537278
I39	52	0	N	0	N	19.4112911639
I53	52	0	N	0	N	5.03567928392
I54	52	0	N	0	N	6.96971379092
I64	52	0	N	0	N	0.0
I68	52	0	N	0	N	8.8509490655
I69	52	0	N	0	N	5.41777337986
I77	52	0	N	0	N	8.84294977405
I78	52	0	N	0	N	6.67895398855
I81	52	0	N	0	N	12.274834529
C1	1	11.115104126962537	I	11.536026936331455	I	0
I43	1	11.536026936331455	C	8.78367526813589	I	7.30039026222
I34	1	8.78367526813589	I	11.115104126962537	C	10.7743898958
C2	2	14.598005583599068	I	13.220450559773676	I	0
I31	2	13.220450559773676	C	14.598005583599068	C	10.3353896926
C3	3	13.721101667237797	I	9.819840850058812	I	0
I44	3	9.819840850058812	C	11.972889858309594	I	8.86053684327
I61	3	11.972889858309594	I	13.721101667237797	C	13.697579761
C4	4	11.253676953040564	I	9.3450324703105	I	0
I59	4	9.3450324703105	C	9.116308163717983	I	9.08064572304
I78	4	9.116308163717983	I	11.253676953040564	C	9.87328803245
C5	5	10.447418511699624	I	15.15082393340888	I	0
I69	5	15.15082393340888	C	13.385270895702757	I	12.7715265886
I36	5	13.385270895702757	I	10.447418511699624	C	9.47605926432
C6	6	12.896873472510286	I	11.253676953040564	I	0
I23	6	11.253676953040564	C	12.581216095012342	I	11.3886330366
I16	6	12.581216095012342	I	12.896873472510286	C	10.9430559253
C7	7	12.738067047542346	I	12.581216095012342	I	0
I4	7	12.581216095012342	C	11.536026936331455	I	7.90658338382
I1	7	11.536026936331455	I	12.738067047542346	C	13.1422477785
C8	8	10.191712759754719	I	10.318773597292786	I	0
I48	8	10.318773597292786	C	11.825460960989183	I	8.24193160504
I87	8	11.825460960989183	I	10.191712759754719	C	12.4569352463
C9	9	10.066216493459896	C	10.066216493459896	C	0
C10	10	11.115104126962537	I	9.698923650826302	I	0
I56	10	9.698923650826302	C	8.463179373764842	I	9.58121360441
I39	10	8.463179373764842	I	11.115104126962537	C	9.36090019798
C11	11	9.819840850058812	C	9.819840850058812	C	0
C12	12	10.843056438287288	C	10.843056438287288	C	0
C13	13	15.920616674796197	I	12.273284588453684	I	0
I30	13	12.273284588453684	C	9.942265532966479	I	6.9777767683
I46	13	9.942265532966479	I	15.920616674796197	C	14.0583590671
C14	14	16.523521570791278	I	8.78367526813589	I	0
I85	14	8.78367526813589	C	8.78367526813589	I	9.5015967273
I66	14	8.78367526813589	I	16.523521570791278	C	11.5087793441
C15	15	8.463179373764842	C	8.463179373764842	C	0
C16	16	7.027808455842162	C	7.027808455842162	C	0
C17	17	12.581216095012342	I	6.5243081407634484	I	0
I28	17	6.5243081407634484	C	13.05765974893583	I	8.65752880055
I64	17	13.05765974893583	I	12.581216095012342	C	17.892347729
C18	18	13.05765974893583	I	9.698923650826302	I	0
I60	18	9.698923650826302	C	9.942265532966479	I	13.8977790048
I91	18	9.942265532966479	I	13.05765974893583	C	7.73464208412
C19	19	10.843056438287288	I	9.116308163717983	I	0
I38	19	9.116308163717983	C	10.843056438287288	C	8.39867329854
C20	20	12.273284588453684	C	12.273284588453684	C	0
C21	21	11.679847438237678	C	11.679847438237678	C	0
C22	22	9.942265532966479	I	9.116308163717983	I	0
I95	22	9.116308163717983	C	9.942265532966479	C	2.9243182425
C23	23	13.220450559773676	I	11.536026936331455	I	0
I94	23	11.536026936331455	C	13.220450559773676	C	8.72885054056
C24	24	18.020588602997165	I	5.285170688161937	I	0
I27	24	5.285170688161937	C	18.020588602997165	C	4.30680187824
C25	25	18.703018267587982	C	18.703018267587982	C	0
C26	26	7.570165391701924	C	7.570165391701924	C	0
C27	27	12.12215676260807	C	12.12215676260807	C	0
C28	28	8.675516955938345	C	8.675516955938345	C	0
C29	29	10.843056438287288	C	10.843056438287288	C	0
C30	30	9.004053956411697	C	9.004053956411697	C	0
C31	31	12.273284588453684	I	16.32005819696419	I	0
I86	31	16.32005819696419	C	12.273284588453684	C	17.0573158491
C32	32	10.70953981254382	I	7.115424664177875	I	0
I93	32	7.115424664177875	C	12.273284588453684	I	12.444241781
I72	32	12.273284588453684	I	10.70953981254382	C	9.79380431113
C33	33	8.675516955938345	I	8.463179373764842	I	0
I54	33	8.463179373764842	C	13.385270895702757	I	10.9076933378
I40	33	13.385270895702757	I	8.675516955938345	C	8.89318199802
C34	34	10.97823762568905	I	9.942265532966479	I	0
I42	34	9.942265532966479	C	7.027808455842162	I	8.04582863978
I65	34	7.027808455842162	I	10.97823762568905	C	10.8984290183
C35	35	10.191712759754719	I	8.78367526813589	I	0
I84	35	8.78367526813589	C	10.191712759754719	C	5.30048852151
C36	36	9.004053956411697	C	9.004053956411697	C	0
C37	37	10.97823762568905	C	10.97823762568905	C	0
C38	38	10.447418511699624	C	10.447418511699624	C	0
C39	39	10.318773597292786	C	10.318773597292786	C	0
C40	40	9.579495372778311	C	9.579495372778311	C	0
C41	41	10.318773597292786	C	10.318773597292786	C	0
C42	42	18.703018267587982	C	18.703018267587982	C	0
C43	43	7.7600976316956105	C	7.7600976316956105	C	0
C44	44	10.191712759754719	C	10.191712759754719	C	0
C45	45	8.256038859274138	C	8.256038859274138	C	0
C46	46	9.579495372778311	C	9.579495372778311	C	0
C47	47	9.229961852537704	C	9.229961852537704	C	0
C48	48	3.78246122518484	C	3.78246122518484	C	0
C49	49	7.954795191061123	I	5.76401866030455	I	0
I70	49	5.76401866030455	C	7.954795191061123	C	1.76422811495
C50	50	12.12215676260807	C	12.12215676260807	C	0
I77	51	9.942265532966479	I	15.339710377105812	I	8.89133448884
I73	51	15.339710377105812	I	9.942265532966479	I	23.5392241571
I98	51	5.76401866030455	I	8.256038859274138	I	16.975822483
I52	51	8.256038859274138	I	5.76401866030455	I	3.08170129822
I57	51	9.116308163717983	I	5.693043070845401	I	7.19073704838
I10	51	5.693043070845401	I	12.581216095012342	I	12.344761768
I63	51	12.581216095012342	I	9.116308163717983	I	9.35276249072
I26	51	7.3848818375239516	I	11.253676953040564	I	7.98585890876
I32	51	11.253676953040564	I	7.3848818375239516	I	10.3083208247
I55	51	8.463179373764842	I	6.132392181599069	I	6.92786343605
I100	51	6.132392181599069	I	8.463179373764842	I	6.68374119339
I79	51	8.358967506983737	I	6.9412711149423965	I	3.55785152211
I53	51	6.9412711149423965	I	10.97823762568905	I	11.7225329992
I19	51	10.97823762568905	I	8.358967506983737	I	11.2246132691
I67	51	10.97823762568905	I	6.2862513013545795	I	9.32166600476
I11	51	6.2862513013545795	I	10.97823762568905	I	9.81984085006
I47	51	6.688000265765443	I	10.318773597292786	I	9.22996185254
I97	51	10.318773597292786	I	13.892163657590258	I	17.9784525523
I3	51	13.892163657590258	I	6.688000265765443	I	9.14344170689
I33	51	7.7600976316956105	I	9.004053956411697	I	9.13834455556
I14	51	9.004053956411697	I	7.7600976316956105	I	9.84726443247
I2	52	0	N	0	N	14.2693381933
I5	52	0	N	0	N	12.1639917605
I6	52	0	N	0	N	12.0955871893
I7	52	0	N	0	N	11.6798474382
I8	52	0	N	0	N	9.81984085006
I9	52	0	N	0	N	10.0662164935
I12	52	0	N	0	N	10.8430564383
I13	52	0	N	0	N	24.6672501859
I15	52	0	N	0	N	8.46317937376
I17	52	0	N	0	N	5.4853171617
I18	52	0	N	0	N	10.1917127598
I20	52	0	N	0	N	12.2732845885
I21	52	0	N	0	N	11.6798474382
I22	52	0	N	0	N	12.8785511444
I24	52	0	N	0	N	14.5113960636
I25	52	0	N	0	N	18.7030182676
I29	52	0	N	0	N	10.8430564383
I35	52	0	N	0	N	8.78367526814
I37	52	0	N	0	N	10.9782376257
I41	52	0	N	0	N	10.3187735973
I45	52	0	N	0	N	8.94407487198
I49	52	0	N	0	N	9.17237046043
I50	52	0	N	0	N	12.1221567626
I51	52	0	N	0	N	11.5275637569
I58	52	0	N	0	N	2.26811588268
I62	52	0	N	0	N	0.0
I68	52	0	N	0	N	0.0
I71	52	0	N	0	N	0.0
I74	52	0	N	0	N	0.0
I75	52	0	N	0	N	1.15541878597
I76	52	0	N	0	N	8.33023796587
I80	52	0	N	0	N	6.9472968319
I81	52	0	N	0	N	0.0
I82	52	0	N	0	N	10.6526998818
I83	52	0	N	0	N	7.96257638545
I88	52	0	N	0	N	1.34643286976
I89	52	0	N	0	N	8.75625168573
I90	52	0	N	0	N	9.06328232573
I92	52	0	N	0	N	9.7288581439
I96	52	0	N	0	N	16.0788017045
I99	52	0	N	0	N	0.0
