I11	51	8.893181998019298	I	13.220450559773676	I	17.7986910045
I89	51	9.698923650826302	I	9.579495372778311	I	7.27626259051
I87	51	9.579495372778311	I	9.698923650826302	I	15.2984957326
I76	51	9.3450324703105	I	9.698923650826302	I	20.1272895994
I75	51	9.698923650826302	I	9.3450324703105	I	0.0
I59	51	9.3450324703105	I	10.318773597292786	I	13.0958734574
I37	51	10.318773597292786	I	7.8568433434030664	I	11.5832093565
I2	51	7.8568433434030664	I	9.3450324703105	I	10.3401140434
I51	51	10.843056438287288	I	11.825460960989183	I	8.67695189997
I60	51	11.825460960989183	I	7.2939476521240865	I	15.1794332994
I7	51	7.2939476521240865	I	10.843056438287288	I	15.7722569606
I26	51	7.2939476521240865	I	11.3939773768008	I	15.0524932012
I82	51	11.3939773768008	I	13.05765974893583	I	12.4262965361
I3	51	13.05765974893583	I	7.2939476521240865	I	11.6798474382
I30	51	7.115424664177875	I	9.461537681994532	I	10.4474185117
I64	51	9.461537681994532	I	7.115424664177875	I	1.42072250048
I4	52	0	N	0	N	11.291996186
I8	52	0	N	0	N	15.1508239334
I10	52	0	N	0	N	8.15437762964
I14	52	0	N	0	N	8.89318199802
I15	52	0	N	0	N	14.2997563134
I16	52	0	N	0	N	13.552146059
I19	52	0	N	0	N	10.1917127598
I20	52	0	N	0	N	10.1917127598
I21	52	0	N	0	N	8.78367526814
I23	52	0	N	0	N	7.7600976317
I24	52	0	N	0	N	4.5549971978
I27	52	0	N	0	N	11.9621793715
I28	52	0	N	0	N	8.05396821166
I32	52	0	N	0	N	13.7211016672
I33	52	0	N	0	N	7.69064340115
I34	52	0	N	0	N	7.20413319027
I36	52	0	N	0	N	11.6798474382
I38	52	0	N	0	N	8.15437762964
I41	52	0	N	0	N	13.2204505598
I44	52	0	N	0	N	8.78367526814
I45	52	0	N	0	N	5.4853171617
I49	52	0	N	0	N	15.5035533346
I52	52	0	N	0	N	6.33985048032
I57	52	0	N	0	N	6.5071126904
I65	52	0	N	0	N	4.46919291254
I66	52	0	N	0	N	8.52863028464
I69	52	0	N	0	N	0.0
I77	52	0	N	0	N	0.0
I78	52	0	N	0	N	0.0
I88	52	0	N	0	N	6.3841450812
I90	52	0	N	0	N	6.37359606466
I91	52	0	N	0	N	0.0
I93	52	0	N	0	N	10.2981133202
I94	52	0	N	0	N	18.3050625204
I95	52	0	N	0	N	4.1823959852
I96	52	0	N	0	N	3.33384389447
C1	1	12.12215676260807	C	12.12215676260807	C	0
C2	2	10.843056438287288	I	7.954795191061123	I	0
I46	2	7.954795191061123	C	13.05765974893583	I	12.0017231879
I4	2	13.05765974893583	I	10.843056438287288	C	10.9845295999
C3	3	15.15082393340888	C	15.15082393340888	C	0
C4	4	11.3939773768008	I	13.220450559773676	I	0
I98	4	13.220450559773676	C	11.3939773768008	C	11.8058769537
C5	5	13.552146058962641	I	10.066216493459896	I	0
I7	5	10.066216493459896	C	13.552146058962641	C	12.055451477
C6	6	8.568690457604625	I	9.3450324703105	I	0
I47	6	9.3450324703105	C	9.229961852537704	I	6.58709758861
I15	6	9.229961852537704	I	8.568690457604625	C	11.2069548965
C7	7	13.385270895702757	C	13.385270895702757	C	0
C8	8	12.273284588453684	I	15.339710377105812	I	0
I84	8	15.339710377105812	C	9.942265532966479	I	14.2666809334
I67	8	9.942265532966479	I	12.273284588453684	C	10.2569901657
C9	9	7.570165391701924	C	7.570165391701924	C	0
C10	10	10.97823762568905	I	9.229961852537704	I	0
I91	10	9.229961852537704	C	10.97823762568905	C	9.98013920832
C11	11	10.843056438287288	C	10.843056438287288	C	0
C12	12	10.318773597292786	I	9.698923650826302	I	0
I10	12	9.698923650826302	C	9.698923650826302	I	9.05136606802
I81	12	9.698923650826302	I	10.318773597292786	C	8.90357836569
C13	13	12.581216095012342	C	12.581216095012342	C	0
C14	14	10.447418511699624	I	10.318773597292786	I	0
I37	14	10.318773597292786	C	10.447418511699624	C	8.81445962819
C15	15	15.530951682080874	I	5.835879107692293	I	0
I25	15	5.835879107692293	C	10.447418511699624	I	13.9801229681
I68	15	10.447418511699624	I	15.530951682080874	C	11.5726135277
C16	16	9.942265532966479	I	9.3450324703105	I	0
I9	16	9.3450324703105	C	13.552146058962641	I	10.3969607195
I51	16	13.552146058962641	I	9.942265532966479	C	13.7939273581
C17	17	12.12215676260807	C	12.12215676260807	C	0
C18	18	11.3939773768008	I	14.598005583599068	I	0
I21	18	14.598005583599068	C	13.220450559773676	I	11.2051223781
I69	18	13.220450559773676	I	11.3939773768008	C	16.0522192619
C19	19	11.825460960989183	I	11.115104126962537	I	0
I31	19	11.115104126962537	C	17.363059210675267	I	10.4153204424
I75	19	17.363059210675267	I	11.825460960989183	C	13.4517689194
C20	20	12.738067047542346	I	12.426296536093144	I	0
I56	20	12.426296536093144	C	12.738067047542346	C	9.62914016026
C21	21	9.698923650826302	I	3.877361573594151	I	0
I100	21	3.877361573594151	C	10.066216493459896	I	11.1622495076
I32	21	10.066216493459896	I	9.698923650826302	C	7.1427477403
C22	22	10.191712759754719	I	7.954795191061123	I	0
I45	22	7.954795191061123	C	10.191712759754719	C	9.16471067575
C23	23	13.220450559773676	C	13.220450559773676	C	0
C24	24	12.12215676260807	I	12.273284588453684	I	0
I76	24	12.273284588453684	C	11.253676953040564	I	5.45657745861
I40	24	11.253676953040564	I	12.12215676260807	C	10.9649047805
C25	25	9.116308163717983	I	8.154377629641052	I	0
I54	25	8.154377629641052	C	4.846103187585837	I	3.59895386732
I74	25	4.846103187585837	I	9.116308163717983	C	1.30112216177
C26	26	5.417773379861634	C	5.417773379861634	C	0
C27	27	10.97823762568905	C	10.97823762568905	C	0
C28	28	18.245252615298163	C	18.245252615298163	C	0
C29	29	12.273284588453684	C	12.273284588453684	C	0
C30	30	4.228658974629453	C	4.228658974629453	C	0
C31	31	11.972889858309594	C	11.972889858309594	C	0
C32	32	7.3848818375239516	I	7.570165391701924	I	0
I34	32	7.570165391701924	C	9.819840850058812	I	5.46451433955
I2	32	9.819840850058812	I	7.3848818375239516	C	7.24126838214
C33	33	5.155813513137293	C	5.155813513137293	C	0
C34	34	5.553703016873691	C	5.553703016873691	C	0
C35	35	13.552146058962641	I	9.004053956411697	I	0
I65	35	9.004053956411697	C	13.552146058962641	C	4.39826364825
C36	36	12.426296536093144	I	8.154377629641052	I	0
I39	36	8.154377629641052	C	12.426296536093144	C	4.67731356749
C37	37	7.8568433434030664	I	7.570165391701924	I	0
I44	37	7.570165391701924	C	10.191712759754719	I	3.09717165801
I85	37	10.191712759754719	I	7.8568433434030664	C	12.1575665843
C38	38	12.426296536093144	I	11.972889858309594	I	0
I43	38	11.972889858309594	C	10.447418511699624	I	8.40121445217
I29	38	10.447418511699624	I	12.426296536093144	C	10.337395744
C39	39	9.3450324703105	I	6.855799356779705	I	0
I73	39	6.855799356779705	C	8.358967506983737	I	4.91519818608
I80	39	8.358967506983737	I	9.3450324703105	C	6.73130993377
C40	40	11.115104126962537	C	11.115104126962537	C	0
C41	41	12.738067047542346	C	12.738067047542346	C	0
C42	42	8.358967506983737	I	8.256038859274138	I	0
I97	42	8.256038859274138	C	8.256038859274138	I	3.99606490607
I93	42	8.256038859274138	I	8.358967506983737	C	9.13519424054
C43	43	12.426296536093144	C	12.426296536093144	C	0
C44	44	8.256038859274138	C	8.256038859274138	C	0
C45	45	12.12215676260807	C	12.12215676260807	C	0
C46	46	11.3939773768008	C	11.3939773768008	C	0
C47	47	18.245252615298163	C	18.245252615298163	C	0
C48	48	11.536026936331455	I	10.70953981254382	I	0
I52	48	10.70953981254382	C	9.819840850058812	I	6.29434995708
I64	48	9.819840850058812	I	11.536026936331455	C	12.439216733
C49	49	7.6645432041113954	C	7.6645432041113954	C	0
C50	50	8.568690457604625	C	8.568690457604625	C	0
I13	51	13.721101667237797	I	8.154377629641052	I	12.581216095
I90	51	8.154377629641052	I	8.893181998019298	I	14.9581989935
I35	51	8.893181998019298	I	13.721101667237797	I	13.0576597489
I38	51	7.3848818375239516	I	6.132392181599069	I	13.7341962058
I23	51	6.132392181599069	I	11.3939773768008	I	13.2204505598
I79	51	11.3939773768008	I	7.3848818375239516	I	9.92030285651
I55	51	8.893181998019298	I	12.896873472510286	I	12.9156101894
I20	51	12.896873472510286	I	8.893181998019298	I	11.5360269363
I99	51	10.191712759754719	I	8.568690457604625	I	10.010698557
I36	51	8.568690457604625	I	12.12215676260807	I	10.3830468255
I57	51	12.12215676260807	I	10.191712759754719	I	8.97698825041
I87	51	10.191712759754719	I	10.066216493459896	I	17.0912318892
I19	51	10.066216493459896	I	10.447418511699624	I	13.8467172264
I3	51	10.447418511699624	I	10.191712759754719	I	15.1508239334
I71	51	12.738067047542346	I	12.273284588453684	I	12.6179045434
I94	51	12.273284588453684	I	13.721101667237797	I	16.769571825
I48	51	13.721101667237797	I	12.738067047542346	I	10.884077206
I96	51	13.385270895702757	I	6.364622461742748	I	12.6101242595
I86	51	6.364622461742748	I	10.577667251778836	I	12.9841523942
I6	51	10.577667251778836	I	13.385270895702757	I	10.2281272666
I12	51	6.364622461742748	I	6.688000265765443	I	9.24982478946
I33	51	6.688000265765443	I	6.364622461742748	I	7.76105030105
I26	51	10.191712759754719	I	10.70953981254382	I	12.85992535
I59	51	10.70953981254382	I	10.191712759754719	I	7.56722763753
I58	51	8.154377629641052	I	8.053968211655981	I	8.21758135728
I89	51	8.053968211655981	I	7.027808455842162	I	7.17522502581
I78	51	7.027808455842162	I	8.154377629641052	I	14.9201817801
I53	51	15.530951682080874	I	10.447418511699624	I	8.34041303561
I16	51	10.447418511699624	I	6.9412711149423965	I	9.65904649302
I28	51	6.9412711149423965	I	15.530951682080874	I	18.2452526153
I82	51	6.132392181599069	I	10.447418511699624	I	11.4542462886
I70	51	10.447418511699624	I	6.132392181599069	I	8.87444528112
I1	52	0	N	0	N	12.1221567626
I5	52	0	N	0	N	10.3318964187
I8	52	0	N	0	N	10.8430564383
I11	52	0	N	0	N	10.8430564383
I14	52	0	N	0	N	11.4519364321
I17	52	0	N	0	N	12.1221567626
I18	52	0	N	0	N	10.7095398125
I22	52	0	N	0	N	9.19742261421
I24	52	0	N	0	N	11.5360269363
I27	52	0	N	0	N	10.9782376257
I30	52	0	N	0	N	4.37337770687
I41	52	0	N	0	N	12.7380670475
I42	52	0	N	0	N	9.28104008635
I49	52	0	N	0	N	7.66454320411
I50	52	0	N	0	N	8.5686904576
I60	52	0	N	0	N	7.00077295735
I61	52	0	N	0	N	10.1145862663
I62	52	0	N	0	N	5.29157242646
I63	52	0	N	0	N	8.43259463382
I66	52	0	N	0	N	6.33397565782
I72	52	0	N	0	N	8.19176563102
I77	52	0	N	0	N	5.28506944403
I83	52	0	N	0	N	8.46016336571
I88	52	0	N	0	N	6.53670829311
I92	52	0	N	0	N	5.73909306342
I95	52	0	N	0	N	7.33191030853
C1	1	13.721101667237797	I	12.581216095012342	I	0
I5	1	12.581216095012342	C	13.721101667237797	C	6.34216468426
C2	2	8.256038859274138	C	8.256038859274138	C	0
C3	3	12.12215676260807	I	9.461537681994532	I	0
I10	3	9.461537681994532	C	12.12215676260807	C	8.00632516017
C4	4	11.679847438237678	I	6.443970681189828	I	0
I24	4	6.443970681189828	C	9.461537681994532	I	11.7711839891
I16	4	9.461537681994532	I	11.679847438237678	C	8.37502779529
C5	5	12.273284588453684	I	13.552146058962641	I	0
I27	5	13.552146058962641	C	13.721101667237797	I	15.7634385271
I60	5	13.721101667237797	I	12.273284588453684	C	10.8332525265
C6	6	14.964263354264494	I	9.942265532966479	I	0
I42	6	9.942265532966479	C	14.598005583599068	I	12.1102699125
I26	6	14.598005583599068	I	14.964263354264494	C	15.3850024968
C7	7	13.385270895702757	I	5.622941443563677	I	0
I37	7	5.622941443563677	C	10.577667251778836	I	8.533480621
I51	7	10.577667251778836	I	13.385270895702757	C	10.8044509412
C8	8	15.15082393340888	I	14.78	I	0
I30	8	14.78	C	15.15082393340888	C	15.357042366
C9	9	10.577667251778836	I	5.220091421925717	I	0
I73	9	5.220091421925717	C	12.738067047542346	I	14.9349457456
I82	9	12.738067047542346	I	10.577667251778836	C	7.5608056184
C10	10	16.93808972117337	C	16.93808972117337	C	0
C11	11	11.3939773768008	I	8.154377629641052	I	0
I84	11	8.154377629641052	C	10.191712759754719	I	11.2197794793
I17	11	10.191712759754719	I	11.3939773768008	C	11.0268157022
C12	12	12.581216095012342	C	12.581216095012342	C	0
C13	13	12.12215676260807	I	6.605647173393503	I	0
I15	13	6.605647173393503	C	10.843056438287288	I	9.21807004712
I3	13	10.843056438287288	I	12.12215676260807	C	7.66545883732
C14	14	14.598005583599068	I	13.385270895702757	I	0
I25	14	13.385270895702757	C	14.598005583599068	C	10.2559324187
C15	15	11.972889858309594	I	10.318773597292786	I	0
I77	15	10.318773597292786	C	17.149258139769877	I	14.5773780742
I64	15	17.149258139769877	I	11.972889858309594	C	11.3894531911
C16	16	9.698923650826302	C	9.698923650826302	C	0
C17	17	11.825460960989183	C	11.825460960989183	C	0
C18	18	11.3939773768008	I	8.893181998019298	I	0
I55	18	8.893181998019298	C	11.3939773768008	C	10.3118747188
C19	19	16.729521537563656	C	16.729521537563656	C	0
C20	20	11.3939773768008	C	11.3939773768008	C	0
C21	21	10.447418511699624	C	10.447418511699624	C	0
C22	22	10.447418511699624	I	10.70953981254382	I	0
I83	22	10.70953981254382	C	12.896873472510286	I	10.3780944529
I78	22	12.896873472510286	I	10.447418511699624	C	2.43869590746
C23	23	13.220450559773676	I	10.843056438287288	I	0
I57	23	10.843056438287288	C	13.220450559773676	C	3.35521865835
C24	24	11.536026936331455	I	5.48531716170319	I	0
I79	24	5.48531716170319	C	10.447418511699624	I	0.327605077288
I98	24	10.447418511699624	I	11.536026936331455	C	10.9218812124
C25	25	14.240712153602946	I	8.053968211655981	I	0
I81	25	8.053968211655981	C	14.240712153602946	C	5.07016191374
C26	26	12.426296536093144	I	8.78367526813589	I	0
I36	26	8.78367526813589	C	12.426296536093144	C	0.571122130015
C27	27	9.461537681994532	I	9.229961852537704	I	0
I76	27	9.229961852537704	C	9.461537681994532	C	1.49994098704
C28	28	12.273284588453684	I	11.3939773768008	I	0
I52	28	11.3939773768008	C	12.273284588453684	C	11.8687857565
C29	29	11.825460960989183	C	11.825460960989183	C	0
C30	30	10.843056438287288	C	10.843056438287288	C	0
C31	31	12.12215676260807	I	7.8568433434030664	I	0
I74	31	7.8568433434030664	C	4.786430405350154	I	5.43914055848
I61	31	4.786430405350154	I	12.12215676260807	C	0.429265302935
C32	32	7.3848818375239516	C	7.3848818375239516	C	0
C33	33	8.463179373764842	I	9.116308163717983	I	0
I88	33	9.116308163717983	C	8.568690457604625	I	0.0
I29	33	8.568690457604625	I	8.463179373764842	C	10.5652839217
C34	34	10.318773597292786	I	5.76401866030455	I	0
I50	34	5.76401866030455	C	9.698923650826302	I	7.11624693594
I91	34	9.698923650826302	I	10.318773597292786	C	11.126927776
C35	35	9.819840850058812	C	9.819840850058812	C	0
C36	36	7.3848818375239516	C	7.3848818375239516	C	0
C37	37	11.825460960989183	C	11.825460960989183	C	0
C38	38	12.896873472510286	C	12.896873472510286	C	0
C39	39	11.536026936331455	C	11.536026936331455	C	0
C40	40	12.273284588453684	C	12.273284588453684	C	0
C41	41	6.605647173393503	C	6.605647173393503	C	0
C42	42	15.530951682080874	I	9.579495372778311	I	0
I40	42	9.579495372778311	C	15.530951682080874	C	9.22996185254
C43	43	6.056880602692996	C	6.056880602692996	C	0
C44	44	12.581216095012342	I	14.964263354264494	I	0
I87	44	14.964263354264494	C	10.577667251778836	I	4.86247728594
I92	44	10.577667251778836	I	12.581216095012342	C	12.0961294642
C45	45	9.3450324703105	C	9.3450324703105	C	0
C46	46	11.115104126962537	C	11.115104126962537	C	0
C47	47	9.3450324703105	C	9.3450324703105	C	0
C48	48	9.942265532966479	I	8.568690457604625	I	0
I95	48	8.568690457604625	C	9.942265532966479	C	2.17148186247
C49	49	9.229961852537704	C	9.229961852537704	C	0
C50	50	9.116308163717983	C	9.116308163717983	C	0
I71	51	4.388795937372466	I	8.154377629641052	I	14.93913751
I85	51	8.154377629641052	I	12.426296536093144	I	13.4033290282
I54	51	12.426296536093144	I	4.388795937372466	I	2.22311679399
I62	51	10.447418511699624	I	7.8568433434030664	I	6.12090649061
I75	51	7.8568433434030664	I	8.893181998019298	I	14.4126270965
I28	51	8.893181998019298	I	10.447418511699624	I	12.8403524848
I12	51	9.229961852537704	I	8.463179373764842	I	12.581216095
I90	51	8.463179373764842	I	14.598005583599068	I	8.47165615314
I34	51	14.598005583599068	I	9.229961852537704	I	23.8584953757
I1	51	11.115104126962537	I	9.942265532966479	I	18.7560618798
I20	51	9.942265532966479	I	11.972889858309594	I	18.6938794451
I9	51	11.972889858309594	I	11.115104126962537	I	12.7105175459
I21	51	11.115104126962537	I	11.825460960989183	I	10.4474185117
I72	51	11.825460960989183	I	11.115104126962537	I	26.6184879845
I11	51	11.115104126962537	I	11.115104126962537	I	7.11542466418
I46	51	11.825460960989183	I	14.065358290441333	I	11.115104127
I7	51	14.065358290441333	I	7.2939476521240865	I	11.6614131701
I96	51	7.2939476521240865	I	11.825460960989183	I	23.5934842714
I86	51	10.066216493459896	I	5.417773379861634	I	4.30994247117
I47	51	5.417773379861634	I	6.2862513013545795	I	13.9284951466
I94	51	6.2862513013545795	I	10.066216493459896	I	5.60348119631
I2	52	0	N	0	N	8.25603885927
I4	52	0	N	0	N	5.85836605674
I6	52	0	N	0	N	9.46153768199
I8	52	0	N	0	N	13.2204505598
I13	52	0	N	0	N	13.2207535603
I14	52	0	N	0	N	13.3852708957
I18	52	0	N	0	N	8.5686904576
I19	52	0	N	0	N	16.7295215376
I22	52	0	N	0	N	12.359756382
I23	52	0	N	0	N	13.4286546001
I31	52	0	N	0	N	14.8602769023
I32	52	0	N	0	N	7.38488183752
I33	52	0	N	0	N	8.25603885927
I35	52	0	N	0	N	9.81984085006
I38	52	0	N	0	N	12.8968734725
I39	52	0	N	0	N	11.5360269363
I41	52	0	N	0	N	6.60564717339
I43	52	0	N	0	N	6.05688060269
I44	52	0	N	0	N	11.825460961
I45	52	0	N	0	N	9.34503247031
I48	52	0	N	0	N	15.9799809726
I49	52	0	N	0	N	9.22996185254
I53	52	0	N	0	N	0.873723107788
I56	52	0	N	0	N	2.27807561116
I58	52	0	N	0	N	0.0
I59	52	0	N	0	N	5.47343024704
I63	52	0	N	0	N	1.76673395427
I65	52	0	N	0	N	0.0
I66	52	0	N	0	N	3.33334294949
I67	52	0	N	0	N	7.81723731118
I68	52	0	N	0	N	1.19101155581
I69	52	0	N	0	N	3.89576018998
I70	52	0	N	0	N	6.20561300234
I80	52	0	N	0	N	17.9195087406
I89	52	0	N	0	N	0.0
I93	52	0	N	0	N	0.0
I97	52	0	N	0	N	11.8568175072
I99	52	0	N	0	N	0.0
I100	52	0	N	0	N	2.51202719446
C1	1	14.41825216635924	C	14.41825216635924	C	0
C2	2	14.065358290441333	I	10.447418511699624	I	0
I31	2	10.447418511699624	C	8.053968211655981	I	8.23468406538
I2	2	8.053968211655981	I	14.065358290441333	C	8.99515679627
C3	3	10.97823762568905	I	9.698923650826302	I	0
I89	3	9.698923650826302	C	10.066216493459896	I	6.40353745832
I71	3	10.066216493459896	I	10.97823762568905	C	12.3364882616
C4	4	9.698923650826302	I	5.693043070845401	I	0
I46	4	5.693043070845401	C	12.896873472510286	I	10.1322596752
I36	4	12.896873472510286	I	9.698923650826302	C	9.07039367638
C5	5	10.843056438287288	I	6.688000265765443	I	0
I81	5	6.688000265765443	C	12.896873472510286	I	9.33179061276
I32	5	12.896873472510286	I	10.843056438287288	C	13.96098793
C6	6	11.825460960989183	C	11.825460960989183	C	0
C7	7	10.447418511699624	I	11.253676953040564	I	0
I24	7	11.253676953040564	C	8.053968211655981	I	6.55100854449
I94	7	8.053968211655981	I	10.447418511699624	C	11.8484016743
C8	8	11.536026936331455	C	11.536026936331455	C	0
C9	9	10.066216493459896	I	8.675516955938345	I	0
I51	9	8.675516955938345	C	9.819840850058812	I	7.40555038696
I19	9	9.819840850058812	I	10.066216493459896	C	11.5601168818
C10	10	15.339710377105812	I	8.053968211655981	I	0
I67	10	8.053968211655981	C	11.825460960989183	I	8.70490133414
I59	10	11.825460960989183	I	15.339710377105812	C	14.9503045893
C11	11	12.738067047542346	C	12.738067047542346	C	0
C12	12	11.825460960989183	C	11.825460960989183	C	0
C13	13	10.577667251778836	I	8.893181998019298	I	0
I70	13	8.893181998019298	C	6.056880602692996	I	4.26441170715
I54	13	6.056880602692996	I	10.577667251778836	C	7.29464587497
C14	14	12.896873472510286	I	11.253676953040564	I	0
I40	14	11.253676953040564	C	10.191712759754719	I	6.74210590194
I10	14	10.191712759754719	I	12.896873472510286	C	11.8407367208
C15	15	5.693043070845401	C	5.693043070845401	C	0
C16	16	15.72457720656396	C	15.72457720656396	C	0
C17	17	13.892163657590258	I	6.9412711149423965	I	0
I52	17	6.9412711149423965	C	10.066216493459896	I	10.4718226552
I45	17	10.066216493459896	I	13.892163657590258	C	10.0883035523
C18	18	8.256038859274138	I	6.443970681189828	I	0
I83	18	6.443970681189828	C	8.256038859274138	C	7.95899536256
C19	19	7.6645432041113954	I	6.5243081407634484	I	0
I33	19	6.5243081407634484	C	7.570165391701924	I	11.3902494452
I76	19	7.570165391701924	I	7.6645432041113954	C	1.40910094597
C20	20	9.942265532966479	I	7.2939476521240865	I	0
I37	20	7.2939476521240865	C	5.351061302428587	I	0.0
I29	20	5.351061302428587	I	9.942265532966479	C	13.7220830699
C21	21	7.570165391701924	I	7.954795191061123	I	0
I41	21	7.954795191061123	C	7.570165391701924	C	0.0
C22	22	13.552146058962641	C	13.552146058962641	C	0
C23	23	10.97823762568905	C	10.97823762568905	C	0
C24	24	9.3450324703105	C	9.3450324703105	C	0
C25	25	14.78	I	11.3939773768008	I	0
I53	25	11.3939773768008	C	10.577667251778836	I	13.0708450023
I86	25	10.577667251778836	I	14.78	C	4.18374116098
C26	26	10.447418511699624	I	8.675516955938345	I	0
I34	26	8.675516955938345	C	9.942265532966479	I	9.61372853249
I97	26	9.942265532966479	I	10.447418511699624	C	2.76192868428
C27	27	7.2939476521240865	C	7.2939476521240865	C	0
C28	28	6.855799356779705	C	6.855799356779705	C	0
C29	29	10.843056438287288	C	10.843056438287288	C	0
C30	30	8.893181998019298	I	7.6645432041113954	I	0
I90	30	7.6645432041113954	C	8.893181998019298	C	8.60293001107
C31	31	13.05765974893583	I	6.5243081407634484	I	0
I100	31	6.5243081407634484	C	13.05765974893583	C	3.94624016618
C32	32	12.273284588453684	I	7.7600976316956105	I	0
I35	32	7.7600976316956105	C	12.273284588453684	C	0.0
C33	33	12.581216095012342	I	9.461537681994532	I	0
I49	33	9.461537681994532	C	12.581216095012342	C	9.4352335214
C34	34	11.536026936331455	C	11.536026936331455	C	0
C35	35	8.358967506983737	C	8.358967506983737	C	0
C36	36	8.675516955938345	I	8.256038859274138	I	0
I61	36	8.256038859274138	C	8.675516955938345	C	3.44804919738
C37	37	12.426296536093144	C	12.426296536093144	C	0
C38	38	10.843056438287288	C	10.843056438287288	C	0
C39	39	8.893181998019298	C	8.893181998019298	C	0
C40	40	13.05765974893583	C	13.05765974893583	C	0
C41	41	8.78367526813589	C	8.78367526813589	C	0
C42	42	7.6645432041113954	C	7.6645432041113954	C	0
C43	43	7.7600976316956105	I	7.204133190269737	I	0
I72	43	7.204133190269737	C	9.579495372778311	I	0.0
I77	43	9.579495372778311	I	7.7600976316956105	C	3.78630581167
C44	44	11.115104126962537	C	11.115104126962537	C	0
C45	45	7.3848818375239516	I	8.675516955938345	I	0
I69	45	8.675516955938345	C	13.220450559773676	I	3.91037229311
I14	45	13.220450559773676	I	7.3848818375239516	C	15.9838342568
C46	46	10.97823762568905	C	10.97823762568905	C	0
C47	47	4.906519914815634	C	4.906519914815634	C	0
C48	48	12.273284588453684	I	8.358967506983737	I	0
I96	48	8.358967506983737	C	12.273284588453684	C	4.28090852703
C49	49	14.964263354264494	I	11.825460960989183	I	0
I68	49	11.825460960989183	C	12.581216095012342	I	5.29718630992
I62	49	12.581216095012342	I	14.964263354264494	C	20.3047612235
C50	50	9.461537681994532	C	9.461537681994532	C	0
I85	51	9.579495372778311	I	7.954795191061123	I	7.94755789328
I7	51	7.954795191061123	I	9.579495372778311	I	12.7191398988
I17	51	6.688000265765443	I	11.115104126962537	I	11.2259760854
I25	51	11.115104126962537	I	12.12215676260807	I	12.8968734725
I28	51	12.12215676260807	I	6.688000265765443	I	14.6810828964
I55	51	7.570165391701924	I	10.577667251778836	I	8.11726730674
I15	51	10.577667251778836	I	7.115424664177875	I	5.69304307085
I11	51	7.115424664177875	I	7.570165391701924	I	12.7380670475
I56	51	9.698923650826302	I	11.972889858309594	I	19.3963427045
I48	51	11.972889858309594	I	9.461537681994532	I	12.6371688085
I16	51	9.461537681994532	I	9.698923650826302	I	15.7245772066
I98	51	4.786430405350154	I	9.229961852537704	I	16.2398913081
I3	51	9.229961852537704	I	9.116308163717983	I	10.1917127598
I79	51	9.116308163717983	I	4.786430405350154	I	1.63680254731
I27	51	11.115104126962537	I	4.334754235388375	I	8.89867081925
I50	51	4.334754235388375	I	10.191712759754719	I	9.56059309668
I66	51	10.191712759754719	I	11.115104126962537	I	6.38109067435
I1	52	0	N	0	N	14.4182521664
I4	52	0	N	0	N	6.10887914514
I5	52	0	N	0	N	6.78001389271
I6	52	0	N	0	N	11.825460961
I8	52	0	N	0	N	11.5360269363
I9	52	0	N	0	N	8.89318199802
I12	52	0	N	0	N	11.825460961
I13	52	0	N	0	N	13.2673085362
I18	52	0	N	0	N	5.62294144356
I20	52	0	N	0	N	7.5701653917
I21	52	0	N	0	N	13.367323591
I22	52	0	N	0	N	13.552146059
I23	52	0	N	0	N	10.9782376257
I26	52	0	N	0	N	13.7756519208
I30	52	0	N	0	N	7.95479519106
I38	52	0	N	0	N	10.8430564383
I39	52	0	N	0	N	8.89318199802
I42	52	0	N	0	N	7.66454320411
I43	52	0	N	0	N	15.3585108199
I44	52	0	N	0	N	11.115104127
I47	52	0	N	0	N	4.90651991482
I57	52	0	N	0	N	9.58673267056
I58	52	0	N	0	N	0.0
I60	52	0	N	0	N	8.22828100097
I63	52	0	N	0	N	5.94464705914
I64	52	0	N	0	N	10.1931286738
I65	52	0	N	0	N	6.46185858069
I73	52	0	N	0	N	2.78185694206
I74	52	0	N	0	N	0.0
I75	52	0	N	0	N	8.84642738692
I78	52	0	N	0	N	9.31096354783
I80	52	0	N	0	N	0.0
I82	52	0	N	0	N	18.3569422517
I84	52	0	N	0	N	4.76191855546
I87	52	0	N	0	N	0.0562795782957
I88	52	0	N	0	N	0.0
I91	52	0	N	0	N	5.57969497411
I92	52	0	N	0	N	2.83328510436
I93	52	0	N	0	N	0.0
I95	52	0	N	0	N	0.0
I99	52	0	N	0	N	2.87653676816
