I53	24	6.208845168950004	I	10.066216493459896	C	11.0672110292
C25	25	6.605647173393503	C	6.605647173393503	C	0
C26	26	4.611784685104507	C	4.611784685104507	C	0
C27	27	12.581216095012342	C	12.581216095012342	C	0
C28	28	7.027808455842162	C	7.027808455842162	C	0
C29	29	7.8568433434030664	C	7.8568433434030664	C	0
C30	30	7.3848818375239516	C	7.3848818375239516	C	0
C31	31	8.463179373764842	C	8.463179373764842	C	0
C32	32	14.964263354264494	I	10.447418511699624	I	0
I78	32	10.447418511699624	C	5.835879107692293	I	5.22637832127
I25	32	5.835879107692293	I	14.964263354264494	C	14.6702999313
C33	33	11.972889858309594	I	12.426296536093144	I	0
I49	33	12.426296536093144	C	11.972889858309594	C	13.3217218652
C34	34	12.12215676260807	C	12.12215676260807	C	0
C35	35	12.896873472510286	I	11.972889858309594	I	0
I93	35	11.972889858309594	C	7.7600976316956105	I	6.36063570189
I67	35	7.7600976316956105	I	12.896873472510286	C	12.0877307624
C36	36	10.191712759754719	I	8.568690457604625	I	0
I44	36	8.568690457604625	C	10.191712759754719	C	6.12179826261
C37	37	9.579495372778311	I	5.982298840142438	I	0
I31	37	5.982298840142438	C	10.066216493459896	I	10.1802648003
I46	37	10.066216493459896	I	9.579495372778311	C	9.71775642412
C38	38	14.78	I	6.605647173393503	I	0
I40	38	6.605647173393503	C	6.771380060237146	I	5.38852410972
I23	38	6.771380060237146	I	14.78	C	11.5312838182
C39	39	13.05765974893583	C	13.05765974893583	C	0
C40	40	10.70953981254382	I	11.3939773768008	I	0
I35	40	11.3939773768008	C	12.12215676260807	I	10.0135667598
I2	40	12.12215676260807	I	10.70953981254382	C	11.6529068198
C41	41	7.8568433434030664	C	7.8568433434030664	C	0
C42	42	13.892163657590258	I	9.229961852537704	I	0
I39	42	9.229961852537704	C	10.70953981254382	I	9.82871882503
I60	42	10.70953981254382	I	13.892163657590258	C	10.8311344633
C43	43	11.972889858309594	I	10.577667251778836	I	0
I86	43	10.577667251778836	C	11.972889858309594	C	11.2356137992
C44	44	6.855799356779705	C	6.855799356779705	C	0
C45	45	11.972889858309594	C	11.972889858309594	C	0
C46	46	15.530951682080874	C	15.530951682080874	C	0
C47	47	12.581216095012342	C	12.581216095012342	C	0
C48	48	10.191712759754719	C	10.191712759754719	C	0
C49	49	8.358967506983737	C	8.358967506983737	C	0
C50	50	9.116308163717983	C	9.116308163717983	C	0
I11	51	11.536026936331455	I	7.7600976316956105	I	8.16118598528
I58	51	7.7600976316956105	I	11.536026936331455	I	11.2820429866
I56	51	10.191712759754719	I	16.11910018159303	I	14.7362677173
I59	51	16.11910018159303	I	11.972889858309594	I	13.218999861
I4	51	11.972889858309594	I	10.191712759754719	I	10.4821939908
I24	51	10.577667251778836	I	12.273284588453684	I	12.9753096172
I50	51	12.273284588453684	I	6.132392181599069	I	6.01344637737
I80	51	6.132392181599069	I	10.577667251778836	I	12.0918356625
I68	51	10.066216493459896	I	6.056880602692996	I	9.10950735437
I90	51	6.056880602692996	I	11.3939773768008	I	10.386108771
I12	51	11.3939773768008	I	10.066216493459896	I	9.25237307757
I77	51	11.3939773768008	I	11.253676953040564	I	13.5749354128
I64	51	11.253676953040564	I	10.577667251778836	I	10.7100147914
I33	51	10.577667251778836	I	11.3939773768008	I	11.1135274697
I1	52	0	N	0	N	7.97679485574
I3	52	0	N	0	N	7.2188837698
I6	52	0	N	0	N	4.68076989736
I7	52	0	N	0	N	12.9974185663
I13	52	0	N	0	N	10.6741026901
I14	52	0	N	0	N	8.29671691012
I17	52	0	N	0	N	8.83311375774
I20	52	0	N	0	N	6.3305510545
I26	52	0	N	0	N	6.31725369277
I27	52	0	N	0	N	10.1663240128
I28	52	0	N	0	N	4.68704477873
I32	52	0	N	0	N	4.89315343428
I37	52	0	N	0	N	8.52336025777
I41	52	0	N	0	N	13.215600008
I42	52	0	N	0	N	7.88340120224
I45	52	0	N	0	N	10.1455406892
I48	52	0	N	0	N	7.23172460996
I52	52	0	N	0	N	6.4071195159
I54	52	0	N	0	N	6.63819451462
I55	52	0	N	0	N	5.98752119201
I62	52	0	N	0	N	8.13911501389
I65	52	0	N	0	N	6.86707036511
I66	52	0	N	0	N	4.64763955394
I71	52	0	N	0	N	4.6621470717
I73	52	0	N	0	N	6.40988281196
I74	52	0	N	0	N	12.4136027606
I76	52	0	N	0	N	9.21283701519
I79	52	0	N	0	N	9.06226145295
I87	52	0	N	0	N	9.68957240332
I88	52	0	N	0	N	6.53886764218
I92	52	0	N	0	N	6.78354785928
I96	52	0	N	0	N	11.6698778438
I97	52	0	N	0	N	8.35852776868
I99	52	0	N	0	N	7.87919520926
C1	1	9.229961852537704	C	9.229961852537704	C	0
C2	2	13.220450559773676	C	13.220450559773676	C	0
C3	3	14.78	C	14.78	C	0
C4	4	11.3939773768008	I	11.825460960989183	I	0
I82	4	11.825460960989183	C	11.825460960989183	I	10.7175567405
I69	4	11.825460960989183	I	11.3939773768008	C	13.0332588006
C5	5	9.819840850058812	I	7.027808455842162	I	0
I40	5	7.027808455842162	C	8.463179373764842	I	7.35351460417
I30	5	8.463179373764842	I	9.819840850058812	C	8.24683597635
C6	6	12.896873472510286	I	11.825460960989183	I	0
I87	6	11.825460960989183	C	12.12215676260807	I	10.1018674658
I43	6	12.12215676260807	I	12.896873472510286	C	12.9913583211
C7	7	10.843056438287288	C	10.843056438287288	C	0
C8	8	12.12215676260807	I	5.90863544459794	I	0
I63	8	5.90863544459794	C	12.12215676260807	C	10.3709550834
C9	9	6.5243081407634484	C	6.5243081407634484	C	0
C10	10	10.70953981254382	I	9.116308163717983	I	0
I24	10	9.116308163717983	C	4.846103187585837	I	3.10833960245
I94	10	4.846103187585837	I	10.70953981254382	C	12.7646119814
C11	11	13.721101667237797	I	13.721101667237797	I	0
I18	11	13.721101667237797	C	13.721101667237797	C	14.8266188315
C12	12	9.579495372778311	I	9.229961852537704	I	0
I75	12	9.229961852537704	C	5.155813513137293	I	6.44664721274
I28	12	5.155813513137293	I	9.579495372778311	C	9.48594741847
C13	13	11.972889858309594	I	11.536026936331455	I	0
I71	13	11.536026936331455	C	11.253676953040564	I	12.1425922018
I74	13	11.253676953040564	I	11.972889858309594	C	10.6537815067
C14	14	9.229961852537704	I	6.605647173393503	I	0
I65	14	6.605647173393503	C	8.78367526813589	I	9.05611401471
I98	14	8.78367526813589	I	9.229961852537704	C	6.75680038331
C15	15	10.70953981254382	I	12.273284588453684	I	0
I62	15	12.273284588453684	C	7.6645432041113954	I	6.31804134192
I3	15	7.6645432041113954	I	10.70953981254382	C	12.4519157217
C16	16	11.3939773768008	I	7.570165391701924	I	0
I9	16	7.570165391701924	C	8.256038859274138	I	6.64249764409
I31	16	8.256038859274138	I	11.3939773768008	C	13.0099366966
C17	17	10.97823762568905	C	10.97823762568905	C	0
C18	18	13.721101667237797	I	4.388795937372466	I	0
I99	18	4.388795937372466	C	13.721101667237797	C	12.4197323043
C19	19	10.70953981254382	C	10.70953981254382	C	0
C20	20	12.581216095012342	I	13.552146058962641	I	0
I10	20	13.552146058962641	C	10.843056438287288	I	10.4367700228
I56	20	10.843056438287288	I	12.581216095012342	C	14.7786112933
C21	21	11.115104126962537	I	10.066216493459896	I	0
I77	21	10.066216493459896	C	11.115104126962537	C	10.6921719995
C22	22	14.41825216635924	I	7.8568433434030664	I	0
I2	22	7.8568433434030664	C	14.41825216635924	C	14.008934498
C23	23	12.12215676260807	I	12.896873472510286	I	0
I81	23	12.896873472510286	C	12.12215676260807	C	12.4032786426
C24	24	10.843056438287288	I	12.426296536093144	I	0
I96	24	12.426296536093144	C	9.004053956411697	I	9.88749764879
I100	24	9.004053956411697	I	10.843056438287288	C	10.2319085781
C25	25	9.461537681994532	I	8.463179373764842	I	0
I4	25	8.463179373764842	C	10.447418511699624	I	9.22436657657
I89	25	10.447418511699624	I	9.461537681994532	C	11.8108562586
C26	26	8.358967506983737	C	8.358967506983737	C	0
C27	27	10.066216493459896	I	5.76401866030455	I	0
I35	27	5.76401866030455	C	11.253676953040564	I	10.0635673469
I72	27	11.253676953040564	I	10.066216493459896	C	11.0630322692
C28	28	13.892163657590258	C	13.892163657590258	C	0
C29	29	11.115104126962537	C	11.115104126962537	C	0
C30	30	6.056880602692996	C	6.056880602692996	C	0
C31	31	9.698923650826302	I	10.191712759754719	I	0
I66	31	10.191712759754719	C	10.191712759754719	I	10.6388580019
I48	31	10.191712759754719	I	9.698923650826302	C	9.6583517703
C32	32	13.721101667237797	I	8.78367526813589	I	0
I52	32	8.78367526813589	C	13.721101667237797	C	13.5610415574
C33	33	13.220450559773676	C	13.220450559773676	C	0
C34	34	11.825460960989183	C	11.825460960989183	C	0
C35	35	10.70953981254382	C	10.70953981254382	C	0
C36	36	7.954795191061123	C	7.954795191061123	C	0
C37	37	12.896873472510286	I	16.32005819696419	I	0
I39	37	16.32005819696419	C	11.825460960989183	I	14.0617376659
I70	37	11.825460960989183	I	12.896873472510286	C	11.386927876
C38	38	10.577667251778836	I	8.463179373764842	I	0
I95	38	8.463179373764842	C	5.48531716170319	I	5.00984831363
I54	38	5.48531716170319	I	10.577667251778836	C	9.79863231652
C39	39	12.273284588453684	I	13.721101667237797	I	0
I33	39	13.721101667237797	C	7.115424664177875	I	8.34232108835
I64	39	7.115424664177875	I	12.273284588453684	C	13.1022499301
C40	40	11.3939773768008	C	11.3939773768008	C	0
C41	41	10.318773597292786	I	9.004053956411697	I	0
I46	41	9.004053956411697	C	10.318773597292786	C	9.47557260237
C42	42	8.78367526813589	C	8.78367526813589	C	0
C43	43	8.675516955938345	I	5.622941443563677	I	0
I11	43	5.622941443563677	C	8.675516955938345	C	7.4816196336
C44	44	10.447418511699624	I	5.417773379861634	I	0
I7	44	5.417773379861634	C	10.447418511699624	C	7.36408745694
C45	45	11.536026936331455	I	9.116308163717983	I	0
I8	45	9.116308163717983	C	9.461537681994532	I	10.4225183838
I93	45	9.461537681994532	I	11.536026936331455	C	10.6262208258
C46	46	10.577667251778836	C	10.577667251778836	C	0
C47	47	11.972889858309594	I	11.536026936331455	I	0
I78	47	11.536026936331455	C	11.972889858309594	C	12.0981164529
C48	48	12.426296536093144	I	16.11910018159303	I	0
I23	48	16.11910018159303	C	12.426296536093144	C	13.1105187802
C49	49	10.577667251778836	I	8.893181998019298	I	0
I91	49	8.893181998019298	C	9.116308163717983	I	7.68480729907
I15	49	9.116308163717983	I	10.577667251778836	C	10.4258924588
C50	50	15.920616674796197	C	15.920616674796197	C	0
I80	51	6.208845168950004	I	9.942265532966479	I	12.0096117544
I20	51	9.942265532966479	I	7.954795191061123	I	8.99705546413
I44	51	7.954795191061123	I	6.208845168950004	I	5.77825006871
I51	51	6.056880602692996	I	12.581216095012342	I	11.9818992369
I59	51	12.581216095012342	I	7.476949706145677	I	7.91671875793
I21	51	7.476949706145677	I	6.056880602692996	I	8.43271357409
I55	51	11.115104126962537	I	13.05765974893583	I	14.5779450876
I92	51	13.05765974893583	I	11.536026936331455	I	10.959804297
I27	51	11.536026936331455	I	11.115104126962537	I	10.1710414277
I60	51	11.115104126962537	I	14.065358290441333	I	13.3572515816
I73	51	14.065358290441333	I	9.229961852537704	I	10.2374449734
I32	51	9.229961852537704	I	11.115104126962537	I	13.1418585862
I76	51	6.9412711149423965	I	6.443970681189828	I	6.86779782588
I14	51	6.443970681189828	I	10.577667251778836	I	10.490220856
I88	51	10.577667251778836	I	6.9412711149423965	I	7.51406335665
I1	52	0	N	0	N	10.7707905306
I5	52	0	N	0	N	7.32535195161
I6	52	0	N	0	N	5.18726555339
I12	52	0	N	0	N	10.9905348786
I13	52	0	N	0	N	11.3424247355
I16	52	0	N	0	N	8.29845770139
I17	52	0	N	0	N	6.10777680392
I19	52	0	N	0	N	8.59487253613
I22	52	0	N	0	N	11.6159870091
I25	52	0	N	0	N	10.2166910563
I26	52	0	N	0	N	7.09807257976
I29	52	0	N	0	N	4.15477759434
I34	52	0	N	0	N	6.84625671772
I36	52	0	N	0	N	9.10804522533
I37	52	0	N	0	N	7.07850785703
I38	52	0	N	0	N	11.5220970961
I41	52	0	N	0	N	12.9429213744
I42	52	0	N	0	N	10.6384278621
I45	52	0	N	0	N	9.81408468781
I47	52	0	N	0	N	11.2375037449
I49	52	0	N	0	N	12.2434836848
I50	52	0	N	0	N	12.2766084065
I53	52	0	N	0	N	3.90371699655
I57	52	0	N	0	N	7.21136237624
I58	52	0	N	0	N	12.1566848444
I61	52	0	N	0	N	7.87185768159
I67	52	0	N	0	N	4.9430697061
I68	52	0	N	0	N	11.8778344516
I79	52	0	N	0	N	7.60103319994
I83	52	0	N	0	N	10.3743117333
I84	52	0	N	0	N	13.0795988256
I85	52	0	N	0	N	9.04846550017
I86	52	0	N	0	N	11.8366328721
I90	52	0	N	0	N	9.28330479407
I97	52	0	N	0	N	4.20485400408
C1	1	11.679847438237678	I	11.253676953040564	I	0
I80	1	11.253676953040564	C	9.004053956411697	I	11.2814441768
I40	1	9.004053956411697	I	11.679847438237678	C	8.94537066645
C2	2	15.530951682080874	I	11.972889858309594	I	0
I97	2	11.972889858309594	C	11.3939773768008	I	9.05505057663
I19	2	11.3939773768008	I	15.530951682080874	C	13.2318684214
C3	3	13.05765974893583	I	15.339710377105812	I	0
I52	3	15.339710377105812	C	4.281377979142706	I	7.63223224843
I12	3	4.281377979142706	I	13.05765974893583	C	10.6392407917
C4	4	12.273284588453684	I	11.972889858309594	I	0
I16	4	11.972889858309594	C	12.426296536093144	I	11.3817549955
I87	4	12.426296536093144	I	12.273284588453684	C	11.5116730445
C5	5	15.339710377105812	I	7.2939476521240865	I	0
I71	5	7.2939476521240865	C	10.066216493459896	I	11.6158503958
I4	5	10.066216493459896	I	15.339710377105812	C	11.2437502674
C6	6	12.896873472510286	I	8.053968211655981	I	0
I83	6	8.053968211655981	C	7.6645432041113954	I	7.04820307754
I39	6	7.6645432041113954	I	12.896873472510286	C	11.8032245845
C7	7	8.893181998019298	I	8.256038859274138	I	0
I55	7	8.256038859274138	C	12.12215676260807	I	10.5562328838
I89	7	12.12215676260807	I	8.893181998019298	C	10.2325991729
C8	8	14.964263354264494	I	11.679847438237678	I	0
I56	8	11.679847438237678	C	14.240712153602946	I	14.2547363957
I96	8	14.240712153602946	I	14.964263354264494	C	13.273515335
C9	9	14.240712153602946	I	12.426296536093144	I	0
I86	9	12.426296536093144	C	9.819840850058812	I	7.60789907503
I98	9	9.819840850058812	I	14.240712153602946	C	15.8070776607
C10	10	13.220450559773676	I	7.204133190269737	I	0
I67	10	7.204133190269737	C	13.220450559773676	C	10.1177180738
C11	11	10.70953981254382	I	4.388795937372466	I	0
I10	11	4.388795937372466	C	9.116308163717983	I	6.44175343537
I68	11	9.116308163717983	I	10.70953981254382	C	10.4475600048
C12	12	11.253676953040564	I	13.05765974893583	I	0
I59	12	13.05765974893583	C	7.115424664177875	I	6.16094277379
I8	12	7.115424664177875	I	11.253676953040564	C	12.0328550917
C13	13	12.581216095012342	C	12.581216095012342	C	0
C14	14	13.220450559773676	I	10.191712759754719	I	0
I25	14	10.191712759754719	C	17.798691004485406	I	16.2838235834
I76	14	17.798691004485406	I	13.220450559773676	C	13.5928680769
C15	15	8.78367526813589	C	8.78367526813589	C	0
C16	16	11.253676953040564	I	11.115104126962537	I	0
I35	16	11.115104126962537	C	11.253676953040564	C	9.92001352767
C17	17	10.577667251778836	I	10.318773597292786	I	0
I92	17	10.318773597292786	C	10.577667251778836	C	8.7866660143
C18	18	11.3939773768008	I	10.318773597292786	I	0
I93	18	10.318773597292786	C	11.3939773768008	C	8.79969114747
C19	19	14.065358290441333	I	13.05765974893583	I	0
I23	19	13.05765974893583	C	14.065358290441333	C	13.1996995165
C20	20	9.579495372778311	I	7.8568433434030664	I	0
I33	20	7.8568433434030664	C	7.954795191061123	I	4.82973413891
I26	20	7.954795191061123	I	9.579495372778311	C	10.5743299069
C21	21	12.273284588453684	I	12.896873472510286	I	0
I51	21	12.896873472510286	C	5.90863544459794	I	4.89422946726
I28	21	5.90863544459794	I	12.273284588453684	C	15.5611691263
C22	22	13.05765974893583	I	12.273284588453684	I	0
I78	22	12.273284588453684	C	13.05765974893583	C	11.1454732454
C23	23	10.318773597292786	I	8.256038859274138	I	0
I99	23	8.256038859274138	C	4.846103187585837	I	2.58080146847
I21	23	4.846103187585837	I	10.318773597292786	C	12.4272919681
C24	24	11.253676953040564	I	6.771380060237146	I	0
I32	24	6.771380060237146	C	6.771380060237146	I	4.86376586377
I90	24	6.771380060237146	I	11.253676953040564	C	9.61959039687
C25	25	8.463179373764842	I	6.9412711149423965	I	0
I30	25	6.9412711149423965	C	8.463179373764842	C	8.39011952305
C26	26	12.12215676260807	I	7.027808455842162	I	0
I29	26	7.027808455842162	C	6.443970681189828	I	9.06009554468
I66	26	6.443970681189828	I	12.12215676260807	C	10.2892815092
C27	27	10.447418511699624	C	10.447418511699624	C	0
C28	28	15.339710377105812	I	16.93808972117337	I	0
I64	28	16.93808972117337	C	8.463179373764842	I	6.69075331015
I45	28	8.463179373764842	I	15.339710377105812	C	16.7089572153
C29	29	9.942265532966479	C	9.942265532966479	C	0
C30	30	11.679847438237678	I	12.738067047542346	I	0
I14	30	12.738067047542346	C	11.679847438237678	C	10.5937995333
C31	31	13.05765974893583	C	13.05765974893583	C	0
C32	32	7.115424664177875	C	7.115424664177875	C	0
C33	33	8.568690457604625	C	8.568690457604625	C	0
C34	34	10.191712759754719	I	10.191712759754719	I	0
I63	34	10.191712759754719	C	10.191712759754719	C	8.36819548734
C35	35	10.191712759754719	C	10.191712759754719	C	0
C36	36	11.115104126962537	I	9.461537681994532	I	0
I79	36	9.461537681994532	C	15.72457720656396	I	12.2414638986
I100	36	15.72457720656396	I	11.115104126962537	C	12.9888123695
C37	37	12.426296536093144	I	10.577667251778836	I	0
I69	37	10.577667251778836	C	7.6645432041113954	I	10.8288468364
I75	37	7.6645432041113954	I	12.426296536093144	C	9.26874267114
C38	38	10.447418511699624	I	10.066216493459896	I	0
I42	38	10.066216493459896	C	10.447418511699624	C	10.9791453856
C39	39	10.843056438287288	C	10.843056438287288	C	0
C40	40	12.12215676260807	C	12.12215676260807	C	0
C41	41	13.385270895702757	C	13.385270895702757	C	0
C42	42	7.6645432041113954	C	7.6645432041113954	C	0
C43	43	6.855799356779705	C	6.855799356779705	C	0
C44	44	11.3939773768008	I	10.577667251778836	I	0
I94	44	10.577667251778836	C	11.3939773768008	C	9.85117528258
C45	45	10.447418511699624	C	10.447418511699624	C	0
C46	46	15.530951682080874	I	5.693043070845401	I	0
I18	46	5.693043070845401	C	6.364622461742748	I	9.68368926633
I44	46	6.364622461742748	I	15.530951682080874	C	11.0682101653
C47	47	10.70953981254382	C	10.70953981254382	C	0
C48	48	12.581216095012342	I	13.552146058962641	I	0
I60	48	13.552146058962641	C	12.581216095012342	C	13.1958739391
C49	49	6.771380060237146	C	6.771380060237146	C	0
C50	50	7.2939476521240865	C	7.2939476521240865	C	0
I74	51	6.688000265765443	I	9.698923650826302	I	11.0914414107
I62	51	9.698923650826302	I	6.688000265765443	I	8.09789209139
I95	51	11.253676953040564	I	9.116308163717983	I	9.66337327714
I17	51	9.116308163717983	I	12.581216095012342	I	13.9714516932
I11	51	12.581216095012342	I	11.253676953040564	I	11.7560303654
I43	51	9.461537681994532	I	10.066216493459896	I	10.8860176832
I6	51	10.066216493459896	I	9.461537681994532	I	11.5136052414
I1	51	4.727492407497287	I	6.9412711149423965	I	8.00319482666
I31	51	6.9412711149423965	I	8.358967506983737	I	10.6658985824
I38	51	8.358967506983737	I	4.727492407497287	I	5.36446007281
I2	52	0	N	0	N	6.7528081301
I3	52	0	N	0	N	9.14305766014
I5	52	0	N	0	N	10.1685727967
I7	52	0	N	0	N	7.75271137707
I9	52	0	N	0	N	10.4416084645
I13	52	0	N	0	N	10.903810714
I15	52	0	N	0	N	7.32244781705
I20	52	0	N	0	N	3.93017945135
I22	52	0	N	0	N	7.55197878067
I24	52	0	N	0	N	10.0063113252
I27	52	0	N	0	N	2.81817482971
I34	52	0	N	0	N	7.06210146958
I36	52	0	N	0	N	10.0974476247
I37	52	0	N	0	N	10.1475654125
I41	52	0	N	0	N	10.0244205592
I46	52	0	N	0	N	11.5555537651
I47	52	0	N	0	N	7.08068121763
I48	52	0	N	0	N	3.89236929434
I49	52	0	N	0	N	5.83722214128
I50	52	0	N	0	N	6.85579695363
I53	52	0	N	0	N	4.61795666425
I54	52	0	N	0	N	7.5046681314
I57	52	0	N	0	N	11.7275532484
I58	52	0	N	0	N	9.04898409382
I61	52	0	N	0	N	8.20151806212
I65	52	0	N	0	N	5.36679724697
I70	52	0	N	0	N	10.4700253506
I72	52	0	N	0	N	7.04587844044
I73	52	0	N	0	N	9.28496250837
I77	52	0	N	0	N	10.0316446734
I81	52	0	N	0	N	7.01208670986
I82	52	0	N	0	N	2.81543045675
I84	52	0	N	0	N	12.4703505068
I85	52	0	N	0	N	8.69213767919
I88	52	0	N	0	N	9.04761446884
I91	52	0	N	0	N	10.4399863098
C1	1	11.972889858309594	I	13.892163657590258	I	0
I62	1	13.892163657590258	C	8.463179373764842	I	7.62411498166
I4	1	8.463179373764842	I	11.972889858309594	C	15.1066239005
C2	2	12.581216095012342	C	12.581216095012342	C	0
C3	3	8.568690457604625	I	8.675516955938345	I	0
I27	3	8.675516955938345	C	14.598005583599068	I	11.3020165244
I22	3	14.598005583599068	I	8.568690457604625	C	10.8945651148
C4	4	13.721101667237797	C	13.721101667237797	C	0
C5	5	11.972889858309594	I	13.05765974893583	I	0
I76	5	13.05765974893583	C	11.972889858309594	C	9.37334393836
C6	6	11.115104126962537	I	7.7600976316956105	I	0
I89	6	7.7600976316956105	C	8.78367526813589	I	9.36104354699
I82	6	8.78367526813589	I	11.115104126962537	C	10.6034128626
C7	7	9.229961852537704	C	9.229961852537704	C	0
C8	8	11.679847438237678	I	8.053968211655981	I	0
I26	8	8.053968211655981	C	12.896873472510286	I	11.6496959937
I57	8	12.896873472510286	I	11.679847438237678	C	12.5821722508
C9	9	8.358967506983737	C	8.358967506983737	C	0
C10	10	10.066216493459896	I	9.3450324703105	I	0
I46	10	9.3450324703105	C	11.825460960989183	I	8.28707574717
I17	10	11.825460960989183	I	10.066216493459896	C	12.2395442579
C11	11	11.825460960989183	I	8.154377629641052	I	0
I64	11	8.154377629641052	C	11.825460960989183	C	9.00769839212
C12	12	6.688000265765443	C	6.688000265765443	C	0
C13	13	15.72457720656396	I	10.577667251778836	I	0
I28	13	10.577667251778836	C	14.240712153602946	I	14.0991015178
I61	13	14.240712153602946	I	15.72457720656396	C	12.7485011179
C14	14	10.318773597292786	I	10.318773597292786	I	0
I78	14	10.318773597292786	C	6.605647173393503	I	5.79095939882
I87	14	6.605647173393503	I	10.318773597292786	C	12.1654699238
C15	15	12.426296536093144	I	7.8568433434030664	I	0
I77	15	7.8568433434030664	C	7.2939476521240865	I	7.29005667274
I100	15	7.2939476521240865	I	12.426296536093144	C	11.5583710877
C16	16	9.579495372778311	C	9.579495372778311	C	0
C17	17	13.220450559773676	I	6.132392181599069	I	0
I9	17	6.132392181599069	C	13.552146058962641	I	10.2797996478
I51	17	13.552146058962641	I	13.220450559773676	C	14.0041019576
C18	18	14.964263354264494	C	14.964263354264494	C	0
C19	19	13.721101667237797	C	13.721101667237797	C	0
C20	20	12.12215676260807	I	7.7600976316956105	I	0
I73	20	7.7600976316956105	C	9.461537681994532	I	9.39290299072
I10	20	9.461537681994532	I	12.12215676260807	C	8.53016599218
C21	21	12.273284588453684	C	12.273284588453684	C	0
C22	22	12.426296536093144	I	7.2939476521240865	I	0
I48	22	7.2939476521240865	C	10.843056438287288	I	10.9506566792
I63	22	10.843056438287288	I	12.426296536093144	C	11.1568026455
C23	23	9.579495372778311	I	9.819840850058812	I	0
I80	23	9.819840850058812	C	12.581216095012342	I	11.7601397069
I18	23	12.581216095012342	I	9.579495372778311	C	11.1974487495
C24	24	14.78	I	14.065358290441333	I	0
I1	24	14.065358290441333	C	14.78	C	12.2788633504
C25	25	12.273284588453684	I	4.334754235388375	I	0
I29	25	4.334754235388375	C	9.004053956411697	I	10.7817190447
I49	25	9.004053956411697	I	12.273284588453684	C	9.96980436003
C26	26	10.318773597292786	C	10.318773597292786	C	0
C27	27	11.115104126962537	I	11.536026936331455	I	0
I14	27	11.536026936331455	C	7.027808455842162	I	8.4719635737
I19	27	7.027808455842162	I	11.115104126962537	C	10.7682553267
C28	28	9.942265532966479	C	9.942265532966479	C	0
C29	29	10.97823762568905	I	10.97823762568905	I	0
I74	29	10.97823762568905	C	9.698923650826302	I	8.02965033073
I95	29	9.698923650826302	I	10.97823762568905	C	11.0078754535
C30	30	11.3939773768008	I	9.229961852537704	I	0
I43	30	9.229961852537704	C	13.220450559773676	I	12.2811535727
I93	30	13.220450559773676	I	11.3939773768008	C	13.2689248826
C31	31	16.93808972117337	I	8.053968211655981	I	0
I69	31	8.053968211655981	C	10.97823762568905	I	9.9555609662
I79	31	10.97823762568905	I	16.93808972117337	C	15.1619548091
C32	32	11.972889858309594	I	11.679847438237678	I	0
I45	32	11.679847438237678	C	8.256038859274138	I	7.17891581086
I84	32	8.256038859274138	I	11.972889858309594	C	14.7078739096
C33	33	12.273284588453684	I	16.32005819696419	I	0
I2	33	16.32005819696419	C	11.3939773768008	I	14.4910891868
I94	33	11.3939773768008	I	12.273284588453684	C	11.1034924807
C34	34	11.3939773768008	C	11.3939773768008	C	0
C35	35	10.447418511699624	I	10.318773597292786	I	0
I8	35	10.318773597292786	C	10.447418511699624	C	9.69066279678
C36	36	11.679847438237678	I	5.155813513137293	I	0
I68	36	5.155813513137293	C	11.679847438237678	C	9.0215753377
C37	37	9.116308163717983	I	10.843056438287288	I	0
I42	37	10.843056438287288	C	13.892163657590258	I	14.2689764399
I23	37	13.892163657590258	I	9.116308163717983	C	10.896209553
C38	38	11.3939773768008	C	11.3939773768008	C	0
C39	39	10.97823762568905	I	11.825460960989183	I	0
I67	39	11.825460960989183	C	8.256038859274138	I	9.92900448433
I98	39	8.256038859274138	I	10.97823762568905	C	9.69673561858
C40	40	11.536026936331455	C	11.536026936331455	C	0
C41	41	10.447418511699624	C	10.447418511699624	C	0
C42	42	7.3848818375239516	I	7.570165391701924	I	0
I16	42	7.570165391701924	C	7.3848818375239516	C	8.16909756896
C43	43	10.843056438287288	C	10.843056438287288	C	0
C44	44	14.964263354264494	C	14.964263354264494	C	0
C45	45	7.7600976316956105	C	7.7600976316956105	C	0
C46	46	11.825460960989183	C	11.825460960989183	C	0
C47	47	7.7600976316956105	C	7.7600976316956105	C	0
C48	48	11.536026936331455	I	11.3939773768008	I	0
I72	48	11.3939773768008	C	11.536026936331455	C	10.8664323121
C49	49	11.115104126962537	C	11.115104126962537	C	0
C50	50	7.2939476521240865	I	6.443970681189828	I	0
I31	50	6.443970681189828	C	7.2939476521240865	C	5.78649590151
I21	51	11.972889858309594	I	5.351061302428587	I	8.79062583801
I83	51	5.351061302428587	I	15.15082393340888	I	14.6854331811
I36	51	15.15082393340888	I	11.972889858309594	I	11.4655096349
I3	51	10.447418511699624	I	17.798691004485406	I	13.0853612127
I85	51	17.798691004485406	I	6.9412711149423965	I	10.7238721728
I90	51	6.9412711149423965	I	10.447418511699624	I	12.2078646456
I20	51	5.553703016873691	I	8.358967506983737	I	9.62387839898
I41	51	8.358967506983737	I	5.553703016873691	I	5.90632873439
I5	52	0	N	0	N	7.79672397505
I6	52	0	N	0	N	8.98968410253
I7	52	0	N	0	N	12.2345996296
I11	52	0	N	0	N	8.80699486338
I12	52	0	N	0	N	5.75903031151
I13	52	0	N	0	N	11.6658963814
I15	52	0	N	0	N	8.75093916909
I24	52	0	N	0	N	10.5207458208
I25	52	0	N	0	N	3.10240284882
