I4	51	8.893181998019298	I	8.154377629641052	I	11.115104127
I28	51	12.273284588453684	I	8.358967506983737	I	10.8236260009
I88	51	8.358967506983737	I	12.273284588453684	I	13.2407724158
I90	51	9.698923650826302	I	8.675516955938345	I	10.7865671265
I84	51	8.675516955938345	I	9.698923650826302	I	8.15789081833
I69	51	8.256038859274138	I	10.447418511699624	I	7.38711792173
I14	51	10.447418511699624	I	8.256038859274138	I	10.7185369622
I89	51	9.004053956411697	I	12.12215676260807	I	9.50981978987
I24	51	12.12215676260807	I	9.3450324703105	I	10.3187735973
I96	51	9.3450324703105	I	9.004053956411697	I	17.5177712391
I5	52	0	N	0	N	10.4474185117
I7	52	0	N	0	N	5.09232709423
I8	52	0	N	0	N	16.5899774392
I10	52	0	N	0	N	9.46153768199
I11	52	0	N	0	N	8.74570189662
I12	52	0	N	0	N	7.11542466418
I15	52	0	N	0	N	7.98268432456
I18	52	0	N	0	N	5.7640186603
I20	52	0	N	0	N	13.6264322013
I21	52	0	N	0	N	13.552146059
I25	52	0	N	0	N	5.98229884014
I26	52	0	N	0	N	9.34503247031
I29	52	0	N	0	N	12.816820742
I30	52	0	N	0	N	11.5360269363
I32	52	0	N	0	N	7.7600976317
I35	52	0	N	0	N	10.5776672518
I37	52	0	N	0	N	11.253676953
I38	52	0	N	0	N	13.7633796071
I39	52	0	N	0	N	9.94226553297
I40	52	0	N	0	N	7.11542466418
I41	52	0	N	0	N	10.5776672518
I43	52	0	N	0	N	10.1317232635
I44	52	0	N	0	N	11.8054303844
I45	52	0	N	0	N	6.28625130135
I47	52	0	N	0	N	12.3193270825
I49	52	0	N	0	N	12.4567243621
I55	52	0	N	0	N	4.72991600734
I57	52	0	N	0	N	5.35618693214
I62	52	0	N	0	N	4.59021920126
I63	52	0	N	0	N	2.2881427801
I65	52	0	N	0	N	6.31493173572
I66	52	0	N	0	N	0.0
I68	52	0	N	0	N	0.0
I70	52	0	N	0	N	0.0
I83	52	0	N	0	N	12.3288807325
I87	52	0	N	0	N	5.58615172595
I91	52	0	N	0	N	7.40204660345
I92	52	0	N	0	N	8.22641681711
I93	52	0	N	0	N	4.28649755762
I95	52	0	N	0	N	0.630414591271
I100	52	0	N	0	N	15.667710052
C1	1	12.12215676260807	C	12.12215676260807	C	0
C2	2	11.972889858309594	I	13.385270895702757	I	0
I100	2	13.385270895702757	C	13.05765974893583	I	11.3552164956
I22	2	13.05765974893583	I	11.972889858309594	C	12.9135864029
C3	3	13.385270895702757	C	13.385270895702757	C	0
C4	4	15.15082393340888	I	12.426296536093144	I	0
I75	4	12.426296536093144	C	10.843056438287288	I	9.51246000157
I86	4	10.843056438287288	I	15.15082393340888	C	14.0314224927
C5	5	11.972889858309594	I	10.318773597292786	I	0
I94	5	10.318773597292786	C	10.191712759754719	I	9.23398931313
I29	5	10.191712759754719	I	11.972889858309594	C	12.6612206473
C6	6	9.942265532966479	I	6.855799356779705	I	0
I11	6	6.855799356779705	C	10.577667251778836	I	8.59879116705
I96	6	10.577667251778836	I	9.942265532966479	C	9.81047799463
C7	7	15.15082393340888	I	10.447418511699624	I	0
I99	7	10.447418511699624	C	6.056880602692996	I	4.53954947331
I33	7	6.056880602692996	I	15.15082393340888	C	15.6113790103
C8	8	10.70953981254382	I	11.115104126962537	I	0
I95	8	11.115104126962537	C	10.70953981254382	C	10.9483497032
C9	9	14.240712153602946	I	10.447418511699624	I	0
I45	9	10.447418511699624	C	14.240712153602946	C	9.96016917773
C10	10	10.843056438287288	C	10.843056438287288	C	0
C11	11	12.12215676260807	I	13.385270895702757	I	0
I38	11	13.385270895702757	C	9.461537681994532	I	8.4174113263
I54	11	9.461537681994532	I	12.12215676260807	C	13.8827817009
C12	12	13.05765974893583	I	12.12215676260807	I	0
I62	12	12.12215676260807	C	13.721101667237797	I	12.9019495072
I19	12	13.721101667237797	I	13.05765974893583	C	12.0275515225
C13	13	7.3848818375239516	I	7.027808455842162	I	0
I55	13	7.027808455842162	C	10.577667251778836	I	7.2164962381
I83	13	10.577667251778836	I	7.3848818375239516	C	7.77985904172
C14	14	11.679847438237678	I	10.97823762568905	I	0
I5	14	10.97823762568905	C	12.426296536093144	I	9.97407579758
I34	14	12.426296536093144	I	11.679847438237678	C	12.76466355
C15	15	12.581216095012342	I	8.893181998019298	I	0
I18	15	8.893181998019298	C	12.581216095012342	C	8.51657129157
C16	16	10.97823762568905	I	10.447418511699624	I	0
I70	16	10.447418511699624	C	12.896873472510286	I	12.6341258557
I89	16	12.896873472510286	I	10.97823762568905	C	8.64770819565
C17	17	10.70953981254382	I	8.053968211655981	I	0
I7	17	8.053968211655981	C	10.066216493459896	I	11.4811975657
I53	17	10.066216493459896	I	10.70953981254382	C	9.43251779623
C18	18	13.220450559773676	I	7.8568433434030664	I	0
I84	18	7.8568433434030664	C	9.942265532966479	I	8.17349175529
I9	18	9.942265532966479	I	13.220450559773676	C	11.4443529884
C19	19	5.155813513137293	C	5.155813513137293	C	0
C20	20	12.581216095012342	C	12.581216095012342	C	0
C21	21	12.273284588453684	C	12.273284588453684	C	0
C22	22	11.115104126962537	C	11.115104126962537	C	0
C23	23	10.97823762568905	I	9.116308163717983	I	0
I46	23	9.116308163717983	C	11.972889858309594	I	7.67343280928
I63	23	11.972889858309594	I	10.97823762568905	C	16.0293922783
C24	24	8.78367526813589	I	7.6645432041113954	I	0
I81	24	7.6645432041113954	C	8.78367526813589	C	7.05545946936
C25	25	8.568690457604625	I	8.568690457604625	I	0
I27	25	8.568690457604625	C	8.568690457604625	C	0.751738025711
C26	26	9.229961852537704	C	9.229961852537704	C	0
C27	27	8.893181998019298	C	8.893181998019298	C	0
C28	28	10.191712759754719	I	8.358967506983737	I	0
I36	28	8.358967506983737	C	14.964263354264494	I	13.8468342158
I1	28	14.964263354264494	I	10.191712759754719	C	8.71518476076
C29	29	8.463179373764842	I	7.954795191061123	I	0
I41	29	7.954795191061123	C	14.598005583599068	I	8.36515373788
I65	29	14.598005583599068	I	8.463179373764842	C	10.9586681767
C30	30	7.204133190269737	C	7.204133190269737	C	0
C31	31	13.552146058962641	C	13.552146058962641	C	0
C32	32	8.256038859274138	I	7.204133190269737	I	0
I82	32	7.204133190269737	C	11.536026936331455	I	2.63027811761
I87	32	11.536026936331455	I	8.256038859274138	C	11.6759047634
C33	33	10.577667251778836	I	8.463179373764842	I	0
I64	33	8.463179373764842	C	12.896873472510286	I	9.61053607358
I26	33	12.896873472510286	I	10.577667251778836	C	8.71037800824
C34	34	9.229961852537704	I	7.570165391701924	I	0
I61	34	7.570165391701924	C	9.229961852537704	C	2.45759640545
C35	35	13.385270895702757	C	13.385270895702757	C	0
C36	36	11.3939773768008	I	10.318773597292786	I	0
I66	36	10.318773597292786	C	10.447418511699624	I	7.17181015837
I40	36	10.447418511699624	I	11.3939773768008	C	13.176474491
C37	37	8.358967506983737	C	8.358967506983737	C	0
C38	38	12.738067047542346	I	9.461537681994532	I	0
I12	38	9.461537681994532	C	12.738067047542346	C	11.8464476858
C39	39	14.964263354264494	C	14.964263354264494	C	0
C40	40	8.358967506983737	C	8.358967506983737	C	0
C41	41	11.115104126962537	C	11.115104126962537	C	0
C42	42	8.568690457604625	C	8.568690457604625	C	0
C43	43	9.229961852537704	C	9.229961852537704	C	0
C44	44	8.893181998019298	I	5.90863544459794	I	0
I35	44	5.90863544459794	C	8.893181998019298	C	9.31650028091
C45	45	13.892163657590258	I	10.318773597292786	I	0
I71	45	10.318773597292786	C	5.76401866030455	I	1.95705976662
I21	45	5.76401866030455	I	13.892163657590258	C	13.9735566033
C46	46	9.698923650826302	C	9.698923650826302	C	0
C47	47	10.97823762568905	I	10.318773597292786	I	0
I58	47	10.318773597292786	C	10.97823762568905	C	8.92652491661
C48	48	7.115424664177875	C	7.115424664177875	C	0
C49	49	11.679847438237678	I	12.12215676260807	I	0
I68	49	12.12215676260807	C	9.004053956411697	I	6.90560341112
I10	49	9.004053956411697	I	11.679847438237678	C	14.9711059903
C50	50	10.318773597292786	C	10.318773597292786	C	0
I77	51	10.97823762568905	I	7.204133190269737	I	4.73870408694
I92	51	7.204133190269737	I	10.97823762568905	I	14.5163309739
I43	51	8.675516955938345	I	5.417773379861634	I	9.22996185254
I42	51	5.417773379861634	I	10.97823762568905	I	12.3621840154
I60	51	10.97823762568905	I	8.675516955938345	I	8.20018339243
I31	51	9.579495372778311	I	9.116308163717983	I	13.552146059
I8	51	9.116308163717983	I	6.443970681189828	I	12.7205798958
I51	51	6.443970681189828	I	9.579495372778311	I	12.2273946522
I69	51	5.155813513137293	I	15.530951682080874	I	13.901290454
I6	51	15.530951682080874	I	5.155813513137293	I	8.4004304884
I52	51	10.318773597292786	I	8.893181998019298	I	9.6507570278
I85	51	8.893181998019298	I	10.066216493459896	I	12.8862902411
I56	51	10.066216493459896	I	10.318773597292786	I	9.45395892952
I88	51	6.771380060237146	I	6.688000265765443	I	5.93760456542
I47	51	6.688000265765443	I	11.679847438237678	I	14.4793035558
I73	51	11.679847438237678	I	6.771380060237146	I	5.42603404719
I24	51	6.855799356779705	I	7.2939476521240865	I	8.67551695594
I91	51	7.2939476521240865	I	6.855799356779705	I	7.25488186094
I48	51	7.2939476521240865	I	7.476949706145677	I	8.14553527956
I4	51	7.476949706145677	I	7.2939476521240865	I	11.6798474382
I2	51	10.843056438287288	I	10.97823762568905	I	12.2883604554
I39	51	10.97823762568905	I	9.461537681994532	I	14.9642633543
I13	51	9.461537681994532	I	10.843056438287288	I	10.368836429
I44	51	13.552146058962641	I	10.447418511699624	I	13.7697367902
I49	51	10.447418511699624	I	7.7600976316956105	I	9.34503247031
I78	51	7.7600976316956105	I	13.552146058962641	I	13.3145468532
I3	52	0	N	0	N	13.3852708957
I14	52	0	N	0	N	11.115104127
I15	52	0	N	0	N	9.94226553297
I16	52	0	N	0	N	11.9799187947
I17	52	0	N	0	N	6.77138006024
I20	52	0	N	0	N	12.581216095
I23	52	0	N	0	N	9.03303612015
I25	52	0	N	0	N	7.69832934342
I28	52	0	N	0	N	9.46153768199
I30	52	0	N	0	N	7.20413319027
I32	52	0	N	0	N	8.09273298359
I37	52	0	N	0	N	8.35896750698
I50	52	0	N	0	N	10.3187735973
I57	52	0	N	0	N	9.71285258401
I59	52	0	N	0	N	9.73918000444
I67	52	0	N	0	N	3.13095644556
I72	52	0	N	0	N	12.1184916208
I74	52	0	N	0	N	6.89486514796
I76	52	0	N	0	N	9.2818147012
I79	52	0	N	0	N	11.9842103732
I80	52	0	N	0	N	7.81163222913
I90	52	0	N	0	N	10.1351243808
I93	52	0	N	0	N	4.50916055366
I97	52	0	N	0	N	13.7755891516
I98	52	0	N	0	N	9.97150375415
C1	1	13.552146058962641	C	13.552146058962641	C	0
C2	2	13.552146058962641	I	10.577667251778836	I	0
I1	2	10.577667251778836	C	13.220450559773676	I	11.1338574791
I84	2	13.220450559773676	I	13.552146058962641	C	16.3989439619
C3	3	11.115104126962537	I	8.78367526813589	I	0
I28	3	8.78367526813589	C	11.253676953040564	I	9.40834913095
I53	3	11.253676953040564	I	11.115104126962537	C	10.0678653952
C4	4	11.536026936331455	I	10.97823762568905	I	0
I77	4	10.97823762568905	C	11.536026936331455	C	6.20302626656
C5	5	6.771380060237146	C	6.771380060237146	C	0
C6	6	13.721101667237797	C	13.721101667237797	C	0
C7	7	13.05765974893583	I	11.115104126962537	I	0
I97	7	11.115104126962537	C	10.577667251778836	I	9.4553014287
I73	7	10.577667251778836	I	13.05765974893583	C	12.4284239294
C8	8	10.066216493459896	I	5.982298840142438	I	0
I27	8	5.982298840142438	C	9.116308163717983	I	8.45646913
I48	8	9.116308163717983	I	10.066216493459896	C	10.4574020259
C9	9	14.598005583599068	I	11.115104126962537	I	0
I69	9	11.115104126962537	C	14.598005583599068	C	10.3512335723
C10	10	15.72457720656396	C	15.72457720656396	C	0
C11	11	8.78367526813589	I	9.3450324703105	I	0
I54	11	9.3450324703105	C	11.825460960989183	I	8.57867355256
I72	11	11.825460960989183	I	8.78367526813589	C	7.13043616871
C12	12	12.273284588453684	C	12.273284588453684	C	0
C13	13	11.825460960989183	I	11.825460960989183	I	0
I30	13	11.825460960989183	C	11.825460960989183	C	9.59047758446
C14	14	12.896873472510286	C	12.896873472510286	C	0
C15	15	11.679847438237678	I	8.893181998019298	I	0
I38	15	8.893181998019298	C	16.11910018159303	I	6.81593297065
I45	15	16.11910018159303	I	11.679847438237678	C	10.3102902698
C16	16	11.253676953040564	C	11.253676953040564	C	0
C17	17	10.97823762568905	I	10.066216493459896	I	0
I46	17	10.066216493459896	C	11.972889858309594	I	9.90757334641
I87	17	11.972889858309594	I	10.97823762568905	C	11.8498426083
C18	18	9.579495372778311	I	6.771380060237146	I	0
I61	18	6.771380060237146	C	7.570165391701924	I	5.03335794597
I12	18	7.570165391701924	I	9.579495372778311	C	11.442606264
C19	19	10.318773597292786	C	10.318773597292786	C	0
C20	20	11.253676953040564	C	11.253676953040564	C	0
C21	21	12.896873472510286	C	12.896873472510286	C	0
C22	22	9.004053956411697	I	12.581216095012342	I	0
I80	22	12.581216095012342	C	9.819840850058812	I	9.98828531834
I40	22	9.819840850058812	I	9.004053956411697	C	3.69489048686
C23	23	12.273284588453684	I	4.074365037445726	I	0
I65	23	4.074365037445726	C	12.273284588453684	C	7.98590034088
C24	24	8.675516955938345	I	6.208845168950004	I	0
I89	24	6.208845168950004	C	11.679847438237678	I	10.352209106
I41	24	11.679847438237678	I	8.675516955938345	C	2.65982638987
C25	25	10.843056438287288	C	10.843056438287288	C	0
C26	26	7.204133190269737	C	7.204133190269737	C	0
C27	27	10.447418511699624	I	11.253676953040564	I	0
I29	27	11.253676953040564	C	10.843056438287288	I	4.09019883257
I71	27	10.843056438287288	I	10.447418511699624	C	15.1158205252
C28	28	14.78	C	14.78	C	0
C29	29	10.447418511699624	I	9.579495372778311	I	0
I34	29	9.579495372778311	C	11.825460960989183	I	7.55293482146
I42	29	11.825460960989183	I	10.447418511699624	C	8.48264008596
C30	30	11.253676953040564	I	9.579495372778311	I	0
I70	30	9.579495372778311	C	11.679847438237678	I	3.90548028947
I83	30	11.679847438237678	I	11.253676953040564	C	7.59289271274
C31	31	9.461537681994532	C	9.461537681994532	C	0
C32	32	10.318773597292786	I	10.97823762568905	I	0
I68	32	10.97823762568905	C	10.447418511699624	I	1.84432878861
I33	32	10.447418511699624	I	10.318773597292786	C	13.6364650325
C33	33	8.053968211655981	C	8.053968211655981	C	0
C34	34	12.273284588453684	C	12.273284588453684	C	0
C35	35	13.220450559773676	I	7.2939476521240865	I	0
I59	35	7.2939476521240865	C	13.220450559773676	C	7.47312285883
C36	36	11.536026936331455	I	9.3450324703105	I	0
I36	36	9.3450324703105	C	11.536026936331455	C	2.75914323283
C37	37	9.819840850058812	I	6.771380060237146	I	0
I50	37	6.771380060237146	C	9.819840850058812	C	1.65104525835
C38	38	7.027808455842162	C	7.027808455842162	C	0
C39	39	14.240712153602946	C	14.240712153602946	C	0
C40	40	9.461537681994532	I	7.8568433434030664	I	0
I57	40	7.8568433434030664	C	10.191712759754719	I	14.1021703198
I79	40	10.191712759754719	I	9.461537681994532	C	6.2976917077
C41	41	11.825460960989183	C	11.825460960989183	C	0
C42	42	10.577667251778836	I	7.954795191061123	I	0
I75	42	7.954795191061123	C	7.954795191061123	I	4.42907982074
I55	42	7.954795191061123	I	10.577667251778836	C	12.3819543645
C43	43	10.97823762568905	C	10.97823762568905	C	0
C44	44	12.273284588453684	I	13.05765974893583	I	0
I63	44	13.05765974893583	C	9.3450324703105	I	10.5805393594
I49	44	9.3450324703105	I	12.273284588453684	C	11.2800965371
C45	45	9.698923650826302	C	9.698923650826302	C	0
C46	46	8.256038859274138	C	8.256038859274138	C	0
C47	47	7.954795191061123	I	7.954795191061123	I	0
I74	47	7.954795191061123	C	4.443511381256271	I	2.23463761141
I52	47	4.443511381256271	I	7.954795191061123	C	8.736828042
C48	48	11.253676953040564	C	11.253676953040564	C	0
C49	49	13.721101667237797	I	14.598005583599068	I	0
I31	49	14.598005583599068	C	9.942265532966479	I	8.17706186044
I21	49	9.942265532966479	I	13.721101667237797	C	13.484576603
C50	50	10.191712759754719	I	10.191712759754719	I	0
I96	50	10.191712759754719	C	7.027808455842162	I	2.32735304477
I17	50	7.027808455842162	I	10.191712759754719	C	9.93159076341
I91	51	8.78367526813589	I	10.066216493459896	I	6.66273545426
I90	51	10.066216493459896	I	13.220450559773676	I	15.4732227453
I81	51	13.220450559773676	I	8.78367526813589	I	9.94098344694
I56	51	9.3450324703105	I	11.679847438237678	I	8.45978619822
I25	51	11.679847438237678	I	7.7600976316956105	I	10.8430564383
I2	51	7.7600976316956105	I	9.3450324703105	I	15.4602612571
I43	51	6.208845168950004	I	6.5243081407634484	I	10.9782376257
I88	51	6.5243081407634484	I	8.463179373764842	I	5.82313613147
I64	51	8.463179373764842	I	6.208845168950004	I	10.8284817252
I35	51	8.568690457604625	I	10.066216493459896	I	11.6890536523
I76	51	10.066216493459896	I	7.3848818375239516	I	8.97646522863
I22	51	7.3848818375239516	I	8.568690457604625	I	11.8623038582
I4	51	6.688000265765443	I	10.577667251778836	I	11.3939773768
I10	51	10.577667251778836	I	9.942265532966479	I	15.7245772066
I20	51	9.942265532966479	I	6.688000265765443	I	11.253676953
I8	51	12.426296536093144	I	11.536026936331455	I	7.60716523237
I39	51	11.536026936331455	I	12.426296536093144	I	18.291827535
I11	51	7.6645432041113954	I	8.154377629641052	I	13.5284486512
I32	51	8.154377629641052	I	6.688000265765443	I	9.22996185254
I94	51	6.688000265765443	I	7.6645432041113954	I	4.88201643382
I3	52	0	N	0	N	8.05396821166
I5	52	0	N	0	N	8.67089860317
I6	52	0	N	0	N	13.7211016672
I7	52	0	N	0	N	12.2587599197
I9	52	0	N	0	N	13.5019366658
I13	52	0	N	0	N	11.3939773768
I14	52	0	N	0	N	12.8968734725
I15	52	0	N	0	N	12.3872645459
I16	52	0	N	0	N	11.253676953
I18	52	0	N	0	N	7.4761053131
I19	52	0	N	0	N	10.3187735973
I23	52	0	N	0	N	9.46366637531
I24	52	0	N	0	N	6.52430814076
I26	52	0	N	0	N	7.20413319027
I37	52	0	N	0	N	9.24696277415
I44	52	0	N	0	N	11.5360269363
I47	52	0	N	0	N	7.76344559336
I51	52	0	N	0	N	5.8313276709
I58	52	0	N	0	N	5.67049593741
I60	52	0	N	0	N	10.8596037207
I62	52	0	N	0	N	9.4979493208
I66	52	0	N	0	N	6.95333596385
I67	52	0	N	0	N	7.82089470452
I78	52	0	N	0	N	10.5289645637
I82	52	0	N	0	N	5.47544099957
I85	52	0	N	0	N	10.2136703412
I86	52	0	N	0	N	0.0
I92	52	0	N	0	N	10.1009129073
I93	52	0	N	0	N	4.54471482678
I95	52	0	N	0	N	12.6844635109
I98	52	0	N	0	N	13.258389566
I99	52	0	N	0	N	5.70485014393
I100	52	0	N	0	N	0.35663126638
C1	1	13.552146058962641	I	5.622941443563677	I	0
I53	1	5.622941443563677	C	13.552146058962641	C	11.3730766127
C2	2	10.70953981254382	I	8.893181998019298	I	0
I79	2	8.893181998019298	C	10.70953981254382	C	9.69732261306
C3	3	13.721101667237797	I	12.12215676260807	I	0
I70	3	12.12215676260807	C	9.461537681994532	I	8.90729088702
I11	3	9.461537681994532	I	13.721101667237797	C	6.78295261148
C4	4	13.721101667237797	I	6.443970681189828	I	0
I73	4	6.443970681189828	C	11.3939773768008	I	10.3119657896
I19	4	11.3939773768008	I	13.721101667237797	C	11.0903911984
C5	5	14.065358290441333	I	11.536026936331455	I	0
I7	5	11.536026936331455	C	12.738067047542346	I	9.27124177713
I77	5	12.738067047542346	I	14.065358290441333	C	14.5007024317
C6	6	13.552146058962641	I	10.577667251778836	I	0
I45	6	10.577667251778836	C	14.41825216635924	I	14.4043017707
I14	6	14.41825216635924	I	13.552146058962641	C	11.1132499931
C7	7	16.93808972117337	I	9.698923650826302	I	0
I15	7	9.698923650826302	C	11.825460960989183	I	6.48941200682
I22	7	11.825460960989183	I	16.93808972117337	C	8.87959692793
C8	8	8.358967506983737	I	11.679847438237678	I	0
I26	8	11.679847438237678	C	12.738067047542346	I	12.8942470753
I41	8	12.738067047542346	I	8.358967506983737	C	7.5683644292
C9	9	14.065358290441333	I	7.8568433434030664	I	0
I66	9	7.8568433434030664	C	11.3939773768008	I	8.52862818687
I21	9	11.3939773768008	I	14.065358290441333	C	13.008908587
C10	10	14.240712153602946	I	11.115104126962537	I	0
I85	10	11.115104126962537	C	14.240712153602946	C	11.5074103415
C11	11	12.581216095012342	I	10.318773597292786	I	0
I67	11	10.318773597292786	C	11.972889858309594	I	10.0752331027
I6	11	11.972889858309594	I	12.581216095012342	C	12.6185386115
C12	12	13.05765974893583	I	10.70953981254382	I	0
I31	12	10.70953981254382	C	8.463179373764842	I	9.59074782578
I54	12	8.463179373764842	I	13.05765974893583	C	12.7324256845
C13	13	11.253676953040564	I	12.12215676260807	I	0
I51	13	12.12215676260807	C	14.41825216635924	I	15.4976014867
I42	13	14.41825216635924	I	11.253676953040564	C	10.3405545694
C14	14	11.972889858309594	I	11.253676953040564	I	0
I35	14	11.253676953040564	C	11.536026936331455	I	13.736374748
I27	14	11.536026936331455	I	11.972889858309594	C	10.6303111926
C15	15	9.004053956411697	I	6.132392181599069	I	0
I60	15	6.132392181599069	C	14.240712153602946	I	9.53599496941
I55	15	14.240712153602946	I	9.004053956411697	C	9.63321327937
C16	16	11.679847438237678	I	10.577667251778836	I	0
I63	16	10.577667251778836	C	15.15082393340888	I	13.8412730369
I12	16	15.15082393340888	I	11.679847438237678	C	11.3504464936
C17	17	14.065358290441333	I	7.2939476521240865	I	0
I91	17	7.2939476521240865	C	14.065358290441333	C	11.8698189104
C18	18	7.027808455842162	C	7.027808455842162	C	0
C19	19	10.191712759754719	C	10.191712759754719	C	0
C20	20	11.3939773768008	I	11.3939773768008	I	0
I68	20	11.3939773768008	C	7.204133190269737	I	9.54125440593
I72	20	7.204133190269737	I	11.3939773768008	C	10.8271101284
C21	21	11.679847438237678	C	11.679847438237678	C	0
C22	22	13.552146058962641	C	13.552146058962641	C	0
C23	23	13.05765974893583	I	10.318773597292786	I	0
I37	23	10.318773597292786	C	10.447418511699624	I	8.78151581228
I36	23	10.447418511699624	I	13.05765974893583	C	10.7579991347
C24	24	9.579495372778311	C	9.579495372778311	C	0
C25	25	11.253676953040564	I	9.004053956411697	I	0
I62	25	9.004053956411697	C	11.253676953040564	C	7.05329354814
C26	26	13.05765974893583	C	13.05765974893583	C	0
C27	27	8.256038859274138	C	8.256038859274138	C	0
C28	28	11.972889858309594	C	11.972889858309594	C	0
C29	29	8.463179373764842	C	8.463179373764842	C	0
C30	30	13.220450559773676	C	13.220450559773676	C	0
C31	31	11.253676953040564	I	7.6645432041113954	I	0
I90	31	7.6645432041113954	C	10.447418511699624	I	11.6170759643
I78	31	10.447418511699624	I	11.253676953040564	C	4.74789694608
C32	32	13.721101667237797	C	13.721101667237797	C	0
C33	33	9.116308163717983	C	9.116308163717983	C	0
C34	34	7.3848818375239516	C	7.3848818375239516	C	0
C35	35	9.229961852537704	C	9.229961852537704	C	0
C36	36	7.7600976316956105	I	8.463179373764842	I	0
I93	36	8.463179373764842	C	7.7600976316956105	C	0.0
C37	37	10.70953981254382	I	14.78	I	0
I86	37	14.78	C	6.132392181599069	I	5.78811005367
I47	37	6.132392181599069	I	10.70953981254382	C	14.0937351622
C38	38	11.536026936331455	C	11.536026936331455	C	0
C39	39	16.729521537563656	C	16.729521537563656	C	0
C40	40	10.97823762568905	C	10.97823762568905	C	0
C41	41	12.273284588453684	I	6.208845168950004	I	0
I5	41	6.208845168950004	C	13.220450559773676	I	10.9379127507
I13	41	13.220450559773676	I	12.273284588453684	C	13.6352027307
C42	42	10.318773597292786	C	10.318773597292786	C	0
C43	43	11.972889858309594	I	11.253676953040564	I	0
I57	43	11.253676953040564	C	5.622941443563677	I	4.15177819684
I98	43	5.622941443563677	I	11.972889858309594	C	12.1293089906
C44	44	13.05765974893583	I	11.972889858309594	I	0
I89	44	11.972889858309594	C	13.05765974893583	C	9.77003010775
C45	45	5.351061302428587	C	5.351061302428587	C	0
C46	46	9.004053956411697	C	9.004053956411697	C	0
C47	47	11.253676953040564	I	7.204133190269737	I	0
I49	47	7.204133190269737	C	11.253676953040564	C	8.56797805662
C48	48	16.729521537563656	I	11.679847438237678	I	0
I23	48	11.679847438237678	C	12.896873472510286	I	16.4765686783
I88	48	12.896873472510286	I	16.729521537563656	C	9.93725551797
C49	49	15.339710377105812	C	15.339710377105812	C	0
C50	50	16.11910018159303	I	13.385270895702757	I	0
I84	50	13.385270895702757	C	16.11910018159303	C	14.9497127703
I1	51	11.253676953040564	I	9.3450324703105	I	8.94919632057
I10	51	9.3450324703105	I	14.598005583599068	I	13.3234772972
I61	51	14.598005583599068	I	11.253676953040564	I	11.1454781378
I50	51	10.191712759754719	I	7.204133190269737	I	11.6051400393
I56	51	7.204133190269737	I	8.053968211655981	I	11.077138966
I74	51	8.053968211655981	I	10.191712759754719	I	11.5454018772
I65	51	7.570165391701924	I	10.577667251778836	I	10.6423896732
I82	51	10.577667251778836	I	7.570165391701924	I	8.78001778458
I64	51	8.893181998019298	I	15.920616674796197	I	16.1538803165
I32	51	15.920616674796197	I	8.893181998019298	I	13.7211016672
I96	51	8.256038859274138	I	10.843056438287288	I	9.92614861995
I52	51	10.843056438287288	I	8.256038859274138	I	12.1515330593
I30	51	7.570165391701924	I	8.675516955938345	I	13.2204505598
I81	51	8.675516955938345	I	7.570165391701924	I	8.29765832133
I97	51	10.191712759754719	I	8.154377629641052	I	13.2992350972
I59	51	8.154377629641052	I	10.191712759754719	I	10.5085511706
I46	51	5.155813513137293	I	6.605647173393503	I	9.00405395641
I4	51	6.605647173393503	I	14.240712153602946	I	13.6859266492
I83	51	14.240712153602946	I	5.155813513137293	I	6.86457495811
I29	51	11.825460960989183	I	9.116308163717983	I	10.3379479745
I16	51	9.116308163717983	I	7.204133190269737	I	10.5776672518
I8	51	7.204133190269737	I	11.825460960989183	I	10.005033319
I76	51	13.385270895702757	I	7.476949706145677	I	8.76024411301
I71	51	7.476949706145677	I	7.476949706145677	I	9.76856657906
I75	51	7.476949706145677	I	13.385270895702757	I	12.199923068
I44	51	7.204133190269737	I	14.41825216635924	I	11.9225608775
I92	51	14.41825216635924	I	7.204133190269737	I	7.74996445905
I2	52	0	N	0	N	9.1320152734
I3	52	0	N	0	N	13.1130114448
I9	52	0	N	0	N	9.88591029079
I17	52	0	N	0	N	8.28645503938
I18	52	0	N	0	N	11.2504970766
I20	52	0	N	0	N	9.11630816372
I24	52	0	N	0	N	10.3349538126
I25	52	0	N	0	N	10.9141055414
I28	52	0	N	0	N	11.9728898583
I33	52	0	N	0	N	9.11630816372
I34	52	0	N	0	N	7.38488183752
I38	52	0	N	0	N	11.5360269363
I39	52	0	N	0	N	16.7295215376
I40	52	0	N	0	N	10.9782376257
I43	52	0	N	0	N	10.5776672518
I48	52	0	N	0	N	12.2732845885
I58	52	0	N	0	N	8.11580910669
I69	52	0	N	0	N	9.84427201334
I80	52	0	N	0	N	7.94802402631
I87	52	0	N	0	N	8.32717695067
I94	52	0	N	0	N	13.8724208976
I95	52	0	N	0	N	13.2353076482
I99	52	0	N	0	N	9.6911355573
I100	52	0	N	0	N	5.42114096289
