I68	51	11.536026936331455	I	10.066216493459896	I	16.1041878102
I22	51	10.066216493459896	I	11.536026936331455	I	7.85141551107
I1	52	0	N	0	N	10.5776672518
I3	52	0	N	0	N	12.3959325408
I4	52	0	N	0	N	7.38488183752
I7	52	0	N	0	N	13.2250263832
I8	52	0	N	0	N	8.85745937171
I10	52	0	N	0	N	14.6862973157
I11	52	0	N	0	N	9.34503247031
I13	52	0	N	0	N	15.9426545911
I16	52	0	N	0	N	3.78246122518
I21	52	0	N	0	N	7.02780845584
I23	52	0	N	0	N	13.1655265885
I24	52	0	N	0	N	8.5686904576
I25	52	0	N	0	N	11.253676953
I26	52	0	N	0	N	7.5701653917
I27	52	0	N	0	N	9.69892365083
I30	52	0	N	0	N	7.11542466418
I36	52	0	N	0	N	13.1069958848
I37	52	0	N	0	N	10.7095398125
I40	52	0	N	0	N	12.4262965361
I41	52	0	N	0	N	12.581216095
I42	52	0	N	0	N	13.0576597489
I43	52	0	N	0	N	8.15298578348
I44	52	0	N	0	N	9.69892365083
I47	52	0	N	0	N	8.15437762964
I51	52	0	N	0	N	7.42978482223
I52	52	0	N	0	N	5.09866390068
I54	52	0	N	0	N	0.390896911768
I56	52	0	N	0	N	9.18521537483
I57	52	0	N	0	N	4.73342664193
I58	52	0	N	0	N	0.0
I59	52	0	N	0	N	5.41815965683
I64	52	0	N	0	N	3.57874060585
I67	52	0	N	0	N	2.58019660814
I71	52	0	N	0	N	0.0
I75	52	0	N	0	N	17.3510339119
I80	52	0	N	0	N	1.54825319167
I82	52	0	N	0	N	11.4411302812
I85	52	0	N	0	N	0.0
I86	52	0	N	0	N	0.0
I90	52	0	N	0	N	0.0
I91	52	0	N	0	N	0.0
I92	52	0	N	0	N	4.99235024338
I93	52	0	N	0	N	1.47634236342
I98	52	0	N	0	N	13.5824622132
I100	52	0	N	0	N	14.3963590093
C1	1	12.896873472510286	I	9.819840850058812	I	0
I15	1	9.819840850058812	C	8.358967506983737	I	6.46101913198
I98	1	8.358967506983737	I	12.896873472510286	C	14.998669991
C2	2	10.843056438287288	I	5.622941443563677	I	0
I54	2	5.622941443563677	C	12.12215676260807	I	8.84451654749
I42	2	12.12215676260807	I	10.843056438287288	C	8.47079563415
C3	3	10.97823762568905	I	10.577667251778836	I	0
I65	3	10.577667251778836	C	12.426296536093144	I	14.4875326593
I76	3	12.426296536093144	I	10.97823762568905	C	7.83443854772
C4	4	17.579525755360788	I	14.065358290441333	I	0
I21	4	14.065358290441333	C	12.12215676260807	I	12.0193093095
I90	4	12.12215676260807	I	17.579525755360788	C	14.325675636
C5	5	12.12215676260807	I	10.447418511699624	I	0
I79	5	10.447418511699624	C	10.318773597292786	I	11.5826756979
I12	5	10.318773597292786	I	12.12215676260807	C	8.79715816307
C6	6	16.93808972117337	I	10.318773597292786	I	0
I33	6	10.318773597292786	C	7.7600976316956105	I	7.47297848797
I52	6	7.7600976316956105	I	16.93808972117337	C	11.1235911801
C7	7	13.05765974893583	I	11.253676953040564	I	0
I37	7	11.253676953040564	C	13.05765974893583	C	10.2391006446
C8	8	10.066216493459896	I	6.688000265765443	I	0
I31	8	6.688000265765443	C	10.066216493459896	C	9.01792107632
C9	9	13.05765974893583	I	11.3939773768008	I	0
I77	9	11.3939773768008	C	12.12215676260807	I	10.5348347485
I2	9	12.12215676260807	I	13.05765974893583	C	10.587814921
C10	10	9.942265532966479	I	4.846103187585837	I	0
I97	10	4.846103187585837	C	13.721101667237797	I	9.93763555332
I44	10	13.721101667237797	I	9.942265532966479	C	5.87773172728
C11	11	10.066216493459896	I	8.78367526813589	I	0
I19	11	8.78367526813589	C	11.3939773768008	I	11.22939394
I38	11	11.3939773768008	I	10.066216493459896	C	4.74414510115
C12	12	15.15082393340888	C	15.15082393340888	C	0
C13	13	10.066216493459896	I	8.568690457604625	I	0
I88	13	8.568690457604625	C	10.066216493459896	C	8.16519079895
C14	14	15.72457720656396	C	15.72457720656396	C	0
C15	15	13.220450559773676	I	12.581216095012342	I	0
I6	15	12.581216095012342	C	12.12215676260807	I	13.7708961986
I49	15	12.12215676260807	I	13.220450559773676	C	8.374855223
C16	16	9.579495372778311	I	8.893181998019298	I	0
I83	16	8.893181998019298	C	11.536026936331455	I	14.2240918699
I87	16	11.536026936331455	I	9.579495372778311	C	6.56794084023
C17	17	9.116308163717983	I	10.447418511699624	I	0
I17	17	10.447418511699624	C	11.536026936331455	I	6.04792317684
I91	17	11.536026936331455	I	9.116308163717983	C	8.13043533036
C18	18	5.417773379861634	C	5.417773379861634	C	0
C19	19	12.12215676260807	I	7.3848818375239516	I	0
I23	19	7.3848818375239516	C	12.896873472510286	I	4.56977971952
I58	19	12.896873472510286	I	12.12215676260807	C	19.8972952908
C20	20	6.208845168950004	I	5.48531716170319	I	0
I75	20	5.48531716170319	C	9.004053956411697	I	1.92608494966
I36	20	9.004053956411697	I	6.208845168950004	C	6.28393429131
C21	21	12.426296536093144	I	12.273284588453684	I	0
I32	21	12.273284588453684	C	9.819840850058812	I	12.1366973975
I67	21	9.819840850058812	I	12.426296536093144	C	9.21399003381
C22	22	12.12215676260807	I	7.570165391701924	I	0
I63	22	7.570165391701924	C	11.972889858309594	I	12.0474531779
I80	22	11.972889858309594	I	12.12215676260807	C	3.64891732727
C23	23	5.982298840142438	C	5.982298840142438	C	0
C24	24	12.12215676260807	C	12.12215676260807	C	0
C25	25	11.536026936331455	C	11.536026936331455	C	0
C26	26	7.7600976316956105	I	6.443970681189828	I	0
I85	26	6.443970681189828	C	7.3848818375239516	I	3.96884744604
I41	26	7.3848818375239516	I	7.7600976316956105	C	2.07110533323
C27	27	10.191712759754719	I	10.191712759754719	I	0
I82	27	10.191712759754719	C	10.191712759754719	I	4.38763006886
I57	27	10.191712759754719	I	10.191712759754719	C	10.6450187483
C28	28	10.066216493459896	C	10.066216493459896	C	0
C29	29	7.3848818375239516	C	7.3848818375239516	C	0
C30	30	7.3848818375239516	I	5.092327094233677	I	0
I99	30	5.092327094233677	C	7.3848818375239516	C	3.70132856776
C31	31	7.3848818375239516	C	7.3848818375239516	C	0
C32	32	9.942265532966479	I	9.698923650826302	I	0
I78	32	9.698923650826302	C	9.942265532966479	C	0.940353610936
C33	33	5.092327094233677	I	5.155813513137293	I	0
I4	33	5.155813513137293	C	12.896873472510286	I	16.3919166975
I61	33	12.896873472510286	I	5.092327094233677	C	0.0
C34	34	7.204133190269737	C	7.204133190269737	C	0
C35	35	10.843056438287288	I	9.3450324703105	I	0
I13	35	9.3450324703105	C	10.843056438287288	C	7.38488183752
C36	36	13.892163657590258	C	13.892163657590258	C	0
C37	37	10.843056438287288	C	10.843056438287288	C	0
C38	38	9.3450324703105	I	7.204133190269737	I	0
I51	38	7.204133190269737	C	8.568690457604625	I	4.77695676007
I62	38	8.568690457604625	I	9.3450324703105	C	10.4985438101
C39	39	16.93808972117337	C	16.93808972117337	C	0
C40	40	11.253676953040564	C	11.253676953040564	C	0
C41	41	10.447418511699624	I	8.675516955938345	I	0
I73	41	8.675516955938345	C	7.6645432041113954	I	6.95211788028
I93	41	7.6645432041113954	I	10.447418511699624	C	7.62373399855
C42	42	11.536026936331455	I	10.191712759754719	I	0
I50	42	10.191712759754719	C	11.536026936331455	C	2.00717275092
C43	43	8.893181998019298	C	8.893181998019298	C	0
C44	44	6.771380060237146	C	6.771380060237146	C	0
C45	45	8.463179373764842	C	8.463179373764842	C	0
C46	46	7.8568433434030664	C	7.8568433434030664	C	0
C47	47	5.48531716170319	C	5.48531716170319	C	0
C48	48	7.027808455842162	C	7.027808455842162	C	0
C49	49	12.12215676260807	C	12.12215676260807	C	0
C50	50	10.577667251778836	C	10.577667251778836	C	0
I86	51	6.855799356779705	I	7.570165391701924	I	12.4726566238
I48	51	7.570165391701924	I	6.855799356779705	I	7.02780845584
I71	51	5.90863544459794	I	9.229961852537704	I	6.9701837156
I47	51	9.229961852537704	I	9.698923650826302	I	5.4853171617
I22	51	9.698923650826302	I	5.90863544459794	I	18.0307922072
I16	51	5.029622419156699	I	12.273284588453684	I	12.2256137498
I89	51	12.273284588453684	I	5.029622419156699	I	15.0068116039
I45	51	5.48531716170319	I	8.256038859274138	I	8.46317937376
I74	51	8.256038859274138	I	6.771380060237146	I	9.70160963151
I35	51	6.771380060237146	I	5.48531716170319	I	11.4097132509
I18	51	12.581216095012342	I	13.721101667237797	I	7.45754834344
I46	51	13.721101667237797	I	7.7600976316956105	I	12.8273711504
I64	51	7.7600976316956105	I	12.581216095012342	I	19.4114104061
I10	51	12.12215676260807	I	7.954795191061123	I	20.8588880807
I20	51	7.954795191061123	I	12.12215676260807	I	11.2901107635
I1	52	0	N	0	N	7.29394765212
I3	52	0	N	0	N	9.57949537278
I5	52	0	N	0	N	10.4474185117
I7	52	0	N	0	N	10.8681553725
I8	52	0	N	0	N	7.11542466418
I9	52	0	N	0	N	11.8456194995
I11	52	0	N	0	N	13.4707472483
I14	52	0	N	0	N	15.7245772066
I24	52	0	N	0	N	12.1221567626
I25	52	0	N	0	N	11.5360269363
I26	52	0	N	0	N	13.4420435867
I27	52	0	N	0	N	11.0237587589
I28	52	0	N	0	N	10.0662164935
I29	52	0	N	0	N	7.38488183752
I30	52	0	N	0	N	7.15233509891
I34	52	0	N	0	N	7.20413319027
I39	52	0	N	0	N	16.9380897212
I40	52	0	N	0	N	11.253676953
I43	52	0	N	0	N	8.89318199802
I53	52	0	N	0	N	0.0
I55	52	0	N	0	N	2.19710994403
I56	52	0	N	0	N	4.88397243173
I59	52	0	N	0	N	7.10606310723
I60	52	0	N	0	N	13.6169558993
I66	52	0	N	0	N	2.29609540375
I68	52	0	N	0	N	6.14237178364
I69	52	0	N	0	N	3.06338448452
I70	52	0	N	0	N	0.0
I72	52	0	N	0	N	12.4557140129
I81	52	0	N	0	N	3.54122996944
I84	52	0	N	0	N	0.0
I92	52	0	N	0	N	2.91445911367
I94	52	0	N	0	N	5.13276886991
I95	52	0	N	0	N	5.93931106529
I96	52	0	N	0	N	7.19345664441
I100	52	0	N	0	N	0.0
C1	1	13.892163657590258	I	7.7600976316956105	I	0
I97	1	7.7600976316956105	C	9.461537681994532	I	6.96022652256
I99	1	9.461537681994532	I	13.892163657590258	C	12.2113884794
C2	2	12.426296536093144	I	8.256038859274138	I	0
I16	2	8.256038859274138	C	13.220450559773676	I	14.3750967377
I18	2	13.220450559773676	I	12.426296536093144	C	7.61996503738
C3	3	12.426296536093144	I	9.819840850058812	I	0
I27	3	9.819840850058812	C	7.954795191061123	I	8.02413857571
I40	3	7.954795191061123	I	12.426296536093144	C	9.80702763204
C4	4	14.41825216635924	I	17.363059210675267	I	0
I86	4	17.363059210675267	C	14.598005583599068	I	11.9731226148
I2	4	14.598005583599068	I	14.41825216635924	C	18.8478320238
C5	5	13.721101667237797	I	7.7600976316956105	I	0
I75	5	7.7600976316956105	C	13.721101667237797	C	12.3573477738
C6	6	10.843056438287288	I	13.721101667237797	I	0
I24	6	13.721101667237797	C	11.679847438237678	I	13.8446091761
I95	6	11.679847438237678	I	10.843056438287288	C	8.84302007634
C7	7	11.3939773768008	I	12.426296536093144	I	0
I72	7	12.426296536093144	C	12.738067047542346	I	11.1021456088
I80	7	12.738067047542346	I	11.3939773768008	C	13.0732729147
C8	8	10.577667251778836	I	12.896873472510286	I	0
I71	8	12.896873472510286	C	10.577667251778836	C	11.3943049708
C9	9	6.132392181599069	I	7.2939476521240865	I	0
I44	9	7.2939476521240865	C	9.942265532966479	I	8.19139583097
I25	9	9.942265532966479	I	6.132392181599069	C	5.37365228576
C10	10	10.843056438287288	I	10.447418511699624	I	0
I66	10	10.447418511699624	C	9.229961852537704	I	8.97016270194
I52	10	9.229961852537704	I	10.843056438287288	C	9.79206634593
C11	11	11.3939773768008	C	11.3939773768008	C	0
C12	12	10.70953981254382	I	7.3848818375239516	I	0
I88	12	7.3848818375239516	C	13.220450559773676	I	9.36663592624
I65	12	13.220450559773676	I	10.70953981254382	C	8.72411340306
C13	13	12.896873472510286	I	12.738067047542346	I	0
I50	13	12.738067047542346	C	9.004053956411697	I	9.74588245629
I69	13	9.004053956411697	I	12.896873472510286	C	11.8748429187
C14	14	12.12215676260807	C	12.12215676260807	C	0
C15	15	10.577667251778836	C	10.577667251778836	C	0
C16	16	10.191712759754719	I	8.675516955938345	I	0
I77	16	8.675516955938345	C	8.675516955938345	I	8.82044326367
I51	16	8.675516955938345	I	10.191712759754719	C	9.8679323977
C17	17	11.253676953040564	C	11.253676953040564	C	0
C18	18	12.738067047542346	C	12.738067047542346	C	0
C19	19	13.220450559773676	I	13.05765974893583	I	0
I58	19	13.05765974893583	C	13.220450559773676	C	11.5436666847
C20	20	10.066216493459896	I	9.579495372778311	I	0
I67	20	9.579495372778311	C	10.066216493459896	C	6.50104531492
C21	21	11.115104126962537	C	11.115104126962537	C	0
C22	22	8.053968211655981	I	10.70953981254382	I	0
I70	22	10.70953981254382	C	9.3450324703105	I	8.66249913777
I22	22	9.3450324703105	I	8.053968211655981	C	8.78819267187
C23	23	9.004053956411697	I	8.358967506983737	I	0
I84	23	8.358967506983737	C	12.896873472510286	I	11.9044649077
I82	23	12.896873472510286	I	9.004053956411697	C	6.39173299847
C24	24	10.577667251778836	C	10.577667251778836	C	0
C25	25	13.892163657590258	C	13.892163657590258	C	0
C26	26	11.253676953040564	I	12.12215676260807	I	0
I45	26	12.12215676260807	C	11.253676953040564	C	9.46849622114
C27	27	12.273284588453684	C	12.273284588453684	C	0
C28	28	9.004053956411697	C	9.004053956411697	C	0
C29	29	10.318773597292786	I	10.97823762568905	I	0
I96	29	10.97823762568905	C	10.318773597292786	C	7.54337719706
C30	30	10.577667251778836	I	10.318773597292786	I	0
I41	30	10.318773597292786	C	7.954795191061123	I	7.46469414145
I68	30	7.954795191061123	I	10.577667251778836	C	8.49444488012
C31	31	4.388795937372466	C	4.388795937372466	C	0
C32	32	9.942265532966479	C	9.942265532966479	C	0
C33	33	14.41825216635924	C	14.41825216635924	C	0
C34	34	9.3450324703105	I	6.855799356779705	I	0
I26	34	6.855799356779705	C	10.577667251778836	I	8.6117312597
I62	34	10.577667251778836	I	9.3450324703105	C	8.70622711393
C35	35	15.72457720656396	C	15.72457720656396	C	0
C36	36	13.385270895702757	I	9.3450324703105	I	0
I83	36	9.3450324703105	C	6.056880602692996	I	4.36234407999
I3	36	6.056880602692996	I	13.385270895702757	C	13.9166511578
C37	37	13.220450559773676	C	13.220450559773676	C	0
C38	38	10.318773597292786	I	11.3939773768008	I	0
I46	38	11.3939773768008	C	8.463179373764842	I	9.46947616078
I53	38	8.463179373764842	I	10.318773597292786	C	7.49091647272
C39	39	6.443970681189828	C	6.443970681189828	C	0
C40	40	12.581216095012342	I	8.568690457604625	I	0
I78	40	8.568690457604625	C	13.892163657590258	I	7.44258572868
I47	40	13.892163657590258	I	12.581216095012342	C	17.037045647
C41	41	9.229961852537704	C	9.229961852537704	C	0
C42	42	10.97823762568905	C	10.97823762568905	C	0
C43	43	9.461537681994532	I	7.3848818375239516	I	0
I87	43	7.3848818375239516	C	9.461537681994532	C	8.79010775478
C44	44	8.053968211655981	C	8.053968211655981	C	0
C45	45	9.942265532966479	C	9.942265532966479	C	0
C46	46	12.12215676260807	C	12.12215676260807	C	0
C47	47	14.41825216635924	C	14.41825216635924	C	0
C48	48	9.116308163717983	I	9.698923650826302	I	0
I100	48	9.698923650826302	C	11.115104126962537	I	10.4909185394
I13	48	11.115104126962537	I	9.116308163717983	C	9.39811635028
C49	49	11.115104126962537	I	9.3450324703105	I	0
I76	49	9.3450324703105	C	11.115104126962537	C	8.79011689252
C50	50	15.15082393340888	I	9.3450324703105	I	0
I63	50	9.3450324703105	C	15.15082393340888	C	14.3800001167
I55	51	8.463179373764842	I	8.463179373764842	I	10.037055326
I7	51	8.463179373764842	I	8.463179373764842	I	9.24562141533
I54	51	6.056880602692996	I	8.675516955938345	I	7.98349410025
I23	51	8.675516955938345	I	6.5243081407634484	I	10.0953771287
I39	51	6.5243081407634484	I	6.056880602692996	I	6.74530963576
I15	51	16.93808972117337	I	10.191712759754719	I	17.0437170718
I31	51	10.191712759754719	I	16.93808972117337	I	12.3942017877
I92	51	11.972889858309594	I	10.318773597292786	I	9.74544197693
I38	51	10.318773597292786	I	6.855799356779705	I	11.2220558148
I64	51	6.855799356779705	I	11.972889858309594	I	12.0404001627
I60	51	7.6645432041113954	I	9.819840850058812	I	8.91301835242
I10	51	9.819840850058812	I	8.893181998019298	I	10.4474185117
I34	51	8.893181998019298	I	7.6645432041113954	I	8.81877387748
I43	51	4.554997197801913	I	5.220091421925717	I	6.14224624703
I28	51	5.220091421925717	I	4.554997197801913	I	9.00405395641
I85	51	10.70953981254382	I	6.5243081407634484	I	9.52667134942
I89	51	6.5243081407634484	I	8.463179373764842	I	9.14090938421
I81	51	8.463179373764842	I	10.70953981254382	I	10.0860854091
I90	51	10.318773597292786	I	8.568690457604625	I	4.75297152778
I12	51	8.568690457604625	I	10.318773597292786	I	11.8056187104
I56	51	9.461537681994532	I	6.5243081407634484	I	4.53679895854
I21	51	6.5243081407634484	I	7.204133190269737	I	13.0656929498
I9	51	7.204133190269737	I	9.461537681994532	I	9.47454182385
I5	51	6.2862513013545795	I	10.447418511699624	I	12.1383977981
I42	51	10.447418511699624	I	6.2862513013545795	I	10.9782376257
I59	51	6.2862513013545795	I	6.2862513013545795	I	5.58748710471
I57	51	6.605647173393503	I	7.027808455842162	I	6.93767729232
I91	51	7.027808455842162	I	6.605647173393503	I	6.60839118105
I1	52	0	N	0	N	10.8360914871
I4	52	0	N	0	N	11.115104127
I6	52	0	N	0	N	10.3187735973
I8	52	0	N	0	N	9.11630816372
I11	52	0	N	0	N	11.3939773768
I14	52	0	N	0	N	12.1221567626
I17	52	0	N	0	N	11.253676953
I19	52	0	N	0	N	13.0576597489
I20	52	0	N	0	N	9.19829335454
I29	52	0	N	0	N	12.5565452762
I30	52	0	N	0	N	9.69892365083
I32	52	0	N	0	N	9.94226553297
I33	52	0	N	0	N	14.4182521664
I35	52	0	N	0	N	15.7245772066
I36	52	0	N	0	N	9.93966481886
I37	52	0	N	0	N	13.2204505598
I48	52	0	N	0	N	8.15437762964
I49	52	0	N	0	N	10.6723171272
I61	52	0	N	0	N	0.0
I73	52	0	N	0	N	6.52790196338
I74	52	0	N	0	N	19.3536207004
I79	52	0	N	0	N	0
I93	52	0	N	0	N	7.27696989425
I94	52	0	N	0	N	0.0
I98	52	0	N	0	N	10.6488170402
C1	1	13.05765974893583	C	13.05765974893583	C	0
C2	2	13.05765974893583	I	4.074365037445726	I	0
I76	2	4.074365037445726	C	10.70953981254382	I	8.5240653575
I12	2	10.70953981254382	I	13.05765974893583	C	11.6670292396
C3	3	11.253676953040564	I	11.972889858309594	I	0
I90	3	11.972889858309594	C	9.819840850058812	I	6.91187420215
I61	3	9.819840850058812	I	11.253676953040564	C	11.1543602053
C4	4	11.115104126962537	I	9.116308163717983	I	0
I78	4	9.116308163717983	C	13.05765974893583	I	8.05460955809
I52	4	13.05765974893583	I	11.115104126962537	C	10.8737007698
C5	5	10.70953981254382	I	10.447418511699624	I	0
I87	5	10.447418511699624	C	10.70953981254382	C	4.7828898942
C6	6	11.536026936331455	I	8.568690457604625	I	0
I23	6	8.568690457604625	C	14.964263354264494	I	15.2175807644
I20	6	14.964263354264494	I	11.536026936331455	C	10.7243660204
C7	7	14.41825216635924	I	13.385270895702757	I	0
I55	7	13.385270895702757	C	7.6645432041113954	I	7.26062139533
I39	7	7.6645432041113954	I	14.41825216635924	C	8.52427900088
C8	8	16.729521537563656	I	10.97823762568905	I	0
I56	8	10.97823762568905	C	10.318773597292786	I	6.50904894456
I17	8	10.318773597292786	I	16.729521537563656	C	10.8773580971
C9	9	15.530951682080874	I	8.154377629641052	I	0
I53	9	8.154377629641052	C	15.530951682080874	C	8.18326979253
C10	10	9.229961852537704	I	9.819840850058812	I	0
I91	10	9.819840850058812	C	11.115104126962537	I	11.583718915
I57	10	11.115104126962537	I	9.229961852537704	C	6.10760917533
C11	11	13.892163657590258	I	12.273284588453684	I	0
I84	11	12.273284588453684	C	13.892163657590258	C	9.74471616191
C12	12	12.738067047542346	I	8.78367526813589	I	0
I77	12	8.78367526813589	C	11.972889858309594	I	11.2953456293
I60	12	11.972889858309594	I	12.738067047542346	C	11.9303315141
C13	13	10.843056438287288	I	8.78367526813589	I	0
I86	13	8.78367526813589	C	10.843056438287288	C	9.45542967402
C14	14	14.065358290441333	C	14.065358290441333	C	0
C15	15	10.577667251778836	I	12.738067047542346	I	0
I9	15	12.738067047542346	C	10.577667251778836	C	9.68086135014
C16	16	9.116308163717983	C	9.116308163717983	C	0
C17	17	14.964263354264494	C	14.964263354264494	C	0
C18	18	8.053968211655981	C	8.053968211655981	C	0
C19	19	8.78367526813589	C	8.78367526813589	C	0
C20	20	12.896873472510286	I	11.679847438237678	I	0
I6	20	11.679847438237678	C	12.896873472510286	C	11.4105288272
C21	21	12.426296536093144	C	12.426296536093144	C	0
C22	22	9.461537681994532	I	6.208845168950004	I	0
I26	22	6.208845168950004	C	7.027808455842162	I	6.09915883428
I31	22	7.027808455842162	I	9.461537681994532	C	2.4463453074
C23	23	11.825460960989183	I	10.577667251778836	I	0
I46	23	10.577667251778836	C	11.825460960989183	C	5.83345482056
C24	24	10.191712759754719	I	11.253676953040564	I	0
I58	24	11.253676953040564	C	10.191712759754719	C	12.5092631036
C25	25	7.7600976316956105	C	7.7600976316956105	C	0
C26	26	9.819840850058812	I	8.675516955938345	I	0
I42	26	8.675516955938345	C	9.819840850058812	C	4.54638975836
C27	27	10.70953981254382	C	10.70953981254382	C	0
C28	28	11.253676953040564	C	11.253676953040564	C	0
C29	29	9.461537681994532	C	9.461537681994532	C	0
C30	30	10.191712759754719	I	9.819840850058812	I	0
I75	30	9.819840850058812	C	6.771380060237146	I	6.5607302237
I95	30	6.771380060237146	I	10.191712759754719	C	0.0
C31	31	6.9412711149423965	C	6.9412711149423965	C	0
C32	32	8.053968211655981	C	8.053968211655981	C	0
C33	33	11.825460960989183	C	11.825460960989183	C	0
C34	34	13.220450559773676	I	12.12215676260807	I	0
I35	34	12.12215676260807	C	5.48531716170319	I	0.724943420682
I93	34	5.48531716170319	I	13.220450559773676	C	12.7962586481
C35	35	12.426296536093144	I	13.05765974893583	I	0
I29	35	13.05765974893583	C	12.426296536093144	C	13.263087536
C36	36	13.05765974893583	I	9.579495372778311	I	0
I82	36	9.579495372778311	C	13.05765974893583	C	10.9831629934
C37	37	10.447418511699624	C	10.447418511699624	C	0
C38	38	9.004053956411697	I	10.318773597292786	I	0
I70	38	10.318773597292786	C	6.605647173393503	I	9.25006041926
I94	38	6.605647173393503	I	9.004053956411697	C	5.84122067113
C39	39	10.577667251778836	C	10.577667251778836	C	0
C40	40	10.447418511699624	I	12.896873472510286	I	0
I67	40	12.896873472510286	C	9.819840850058812	I	11.6647444324
I5	40	9.819840850058812	I	10.447418511699624	C	9.11630816372
C41	41	6.443970681189828	C	6.443970681189828	C	0
C42	42	12.12215676260807	I	9.3450324703105	I	0
I88	42	9.3450324703105	C	3.974642931508131	I	2.802958288
I69	42	3.974642931508131	I	12.12215676260807	C	12.6094758631
C43	43	12.738067047542346	I	11.253676953040564	I	0
I24	43	11.253676953040564	C	12.738067047542346	C	12.9086816285
C44	44	13.552146058962641	I	10.97823762568905	I	0
I97	44	10.97823762568905	C	10.447418511699624	I	9.66161731364
I89	44	10.447418511699624	I	13.552146058962641	C	3.77550937436
C45	45	9.116308163717983	I	7.6645432041113954	I	0
I1	45	7.6645432041113954	C	12.896873472510286	I	12.2415876715
I16	45	12.896873472510286	I	9.116308163717983	C	8.78116945687
C46	46	9.229961852537704	C	9.229961852537704	C	0
C47	47	11.115104126962537	I	9.004053956411697	I	0
I27	47	9.004053956411697	C	11.115104126962537	C	10.5884043428
C48	48	11.115104126962537	C	11.115104126962537	C	0
C49	49	12.12215676260807	I	11.3939773768008	I	0
I73	49	11.3939773768008	C	5.155813513137293	I	5.15581351314
I7	49	5.155813513137293	I	12.12215676260807	C	13.3244213797
C50	50	10.066216493459896	C	10.066216493459896	C	0
I28	51	10.318773597292786	I	8.78367526813589	I	11.253676953
I71	51	8.78367526813589	I	10.577667251778836	I	15.6210727361
I79	51	10.577667251778836	I	10.318773597292786	I	11.0657673364
I3	51	5.90863544459794	I	6.132392181599069	I	9.99860311602
I13	51	6.132392181599069	I	5.90863544459794	I	10.0662164935
I11	51	7.954795191061123	I	6.605647173393503	I	12.2732845885
I40	51	6.605647173393503	I	7.954795191061123	I	12.4318124259
I25	51	8.568690457604625	I	8.893181998019298	I	8.72733768508
I45	51	8.893181998019298	I	7.954795191061123	I	7.36590304983
I2	51	7.954795191061123	I	8.568690457604625	I	10.1037887868
I72	51	4.906519914815634	I	10.191712759754719	I	11.8764627472
I99	51	10.191712759754719	I	7.6645432041113954	I	6.89847655548
I21	51	7.6645432041113954	I	4.906519914815634	I	12.4262965361
I44	51	8.568690457604625	I	10.066216493459896	I	12.6323538867
I15	51	10.066216493459896	I	8.568690457604625	I	10.5129245036
I74	51	10.97823762568905	I	9.698923650826302	I	7.20884748371
I63	51	9.698923650826302	I	10.70953981254382	I	16.0955773687
I96	51	10.70953981254382	I	10.97823762568905	I	12.3855764083
I19	51	7.204133190269737	I	8.893181998019298	I	8.87023940765
I80	51	8.893181998019298	I	6.443970681189828	I	0.0
I50	51	6.443970681189828	I	7.204133190269737	I	13.5710223858
I51	51	8.154377629641052	I	11.115104126962537	I	11.7942804738
I36	51	11.115104126962537	I	8.154377629641052	I	11.4618800701
I37	51	9.819840850058812	I	10.97823762568905	I	17.6593221446
I54	51	10.97823762568905	I	9.579495372778311	I	12.5949008609
I10	51	9.579495372778311	I	9.819840850058812	I	10.7741256131
I4	52	0	N	0	N	9.4760306086
I8	52	0	N	0	N	10.7095398125
I14	52	0	N	0	N	14.0653582904
I18	52	0	N	0	N	8.05396821166
I22	52	0	N	0	N	7.33599612546
I30	52	0	N	0	N	11.1253906497
I32	52	0	N	0	N	8.05396821166
I33	52	0	N	0	N	11.825460961
I34	52	0	N	0	N	10.7095398125
I38	52	0	N	0	N	8.94601391583
I41	52	0	N	0	N	6.44397068119
I43	52	0	N	0	N	10.3187735973
I47	52	0	N	0	N	9.34503247031
I48	52	0	N	0	N	11.115104127
I49	52	0	N	0	N	10.1917127598
I59	52	0	N	0	N	2.87226978078
I62	52	0	N	0	N	9.22202132455
I64	52	0	N	0	N	7.20884748371
I65	52	0	N	0	N	6.00255306436
I66	52	0	N	0	N	9.24065572042
I68	52	0	N	0	N	12.5986951291
I81	52	0	N	0	N	0.0
I83	52	0	N	0	N	0.0
I85	52	0	N	0	N	0.0
I92	52	0	N	0	N	2.51674532855
I98	52	0	N	0	N	7.73709121958
I100	52	0	N	0	N	13.6710464618
