I45	51	14.065358290441333	I	12.738067047542346	I	14.0168146519
I47	51	11.972889858309594	I	6.056880602692996	I	11.825460961
I33	51	6.056880602692996	I	8.893181998019298	I	9.55901870704
I30	51	8.893181998019298	I	11.972889858309594	I	11.2865764836
I76	51	6.443970681189828	I	9.579495372778311	I	7.70011407286
I88	51	9.579495372778311	I	12.896873472510286	I	14.9799322741
I81	51	12.896873472510286	I	6.443970681189828	I	6.36790077466
I67	51	6.9412711149423965	I	4.176589128739991	I	4.49890896663
I56	51	4.176589128739991	I	6.9412711149423965	I	21.2376621053
I4	51	8.154377629641052	I	10.318773597292786	I	10.5336913661
I7	51	10.318773597292786	I	9.3450324703105	I	9.71493137282
I100	51	9.3450324703105	I	8.154377629641052	I	7.66778240391
I14	51	9.229961852537704	I	9.819840850058812	I	11.5360269363
I75	51	9.819840850058812	I	11.825460960989183	I	13.1509469037
I52	51	11.825460960989183	I	9.229961852537704	I	12.1805022427
I1	52	0	N	0	N	10.5776672518
I3	52	0	N	0	N	9.94226553297
I8	52	0	N	0	N	11.9728898583
I10	52	0	N	0	N	17.9864056525
I12	52	0	N	0	N	5.28517068816
I17	52	0	N	0	N	10.7095398125
I18	52	0	N	0	N	8.25603885927
I19	52	0	N	0	N	14.1313179633
I20	52	0	N	0	N	13.2204505598
I22	52	0	N	0	N	14.0653582904
I23	52	0	N	0	N	8.89318199802
I27	52	0	N	0	N	10.1917127598
I29	52	0	N	0	N	12.2732845885
I31	52	0	N	0	N	14.0653582904
I34	52	0	N	0	N	19.4982586616
I35	52	0	N	0	N	15.8028407519
I36	52	0	N	0	N	9.37370507338
I40	52	0	N	0	N	9.28645295271
I42	52	0	N	0	N	6.68800026577
I51	52	0	N	0	N	0.533666901087
I53	52	0	N	0	N	1.47415827239
I60	52	0	N	0	N	0.0
I63	52	0	N	0	N	4.2115329097
I66	52	0	N	0	N	15.7136866868
I68	52	0	N	0	N	0.0
I69	52	0	N	0	N	3.4787132062
I71	52	0	N	0	N	0.0
I72	52	0	N	0	N	2.64948395411
I77	52	0	N	0	N	3.46094446261
I78	52	0	N	0	N	0.0
I80	52	0	N	0	N	10.4130404569
I84	52	0	N	0	N	3.65956218805
I85	52	0	N	0	N	2.28808911235
I90	52	0	N	0	N	0.0
I91	52	0	N	0	N	1.39776997215
I92	52	0	N	0	N	0.0
I93	52	0	N	0	N	0.0
I97	52	0	N	0	N	6.07735726843
I98	52	0	N	0	N	11.0269795813
I99	52	0	N	0	N	1.01150756313
C1	1	6.771380060237146	I	6.5243081407634484	I	0
I16	1	6.5243081407634484	C	12.738067047542346	I	12.9173615238
I91	1	12.738067047542346	I	6.771380060237146	C	6.38534861572
C2	2	17.363059210675267	I	9.579495372778311	I	0
I20	2	9.579495372778311	C	13.220450559773676	I	13.9555709986
I4	2	13.220450559773676	I	17.363059210675267	C	11.2947826192
C3	3	13.05765974893583	I	9.116308163717983	I	0
I97	3	9.116308163717983	C	14.964263354264494	I	13.1894259701
I92	3	14.964263354264494	I	13.05765974893583	C	11.2215486359
C4	4	10.066216493459896	I	11.115104126962537	I	0
I83	4	11.115104126962537	C	9.819840850058812	I	9.29902490814
I96	4	9.819840850058812	I	10.066216493459896	C	11.8419628829
C5	5	10.843056438287288	I	8.358967506983737	I	0
I7	5	8.358967506983737	C	10.70953981254382	I	10.1788495938
I78	5	10.70953981254382	I	10.843056438287288	C	11.8708705156
C6	6	10.97823762568905	C	10.97823762568905	C	0
C7	7	13.05765974893583	I	9.819840850058812	I	0
I1	7	9.819840850058812	C	13.05765974893583	C	8.32084385179
C8	8	14.065358290441333	I	12.426296536093144	I	0
I14	8	12.426296536093144	C	10.70953981254382	I	12.1428493928
I60	8	10.70953981254382	I	14.065358290441333	C	11.6600108938
C9	9	12.426296536093144	I	13.552146058962641	I	0
I95	9	13.552146058962641	C	9.819840850058812	I	6.96396761009
I46	9	9.819840850058812	I	12.426296536093144	C	10.9785404424
C10	10	10.70953981254382	I	11.679847438237678	I	0
I27	10	11.679847438237678	C	10.70953981254382	C	9.91094196517
C11	11	13.385270895702757	I	10.577667251778836	I	0
I89	11	10.577667251778836	C	13.385270895702757	C	10.8628776685
C12	12	5.417773379861634	C	5.417773379861634	C	0
C13	13	14.41825216635924	I	8.568690457604625	I	0
I62	13	8.568690457604625	C	14.964263354264494	I	11.8123149813
I88	13	14.964263354264494	I	14.41825216635924	C	15.806504792
C14	14	10.577667251778836	C	10.577667251778836	C	0
C15	15	9.116308163717983	I	9.116308163717983	I	0
I39	15	9.116308163717983	C	13.721101667237797	I	8.75521902965
I65	15	13.721101667237797	I	9.116308163717983	C	10.7958325861
C16	16	13.552146058962641	C	13.552146058962641	C	0
C17	17	13.385270895702757	I	8.053968211655981	I	0
I41	17	8.053968211655981	C	10.318773597292786	I	8.80229238843
I54	17	10.318773597292786	I	13.385270895702757	C	7.52226262864
C18	18	10.843056438287288	I	12.273284588453684	I	0
I17	18	12.273284588453684	C	12.738067047542346	I	13.5923341378
I56	18	12.738067047542346	I	10.843056438287288	C	10.7266238869
C19	19	10.447418511699624	I	7.027808455842162	I	0
I37	19	7.027808455842162	C	12.426296536093144	I	11.4840493915
I42	19	12.426296536093144	I	10.447418511699624	C	5.98490271381
C20	20	9.579495372778311	C	9.579495372778311	C	0
C21	21	12.581216095012342	I	7.027808455842162	I	0
I38	21	7.027808455842162	C	6.9412711149423965	I	6.1576198425
I98	21	6.9412711149423965	I	12.581216095012342	C	12.9029879535
C22	22	7.027808455842162	I	3.78246122518484	I	0
I61	22	3.78246122518484	C	9.819840850058812	I	12.474788243
I87	22	9.819840850058812	I	7.027808455842162	C	3.28880164924
C23	23	14.964263354264494	I	8.568690457604625	I	0
I81	23	8.568690457604625	C	14.964263354264494	C	14.244945148
C24	24	10.843056438287288	I	11.825460960989183	I	0
I57	24	11.825460960989183	C	8.358967506983737	I	8.22324265747
I30	24	8.358967506983737	I	10.843056438287288	C	10.6795958177
C25	25	12.273284588453684	I	9.819840850058812	I	0
I51	25	9.819840850058812	C	12.273284588453684	C	2.96293298536
C26	26	8.568690457604625	C	8.568690457604625	C	0
C27	27	9.942265532966479	I	13.05765974893583	I	0
I79	27	13.05765974893583	C	11.972889858309594	I	2.11378138089
I23	27	11.972889858309594	I	9.942265532966479	C	21.817239918
C28	28	15.339710377105812	C	15.339710377105812	C	0
C29	29	12.426296536093144	C	12.426296536093144	C	0
C30	30	12.426296536093144	I	7.115424664177875	I	0
I53	30	7.115424664177875	C	10.066216493459896	I	6.26361047093
I45	30	10.066216493459896	I	12.426296536093144	C	11.9690434357
C31	31	13.220450559773676	C	13.220450559773676	C	0
C32	32	13.05765974893583	I	13.385270895702757	I	0
I64	32	13.385270895702757	C	13.05765974893583	C	13.7048635971
C33	33	13.385270895702757	C	13.385270895702757	C	0
C34	34	7.204133190269737	I	7.7600976316956105	I	0
I68	34	7.7600976316956105	C	7.204133190269737	C	8.19285076173
C35	35	4.611784685104507	C	4.611784685104507	C	0
C36	36	8.053968211655981	C	8.053968211655981	C	0
C37	37	13.721101667237797	C	13.721101667237797	C	0
C38	38	17.798691004485406	C	17.798691004485406	C	0
C39	39	12.426296536093144	I	12.738067047542346	I	0
I22	39	12.738067047542346	C	9.461537681994532	I	9.48715236348
I85	39	9.461537681994532	I	12.426296536093144	C	10.4744256261
C40	40	7.115424664177875	I	6.056880602692996	I	0
I52	40	6.056880602692996	C	13.892163657590258	I	8.1004396655
I24	40	13.892163657590258	I	7.115424664177875	C	8.94575297963
C41	41	14.964263354264494	C	14.964263354264494	C	0
C42	42	13.892163657590258	I	7.115424664177875	I	0
I82	42	7.115424664177875	C	13.892163657590258	C	2.63848670455
C43	43	9.579495372778311	C	9.579495372778311	C	0
C44	44	11.825460960989183	C	11.825460960989183	C	0
C45	45	6.855799356779705	C	6.855799356779705	C	0
C46	46	9.698923650826302	I	6.132392181599069	I	0
I48	46	6.132392181599069	C	10.447418511699624	I	4.74441650749
I94	46	10.447418511699624	I	9.698923650826302	C	12.5170957403
C47	47	10.70953981254382	I	12.896873472510286	I	0
I50	47	12.896873472510286	C	10.70953981254382	C	8.40517398128
C48	48	7.8568433434030664	C	7.8568433434030664	C	0
C49	49	9.229961852537704	I	8.893181998019298	I	0
I34	49	8.893181998019298	C	14.598005583599068	I	9.81178378514
I12	49	14.598005583599068	I	9.229961852537704	C	12.7115668462
C50	50	9.819840850058812	C	9.819840850058812	C	0
I36	51	8.893181998019298	I	8.675516955938345	I	11.2284890767
I6	51	8.675516955938345	I	8.893181998019298	I	10.9782376257
I100	51	10.318773597292786	I	11.3939773768008	I	17.7393951174
I31	51	11.3939773768008	I	9.116308163717983	I	13.2204505598
I40	51	9.116308163717983	I	10.318773597292786	I	10.5503471594
I43	51	12.273284588453684	I	5.553703016873691	I	9.57949537278
I33	51	5.553703016873691	I	4.846103187585837	I	13.3852708957
I73	51	4.846103187585837	I	12.273284588453684	I	14.5596372189
I15	51	15.72457720656396	I	4.611784685104507	I	12.7717493156
I10	51	4.611784685104507	I	13.552146058962641	I	19.5077935637
I70	51	13.552146058962641	I	15.72457720656396	I	13.5363213683
I19	51	9.579495372778311	I	11.825460960989183	I	14.5617839737
I80	51	11.825460960989183	I	5.76401866030455	I	7.02383805768
I28	51	5.76401866030455	I	9.579495372778311	I	15.3397103771
I84	51	11.3939773768008	I	12.738067047542346	I	11.1919009845
I71	51	12.738067047542346	I	8.053968211655981	I	10.5670917297
I49	51	8.053968211655981	I	11.3939773768008	I	13.6406186809
I32	51	14.78	I	12.738067047542346	I	12.7380670475
I2	51	12.738067047542346	I	16.523521570791278	I	18.2308606933
I58	51	16.523521570791278	I	14.78	I	13.9805361515
I29	51	4.906519914815634	I	13.220450559773676	I	12.4262965361
I86	51	13.220450559773676	I	4.906519914815634	I	11.0078198839
I13	51	6.443970681189828	I	11.972889858309594	I	11.2386943649
I59	51	11.972889858309594	I	7.570165391701924	I	11.0161514945
I44	51	7.570165391701924	I	6.443970681189828	I	11.9300262425
I3	52	0	N	0	N	9.28387790847
I5	52	0	N	0	N	7.02780845584
I8	52	0	N	0	N	11.253676953
I9	52	0	N	0	N	12.1221567626
I11	52	0	N	0	N	9.64916419091
I18	52	0	N	0	N	10.4474185117
I21	52	0	N	0	N	6.94127111494
I25	52	0	N	0	N	12.4580651079
I26	52	0	N	0	N	8.5686904576
I35	52	0	N	0	N	13.7333108364
I47	52	0	N	0	N	10.4474185117
I55	52	0	N	0	N	1.46311472222
I63	52	0	N	0	N	4.11058664734
I66	52	0	N	0	N	1.61121057192
I67	52	0	N	0	N	10.1850949268
I69	52	0	N	0	N	10.858503506
I72	52	0	N	0	N	5.59365780403
I74	52	0	N	0	N	3.80348224431
I75	52	0	N	0	N	3.19203045072
I76	52	0	N	0	N	5.70140191136
I77	52	0	N	0	N	6.49502490615
I90	52	0	N	0	N	6.22568475236
I93	52	0	N	0	N	7.30107389571
I99	52	0	N	0	N	10.4270199218
C1	1	19.65329316799627	C	19.65329316799627	C	0
C2	2	15.339710377105812	I	15.339710377105812	I	0
I20	2	15.339710377105812	C	15.339710377105812	C	13.4474403903
C3	3	13.05765974893583	I	11.825460960989183	I	0
I36	3	11.825460960989183	C	12.12215676260807	I	11.8692314671
I78	3	12.12215676260807	I	13.05765974893583	C	12.1102354287
C4	4	12.738067047542346	I	14.41825216635924	I	0
I44	4	14.41825216635924	C	9.004053956411697	I	9.35532870054
I55	4	9.004053956411697	I	12.738067047542346	C	7.73763253959
C5	5	9.698923650826302	I	9.819840850058812	I	0
I64	5	9.819840850058812	C	9.579495372778311	I	9.23254892146
I80	5	9.579495372778311	I	9.698923650826302	C	9.005452482
C6	6	13.385270895702757	C	13.385270895702757	C	0
C7	7	11.536026936331455	C	11.536026936331455	C	0
C8	8	7.8568433434030664	C	7.8568433434030664	C	0
C9	9	10.70953981254382	I	8.154377629641052	I	0
I65	9	8.154377629641052	C	12.581216095012342	I	11.2856769059
I31	9	12.581216095012342	I	10.70953981254382	C	11.548810355
C10	10	9.3450324703105	C	9.3450324703105	C	0
C11	11	15.15082393340888	I	9.698923650826302	I	0
I79	11	9.698923650826302	C	13.220450559773676	I	8.86124387646
I99	11	13.220450559773676	I	15.15082393340888	C	12.888211463
C12	12	10.577667251778836	I	7.2939476521240865	I	0
I97	12	7.2939476521240865	C	10.97823762568905	I	11.9027388521
I52	12	10.97823762568905	I	10.577667251778836	C	5.07880076378
C13	13	10.97823762568905	I	7.204133190269737	I	0
I35	13	7.204133190269737	C	14.065358290441333	I	8.6304524525
I66	13	14.065358290441333	I	10.97823762568905	C	9.18335422253
C14	14	9.579495372778311	I	7.204133190269737	I	0
I96	14	7.204133190269737	C	12.896873472510286	I	7.37294406071
I32	14	12.896873472510286	I	9.579495372778311	C	14.4414398047
C15	15	15.339710377105812	I	16.32005819696419	I	0
I63	15	16.32005819696419	C	11.3939773768008	I	8.4594089346
I27	15	11.3939773768008	I	15.339710377105812	C	10.8329476529
C16	16	6.771380060237146	C	6.771380060237146	C	0
C17	17	16.523521570791278	C	16.523521570791278	C	0
C18	18	10.70953981254382	I	10.318773597292786	I	0
I28	18	10.318773597292786	C	10.70953981254382	I	6.2708462369
I7	18	10.70953981254382	I	10.70953981254382	C	10.0329759064
C19	19	12.738067047542346	I	10.843056438287288	I	0
I71	19	10.843056438287288	C	12.738067047542346	C	6.911364352
C20	20	5.417773379861634	C	5.417773379861634	C	0
C21	21	9.698923650826302	C	9.698923650826302	C	0
C22	22	13.05765974893583	I	8.893181998019298	I	0
I93	22	8.893181998019298	C	13.05765974893583	C	6.38003806702
C23	23	9.819840850058812	C	9.819840850058812	C	0
C24	24	12.581216095012342	I	10.318773597292786	I	0
I85	24	10.318773597292786	C	15.15082393340888	I	4.85704470606
I8	24	15.15082393340888	I	12.581216095012342	C	11.1989321053
C25	25	9.579495372778311	C	9.579495372778311	C	0
C26	26	12.581216095012342	I	9.3450324703105	I	0
I91	26	9.3450324703105	C	12.581216095012342	C	12.581216095
C27	27	10.843056438287288	I	10.318773597292786	I	0
I69	27	10.318773597292786	C	7.115424664177875	I	1.78800972517
I74	27	7.115424664177875	I	10.843056438287288	C	16.9851423011
C28	28	13.220450559773676	I	6.771380060237146	I	0
I39	28	6.771380060237146	C	13.220450559773676	C	2.57232922213
C29	29	12.738067047542346	I	13.05765974893583	I	0
I51	29	13.05765974893583	C	12.738067047542346	C	4.27362318977
C30	30	14.598005583599068	I	11.679847438237678	I	0
I6	30	11.679847438237678	C	14.598005583599068	C	13.5047778048
C31	31	13.385270895702757	I	7.6645432041113954	I	0
I84	31	7.6645432041113954	C	9.004053956411697	I	3.47948102792
I98	31	9.004053956411697	I	13.385270895702757	C	9.37888956371
C32	32	5.220091421925717	C	5.220091421925717	C	0
C33	33	11.115104126962537	C	11.115104126962537	C	0
C34	34	10.447418511699624	I	9.3450324703105	I	0
I94	34	9.3450324703105	C	11.679847438237678	I	6.80345942617
I82	34	11.679847438237678	I	10.447418511699624	C	0.104551830805
C35	35	9.942265532966479	C	9.942265532966479	C	0
C36	36	14.240712153602946	I	8.893181998019298	I	0
I14	36	8.893181998019298	C	14.240712153602946	C	11.573366697
C37	37	10.318773597292786	C	10.318773597292786	C	0
C38	38	11.115104126962537	I	9.004053956411697	I	0
I57	38	9.004053956411697	C	8.053968211655981	I	2.17371591703
I50	38	8.053968211655981	I	11.115104126962537	C	15.3999635349
C39	39	8.568690457604625	I	5.90863544459794	I	0
I46	39	5.90863544459794	C	9.819840850058812	I	4.36217454768
I42	39	9.819840850058812	I	8.568690457604625	C	5.51968571311
C40	40	7.570165391701924	C	7.570165391701924	C	0
C41	41	8.893181998019298	I	4.228658974629453	I	0
I83	41	4.228658974629453	C	8.893181998019298	C	0.0
C42	42	11.679847438237678	C	11.679847438237678	C	0
C43	43	11.972889858309594	C	11.972889858309594	C	0
C44	44	9.579495372778311	C	9.579495372778311	C	0
C45	45	10.066216493459896	I	9.461537681994532	I	0
I68	45	9.461537681994532	C	10.066216493459896	C	3.89236385198
C46	46	11.253676953040564	I	12.738067047542346	I	0
I73	46	12.738067047542346	C	5.285170688161937	I	1.87428236296
I89	46	5.285170688161937	I	11.253676953040564	C	12.3270900215
C47	47	11.536026936331455	I	11.536026936331455	I	0
I16	47	11.536026936331455	C	9.942265532966479	I	5.67697977968
I61	47	9.942265532966479	I	11.536026936331455	C	10.6216661176
C48	48	11.253676953040564	I	12.12215676260807	I	0
I38	48	12.12215676260807	C	11.253676953040564	C	12.5327772774
C49	49	10.066216493459896	I	5.622941443563677	I	0
I25	49	5.622941443563677	C	10.066216493459896	C	7.7600976317
C50	50	13.892163657590258	C	13.892163657590258	C	0
I88	51	14.78	I	10.97823762568905	I	8.8098445073
I92	51	10.97823762568905	I	10.066216493459896	I	10.1810979241
I100	51	10.066216493459896	I	14.78	I	17.1594009544
I22	51	10.447418511699624	I	7.7600976316956105	I	12.6030082525
I18	51	7.7600976316956105	I	13.385270895702757	I	13.9168758665
I47	51	13.385270895702757	I	10.447418511699624	I	11.3939773768
I5	51	7.2939476521240865	I	9.819840850058812	I	8.87129783605
I60	51	9.819840850058812	I	8.053968211655981	I	7.07313953049
I19	51	8.053968211655981	I	7.2939476521240865	I	10.8331983005
I77	51	8.053968211655981	I	14.065358290441333	I	17.9086774866
I75	51	14.065358290441333	I	8.053968211655981	I	6.56179107066
I87	51	6.688000265765443	I	12.273284588453684	I	11.4138792572
I67	51	12.273284588453684	I	6.688000265765443	I	9.8464853455
I26	51	12.12215676260807	I	5.835879107692293	I	9.34503247031
I9	51	5.835879107692293	I	12.12215676260807	I	12.1115419269
I1	52	0	N	0	N	19.653293168
I2	52	0	N	0	N	14.78
I3	52	0	N	0	N	11.1289791037
I4	52	0	N	0	N	16.7245428938
I10	52	0	N	0	N	10.5792910725
I11	52	0	N	0	N	11.3866314172
I12	52	0	N	0	N	9.98943162894
I13	52	0	N	0	N	9.66152429569
I15	52	0	N	0	N	14.2407121536
I17	52	0	N	0	N	16.5235215708
I21	52	0	N	0	N	9.69892365083
I23	52	0	N	0	N	9.81984085006
I24	52	0	N	0	N	12.624033217
I29	52	0	N	0	N	11.5360269363
I30	52	0	N	0	N	12.1221567626
I33	52	0	N	0	N	11.115104127
I34	52	0	N	0	N	13.0963995603
I37	52	0	N	0	N	10.3187735973
I40	52	0	N	0	N	9.45257030996
I41	52	0	N	0	N	5.83104867375
I43	52	0	N	0	N	11.9728898583
I45	52	0	N	0	N	11.5804426576
I48	52	0	N	0	N	10.8430564383
I49	52	0	N	0	N	8.01289276319
I53	52	0	N	0	N	8.75533624381
I54	52	0	N	0	N	0
I56	52	0	N	0	N	13.7172373898
I58	52	0	N	0	N	5.40619895498
I59	52	0	N	0	N	11.0064291128
I62	52	0	N	0	N	7.79843716292
I70	52	0	N	0	N	8.8870458877
I72	52	0	N	0	N	9.34761141162
I76	52	0	N	0	N	5.84649394339
I81	52	0	N	0	N	9.69634470951
I86	52	0	N	0	N	7.1493057684
I90	52	0	N	0	N	4.19134099668
I95	52	0	N	0	N	3.03150611542
C1	1	12.581216095012342	I	10.577667251778836	I	0
I87	1	10.577667251778836	C	6.208845168950004	I	7.27171955012
I61	1	6.208845168950004	I	12.581216095012342	C	11.3380465473
C2	2	12.426296536093144	I	6.605647173393503	I	0
I72	2	6.605647173393503	C	15.530951682080874	I	11.8342098024
I49	2	15.530951682080874	I	12.426296536093144	C	13.1059158107
C3	3	13.05765974893583	I	10.70953981254382	I	0
I86	3	10.70953981254382	C	8.893181998019298	I	8.04800494661
I48	3	8.893181998019298	I	13.05765974893583	C	11.8757084143
C4	4	13.552146058962641	I	6.208845168950004	I	0
I23	4	6.208845168950004	C	11.253676953040564	I	9.8874754587
I2	4	11.253676953040564	I	13.552146058962641	C	12.0314239227
C5	5	13.892163657590258	I	12.896873472510286	I	0
I43	5	12.896873472510286	C	9.579495372778311	I	10.398657915
I25	5	9.579495372778311	I	13.892163657590258	C	12.8445271599
C6	6	7.8568433434030664	I	5.48531716170319	I	0
I50	6	5.48531716170319	C	11.825460960989183	I	11.1451564061
I42	6	11.825460960989183	I	7.8568433434030664	C	8.24454731525
C7	7	8.256038859274138	C	8.256038859274138	C	0
C8	8	12.896873472510286	I	13.721101667237797	I	0
I27	8	13.721101667237797	C	12.896873472510286	C	12.2323053808
C9	9	9.116308163717983	I	10.97823762568905	I	0
I71	9	10.97823762568905	C	9.116308163717983	C	10.5485241093
C10	10	12.273284588453684	I	10.318773597292786	I	0
I92	10	10.318773597292786	C	8.463179373764842	I	11.3775269052
I93	10	8.463179373764842	I	12.273284588453684	C	7.14847056397
C11	11	11.972889858309594	I	10.447418511699624	I	0
I57	11	10.447418511699624	C	11.972889858309594	C	13.0284081591
C12	12	8.053968211655981	I	7.476949706145677	I	0
I94	12	7.476949706145677	C	11.253676953040564	I	9.21989780104
I77	12	11.253676953040564	I	8.053968211655981	C	10.1315890116
C13	13	12.896873472510286	I	13.552146058962641	I	0
I46	13	13.552146058962641	C	8.78367526813589	I	7.43413829354
I32	13	8.78367526813589	I	12.896873472510286	C	14.2945468431
C14	14	9.004053956411697	I	9.229961852537704	I	0
I47	14	9.229961852537704	C	7.8568433434030664	I	5.97658225667
I58	14	7.8568433434030664	I	9.004053956411697	C	10.2472193143
C15	15	9.116308163717983	C	9.116308163717983	C	0
C16	16	13.05765974893583	I	12.581216095012342	I	0
I70	16	12.581216095012342	C	11.825460960989183	I	8.7570431255
I96	16	11.825460960989183	I	13.05765974893583	C	13.9357286977
C17	17	11.825460960989183	C	11.825460960989183	C	0
C18	18	10.447418511699624	I	12.581216095012342	I	0
I6	18	12.581216095012342	C	7.6645432041113954	I	5.96689537983
I16	18	7.6645432041113954	I	10.447418511699624	C	12.6319267174
C19	19	14.065358290441333	C	14.065358290441333	C	0
C20	20	10.97823762568905	I	9.942265532966479	I	0
I11	20	9.942265532966479	C	10.191712759754719	I	12.04666651
I78	20	10.191712759754719	I	10.97823762568905	C	6.90413000534
C21	21	11.536026936331455	I	11.679847438237678	I	0
I9	21	11.679847438237678	C	10.191712759754719	I	9.6799181645
I1	21	10.191712759754719	I	11.536026936331455	C	12.3576710286
C22	22	14.41825216635924	I	11.972889858309594	I	0
I28	22	11.972889858309594	C	7.954795191061123	I	6.98614937423
I60	22	7.954795191061123	I	14.41825216635924	C	12.8533349033
C23	23	10.191712759754719	I	10.191712759754719	I	0
I73	23	10.191712759754719	C	10.191712759754719	C	6.64063071298
C24	24	12.426296536093144	C	12.426296536093144	C	0
C25	25	7.6645432041113954	C	7.6645432041113954	C	0
C26	26	11.825460960989183	I	8.463179373764842	I	0
I69	26	8.463179373764842	C	11.825460960989183	C	8.89280175228
C27	27	11.3939773768008	I	11.115104126962537	I	0
I82	27	11.115104126962537	C	8.675516955938345	I	7.8896723036
I45	27	8.675516955938345	I	11.3939773768008	C	9.41711978946
C28	28	8.463179373764842	I	7.7600976316956105	I	0
I88	28	7.7600976316956105	C	12.896873472510286	I	12.2657304143
I67	28	12.896873472510286	I	8.463179373764842	C	9.15441670418
C29	29	9.116308163717983	C	9.116308163717983	C	0
C30	30	12.273284588453684	I	6.5243081407634484	I	0
I59	30	6.5243081407634484	C	8.463179373764842	I	0.0
I38	30	8.463179373764842	I	12.273284588453684	C	18.9614562443
C31	31	8.78367526813589	I	9.229961852537704	I	0
I4	31	9.229961852537704	C	13.892163657590258	I	12.4262965361
I76	31	13.892163657590258	I	8.78367526813589	C	11.1960333938
C32	32	10.97823762568905	C	10.97823762568905	C	0
C33	33	13.220450559773676	C	13.220450559773676	C	0
C34	34	9.942265532966479	C	9.942265532966479	C	0
C35	35	11.253676953040564	C	11.253676953040564	C	0
C36	36	8.358967506983737	I	9.819840850058812	I	0
I63	36	9.819840850058812	C	8.358967506983737	C	6.24127911328
C37	37	13.385270895702757	I	11.253676953040564	I	0
I3	37	11.253676953040564	C	8.154377629641052	I	11.825460961
I14	37	8.154377629641052	I	13.385270895702757	C	10.5092222943
C38	38	16.93808972117337	C	16.93808972117337	C	0
C39	39	5.092327094233677	C	5.092327094233677	C	0
C40	40	13.05765974893583	I	10.843056438287288	I	0
I53	40	10.843056438287288	C	13.05765974893583	C	12.2469173546
C41	41	10.843056438287288	C	10.843056438287288	C	0
C42	42	10.191712759754719	I	9.942265532966479	I	0
I21	42	9.942265532966479	C	10.191712759754719	C	9.08780847035
C43	43	10.97823762568905	C	10.97823762568905	C	0
C44	44	6.056880602692996	C	6.056880602692996	C	0
C45	45	9.579495372778311	I	9.942265532966479	I	0
I68	45	9.942265532966479	C	8.358967506983737	I	8.40716720381
I83	45	8.358967506983737	I	9.579495372778311	C	5.49381646325
C46	46	11.679847438237678	C	11.679847438237678	C	0
C47	47	9.229961852537704	I	7.570165391701924	I	0
I8	47	7.570165391701924	C	9.229961852537704	C	7.58930957295
C48	48	11.253676953040564	I	11.825460960989183	I	0
I74	48	11.825460960989183	C	11.253676953040564	C	10.5070088442
C49	49	9.819840850058812	I	10.577667251778836	I	0
I56	49	10.577667251778836	C	11.825460960989183	I	9.99037752751
I55	49	11.825460960989183	I	9.819840850058812	C	7.06046149354
C50	50	11.3939773768008	C	11.3939773768008	C	0
I97	51	11.115104126962537	I	8.256038859274138	I	0.0
I54	51	8.256038859274138	I	9.461537681994532	I	17.4476996714
I95	51	9.461537681994532	I	11.115104126962537	I	11.6202571057
I39	51	4.906519914815634	I	9.579495372778311	I	7.77221598938
I17	51	9.579495372778311	I	12.426296536093144	I	11.825460961
I99	51	12.426296536093144	I	4.906519914815634	I	15.8933078391
I98	51	10.447418511699624	I	8.568690457604625	I	10.9196091724
I35	51	8.568690457604625	I	10.447418511699624	I	11.253676953
I80	51	10.97823762568905	I	5.835879107692293	I	5.38533344804
I31	51	5.835879107692293	I	10.191712759754719	I	8.26537031496
I36	51	10.191712759754719	I	10.97823762568905	I	11.6283809765
I5	51	5.90863544459794	I	6.771380060237146	I	11.6798474382
I66	51	6.771380060237146	I	5.90863544459794	I	14.1587978267
I13	51	6.855799356779705	I	9.229961852537704	I	11.5360269363
I65	51	9.229961852537704	I	6.855799356779705	I	5.75229940035
I34	51	7.3848818375239516	I	5.693043070845401	I	9.94226553297
I7	51	5.693043070845401	I	7.3848818375239516	I	8.25603885927
I51	51	7.2939476521240865	I	7.476949706145677	I	10.1275946049
I100	51	7.476949706145677	I	5.417773379861634	I	3.68169717055
I84	51	5.417773379861634	I	7.2939476521240865	I	19.8744624977
I10	52	0	N	0	N	8.67551695594
I12	52	0	N	0	N	12.7501391815
I15	52	0	N	0	N	9.11630816372
I18	52	0	N	0	N	10.3187735973
I19	52	0	N	0	N	14.0653582904
I20	52	0	N	0	N	9.94226553297
I22	52	0	N	0	N	14.681399547
I24	52	0	N	0	N	12.4262965361
I26	52	0	N	0	N	11.3939773768
I29	52	0	N	0	N	9.11630816372
I30	52	0	N	0	N	9.11260104298
I33	52	0	N	0	N	13.2204505598
I37	52	0	N	0	N	9.34503247031
I40	52	0	N	0	N	10.8430564383
I41	52	0	N	0	N	10.8430564383
I44	52	0	N	0	N	6.05688060269
I52	52	0	N	0	N	2.26589409755
I62	52	0	N	0	N	7.17245099178
I64	52	0	N	0	N	8.69551638014
I75	52	0	N	0	N	0.0
I79	52	0	N	0	N	9.02023919256
I81	52	0	N	0	N	9.99211506859
I85	52	0	N	0	N	11.6494586229
I89	52	0	N	0	N	0.0
I90	52	0	N	0	N	8.52878164805
I91	52	0	N	0	N	0
