I34	51	7.6645432041113954	I	9.461537681994532	I	11.5360269363
I6	51	6.2862513013545795	I	12.896873472510286	I	11.825460961
I85	51	12.896873472510286	I	8.893181998019298	I	10.1877044065
I95	51	8.893181998019298	I	6.2862513013545795	I	10.1734424866
I14	51	10.066216493459896	I	12.738067047542346	I	12.7662187207
I43	51	12.738067047542346	I	7.570165391701924	I	13.6551933594
I56	51	7.570165391701924	I	10.066216493459896	I	10.8489992458
I65	51	10.97823762568905	I	9.942265532966479	I	9.161876166
I48	51	9.942265532966479	I	10.97823762568905	I	13.429805264
I80	51	10.577667251778836	I	7.570165391701924	I	6.415863321
I10	51	7.570165391701924	I	11.115104126962537	I	13.0255621224
I17	51	11.115104126962537	I	10.577667251778836	I	12.2590232639
I37	51	7.6645432041113954	I	17.149258139769877	I	16.072588572
I94	51	17.149258139769877	I	10.577667251778836	I	11.2677074552
I47	51	10.577667251778836	I	7.6645432041113954	I	11.825460961
I22	51	7.204133190269737	I	13.552146058962641	I	14.2705807581
I20	51	13.552146058962641	I	11.679847438237678	I	12.5178607961
I97	51	11.679847438237678	I	7.204133190269737	I	8.05117256846
I76	51	11.536026936331455	I	7.3848818375239516	I	11.2222010419
I1	51	7.3848818375239516	I	6.5243081407634484	I	11.6798474382
I38	51	6.5243081407634484	I	11.536026936331455	I	10.6889342556
I2	52	0	N	0	N	11.9728898583
I4	52	0	N	0	N	11.9728898583
I5	52	0	N	0	N	9.77937445889
I9	52	0	N	0	N	9.20105869844
I11	52	0	N	0	N	10.1917127598
I21	52	0	N	0	N	12.7380670475
I30	52	0	N	0	N	12.8552975547
I31	52	0	N	0	N	11.3939773768
I35	52	0	N	0	N	8.67551695594
I45	52	0	N	0	N	7.62827265901
I49	52	0	N	0	N	8.38209541154
I53	52	0	N	0	N	8.12609961351
I64	52	0	N	0	N	11.5000730317
I67	52	0	N	0	N	10.4941282365
I68	52	0	N	0	N	10.0500794293
I69	52	0	N	0	N	7.32730720734
I72	52	0	N	0	N	11.8670933229
I73	52	0	N	0	N	9.20974304052
I74	52	0	N	0	N	8.36329561053
I75	52	0	N	0	N	9.54944562595
I79	52	0	N	0	N	9.56911617381
I82	52	0	N	0	N	6.16075462102
I83	52	0	N	0	N	8.62182961582
I88	52	0	N	0	N	8.28544682043
I89	52	0	N	0	N	9.284280075
I96	52	0	N	0	N	8.07188776261
I100	52	0	N	0	N	8.80498738309
C1	1	13.385270895702757	C	13.385270895702757	C	0
C2	2	12.273284588453684	I	10.577667251778836	I	0
I52	2	10.577667251778836	C	6.605647173393503	I	9.27324316533
I72	2	6.605647173393503	I	12.273284588453684	C	8.73851821905
C3	3	10.843056438287288	I	7.2939476521240865	I	0
I87	3	7.2939476521240865	C	9.004053956411697	I	7.23479050248
I26	3	9.004053956411697	I	10.843056438287288	C	8.96687178428
C4	4	10.577667251778836	I	6.364622461742748	I	0
I17	4	6.364622461742748	C	10.577667251778836	C	6.85887441767
C5	5	11.3939773768008	I	13.552146058962641	I	0
I78	5	13.552146058962641	C	11.3939773768008	C	10.5983045776
C6	6	10.191712759754719	I	6.688000265765443	I	0
I56	6	6.688000265765443	C	10.191712759754719	C	7.98524863147
C7	7	17.798691004485406	C	17.798691004485406	C	0
C8	8	16.93808972117337	I	12.273284588453684	I	0
I18	8	12.273284588453684	C	8.053968211655981	I	9.51219611569
I50	8	8.053968211655981	I	16.93808972117337	C	12.8036404982
C9	9	12.581216095012342	I	13.385270895702757	I	0
I1	9	13.385270895702757	C	11.115104126962537	I	9.60123308246
I37	9	11.115104126962537	I	12.581216095012342	C	11.9322696591
C10	10	13.220450559773676	I	8.568690457604625	I	0
I28	10	8.568690457604625	C	11.679847438237678	I	10.0472706171
I69	10	11.679847438237678	I	13.220450559773676	C	11.9651425058
C11	11	12.581216095012342	I	9.116308163717983	I	0
I40	11	9.116308163717983	C	12.581216095012342	C	7.91739688551
C12	12	14.598005583599068	I	11.115104126962537	I	0
I33	12	11.115104126962537	C	12.273284588453684	I	12.1143789869
I27	12	12.273284588453684	I	14.598005583599068	C	12.264562621
C13	13	9.3450324703105	C	9.3450324703105	C	0
C14	14	11.536026936331455	C	11.536026936331455	C	0
C15	15	9.229961852537704	I	6.688000265765443	I	0
I7	15	6.688000265765443	C	10.191712759754719	I	7.08873868126
I29	15	10.191712759754719	I	9.229961852537704	C	11.611556157
C16	16	17.149258139769877	C	17.149258139769877	C	0
C17	17	14.41825216635924	I	10.066216493459896	I	0
I23	17	10.066216493459896	C	6.443970681189828	I	8.59803314364
I45	17	6.443970681189828	I	14.41825216635924	C	11.3945236359
C18	18	16.523521570791278	I	10.191712759754719	I	0
I86	18	10.191712759754719	C	16.523521570791278	C	11.6150297847
C19	19	14.240712153602946	C	14.240712153602946	C	0
C20	20	6.9412711149423965	C	6.9412711149423965	C	0
C21	21	10.577667251778836	C	10.577667251778836	C	0
C22	22	13.892163657590258	I	11.115104126962537	I	0
I49	22	11.115104126962537	C	12.273284588453684	I	10.6033386618
I84	22	12.273284588453684	I	13.892163657590258	C	11.542209611
C23	23	10.577667251778836	I	11.115104126962537	I	0
I80	23	11.115104126962537	C	11.115104126962537	I	12.8025362614
I38	23	11.115104126962537	I	10.577667251778836	C	8.30405108844
C24	24	11.115104126962537	C	11.115104126962537	C	0
C25	25	14.41825216635924	C	14.41825216635924	C	0
C26	26	12.12215676260807	I	6.056880602692996	I	0
I12	26	6.056880602692996	C	13.385270895702757	I	8.33721600029
I98	26	13.385270895702757	I	12.12215676260807	C	11.28576623
C27	27	11.825460960989183	C	11.825460960989183	C	0
C28	28	6.855799356779705	I	7.954795191061123	I	0
I46	28	7.954795191061123	C	13.385270895702757	I	13.3852708957
I51	28	13.385270895702757	I	6.855799356779705	C	4.18983656825
C29	29	8.463179373764842	C	8.463179373764842	C	0
C30	30	15.72457720656396	C	15.72457720656396	C	0
C31	31	6.056880602692996	C	6.056880602692996	C	0
C32	32	9.819840850058812	I	7.954795191061123	I	0
I81	32	7.954795191061123	C	13.385270895702757	I	8.5297757431
I97	32	13.385270895702757	I	9.819840850058812	C	13.3853989001
C33	33	12.896873472510286	I	7.954795191061123	I	0
I73	33	7.954795191061123	C	11.115104126962537	I	0.304668935207
I32	33	11.115104126962537	I	12.896873472510286	C	22.6198668966
C34	34	12.738067047542346	C	12.738067047542346	C	0
C35	35	8.463179373764842	C	8.463179373764842	C	0
C36	36	11.3939773768008	I	9.579495372778311	I	0
I63	36	9.579495372778311	C	11.3939773768008	C	8.8926885495
C37	37	7.954795191061123	C	7.954795191061123	C	0
C38	38	9.942265532966479	I	8.78367526813589	I	0
I65	38	8.78367526813589	C	9.942265532966479	C	10.4957747176
C39	39	10.97823762568905	C	10.97823762568905	C	0
C40	40	10.191712759754719	I	9.229961852537704	I	0
I54	40	9.229961852537704	C	9.698923650826302	I	10.0985628134
I77	40	9.698923650826302	I	10.191712759754719	C	4.16844788852
C41	41	7.115424664177875	I	7.954795191061123	I	0
I57	41	7.954795191061123	C	7.115424664177875	C	0.0
C42	42	8.675516955938345	I	8.154377629641052	I	0
I99	42	8.154377629641052	C	8.675516955938345	C	1.9605053847
C43	43	5.622941443563677	I	3.78246122518484	I	0
I53	43	3.78246122518484	C	9.229961852537704	I	9.1459350033
I83	43	9.229961852537704	I	5.622941443563677	C	1.54072284183
C44	44	9.579495372778311	I	6.855799356779705	I	0
I100	44	6.855799356779705	C	11.679847438237678	I	13.1865282816
I47	44	11.679847438237678	I	9.579495372778311	C	6.46522685664
C45	45	14.598005583599068	C	14.598005583599068	C	0
C46	46	10.843056438287288	I	9.229961852537704	I	0
I5	46	9.229961852537704	C	10.843056438287288	C	9.07455101924
C47	47	9.116308163717983	C	9.116308163717983	C	0
C48	48	11.253676953040564	I	10.70953981254382	I	0
I94	48	10.70953981254382	C	11.253676953040564	C	3.63210812359
C49	49	11.3939773768008	C	11.3939773768008	C	0
C50	50	13.552146058962641	I	7.8568433434030664	I	0
I74	50	7.8568433434030664	C	8.893181998019298	I	7.64934964835
I43	50	8.893181998019298	I	13.552146058962641	C	11.4169033046
I39	51	15.339710377105812	I	9.229961852537704	I	20.4096988292
I4	51	9.229961852537704	I	15.339710377105812	I	9.94226553297
I22	51	7.476949706145677	I	8.463179373764842	I	13.8834336354
I92	51	8.463179373764842	I	7.476949706145677	I	10.141080855
I19	51	6.605647173393503	I	8.154377629641052	I	14.2407121536
I14	51	8.154377629641052	I	6.605647173393503	I	11.5360269363
I76	51	7.476949706145677	I	8.463179373764842	I	6.79418465926
I25	51	8.463179373764842	I	7.476949706145677	I	14.4182521664
I3	51	9.819840850058812	I	10.843056438287288	I	14.1041417577
I79	51	10.843056438287288	I	8.463179373764842	I	13.7162077657
I93	51	8.463179373764842	I	9.819840850058812	I	7.91353610294
I71	51	11.3939773768008	I	5.029622419156699	I	5.53494066489
I48	51	5.029622419156699	I	11.3939773768008	I	15.6660920039
I35	51	9.116308163717983	I	8.568690457604625	I	8.46317937376
I15	51	8.568690457604625	I	9.116308163717983	I	14.2397116708
I10	51	4.967689861856871	I	14.598005583599068	I	10.5952984002
I30	51	14.598005583599068	I	4.967689861856871	I	15.7245772066
I75	51	10.577667251778836	I	6.056880602692996	I	17.3971983046
I70	51	6.056880602692996	I	10.577667251778836	I	6.57696246734
I6	51	4.66928014621567	I	13.220450559773676	I	12.0028175962
I44	51	13.220450559773676	I	9.116308163717983	I	10.8997857725
I36	51	9.116308163717983	I	4.66928014621567	I	15.181886598
I90	51	9.229961852537704	I	10.577667251778836	I	10.8510154553
I31	51	10.577667251778836	I	9.461537681994532	I	6.32115397894
I16	51	9.461537681994532	I	9.229961852537704	I	17.1492581398
I21	51	6.771380060237146	I	12.12215676260807	I	10.5776672518
I34	51	12.12215676260807	I	12.738067047542346	I	15.8027685703
I66	51	12.738067047542346	I	6.771380060237146	I	13.1682162195
I2	52	0	N	0	N	9.69892365083
I8	52	0	N	0	N	14.78
I9	52	0	N	0	N	11.9728898583
I11	52	0	N	0	N	13.9896462861
I13	52	0	N	0	N	9.34503247031
I20	52	0	N	0	N	6.94127111494
I24	52	0	N	0	N	11.115104127
I41	52	0	N	0	N	10.7231246995
I42	52	0	N	0	N	13.85742917
I55	52	0	N	0	N	0.414690741941
I58	52	0	N	0	N	0.0
I59	52	0	N	0	N	6.49533612653
I60	52	0	N	0	N	7.2811274519
I61	52	0	N	0	N	5.81366671304
I62	52	0	N	0	N	2.68020447389
I64	52	0	N	0	N	9.65796702764
I67	52	0	N	0	N	0.0
I68	52	0	N	0	N	11.5493547504
I82	52	0	N	0	N	17.4442996779
I85	52	0	N	0	N	3.44528695052
I88	52	0	N	0	N	0.0
I89	52	0	N	0	N	14.6274066967
I91	52	0	N	0	N	0.0
I95	52	0	N	0	N	4.18205052864
I96	52	0	N	0	N	11.6404306815
C1	1	14.598005583599068	I	13.721101667237797	I	0
I74	1	13.721101667237797	C	6.443970681189828	I	6.88690172432
I100	1	6.443970681189828	I	14.598005583599068	C	13.4409060281
C2	2	12.12215676260807	C	12.12215676260807	C	0
C3	3	12.12215676260807	I	13.05765974893583	I	0
I31	3	13.05765974893583	C	3.78246122518484	I	4.36939003982
I80	3	3.78246122518484	I	12.12215676260807	C	11.091535062
C4	4	12.738067047542346	I	10.066216493459896	I	0
I28	4	10.066216493459896	C	12.426296536093144	I	11.2638051659
I91	4	12.426296536093144	I	12.738067047542346	C	14.2228453002
C5	5	11.3939773768008	I	12.738067047542346	I	0
I23	5	12.738067047542346	C	11.3939773768008	C	9.97749809273
C6	6	13.220450559773676	I	10.70953981254382	I	0
I79	6	10.70953981254382	C	8.675516955938345	I	10.4986311834
I43	6	8.675516955938345	I	13.220450559773676	C	9.93982877497
C7	7	13.721101667237797	I	13.05765974893583	I	0
I57	7	13.05765974893583	C	13.721101667237797	C	13.4101995448
C8	8	11.679847438237678	I	12.273284588453684	I	0
I20	8	12.273284588453684	C	11.536026936331455	I	12.7124734564
I68	8	11.536026936331455	I	11.679847438237678	C	8.02403844869
C9	9	10.577667251778836	I	11.972889858309594	I	0
I27	9	11.972889858309594	C	14.41825216635924	I	12.0884520058
I11	9	14.41825216635924	I	10.577667251778836	C	12.838000559
C10	10	12.12215676260807	I	7.115424664177875	I	0
I49	10	7.115424664177875	C	12.12215676260807	C	8.74534076611
C11	11	13.552146058962641	I	11.679847438237678	I	0
I46	11	11.679847438237678	C	10.843056438287288	I	13.8511078391
I45	11	10.843056438287288	I	13.552146058962641	C	10.9696634171
C12	12	10.97823762568905	I	12.581216095012342	I	0
I5	12	12.581216095012342	C	14.964263354264494	I	14.1837498503
I50	12	14.964263354264494	I	10.97823762568905	C	11.6821686431
C13	13	12.426296536093144	C	12.426296536093144	C	0
C14	14	12.738067047542346	C	12.738067047542346	C	0
C15	15	9.004053956411697	I	9.3450324703105	I	0
I33	15	9.3450324703105	C	11.679847438237678	I	10.9062576997
I14	15	11.679847438237678	I	9.004053956411697	C	10.0660190769
C16	16	12.738067047542346	I	9.819840850058812	I	0
I30	16	9.819840850058812	C	13.385270895702757	I	11.6475514252
I22	16	13.385270895702757	I	12.738067047542346	C	13.7244300945
C17	17	10.577667251778836	C	10.577667251778836	C	0
C18	18	11.536026936331455	I	8.358967506983737	I	0
I1	18	8.358967506983737	C	11.536026936331455	C	8.93027699512
C19	19	9.698923650826302	I	8.154377629641052	I	0
I56	19	8.154377629641052	C	9.698923650826302	C	10.8140761387
C20	20	13.721101667237797	I	12.273284588453684	I	0
I82	20	12.273284588453684	C	7.954795191061123	I	9.23120417384
I69	20	7.954795191061123	I	13.721101667237797	C	9.72307411135
C21	21	12.896873472510286	I	13.721101667237797	I	0
I6	21	13.721101667237797	C	12.426296536093144	I	12.2732845885
I99	21	12.426296536093144	I	12.896873472510286	C	11.5157813091
C22	22	11.536026936331455	I	9.116308163717983	I	0
I13	22	9.116308163717983	C	11.536026936331455	C	10.5534494877
C23	23	10.843056438287288	C	10.843056438287288	C	0
C24	24	9.942265532966479	C	9.942265532966479	C	0
C25	25	11.825460960989183	C	11.825460960989183	C	0
C26	26	8.154377629641052	I	11.825460960989183	I	0
I70	26	11.825460960989183	C	9.004053956411697	I	9.29993679179
I78	26	9.004053956411697	I	8.154377629641052	C	1.87268147387
C27	27	13.05765974893583	I	11.825460960989183	I	0
I26	27	11.825460960989183	C	13.05765974893583	C	9.50946015954
C28	28	12.581216095012342	C	12.581216095012342	C	0
C29	29	7.570165391701924	C	7.570165391701924	C	0
C30	30	10.447418511699624	I	8.568690457604625	I	0
I36	30	8.568690457604625	C	10.318773597292786	I	11.9273074216
I83	30	10.318773597292786	I	10.447418511699624	C	6.99023346969
C31	31	9.004053956411697	C	9.004053956411697	C	0
C32	32	9.698923650826302	I	9.461537681994532	I	0
I63	32	9.461537681994532	C	9.698923650826302	C	6.84141822259
C33	33	8.568690457604625	C	8.568690457604625	C	0
C34	34	8.675516955938345	I	6.771380060237146	I	0
I87	34	6.771380060237146	C	8.675516955938345	C	7.08569169798
C35	35	14.964263354264494	I	10.97823762568905	I	0
I59	35	10.97823762568905	C	7.570165391701924	I	12.096650458
I76	35	7.570165391701924	I	14.964263354264494	C	11.0972423163
C36	36	12.273284588453684	C	12.273284588453684	C	0
C37	37	6.364622461742748	I	4.66928014621567	I	0
I85	37	4.66928014621567	C	10.447418511699624	I	2.45784329332
I73	37	10.447418511699624	I	6.364622461742748	C	4.79080525784
C38	38	14.964263354264494	I	7.476949706145677	I	0
I37	38	7.476949706145677	C	14.964263354264494	C	5.89758193357
C39	39	14.41825216635924	C	14.41825216635924	C	0
C40	40	11.825460960989183	I	7.204133190269737	I	0
I54	40	7.204133190269737	C	11.825460960989183	C	11.4997047166
C41	41	14.964263354264494	I	7.570165391701924	I	0
I75	41	7.570165391701924	C	11.3939773768008	I	10.9609381076
I89	41	11.3939773768008	I	14.964263354264494	C	10.6799622468
C42	42	8.053968211655981	C	8.053968211655981	C	0
C43	43	11.679847438237678	C	11.679847438237678	C	0
C44	44	11.3939773768008	I	13.721101667237797	I	0
I39	44	13.721101667237797	C	9.116308163717983	I	11.8547528773
I51	44	9.116308163717983	I	11.3939773768008	C	9.39862686776
C45	45	9.579495372778311	C	9.579495372778311	C	0
C46	46	11.115104126962537	C	11.115104126962537	C	0
C47	47	9.579495372778311	I	11.536026936331455	I	0
I58	47	11.536026936331455	C	9.579495372778311	C	3.58606558636
C48	48	8.463179373764842	I	5.982298840142438	I	0
I55	48	5.982298840142438	C	9.461537681994532	I	15.2136365876
I65	48	9.461537681994532	I	8.463179373764842	C	0.0
C49	49	6.771380060237146	I	7.115424664177875	I	0
I60	49	7.115424664177875	C	6.771380060237146	C	4.87523173129
C50	50	4.906519914815634	C	4.906519914815634	C	0
I92	51	9.942265532966479	I	12.273284588453684	I	8.8234927146
I4	51	12.273284588453684	I	6.688000265765443	I	8.7906932575
I71	51	6.688000265765443	I	9.942265532966479	I	13.7956110211
I86	51	5.693043070845401	I	8.154377629641052	I	9.98703153849
I88	51	8.154377629641052	I	10.70953981254382	I	10.68605046
I97	51	10.70953981254382	I	5.693043070845401	I	7.6375992207
I8	51	10.318773597292786	I	9.461537681994532	I	10.9782376257
I77	51	9.461537681994532	I	13.385270895702757	I	15.4367674491
I98	51	13.385270895702757	I	10.318773597292786	I	9.14776962227
I42	51	9.698923650826302	I	11.679847438237678	I	8.95098333214
I41	51	11.679847438237678	I	9.942265532966479	I	14.8897151532
I90	51	9.942265532966479	I	9.698923650826302	I	9.4007531715
I25	51	7.954795191061123	I	9.819840850058812	I	11.825460961
I47	51	9.819840850058812	I	7.954795191061123	I	11.8214273518
I40	51	12.426296536093144	I	8.463179373764842	I	7.28331814524
I66	51	8.463179373764842	I	9.461537681994532	I	13.8162592795
I52	51	9.461537681994532	I	12.426296536093144	I	13.8743554465
I34	51	16.93808972117337	I	9.229961852537704	I	15.0205438267
I7	51	9.229961852537704	I	12.273284588453684	I	14.0566859378
I64	51	12.273284588453684	I	16.93808972117337	I	14.7964775854
I2	52	0	N	0	N	12.1221567626
I3	52	0	N	0	N	10.5776672518
I9	52	0	N	0	N	9.94226553297
I10	52	0	N	0	N	8.30306722258
I12	52	0	N	0	N	10.7095398125
I15	52	0	N	0	N	8.62629411133
I16	52	0	N	0	N	9.69892365083
I17	52	0	N	0	N	10.5776672518
I18	52	0	N	0	N	8.52429233856
I19	52	0	N	0	N	7.57333676948
I21	52	0	N	0	N	10.2742892812
I24	52	0	N	0	N	9.94226553297
I29	52	0	N	0	N	7.5701653917
I32	52	0	N	0	N	9.11630816372
I35	52	0	N	0	N	10.5759735546
I38	52	0	N	0	N	7.96271368344
I44	52	0	N	0	N	10.5776672518
I48	52	0	N	0	N	9.1120648173
I53	52	0	N	0	N	5.44644721878
I61	52	0	N	0	N	15.5204323528
I62	52	0	N	0	N	8.04727974095
I67	52	0	N	0	N	10.0105828448
I72	52	0	N	0	N	10.2376761708
I81	52	0	N	0	N	0.110831003719
I84	52	0	N	0	N	11.3715739883
I93	52	0	N	0	N	9.92185457995
I94	52	0	N	0	N	4.72810554302
I95	52	0	N	0	N	9.84779203394
I96	52	0	N	0	N	14.2928483121
C1	1	8.568690457604625	C	8.568690457604625	C	0
C2	2	14.240712153602946	I	13.385270895702757	I	0
I43	2	13.385270895702757	C	12.738067047542346	I	11.307319297
I1	2	12.738067047542346	I	14.240712153602946	C	16.0225012118
C3	3	10.318773597292786	I	9.698923650826302	I	0
I12	3	9.698923650826302	C	10.97823762568905	I	8.52666033102
I85	3	10.97823762568905	I	10.318773597292786	C	7.46073396899
C4	4	10.577667251778836	I	11.253676953040564	I	0
I13	4	11.253676953040564	C	13.385270895702757	I	10.9772455342
I5	4	13.385270895702757	I	10.577667251778836	C	11.8309654691
C5	5	9.942265532966479	C	9.942265532966479	C	0
C6	6	10.447418511699624	I	8.256038859274138	I	0
I15	6	8.256038859274138	C	7.954795191061123	I	10.6786682996
I37	6	7.954795191061123	I	10.447418511699624	C	8.40864085686
C7	7	10.066216493459896	I	7.6645432041113954	I	0
I46	7	7.6645432041113954	C	15.530951682080874	I	14.5709501528
I9	7	15.530951682080874	I	10.066216493459896	C	10.737889007
C8	8	10.843056438287288	I	9.3450324703105	I	0
I42	8	9.3450324703105	C	9.819840850058812	I	10.0588020089
I52	8	9.819840850058812	I	10.843056438287288	C	6.89597692789
C9	9	12.738067047542346	I	11.825460960989183	I	0
I31	9	11.825460960989183	C	12.738067047542346	C	8.33681656005
C10	10	14.41825216635924	I	12.896873472510286	I	0
I81	10	12.896873472510286	C	12.12215676260807	I	10.6282441062
I78	10	12.12215676260807	I	14.41825216635924	C	12.7859264768
C11	11	13.05765974893583	I	9.004053956411697	I	0
I59	11	9.004053956411697	C	6.364622461742748	I	7.73098591453
I72	11	6.364622461742748	I	13.05765974893583	C	10.2511445824
C12	12	11.3939773768008	I	11.253676953040564	I	0
I56	12	11.253676953040564	C	11.3939773768008	C	5.89986176704
C13	13	12.738067047542346	I	9.3450324703105	I	0
I24	13	9.3450324703105	C	12.426296536093144	I	10.7510783564
I28	13	12.426296536093144	I	12.738067047542346	C	10.7566199713
C14	14	13.552146058962641	C	13.552146058962641	C	0
C15	15	7.204133190269737	I	6.132392181599069	I	0
I68	15	6.132392181599069	C	11.679847438237678	I	8.23871823435
I88	15	11.679847438237678	I	7.204133190269737	C	10.9061251263
C16	16	9.3450324703105	I	7.115424664177875	I	0
I91	16	7.115424664177875	C	8.893181998019298	I	3.84583052101
I97	16	8.893181998019298	I	9.3450324703105	C	11.2790740424
C17	17	9.698923650826302	C	9.698923650826302	C	0
C18	18	12.896873472510286	C	12.896873472510286	C	0
C19	19	11.115104126962537	I	9.819840850058812	I	0
I22	19	9.819840850058812	C	11.115104126962537	C	12.2171475484
C20	20	9.942265532966479	C	9.942265532966479	C	0
C21	21	10.97823762568905	C	10.97823762568905	C	0
C22	22	18.472717530473933	C	18.472717530473933	C	0
C23	23	10.97823762568905	C	10.97823762568905	C	0
C24	24	11.825460960989183	C	11.825460960989183	C	0
C25	25	15.339710377105812	I	12.896873472510286	I	0
I89	25	12.896873472510286	C	10.318773597292786	I	1.8239636077
I30	25	10.318773597292786	I	15.339710377105812	C	13.7903054729
C26	26	12.12215676260807	I	10.318773597292786	I	0
I96	26	10.318773597292786	C	8.568690457604625	I	8.77213368414
I27	26	8.568690457604625	I	12.12215676260807	C	2.4220091386
C27	27	11.972889858309594	C	11.972889858309594	C	0
C28	28	11.115104126962537	I	10.447418511699624	I	0
I54	28	10.447418511699624	C	11.115104126962537	C	0.0
C29	29	13.721101667237797	I	10.191712759754719	I	0
I39	29	10.191712759754719	C	15.15082393340888	I	5.81890069804
I87	29	15.15082393340888	I	13.721101667237797	C	13.7570149581
C30	30	10.577667251778836	C	10.577667251778836	C	0
C31	31	7.115424664177875	C	7.115424664177875	C	0
C32	32	10.70953981254382	C	10.70953981254382	C	0
C33	33	10.066216493459896	I	9.004053956411697	I	0
I40	33	9.004053956411697	C	9.579495372778311	I	0.0
I69	33	9.579495372778311	I	10.066216493459896	C	0.860065457931
C34	34	12.581216095012342	C	12.581216095012342	C	0
C35	35	10.843056438287288	I	10.70953981254382	I	0
I47	35	10.70953981254382	C	9.461537681994532	I	0.94696554017
I82	35	9.461537681994532	I	10.843056438287288	C	14.8212805116
C36	36	8.675516955938345	I	5.982298840142438	I	0
I60	36	5.982298840142438	C	8.675516955938345	C	0.0294952164521
C37	37	11.253676953040564	I	15.72457720656396	I	0
I94	37	15.72457720656396	C	8.675516955938345	I	5.64290201706
I26	37	8.675516955938345	I	11.253676953040564	C	13.1167766794
C38	38	14.41825216635924	C	14.41825216635924	C	0
C39	39	9.3450324703105	C	9.3450324703105	C	0
C40	40	11.972889858309594	I	4.388795937372466	I	0
I50	40	4.388795937372466	C	11.253676953040564	I	0.0
I51	40	11.253676953040564	I	11.972889858309594	C	3.43814089671
C41	41	11.679847438237678	C	11.679847438237678	C	0
C42	42	16.729521537563656	C	16.729521537563656	C	0
C43	43	9.461537681994532	C	9.461537681994532	C	0
C44	44	4.906519914815634	C	4.906519914815634	C	0
C45	45	7.6645432041113954	C	7.6645432041113954	C	0
C46	46	12.273284588453684	C	12.273284588453684	C	0
C47	47	9.3450324703105	I	9.004053956411697	I	0
I86	47	9.004053956411697	C	7.3848818375239516	I	7.48563290698
I48	47	7.3848818375239516	I	9.3450324703105	C	9.45491750392
C48	48	11.825460960989183	I	9.579495372778311	I	0
I61	48	9.579495372778311	C	11.825460960989183	C	9.36701084
C49	49	14.240712153602946	C	14.240712153602946	C	0
C50	50	11.253676953040564	I	11.115104126962537	I	0
I90	50	11.115104126962537	C	11.253676953040564	C	8.66530502256
I18	51	13.385270895702757	I	12.896873472510286	I	25.5586799088
I35	51	12.896873472510286	I	6.688000265765443	I	10.7095398125
I65	51	6.688000265765443	I	13.385270895702757	I	13.5695212901
I71	51	9.819840850058812	I	13.220450559773676	I	12.319081903
I32	51	13.220450559773676	I	5.48531716170319	I	16.3429141125
I77	51	5.48531716170319	I	9.819840850058812	I	10.1917127598
I66	51	9.116308163717983	I	11.825460960989183	I	16.2452441582
I74	51	11.825460960989183	I	9.004053956411697	I	8.62853514994
I55	51	9.004053956411697	I	9.116308163717983	I	17.768196087
I6	51	9.942265532966479	I	10.843056438287288	I	15.2399887357
I4	51	10.843056438287288	I	14.598005583599068	I	9.94226553297
I93	51	14.598005583599068	I	9.942265532966479	I	10.9782376257
I29	51	7.027808455842162	I	11.825460960989183	I	18.9321543383
I16	51	11.825460960989183	I	11.536026936331455	I	10.8682916612
I3	51	11.536026936331455	I	7.027808455842162	I	17.5313211356
I63	51	10.066216493459896	I	8.358967506983737	I	19.1229354676
I25	51	8.358967506983737	I	13.721101667237797	I	12.581216095
I36	51	13.721101667237797	I	10.066216493459896	I	14.0573356197
I2	52	0	N	0	N	10.8430564383
I7	52	0	N	0	N	7.29394765212
I8	52	0	N	0	N	12.2732845885
I10	52	0	N	0	N	13.3039745353
I11	52	0	N	0	N	9.00405395641
I14	52	0	N	0	N	13.552146059
I17	52	0	N	0	N	9.69892365083
I19	52	0	N	0	N	7.7600976317
I20	52	0	N	0	N	9.94226553297
I21	52	0	N	0	N	10.9782376257
I23	52	0	N	0	N	10.9782376257
I33	52	0	N	0	N	15.5300399091
I34	52	0	N	0	N	12.581216095
I38	52	0	N	0	N	14.4182521664
I41	52	0	N	0	N	11.6798474382
I44	52	0	N	0	N	4.90651991482
I45	52	0	N	0	N	7.66454320411
I49	52	0	N	0	N	14.2407121536
I53	52	0	N	0	N	6.33281200286
I57	52	0	N	0	N	0.0
I58	52	0	N	0	N	2.48034180883
I62	52	0	N	0	N	1.52798225899
I64	52	0	N	0	N	1.8542995731
I67	52	0	N	0	N	8.62073954053
I70	52	0	N	0	N	3.85788359008
I73	52	0	N	0	N	4.10716290333
I75	52	0	N	0	N	0.0
I76	52	0	N	0	N	4.18168587659
I79	52	0	N	0	N	15.7965113544
I80	52	0	N	0	N	14.7251661896
I83	52	0	N	0	N	1.65146189876
I84	52	0	N	0	N	6.53328556385
I92	52	0	N	0	N	8.87517668538
I95	52	0	N	0	N	1.8542995731
I98	52	0	N	0	N	4.13818136131
I99	52	0	N	0	N	2.69110368415
I100	52	0	N	0	N	0.0
