I59	51	5.155813513137293	I	6.443970681189828	I	10.3262880785
I12	51	6.443970681189828	I	6.771380060237146	I	6.6361046637
I66	51	6.771380060237146	I	5.155813513137293	I	3.54281572569
I56	51	6.2862513013545795	I	9.942265532966479	I	9.63867466437
I85	51	9.942265532966479	I	6.2862513013545795	I	5.04211922637
I1	52	0	N	0	N	9.25317466499
I5	52	0	N	0	N	9.11630816372
I6	52	0	N	0	N	12.3093479737
I7	52	0	N	0	N	12.2732845885
I11	52	0	N	0	N	11.9728898583
I14	52	0	N	0	N	7.47694970615
I18	52	0	N	0	N	6.52430814076
I20	52	0	N	0	N	10.7095398125
I21	52	0	N	0	N	8.25603885927
I22	52	0	N	0	N	9.13553008123
I23	52	0	N	0	N	11.3939773768
I24	52	0	N	0	N	6.85579935678
I25	52	0	N	0	N	13.2204505598
I29	52	0	N	0	N	12.1221567626
I30	52	0	N	0	N	10.0662164935
I33	52	0	N	0	N	8.39124639028
I40	52	0	N	0	N	12.0988798229
I46	52	0	N	0	N	13.9222142687
I48	52	0	N	0	N	10.1917127598
I54	52	0	N	0	N	7.55912041703
I55	52	0	N	0	N	7.64608599808
I62	52	0	N	0	N	5.38610159989
I67	52	0	N	0	N	6.07754115585
I69	52	0	N	0	N	10.5852292639
I77	52	0	N	0	N	6.92915297931
I83	52	0	N	0	N	10.522674844
I91	52	0	N	0	N	8.39817833114
I92	52	0	N	0	N	6.50178691818
I93	52	0	N	0	N	5.37420920513
I94	52	0	N	0	N	7.61471394606
I95	52	0	N	0	N	15.4215435191
I96	52	0	N	0	N	0.0
C1	1	10.577667251778836	C	10.577667251778836	C	0
C2	2	7.204133190269737	C	7.204133190269737	C	0
C3	3	13.721101667237797	I	13.05765974893583	I	0
I43	3	13.05765974893583	C	11.972889858309594	I	12.8494092645
I16	3	11.972889858309594	I	13.721101667237797	C	11.5288786755
C4	4	9.116308163717983	I	7.476949706145677	I	0
I77	4	7.476949706145677	C	9.116308163717983	C	8.49620032662
C5	5	10.447418511699624	I	9.116308163717983	I	0
I99	5	9.116308163717983	C	10.447418511699624	I	7.01392417659
I89	5	10.447418511699624	I	10.447418511699624	C	12.2836347366
C6	6	9.819840850058812	I	11.972889858309594	I	0
I98	6	11.972889858309594	C	12.426296536093144	I	5.1585795429
I47	6	12.426296536093144	I	9.819840850058812	C	11.1524362119
C7	7	12.273284588453684	I	8.675516955938345	I	0
I46	7	8.675516955938345	C	11.253676953040564	I	11.9152760053
I15	7	11.253676953040564	I	12.273284588453684	C	10.4239485986
C8	8	13.05765974893583	I	11.3939773768008	I	0
I49	8	11.3939773768008	C	9.819840850058812	I	6.55744365155
I81	8	9.819840850058812	I	13.05765974893583	C	10.4106976784
C9	9	11.679847438237678	C	11.679847438237678	C	0
C10	10	12.426296536093144	I	8.568690457604625	I	0
I18	10	8.568690457604625	C	12.426296536093144	C	4.82994235433
C11	11	12.581216095012342	C	12.581216095012342	C	0
C12	12	14.41825216635924	I	5.982298840142438	I	0
I80	12	5.982298840142438	C	11.115104126962537	I	11.5694816253
I78	12	11.115104126962537	I	14.41825216635924	C	11.2621456141
C13	13	6.771380060237146	I	8.053968211655981	I	0
I82	13	8.053968211655981	C	11.3939773768008	I	11.3974957888
I42	13	11.3939773768008	I	6.771380060237146	C	7.85666540778
C14	14	14.240712153602946	I	12.738067047542346	I	0
I87	14	12.738067047542346	C	9.698923650826302	I	4.60722484636
I56	14	9.698923650826302	I	14.240712153602946	C	13.1234616819
C15	15	13.05765974893583	C	13.05765974893583	C	0
C16	16	5.417773379861634	I	5.76401866030455	I	0
I53	16	5.76401866030455	C	14.065358290441333	I	4.53222797842
I39	16	14.065358290441333	I	5.417773379861634	C	8.38809594744
C17	17	12.581216095012342	C	12.581216095012342	C	0
C18	18	12.738067047542346	I	10.577667251778836	I	0
I21	18	10.577667251778836	C	16.32005819696419	I	9.82318205772
I69	18	16.32005819696419	I	12.738067047542346	C	12.6491714645
C19	19	9.116308163717983	C	9.116308163717983	C	0
C20	20	8.154377629641052	C	8.154377629641052	C	0
C21	21	13.552146058962641	I	11.679847438237678	I	0
I51	21	11.679847438237678	C	13.552146058962641	C	3.93058317077
C22	22	12.738067047542346	I	12.738067047542346	I	0
I94	22	12.738067047542346	C	12.738067047542346	C	5.74443712194
C23	23	6.5243081407634484	C	6.5243081407634484	C	0
C24	24	11.972889858309594	I	10.191712759754719	I	0
I10	24	10.191712759754719	C	11.679847438237678	I	12.2556801236
I79	24	11.679847438237678	I	11.972889858309594	C	4.99071778691
C25	25	9.579495372778311	C	9.579495372778311	C	0
C26	26	6.2862513013545795	I	4.727492407497287	I	0
I74	26	4.727492407497287	C	6.2862513013545795	C	4.99338706191
C27	27	10.447418511699624	C	10.447418511699624	C	0
C28	28	10.191712759754719	I	10.97823762568905	I	0
I73	28	10.97823762568905	C	8.256038859274138	I	1.0050302943
I33	28	8.256038859274138	I	10.191712759754719	C	11.3118183484
C29	29	10.066216493459896	C	10.066216493459896	C	0
C30	30	7.954795191061123	I	7.954795191061123	I	0
I75	30	7.954795191061123	C	7.570165391701924	I	10.9423747605
I84	30	7.570165391701924	I	7.954795191061123	C	5.33324782301
C31	31	5.351061302428587	C	5.351061302428587	C	0
C32	32	8.78367526813589	I	7.7600976316956105	I	0
I37	32	7.7600976316956105	C	8.78367526813589	C	0.0
C33	33	10.577667251778836	C	10.577667251778836	C	0
C34	34	11.679847438237678	I	10.97823762568905	I	0
I41	34	10.97823762568905	C	9.698923650826302	I	0.353891180516
I62	34	9.698923650826302	I	11.679847438237678	C	14.274039218
C35	35	7.204133190269737	C	7.204133190269737	C	0
C36	36	13.05765974893583	I	9.942265532966479	I	0
I67	36	9.942265532966479	C	4.727492407497287	I	2.64277212463
I70	36	4.727492407497287	I	13.05765974893583	C	10.7252396673
C37	37	11.115104126962537	C	11.115104126962537	C	0
C38	38	10.97823762568905	C	10.97823762568905	C	0
C39	39	12.581216095012342	I	15.920616674796197	I	0
I91	39	15.920616674796197	C	8.053968211655981	I	5.29332456868
I5	39	8.053968211655981	I	12.581216095012342	C	13.3854716327
C40	40	19.411291163905208	C	19.411291163905208	C	0
C41	41	13.552146058962641	I	10.70953981254382	I	0
I85	41	10.70953981254382	C	13.552146058962641	C	9.81179476273
C42	42	12.273284588453684	I	10.066216493459896	I	0
I44	42	10.066216493459896	C	12.273284588453684	C	5.73284125189
C43	43	15.15082393340888	C	15.15082393340888	C	0
C44	44	8.154377629641052	C	8.154377629641052	C	0
C45	45	10.447418511699624	C	10.447418511699624	C	0
C46	46	10.191712759754719	C	10.191712759754719	C	0
C47	47	16.32005819696419	C	16.32005819696419	C	0
C48	48	10.97823762568905	C	10.97823762568905	C	0
C49	49	13.721101667237797	C	13.721101667237797	C	0
C50	50	8.154377629641052	C	8.154377629641052	C	0
I7	51	11.972889858309594	I	6.208845168950004	I	7.5701653917
I20	51	6.208845168950004	I	7.115424664177875	I	19.9390827688
I6	51	7.115424664177875	I	11.972889858309594	I	13.7035390717
I54	51	12.896873472510286	I	12.896873472510286	I	12.8968734725
I65	51	12.896873472510286	I	13.552146058962641	I	18.498415105
I68	51	13.552146058962641	I	12.896873472510286	I	16.0743379029
I14	51	9.942265532966479	I	9.461537681994532	I	18.1626016564
I1	51	9.461537681994532	I	8.256038859274138	I	10.5776672518
I72	51	8.256038859274138	I	9.942265532966479	I	13.9450991381
I11	51	11.972889858309594	I	12.896873472510286	I	27.736396581
I22	51	12.896873472510286	I	11.972889858309594	I	11.5360269363
I63	51	11.972889858309594	I	11.972889858309594	I	10.7255050806
I86	51	9.004053956411697	I	12.426296536093144	I	11.9499957451
I2	51	12.426296536093144	I	6.855799356779705	I	13.2933321697
I40	51	6.855799356779705	I	9.004053956411697	I	19.4112911639
I50	51	11.253676953040564	I	5.285170688161937	I	8.15437762964
I19	51	5.285170688161937	I	11.253676953040564	I	19.8131455361
I3	52	0	N	0	N	10.5776672518
I4	52	0	N	0	N	9.9686823986
I8	52	0	N	0	N	13.7931486117
I9	52	0	N	0	N	11.6798474382
I12	52	0	N	0	N	6.68800026577
I13	52	0	N	0	N	6.05688060269
I17	52	0	N	0	N	12.581216095
I23	52	0	N	0	N	6.52430814076
I24	52	0	N	0	N	10.8397081443
I25	52	0	N	0	N	9.57949537278
I26	52	0	N	0	N	5.55370301687
I27	52	0	N	0	N	10.4474185117
I28	52	0	N	0	N	10.2047459748
I29	52	0	N	0	N	10.0662164935
I30	52	0	N	0	N	7.20413319027
I31	52	0	N	0	N	5.35106130243
I32	52	0	N	0	N	12.3417412422
I34	52	0	N	0	N	14.6412825275
I35	52	0	N	0	N	7.20413319027
I36	52	0	N	0	N	9.94226553297
I38	52	0	N	0	N	10.9782376257
I45	52	0	N	0	N	10.4474185117
I48	52	0	N	0	N	10.9782376257
I52	52	0	N	0	N	2.13437609383
I55	52	0	N	0	N	1.14729676128
I57	52	0	N	0	N	1.33998225536
I58	52	0	N	0	N	0.0
I59	52	0	N	0	N	7.59644414048
I60	52	0	N	0	N	6.86674296182
I61	52	0	N	0	N	22.2261416055
I64	52	0	N	0	N	5.61928848197
I66	52	0	N	0	N	9.95165619595
I71	52	0	N	0	N	0.0
I76	52	0	N	0	N	7.15132196765
I83	52	0	N	0	N	0.0
I88	52	0	N	0	N	0.956497743733
I90	52	0	N	0	N	9.48279006951
I92	52	0	N	0	N	6.03269936457
I93	52	0	N	0	N	5.59853632989
I95	52	0	N	0	N	0.0
I96	52	0	N	0	N	4.30081458534
I97	52	0	N	0	N	3.39330322111
I100	52	0	N	0	N	7.78551084882
C1	1	12.896873472510286	I	11.679847438237678	I	0
I21	1	11.679847438237678	C	12.896873472510286	C	11.0285255219
C2	2	14.78	I	17.149258139769877	I	0
I3	2	17.149258139769877	C	10.70953981254382	I	10.0250091543
I69	2	10.70953981254382	I	14.78	C	14.864023771
C3	3	13.220450559773676	I	10.318773597292786	I	0
I10	3	10.318773597292786	C	8.78367526813589	I	10.7364353786
I93	3	8.78367526813589	I	13.220450559773676	C	8.72640104726
C4	4	13.220450559773676	I	10.843056438287288	I	0
I61	4	10.843056438287288	C	8.256038859274138	I	7.93201090707
I65	4	8.256038859274138	I	13.220450559773676	C	10.0339501249
C5	5	11.253676953040564	I	11.536026936331455	I	0
I25	5	11.536026936331455	C	11.536026936331455	I	10.125559809
I28	5	11.536026936331455	I	11.253676953040564	C	13.897534721
C6	6	10.97823762568905	I	6.771380060237146	I	0
I83	6	6.771380060237146	C	10.577667251778836	I	9.34343441882
I39	6	10.577667251778836	I	10.97823762568905	C	8.68535341729
C7	7	12.12215676260807	I	9.116308163717983	I	0
I100	7	9.116308163717983	C	11.825460960989183	I	8.4242686346
I97	7	11.825460960989183	I	12.12215676260807	C	13.7619784383
C8	8	8.568690457604625	C	8.568690457604625	C	0
C9	9	13.721101667237797	I	13.220450559773676	I	0
I86	9	13.220450559773676	C	9.819840850058812	I	7.02293367929
I48	9	9.819840850058812	I	13.721101667237797	C	10.5969216144
C10	10	11.825460960989183	C	11.825460960989183	C	0
C11	11	13.892163657590258	I	10.191712759754719	I	0
I57	11	10.191712759754719	C	13.892163657590258	C	12.6299571894
C12	12	12.896873472510286	I	12.426296536093144	I	0
I77	12	12.426296536093144	C	11.115104126962537	I	8.73796390343
I85	12	11.115104126962537	I	12.896873472510286	C	13.1579125177
C13	13	11.253676953040564	I	9.579495372778311	I	0
I71	13	9.579495372778311	C	11.253676953040564	I	12.737226419
I23	13	11.253676953040564	I	11.253676953040564	C	8.01607995787
C14	14	9.942265532966479	C	9.942265532966479	C	0
C15	15	12.273284588453684	C	12.273284588453684	C	0
C16	16	11.972889858309594	I	9.698923650826302	I	0
I20	16	9.698923650826302	C	10.066216493459896	I	6.53179809302
I45	16	10.066216493459896	I	11.972889858309594	C	13.2677416696
C17	17	13.220450559773676	C	13.220450559773676	C	0
C18	18	11.536026936331455	I	7.8568433434030664	I	0
I29	18	7.8568433434030664	C	11.253676953040564	I	11.0374421358
I59	18	11.253676953040564	I	11.536026936331455	C	8.4128977033
C19	19	11.825460960989183	I	11.3939773768008	I	0
I58	19	11.3939773768008	C	5.693043070845401	I	7.9740491968
I33	19	5.693043070845401	I	11.825460960989183	C	11.9990906966
C20	20	10.318773597292786	I	7.6645432041113954	I	0
I63	20	7.6645432041113954	C	10.318773597292786	C	6.59519615241
C21	21	7.204133190269737	I	8.568690457604625	I	0
I19	21	8.568690457604625	C	10.843056438287288	I	11.5987391094
I98	21	10.843056438287288	I	7.204133190269737	C	2.56442783413
C22	22	9.461537681994532	C	9.461537681994532	C	0
C23	23	7.115424664177875	C	7.115424664177875	C	0
C24	24	12.896873472510286	C	12.896873472510286	C	0
C25	25	9.461537681994532	C	9.461537681994532	C	0
C26	26	9.698923650826302	I	8.568690457604625	I	0
I73	26	8.568690457604625	C	6.771380060237146	I	0.738479938678
I42	26	6.771380060237146	I	9.698923650826302	C	4.95501207034
C27	27	8.053968211655981	C	8.053968211655981	C	0
C28	28	11.825460960989183	I	7.476949706145677	I	0
I84	28	7.476949706145677	C	8.568690457604625	I	8.27276981079
I90	28	8.568690457604625	I	11.825460960989183	C	5.12741312067
C29	29	11.536026936331455	I	5.092327094233677	I	0
I14	29	5.092327094233677	C	13.220450559773676	I	9.11630816372
I79	29	13.220450559773676	I	11.536026936331455	C	13.2534010105
C30	30	17.363059210675267	C	17.363059210675267	C	0
C31	31	8.358967506983737	I	8.568690457604625	I	0
I81	31	8.568690457604625	C	9.116308163717983	I	10.8500698695
I87	31	9.116308163717983	I	8.358967506983737	C	7.69483769468
C32	32	12.12215676260807	I	9.819840850058812	I	0
I1	32	9.819840850058812	C	9.3450324703105	I	18.5294843453
I92	32	9.3450324703105	I	12.12215676260807	C	2.75420393588
C33	33	14.598005583599068	C	14.598005583599068	C	0
C34	34	6.688000265765443	C	6.688000265765443	C	0
C35	35	10.70953981254382	C	10.70953981254382	C	0
C36	36	9.116308163717983	C	9.116308163717983	C	0
C37	37	8.78367526813589	I	10.70953981254382	I	0
I38	37	10.70953981254382	C	8.78367526813589	C	6.1442629117
C38	38	13.892163657590258	C	13.892163657590258	C	0
C39	39	12.581216095012342	C	12.581216095012342	C	0
C40	40	11.825460960989183	I	9.461537681994532	I	0
I68	40	9.461537681994532	C	10.447418511699624	I	10.1320132448
I76	40	10.447418511699624	I	11.825460960989183	C	9.12066841986
C41	41	8.568690457604625	C	8.568690457604625	C	0
C42	42	6.688000265765443	C	6.688000265765443	C	0
C43	43	14.065358290441333	I	10.066216493459896	I	0
I70	43	10.066216493459896	C	14.065358290441333	C	12.8497351807
C44	44	10.318773597292786	C	10.318773597292786	C	0
C45	45	11.253676953040564	I	12.12215676260807	I	0
I55	45	12.12215676260807	C	12.426296536093144	I	12.1221567626
I60	45	12.426296536093144	I	11.253676953040564	C	12.0819569141
C46	46	6.364622461742748	C	6.364622461742748	C	0
C47	47	14.78	I	10.191712759754719	I	0
I64	47	10.191712759754719	C	14.78	C	10.3737071762
C48	48	12.12215676260807	I	9.942265532966479	I	0
I67	48	9.942265532966479	C	12.12215676260807	C	10.4600925858
C49	49	10.97823762568905	C	10.97823762568905	C	0
C50	50	5.155813513137293	C	5.155813513137293	C	0
I43	51	7.7600976316956105	I	14.240712153602946	I	12.5268169106
I30	51	14.240712153602946	I	8.78367526813589	I	17.3630592107
I36	51	8.78367526813589	I	7.7600976316956105	I	10.8870159083
I37	51	5.285170688161937	I	9.698923650826302	I	11.6023870369
I62	51	9.698923650826302	I	5.285170688161937	I	9.33790486406
I24	51	7.115424664177875	I	11.253676953040564	I	12.8968734725
I7	51	11.253676953040564	I	7.115424664177875	I	11.7190549925
I52	51	11.536026936331455	I	8.256038859274138	I	13.9482776123
I41	51	8.256038859274138	I	11.536026936331455	I	8.5686904576
I2	51	9.004053956411697	I	8.053968211655981	I	12.8968734725
I34	51	8.053968211655981	I	9.004053956411697	I	6.99061129242
I15	51	4.906519914815634	I	7.570165391701924	I	13.2228650518
I17	51	7.570165391701924	I	12.738067047542346	I	13.2204505598
I5	51	12.738067047542346	I	4.906519914815634	I	9.46153768199
I11	51	7.7600976316956105	I	5.155813513137293	I	9.97169577963
I44	51	5.155813513137293	I	5.982298840142438	I	10.3187735973
I13	51	5.982298840142438	I	7.7600976316956105	I	11.1515120067
I75	51	5.76401866030455	I	5.90863544459794	I	6.93239660798
I18	51	5.90863544459794	I	12.12215676260807	I	12.1221567626
I49	51	12.12215676260807	I	5.76401866030455	I	10.9782376257
I32	51	9.3450324703105	I	11.825460960989183	I	14.512959789
I27	51	11.825460960989183	I	12.12215676260807	I	9.87541461507
I35	51	12.12215676260807	I	9.3450324703105	I	10.7095398125
I82	51	11.679847438237678	I	10.843056438287288	I	16.3495453424
I56	51	10.843056438287288	I	11.679847438237678	I	6.14279519615
I66	51	8.256038859274138	I	6.605647173393503	I	5.9927429669
I12	51	6.605647173393503	I	9.698923650826302	I	12.4262965361
I50	51	9.698923650826302	I	8.256038859274138	I	9.22996185254
I4	52	0	N	0	N	12.1221567626
I6	52	0	N	0	N	8.12842324529
I8	52	0	N	0	N	8.93337695969
I9	52	0	N	0	N	13.2204505598
I16	52	0	N	0	N	11.6798474382
I22	52	0	N	0	N	10.3515743164
I26	52	0	N	0	N	10.0031133709
I31	52	0	N	0	N	7.02780845584
I40	52	0	N	0	N	10.0662164935
I46	52	0	N	0	N	6.36462246174
I47	52	0	N	0	N	14.5980055836
I51	52	0	N	0	N	11.4020984621
I53	52	0	N	0	N	8.85744991887
I54	52	0	N	0	N	6.71995471635
I72	52	0	N	0	N	13.3852708957
I74	52	0	N	0	N	7.19185532066
I78	52	0	N	0	N	15.4408992484
I80	52	0	N	0	N	7.37065223453
I88	52	0	N	0	N	8.75511340262
I89	52	0	N	0	N	6.98836353384
I91	52	0	N	0	N	5.84378818335
I94	52	0	N	0	N	5.03076528726
I95	52	0	N	0	N	10.4604870386
I96	52	0	N	0	N	4.57000905838
I99	52	0	N	0	N	4.74025749692
C1	1	12.426296536093144	I	12.581216095012342	I	0
I22	1	12.581216095012342	C	6.9412711149423965	I	7.36749486064
I85	1	6.9412711149423965	I	12.426296536093144	C	10.3206028403
C2	2	17.149258139769877	I	9.116308163717983	I	0
I65	2	9.116308163717983	C	12.738067047542346	I	12.5608376876
I15	2	12.738067047542346	I	17.149258139769877	C	12.8285908655
C3	3	11.253676953040564	I	8.893181998019298	I	0
I44	3	8.893181998019298	C	8.256038859274138	I	9.70265392052
I14	3	8.256038859274138	I	11.253676953040564	C	8.96489483852
C4	4	13.385270895702757	C	13.385270895702757	C	0
C5	5	12.273284588453684	I	8.675516955938345	I	0
I84	5	8.675516955938345	C	14.598005583599068	I	11.1717954189
I26	5	14.598005583599068	I	12.273284588453684	C	13.1085546514
C6	6	13.05765974893583	I	5.693043070845401	I	0
I43	6	5.693043070845401	C	10.843056438287288	I	6.75773235685
I54	6	10.843056438287288	I	13.05765974893583	C	14.7048425321
C7	7	11.679847438237678	C	11.679847438237678	C	0
C8	8	14.41825216635924	I	11.972889858309594	I	0
I51	8	11.972889858309594	C	8.568690457604625	I	9.28105219182
I4	8	8.568690457604625	I	14.41825216635924	C	13.3644660823
C9	9	14.598005583599068	I	10.191712759754719	I	0
I59	9	10.191712759754719	C	14.598005583599068	C	10.8808391403
C10	10	12.273284588453684	I	13.552146058962641	I	0
I90	10	13.552146058962641	C	12.273284588453684	C	9.79003233952
C11	11	13.05765974893583	C	13.05765974893583	C	0
C12	12	12.273284588453684	I	6.2862513013545795	I	0
I41	12	6.2862513013545795	C	12.273284588453684	C	7.84264346326
C13	13	12.738067047542346	I	12.426296536093144	I	0
I34	13	12.426296536093144	C	7.6645432041113954	I	10.9051058181
I60	13	7.6645432041113954	I	12.738067047542346	C	9.20357590612
C14	14	11.3939773768008	I	15.920616674796197	I	0
I82	14	15.920616674796197	C	12.273284588453684	I	13.2594407318
I64	14	12.273284588453684	I	11.3939773768008	C	11.5538855584
C15	15	8.78367526813589	C	8.78367526813589	C	0
C16	16	10.066216493459896	I	9.229961852537704	I	0
I76	16	9.229961852537704	C	10.066216493459896	C	10.349497773
C17	17	13.721101667237797	I	10.97823762568905	I	0
I55	17	10.97823762568905	C	13.721101667237797	C	8.55803198639
C18	18	13.552146058962641	I	16.523521570791278	I	0
I5	18	16.523521570791278	C	10.318773597292786	I	11.3368220787
I70	18	10.318773597292786	I	13.552146058962641	C	10.9272515248
C19	19	7.8568433434030664	I	6.605647173393503	I	0
I56	19	6.605647173393503	C	11.679847438237678	I	5.47281304288
I80	19	11.679847438237678	I	7.8568433434030664	C	0.0
C20	20	9.3450324703105	I	6.855799356779705	I	0
I63	20	6.855799356779705	C	11.679847438237678	I	8.08656332483
I33	20	11.679847438237678	I	9.3450324703105	C	10.3637760066
C21	21	7.8568433434030664	C	7.8568433434030664	C	0
C22	22	10.97823762568905	C	10.97823762568905	C	0
C23	23	12.896873472510286	I	7.6645432041113954	I	0
I86	23	7.6645432041113954	C	13.892163657590258	I	12.4460831271
I87	23	13.892163657590258	I	12.896873472510286	C	12.1912242999
C24	24	7.027808455842162	C	7.027808455842162	C	0
C25	25	11.825460960989183	I	11.115104126962537	I	0
I47	25	11.115104126962537	C	12.426296536093144	I	9.46966680852
I95	25	12.426296536093144	I	11.825460960989183	C	12.4244664088
C26	26	8.78367526813589	C	8.78367526813589	C	0
C27	27	13.552146058962641	I	10.577667251778836	I	0
I78	27	10.577667251778836	C	8.463179373764842	I	1.15288689761
I97	27	8.463179373764842	I	13.552146058962641	C	16.3519734604
C28	28	13.552146058962641	I	10.447418511699624	I	0
I23	28	10.447418511699624	C	13.552146058962641	C	8.25603885927
C29	29	10.577667251778836	C	10.577667251778836	C	0
C30	30	14.78	I	11.972889858309594	I	0
I46	30	11.972889858309594	C	14.78	C	15.8514440059
C31	31	12.12215676260807	I	8.78367526813589	I	0
I31	31	8.78367526813589	C	5.48531716170319	I	4.04160164518
I71	31	5.48531716170319	I	12.12215676260807	C	5.89490057583
C32	32	8.256038859274138	C	8.256038859274138	C	0
C33	33	10.318773597292786	C	10.318773597292786	C	0
C34	34	11.253676953040564	I	9.004053956411697	I	0
I73	34	9.004053956411697	C	11.253676953040564	C	9.54819109691
C35	35	9.698923650826302	C	9.698923650826302	C	0
C36	36	11.3939773768008	C	11.3939773768008	C	0
C37	37	12.273284588453684	I	15.920616674796197	I	0
I66	37	15.920616674796197	C	6.443970681189828	I	2.90258461389
I32	37	6.443970681189828	I	12.273284588453684	C	11.7868344607
C38	38	8.256038859274138	I	5.693043070845401	I	0
I48	38	5.693043070845401	C	8.256038859274138	C	2.71089679356
C39	39	10.70953981254382	C	10.70953981254382	C	0
C40	40	9.3450324703105	C	9.3450324703105	C	0
C41	41	9.698923650826302	I	8.568690457604625	I	0
I11	41	8.568690457604625	C	9.698923650826302	C	7.8568433434
C42	42	10.447418511699624	I	7.204133190269737	I	0
I89	42	7.204133190269737	C	10.447418511699624	C	7.79303664967
C43	43	10.843056438287288	I	10.318773597292786	I	0
I99	43	10.318773597292786	C	9.461537681994532	I	7.93130037937
I6	43	9.461537681994532	I	10.843056438287288	C	10.9782376257
C44	44	12.581216095012342	C	12.581216095012342	C	0
C45	45	11.3939773768008	I	11.972889858309594	I	0
I2	45	11.972889858309594	C	10.447418511699624	I	14.9465105777
I36	45	10.447418511699624	I	11.3939773768008	C	8.29010791733
C46	46	8.358967506983737	I	9.116308163717983	I	0
I81	46	9.116308163717983	C	8.358967506983737	C	6.55090062993
C47	47	13.385270895702757	I	11.3939773768008	I	0
I77	47	11.3939773768008	C	6.056880602692996	I	4.02286769748
I75	47	6.056880602692996	I	13.385270895702757	C	13.5210395813
C48	48	12.12215676260807	I	11.3939773768008	I	0
I35	48	11.3939773768008	C	12.12215676260807	C	9.15925515096
C49	49	7.6645432041113954	C	7.6645432041113954	C	0
C50	50	10.577667251778836	C	10.577667251778836	C	0
I79	51	12.426296536093144	I	8.053968211655981	I	8.72296611181
I25	51	8.053968211655981	I	12.426296536093144	I	10.8492625371
I98	51	9.579495372778311	I	10.191712759754719	I	10.5181402691
I37	51	10.191712759754719	I	9.579495372778311	I	11.6798474382
I16	51	12.581216095012342	I	11.3939773768008	I	13.1284423777
I8	51	11.3939773768008	I	12.581216095012342	I	18.4383505217
I58	51	9.698923650826302	I	8.154377629641052	I	10.8467510941
I91	51	8.154377629641052	I	9.698923650826302	I	10.7776837596
I13	51	12.12215676260807	I	9.698923650826302	I	12.4262965361
I100	51	9.698923650826302	I	12.12215676260807	I	14.0576518939
I74	51	10.191712759754719	I	7.115424664177875	I	6.04924838385
I27	51	7.115424664177875	I	10.191712759754719	I	9.94226553297
I17	51	11.972889858309594	I	6.132392181599069	I	10.9782376257
I72	51	6.132392181599069	I	6.771380060237146	I	10.8287325903
I69	51	6.771380060237146	I	11.972889858309594	I	13.8579975306
I83	51	11.972889858309594	I	7.3848818375239516	I	8.9003405831
I61	51	7.3848818375239516	I	6.771380060237146	I	8.50584506115
I29	51	6.771380060237146	I	11.972889858309594	I	11.2877483255
I92	51	9.461537681994532	I	6.855799356779705	I	9.17780474509
I20	51	6.855799356779705	I	9.461537681994532	I	9.63194374015
I19	51	13.385270895702757	I	10.97823762568905	I	13.9960908839
I88	51	10.97823762568905	I	13.385270895702757	I	15.2654755017
I45	51	5.220091421925717	I	12.581216095012342	I	10.5776672518
I28	51	12.581216095012342	I	5.220091421925717	I	11.3831516366
I42	51	7.6645432041113954	I	9.819840850058812	I	8.2649088098
I7	51	9.819840850058812	I	7.6645432041113954	I	11.6798474382
I1	52	0	N	0	N	10.9782376257
I3	52	0	N	0	N	10.2799358261
I9	52	0	N	0	N	10.7095398125
I10	52	0	N	0	N	12.1221567626
I12	52	0	N	0	N	7.98345948409
I18	52	0	N	0	N	12.1221567626
I21	52	0	N	0	N	10.6987078864
I24	52	0	N	0	N	7.02780845584
I30	52	0	N	0	N	9.69892365083
I38	52	0	N	0	N	6.43160237242
I39	52	0	N	0	N	10.7095398125
I40	52	0	N	0	N	9.34503247031
I49	52	0	N	0	N	7.66454320411
I50	52	0	N	0	N	10.5776672518
I52	52	0	N	0	N	6.1004342163
I53	52	0	N	0	N	8.54890432643
I57	52	0	N	0	N	9.94881593861
I62	52	0	N	0	N	0.0
I67	52	0	N	0	N	9.49746038869
I68	52	0	N	0	N	8.48907954331
I93	52	0	N	0	N	6.43575633672
I94	52	0	N	0	N	7.54615086765
I96	52	0	N	0	N	8.77404468122
