I71	1	10.191712759754719	C	8.358967506983737	I	7.75601603097
I49	1	8.358967506983737	I	12.426296536093144	C	11.9214272197
C2	2	13.05765974893583	C	13.05765974893583	C	0
C3	3	6.688000265765443	I	6.605647173393503	I	0
I81	3	6.605647173393503	C	10.97823762568905	I	10.3026530858
I94	3	10.97823762568905	I	6.688000265765443	C	7.42257820737
C4	4	11.679847438237678	I	11.536026936331455	I	0
I80	4	11.536026936331455	C	11.679847438237678	C	12.3569534185
C5	5	9.3450324703105	I	8.893181998019298	I	0
I48	5	8.893181998019298	C	8.568690457604625	I	8.42488060498
I23	5	8.568690457604625	I	9.3450324703105	C	10.4320323259
C6	6	9.698923650826302	C	9.698923650826302	C	0
C7	7	12.273284588453684	I	10.70953981254382	I	0
I22	7	10.70953981254382	C	11.253676953040564	I	12.450296276
I36	7	11.253676953040564	I	12.273284588453684	C	10.9232865592
C8	8	8.893181998019298	C	8.893181998019298	C	0
C9	9	5.553703016873691	I	5.622941443563677	I	0
I91	9	5.622941443563677	C	9.819840850058812	I	8.46097019807
I66	9	9.819840850058812	I	5.553703016873691	C	7.76579386457
C10	10	11.825460960989183	I	8.154377629641052	I	0
I85	10	8.154377629641052	C	11.825460960989183	C	10.5132519241
C11	11	11.679847438237678	I	11.253676953040564	I	0
I90	11	11.253676953040564	C	14.964263354264494	I	13.5873829532
I12	11	14.964263354264494	I	11.679847438237678	C	11.6984748823
C12	12	13.721101667237797	C	13.721101667237797	C	0
C13	13	6.855799356779705	C	6.855799356779705	C	0
C14	14	7.8568433434030664	C	7.8568433434030664	C	0
C15	15	6.364622461742748	C	6.364622461742748	C	0
C16	16	12.273284588453684	C	12.273284588453684	C	0
C17	17	12.12215676260807	I	8.568690457604625	I	0
I58	17	8.568690457604625	C	7.8568433434030664	I	6.00891803339
I13	17	7.8568433434030664	I	12.12215676260807	C	12.7653181615
C18	18	13.552146058962641	I	15.339710377105812	I	0
I61	18	15.339710377105812	C	13.552146058962641	C	12.4680234257
C19	19	11.3939773768008	C	11.3939773768008	C	0
C20	20	11.972889858309594	I	5.693043070845401	I	0
I6	20	5.693043070845401	C	8.256038859274138	I	11.6871665668
I83	20	8.256038859274138	I	11.972889858309594	C	6.90045770117
C21	21	9.579495372778311	I	8.358967506983737	I	0
I53	21	8.358967506983737	C	7.7600976316956105	I	5.6013844013
I2	21	7.7600976316956105	I	9.579495372778311	C	12.3238838038
C22	22	7.8568433434030664	C	7.8568433434030664	C	0
C23	23	9.579495372778311	I	7.7600976316956105	I	0
I46	23	7.7600976316956105	C	9.3450324703105	I	8.95960049175
I29	23	9.3450324703105	I	9.579495372778311	C	9.09735519226
C24	24	9.461537681994532	I	6.2862513013545795	I	0
I95	24	6.2862513013545795	C	9.579495372778311	I	7.00802832921
I82	24	9.579495372778311	I	9.461537681994532	C	8.3386155424
C25	25	17.363059210675267	I	9.819840850058812	I	0
I43	25	9.819840850058812	C	13.05765974893583	I	12.2061801315
I59	25	13.05765974893583	I	17.363059210675267	C	13.6580719776
C26	26	11.679847438237678	I	10.577667251778836	I	0
I70	26	10.577667251778836	C	10.97823762568905	I	8.64750374627
I34	26	10.97823762568905	I	11.679847438237678	C	14.2938211019
C27	27	13.05765974893583	I	11.536026936331455	I	0
I16	27	11.536026936331455	C	7.204133190269737	I	7.86531722505
I21	27	7.204133190269737	I	13.05765974893583	C	12.8795783272
C28	28	13.220450559773676	I	12.12215676260807	I	0
I4	28	12.12215676260807	C	13.220450559773676	C	11.1226066017
C29	29	13.385270895702757	I	12.581216095012342	I	0
I19	29	12.581216095012342	C	8.256038859274138	I	11.2763011418
I42	29	8.256038859274138	I	13.385270895702757	C	12.1851562233
C30	30	6.208845168950004	C	6.208845168950004	C	0
C31	31	13.385270895702757	C	13.385270895702757	C	0
C32	32	4.846103187585837	C	4.846103187585837	C	0
C33	33	9.579495372778311	C	9.579495372778311	C	0
C34	34	9.819840850058812	I	9.579495372778311	I	0
I17	34	9.579495372778311	C	12.426296536093144	I	10.7278668781
I37	34	12.426296536093144	I	9.819840850058812	C	10.0960439469
C35	35	14.78	I	9.942265532966479	I	0
I93	35	9.942265532966479	C	7.954795191061123	I	8.94245349277
I32	35	7.954795191061123	I	14.78	C	9.96246375646
C36	36	7.954795191061123	I	10.447418511699624	I	0
I75	36	10.447418511699624	C	10.066216493459896	I	10.2563688292
I68	36	10.066216493459896	I	7.954795191061123	C	10.4399482291
C37	37	9.116308163717983	C	9.116308163717983	C	0
C38	38	12.12215676260807	C	12.12215676260807	C	0
C39	39	9.004053956411697	I	8.053968211655981	I	0
I47	39	8.053968211655981	C	9.004053956411697	C	7.35628668528
C40	40	9.229961852537704	C	9.229961852537704	C	0
C41	41	10.577667251778836	I	6.5243081407634484	I	0
I89	41	6.5243081407634484	C	10.577667251778836	C	10.861220315
C42	42	12.426296536093144	I	10.066216493459896	I	0
I39	42	10.066216493459896	C	7.954795191061123	I	8.32686339553
I9	42	7.954795191061123	I	12.426296536093144	C	10.7826925221
C43	43	9.461537681994532	C	9.461537681994532	C	0
C44	44	7.7600976316956105	C	7.7600976316956105	C	0
C45	45	16.11910018159303	C	16.11910018159303	C	0
C46	46	11.536026936331455	C	11.536026936331455	C	0
C47	47	12.273284588453684	C	12.273284588453684	C	0
C48	48	10.97823762568905	C	10.97823762568905	C	0
C49	49	11.253676953040564	I	9.3450324703105	I	0
I57	49	9.3450324703105	C	10.066216493459896	I	10.0040345894
I24	49	10.066216493459896	I	11.253676953040564	C	9.86637906982
C50	50	12.581216095012342	C	12.581216095012342	C	0
I88	51	14.598005583599068	I	11.253676953040564	I	12.8894569532
I99	51	11.253676953040564	I	9.461537681994532	I	11.9190007091
I64	51	9.461537681994532	I	14.598005583599068	I	15.3842390557
I14	51	6.208845168950004	I	12.581216095012342	I	13.7095174466
I26	51	12.581216095012342	I	6.208845168950004	I	6.4081246904
I25	51	10.191712759754719	I	12.896873472510286	I	12.650495594
I45	51	12.896873472510286	I	10.191712759754719	I	11.1631826363
I63	51	13.892163657590258	I	7.204133190269737	I	4.72924809838
I79	51	7.204133190269737	I	9.116308163717983	I	11.3973743272
I20	51	9.116308163717983	I	13.892163657590258	I	15.1215144512
I67	51	10.066216493459896	I	7.7600976316956105	I	9.4582633308
I5	51	7.7600976316956105	I	9.579495372778311	I	9.46109821928
I62	51	9.579495372778311	I	10.066216493459896	I	12.3432309364
I1	52	0	N	0	N	5.28602104453
I3	52	0	N	0	N	6.40745391494
I7	52	0	N	0	N	10.5796446388
I8	52	0	N	0	N	11.0834106588
I10	52	0	N	0	N	10.5877585244
I11	52	0	N	0	N	6.42310799801
I15	52	0	N	0	N	16.4521530984
I18	52	0	N	0	N	5.2383945998
I27	52	0	N	0	N	11.6739927632
I28	52	0	N	0	N	10.5021780288
I30	52	0	N	0	N	11.2197600466
I31	52	0	N	0	N	11.434393274
I33	52	0	N	0	N	7.9924364311
I35	52	0	N	0	N	11.60304266
I38	52	0	N	0	N	10.2529680801
I40	52	0	N	0	N	10.8904863461
I41	52	0	N	0	N	12.199407703
I44	52	0	N	0	N	13.1048020559
I50	52	0	N	0	N	8.41830308372
I51	52	0	N	0	N	10.2134562612
I52	52	0	N	0	N	8.58942433579
I54	52	0	N	0	N	11.0395004696
I55	52	0	N	0	N	6.91543789421
I56	52	0	N	0	N	11.6359863165
I60	52	0	N	0	N	8.10328046806
I65	52	0	N	0	N	9.34950954084
I69	52	0	N	0	N	8.06354463507
I72	52	0	N	0	N	12.9596134233
I73	52	0	N	0	N	7.81067418313
I74	52	0	N	0	N	11.1783323354
I76	52	0	N	0	N	9.2534486663
I77	52	0	N	0	N	4.78699271403
I78	52	0	N	0	N	5.01385874797
I84	52	0	N	0	N	5.31782179984
I86	52	0	N	0	N	9.2848185304
I87	52	0	N	0	N	9.64539498018
I92	52	0	N	0	N	9.88877548728
I96	52	0	N	0	N	10.6129730231
I97	52	0	N	0	N	8.69466326991
I98	52	0	N	0	N	8.78768620096
I100	52	0	N	0	N	6.29178183747
C1	1	14.065358290441333	I	4.228658974629453	I	0
I96	1	4.228658974629453	C	14.065358290441333	C	12.5748933032
C2	2	14.41825216635924	I	7.7600976316956105	I	0
I59	2	7.7600976316956105	C	13.721101667237797	I	11.7003683173
I26	2	13.721101667237797	I	14.41825216635924	C	15.8425277819
C3	3	11.3939773768008	I	9.461537681994532	I	0
I42	3	9.461537681994532	C	10.97823762568905	I	10.2876423789
I1	3	10.97823762568905	I	11.3939773768008	C	9.67286930493
C4	4	18.93619018104237	I	8.154377629641052	I	0
I91	4	8.154377629641052	C	9.116308163717983	I	8.69851341275
I58	4	9.116308163717983	I	18.93619018104237	C	13.531108804
C5	5	11.253676953040564	I	13.05765974893583	I	0
I84	5	13.05765974893583	C	11.536026936331455	I	13.1885971685
I31	5	11.536026936331455	I	11.253676953040564	C	12.2150635093
C6	6	13.385270895702757	C	13.385270895702757	C	0
C7	7	17.579525755360788	C	17.579525755360788	C	0
C8	8	16.11910018159303	I	11.115104126962537	I	0
I38	8	11.115104126962537	C	16.11910018159303	C	14.1064731712
C9	9	11.972889858309594	I	9.229961852537704	I	0
I41	9	9.229961852537704	C	11.825460960989183	I	11.8919034436
I40	9	11.825460960989183	I	11.972889858309594	C	9.23591471239
C10	10	6.605647173393503	C	6.605647173393503	C	0
C11	11	12.896873472510286	I	15.72457720656396	I	0
I82	11	15.72457720656396	C	6.9412711149423965	I	7.55312920997
I60	11	6.9412711149423965	I	12.896873472510286	C	12.9268472428
C12	12	10.843056438287288	I	11.825460960989183	I	0
I23	12	11.825460960989183	C	11.679847438237678	I	12.0477994593
I86	12	11.679847438237678	I	10.843056438287288	C	10.7318994961
C13	13	11.253676953040564	I	9.819840850058812	I	0
I52	13	9.819840850058812	C	11.253676953040564	C	9.86459791308
C14	14	13.892163657590258	I	9.579495372778311	I	0
I25	14	9.579495372778311	C	16.11910018159303	I	14.9018303503
I51	14	16.11910018159303	I	13.892163657590258	C	14.5493112287
C15	15	14.065358290441333	I	13.05765974893583	I	0
I75	15	13.05765974893583	C	12.12215676260807	I	11.828379938
I34	15	12.12215676260807	I	14.065358290441333	C	14.6083976733
C16	16	10.70953981254382	C	10.70953981254382	C	0
C17	17	15.339710377105812	I	12.896873472510286	I	0
I36	17	12.896873472510286	C	15.339710377105812	C	13.5536573946
C18	18	11.3939773768008	I	12.273284588453684	I	0
I8	18	12.273284588453684	C	11.3939773768008	C	13.0143148308
C19	19	12.896873472510286	I	10.97823762568905	I	0
I50	19	10.97823762568905	C	10.97823762568905	I	8.74567613817
I39	19	10.97823762568905	I	12.896873472510286	C	11.8738670125
C20	20	12.738067047542346	I	9.579495372778311	I	0
I68	20	9.579495372778311	C	9.3450324703105	I	10.3121320309
I12	20	9.3450324703105	I	12.738067047542346	C	10.3013504186
C21	21	10.191712759754719	I	12.738067047542346	I	0
I9	21	12.738067047542346	C	12.426296536093144	I	10.4916857311
I14	21	12.426296536093144	I	10.191712759754719	C	14.4442959085
C22	22	12.273284588453684	C	12.273284588453684	C	0
C23	23	13.220450559773676	I	7.476949706145677	I	0
I49	23	7.476949706145677	C	13.220450559773676	C	11.6132826989
C24	24	17.798691004485406	I	9.461537681994532	I	0
I99	24	9.461537681994532	C	9.3450324703105	I	11.7402749006
I32	24	9.3450324703105	I	17.798691004485406	C	14.2996990678
C25	25	19.411291163905208	I	12.581216095012342	I	0
I61	25	12.581216095012342	C	10.447418511699624	I	12.293741892
I33	25	10.447418511699624	I	19.411291163905208	C	12.6994430444
C26	26	11.115104126962537	C	11.115104126962537	C	0
C27	27	15.15082393340888	C	15.15082393340888	C	0
C28	28	10.843056438287288	I	9.698923650826302	I	0
I11	28	9.698923650826302	C	9.942265532966479	I	9.63980978389
I78	28	9.942265532966479	I	10.843056438287288	C	11.6462536169
C29	29	10.577667251778836	I	9.3450324703105	I	0
I54	29	9.3450324703105	C	10.577667251778836	C	9.18366840006
C30	30	11.253676953040564	C	11.253676953040564	C	0
C31	31	6.605647173393503	C	6.605647173393503	C	0
C32	32	12.896873472510286	I	10.318773597292786	I	0
I48	32	10.318773597292786	C	11.972889858309594	I	13.8432104569
I95	32	11.972889858309594	I	12.896873472510286	C	10.8175875015
C33	33	10.97823762568905	C	10.97823762568905	C	0
C34	34	11.679847438237678	C	11.679847438237678	C	0
C35	35	8.358967506983737	C	8.358967506983737	C	0
C36	36	7.476949706145677	C	7.476949706145677	C	0
C37	37	10.843056438287288	I	14.065358290441333	I	0
I93	37	14.065358290441333	C	11.825460960989183	I	10.9979281514
I18	37	11.825460960989183	I	10.843056438287288	C	14.2883907097
C38	38	12.738067047542346	C	12.738067047542346	C	0
C39	39	10.843056438287288	I	9.461537681994532	I	0
I69	39	9.461537681994532	C	14.065358290441333	I	12.5509754161
I100	39	14.065358290441333	I	10.843056438287288	C	12.4623286215
C40	40	11.3939773768008	I	9.819840850058812	I	0
I88	40	9.819840850058812	C	11.3939773768008	C	11.3577122546
C41	41	10.97823762568905	C	10.97823762568905	C	0
C42	42	14.598005583599068	I	9.461537681994532	I	0
I66	42	9.461537681994532	C	13.05765974893583	I	14.1224979399
I70	42	13.05765974893583	I	14.598005583599068	C	13.3198382877
C43	43	13.385270895702757	C	13.385270895702757	C	0
C44	44	11.679847438237678	I	5.48531716170319	I	0
I13	44	5.48531716170319	C	7.027808455842162	I	8.14537938576
I71	44	7.027808455842162	I	11.679847438237678	C	11.0944054895
C45	45	10.318773597292786	C	10.318773597292786	C	0
C46	46	13.220450559773676	I	9.698923650826302	I	0
I73	46	9.698923650826302	C	9.3450324703105	I	8.90072470485
I92	46	9.3450324703105	I	13.220450559773676	C	13.8975944642
C47	47	10.577667251778836	C	10.577667251778836	C	0
C48	48	10.70953981254382	I	13.05765974893583	I	0
I21	48	13.05765974893583	C	10.70953981254382	C	10.9332981779
C49	49	10.577667251778836	I	12.581216095012342	I	0
I6	49	12.581216095012342	C	13.721101667237797	I	12.4088290636
I37	49	13.721101667237797	I	10.577667251778836	C	10.7299340787
C50	50	14.964263354264494	I	8.053968211655981	I	0
I67	50	8.053968211655981	C	14.964263354264494	C	12.7053374972
I98	51	8.568690457604625	I	10.97823762568905	I	10.5906017526
I5	51	10.97823762568905	I	8.053968211655981	I	10.3371055365
I43	51	8.053968211655981	I	8.568690457604625	I	9.55859858919
I7	51	10.191712759754719	I	8.463179373764842	I	8.31187546905
I62	51	8.463179373764842	I	13.385270895702757	I	14.3493349714
I65	51	13.385270895702757	I	10.191712759754719	I	12.0618410035
I90	51	8.256038859274138	I	11.536026936331455	I	12.8726009423
I35	51	11.536026936331455	I	8.256038859274138	I	9.92435129509
I80	51	9.579495372778311	I	8.154377629641052	I	8.62145139572
I56	51	8.154377629641052	I	8.463179373764842	I	11.6829155182
I63	51	8.463179373764842	I	9.579495372778311	I	10.8523886498
I74	51	9.229961852537704	I	7.204133190269737	I	8.7446830288
I29	51	7.204133190269737	I	9.229961852537704	I	10.1525954477
I94	51	9.819840850058812	I	6.9412711149423965	I	7.54288859727
I20	51	6.9412711149423965	I	8.053968211655981	I	8.61306203195
I22	51	8.053968211655981	I	9.819840850058812	I	10.0224698208
I2	52	0	N	0	N	6.23536973454
I3	52	0	N	0	N	12.0959643676
I4	52	0	N	0	N	11.5797245623
I10	52	0	N	0	N	9.59124393479
I15	52	0	N	0	N	9.95214525377
I16	52	0	N	0	N	11.5035183485
I17	52	0	N	0	N	5.5541694621
I19	52	0	N	0	N	9.68135630893
I24	52	0	N	0	N	6.80076408814
I27	52	0	N	0	N	10.991456706
I28	52	0	N	0	N	7.96437080481
I30	52	0	N	0	N	4.63865932431
I44	52	0	N	0	N	7.29399140738
I45	52	0	N	0	N	10.7874019276
I46	52	0	N	0	N	11.9011316074
I47	52	0	N	0	N	9.76014540074
I53	52	0	N	0	N	6.66929201611
I55	52	0	N	0	N	9.27806118871
I57	52	0	N	0	N	10.2339525956
I64	52	0	N	0	N	10.9412359372
I72	52	0	N	0	N	13.3183838342
I76	52	0	N	0	N	7.01828506301
I77	52	0	N	0	N	13.5781665605
I79	52	0	N	0	N	10.443770348
I81	52	0	N	0	N	4.91833530689
I83	52	0	N	0	N	11.6636680766
I85	52	0	N	0	N	7.54453462048
I87	52	0	N	0	N	7.46374907923
I89	52	0	N	0	N	8.10006275533
I97	52	0	N	0	N	12.9119548294
C1	1	12.896873472510286	I	8.78367526813589	I	0
I71	1	8.78367526813589	C	12.896873472510286	C	10.5759589941
C2	2	12.896873472510286	I	11.972889858309594	I	0
I85	2	11.972889858309594	C	11.972889858309594	I	4.86206175865
I3	2	11.972889858309594	I	12.896873472510286	C	12.8139635791
C3	3	12.896873472510286	I	7.6645432041113954	I	0
I19	3	7.6645432041113954	C	12.896873472510286	C	13.0829868503
C4	4	7.476949706145677	C	7.476949706145677	C	0
C5	5	14.240712153602946	I	13.385270895702757	I	0
I53	5	13.385270895702757	C	12.12215676260807	I	6.13726892331
I21	5	12.12215676260807	I	14.240712153602946	C	13.065471207
C6	6	17.798691004485406	C	17.798691004485406	C	0
C7	7	13.892163657590258	I	12.738067047542346	I	0
I31	7	12.738067047542346	C	11.825460960989183	I	6.14100459923
I15	7	11.825460960989183	I	13.892163657590258	C	20.6769991447
C8	8	11.253676953040564	I	7.476949706145677	I	0
I2	8	7.476949706145677	C	11.253676953040564	C	11.6962406995
C9	9	12.273284588453684	I	9.698923650826302	I	0
I92	9	9.698923650826302	C	12.273284588453684	C	6.05327410835
C10	10	11.825460960989183	I	6.2862513013545795	I	0
I22	10	6.2862513013545795	C	13.220450559773676	I	11.2303334816
I17	10	13.220450559773676	I	11.825460960989183	C	12.0009952531
C11	11	12.12215676260807	C	12.12215676260807	C	0
C12	12	10.70953981254382	I	6.364622461742748	I	0
I16	12	6.364622461742748	C	11.536026936331455	I	17.3702901842
I66	12	11.536026936331455	I	10.70953981254382	C	5.08066695778
C13	13	11.253676953040564	I	7.6645432041113954	I	0
I32	13	7.6645432041113954	C	15.15082393340888	I	9.65194128094
I74	13	15.15082393340888	I	11.253676953040564	C	10.4511904281
C14	14	12.896873472510286	I	14.41825216635924	I	0
I33	14	14.41825216635924	C	11.679847438237678	I	6.0301485246
I35	14	11.679847438237678	I	12.896873472510286	C	21.5015175155
C15	15	10.318773597292786	I	11.972889858309594	I	0
I43	15	11.972889858309594	C	10.97823762568905	I	3.72104874022
I46	15	10.97823762568905	I	10.318773597292786	C	10.3702204996
C16	16	12.12215676260807	I	5.90863544459794	I	0
I76	16	5.90863544459794	C	12.12215676260807	C	10.268548199
C17	17	5.220091421925717	C	5.220091421925717	C	0
C18	18	13.721101667237797	C	13.721101667237797	C	0
C19	19	8.256038859274138	C	8.256038859274138	C	0
C20	20	10.191712759754719	I	9.819840850058812	I	0
I25	20	9.819840850058812	C	10.191712759754719	C	12.2091782282
C21	21	12.12215676260807	I	9.819840850058812	I	0
I73	21	9.819840850058812	C	10.843056438287288	I	16.6441871137
I84	21	10.843056438287288	I	12.12215676260807	C	6.49474526246
C22	22	11.679847438237678	C	11.679847438237678	C	0
C23	23	13.552146058962641	C	13.552146058962641	C	0
C24	24	9.3450324703105	C	9.3450324703105	C	0
C25	25	11.679847438237678	I	12.426296536093144	I	0
I70	25	12.426296536093144	C	6.605647173393503	I	0.561545191323
I67	25	6.605647173393503	I	11.679847438237678	C	12.4614792021
C26	26	9.579495372778311	C	9.579495372778311	C	0
C27	27	13.220450559773676	I	11.825460960989183	I	0
I59	27	11.825460960989183	C	10.577667251778836	I	5.04959472113
I64	27	10.577667251778836	I	13.220450559773676	C	11.8588709554
C28	28	13.721101667237797	I	7.954795191061123	I	0
I38	28	7.954795191061123	C	13.721101667237797	C	6.85298672793
C29	29	13.892163657590258	I	11.3939773768008	I	0
I81	29	11.3939773768008	C	13.892163657590258	C	12.9011278463
C30	30	16.523521570791278	C	16.523521570791278	C	0
C31	31	13.892163657590258	C	13.892163657590258	C	0
C32	32	13.220450559773676	I	12.12215676260807	I	0
I26	32	12.12215676260807	C	8.463179373764842	I	9.27497520433
I42	32	8.463179373764842	I	13.220450559773676	C	6.88494490302
C33	33	6.9412711149423965	C	6.9412711149423965	C	0
C34	34	10.318773597292786	C	10.318773597292786	C	0
C35	35	10.447418511699624	C	10.447418511699624	C	0
C36	36	11.679847438237678	I	6.132392181599069	I	0
I13	36	6.132392181599069	C	10.066216493459896	I	2.14980600456
I98	36	10.066216493459896	I	11.679847438237678	C	12.2851266397
C37	37	10.191712759754719	I	3.877361573594151	I	0
I60	37	3.877361573594151	C	12.426296536093144	I	4.39848230967
I83	37	12.426296536093144	I	10.191712759754719	C	11.0365864719
C38	38	14.065358290441333	C	14.065358290441333	C	0
C39	39	11.115104126962537	C	11.115104126962537	C	0
C40	40	10.577667251778836	I	13.552146058962641	I	0
I10	40	13.552146058962641	C	5.553703016873691	I	0.825360924894
I44	40	5.553703016873691	I	10.577667251778836	C	11.1164164375
C41	41	7.570165391701924	C	7.570165391701924	C	0
C42	42	9.004053956411697	I	7.476949706145677	I	0
I78	42	7.476949706145677	C	10.191712759754719	I	4.20167329534
I9	42	10.191712759754719	I	9.004053956411697	C	8.47945417558
C43	43	10.843056438287288	C	10.843056438287288	C	0
C44	44	11.536026936331455	I	10.318773597292786	I	0
I56	44	10.318773597292786	C	11.536026936331455	C	4.93551752259
C45	45	5.48531716170319	C	5.48531716170319	C	0
C46	46	13.05765974893583	C	13.05765974893583	C	0
C47	47	10.70953981254382	I	3.877361573594151	I	0
I23	47	3.877361573594151	C	10.70953981254382	C	3.63020412787
C48	48	11.972889858309594	C	11.972889858309594	C	0
C49	49	10.843056438287288	C	10.843056438287288	C	0
C50	50	10.577667251778836	I	10.577667251778836	I	0
I48	50	10.577667251778836	C	10.577667251778836	C	2.76512861918
I99	51	9.698923650826302	I	8.568690457604625	I	9.61430177229
I72	51	8.568690457604625	I	6.364622461742748	I	8.84058990923
I93	51	6.364622461742748	I	9.698923650826302	I	10.5581436217
I4	51	8.463179373764842	I	11.115104126962537	I	11.1685292817
I89	51	11.115104126962537	I	11.679847438237678	I	13.2444914564
I79	51	11.679847438237678	I	8.463179373764842	I	8.12007279213
I100	51	10.577667251778836	I	11.115104126962537	I	9.96800070965
I8	51	11.115104126962537	I	5.417773379861634	I	7.54353075123
I80	51	5.417773379861634	I	10.577667251778836	I	9.59901329773
I54	51	9.116308163717983	I	10.97823762568905	I	13.4691070484
I97	51	10.97823762568905	I	8.154377629641052	I	9.47338806914
I20	51	8.154377629641052	I	9.116308163717983	I	9.41662633827
I1	52	0	N	0	N	10.887734941
I5	52	0	N	0	N	4.34138402662
I6	52	0	N	0	N	6.24519770065
I7	52	0	N	0	N	10.2850814235
I11	52	0	N	0	N	1.42152157173
I12	52	0	N	0	N	0.19901886922
I14	52	0	N	0	N	3.0704428772
I18	52	0	N	0	N	3.50368152282
I24	52	0	N	0	N	2.85484837711
I27	52	0	N	0	N	0.654853837688
I28	52	0	N	0	N	2.8606556954
I29	52	0	N	0	N	2.57546597355
I30	52	0	N	0	N	3.67171959408
I34	52	0	N	0	N	6.19919435461
I36	52	0	N	0	N	5.89221247515
I37	52	0	N	0	N	0.224644787441
I39	52	0	N	0	N	4.26390546899
I40	52	0	N	0	N	2.04096927397
I41	52	0	N	0	N	5.71345569794
I45	52	0	N	0	N	0.360340098658
I47	52	0	N	0	N	8.00735806354
I49	52	0	N	0	N	4.18282064814
I50	52	0	N	0	N	2.5797476201
I51	52	0	N	0	N	6.92625015095
I52	52	0	N	0	N	0.13518941042
I55	52	0	N	0	N	0.0422277440434
I57	52	0	N	0	N	4.17749746759
I58	52	0	N	0	N	12.4889911604
I61	52	0	N	0	N	4.7718760169
I62	52	0	N	0	N	8.1964624845
I63	52	0	N	0	N	9.47730910157
I65	52	0	N	0	N	3.6645481419
I68	52	0	N	0	N	1.78663879743
I69	52	0	N	0	N	11.6765339568
I75	52	0	N	0	N	4.82652248289
I77	52	0	N	0	N	8.16025250452
I82	52	0	N	0	N	1.38516439667
I86	52	0	N	0	N	5.67105001376
I87	52	0	N	0	N	1.37924228032
I88	52	0	N	0	N	6.12677397177
I90	52	0	N	0	N	4.0141201011
I91	52	0	N	0	N	7.02096691037
I94	52	0	N	0	N	2.14592931991
I95	52	0	N	0	N	2.79902898215
I96	52	0	N	0	N	7.38526887172
C1	1	7.570165391701924	I	8.358967506983737	I	0
I85	1	8.358967506983737	C	18.472717530473933	I	15.7896468099
I61	1	18.472717530473933	I	7.570165391701924	C	10.1819109162
C2	2	10.577667251778836	I	9.819840850058812	I	0
I45	2	9.819840850058812	C	6.132392181599069	I	6.56899406006
I55	2	6.132392181599069	I	10.577667251778836	C	9.19914754808
C3	3	11.115104126962537	C	11.115104126962537	C	0
C4	4	14.240712153602946	I	6.688000265765443	I	0
I84	4	6.688000265765443	C	14.240712153602946	C	13.0091803169
C5	5	13.721101667237797	I	9.819840850058812	I	0
I95	5	9.819840850058812	C	6.9412711149423965	I	7.01427316092
I62	5	6.9412711149423965	I	13.721101667237797	C	11.054296781
C6	6	10.70953981254382	I	10.97823762568905	I	0
I22	6	10.97823762568905	C	10.843056438287288	I	8.79878246334
I74	6	10.843056438287288	I	10.70953981254382	C	13.7827471472
C7	7	16.729521537563656	I	10.97823762568905	I	0
I91	7	10.97823762568905	C	16.729521537563656	C	14.5251097578
C8	8	9.3450324703105	I	5.553703016873691	I	0
I52	8	5.553703016873691	C	11.253676953040564	I	9.90768309432
I29	8	11.253676953040564	I	9.3450324703105	C	6.87275363121
C9	9	11.825460960989183	I	12.426296536093144	I	0
I77	9	12.426296536093144	C	11.3939773768008	I	11.2522838937
I86	9	11.3939773768008	I	11.825460960989183	C	12.2796176825
C10	10	13.385270895702757	C	13.385270895702757	C	0
C11	11	10.70953981254382	C	10.70953981254382	C	0
C12	12	14.964263354264494	C	14.964263354264494	C	0
C13	13	14.964263354264494	I	10.318773597292786	I	0
I66	13	10.318773597292786	C	11.536026936331455	I	10.8457885551
I7	13	11.536026936331455	I	14.964263354264494	C	14.1701709513
C14	14	10.447418511699624	I	11.825460960989183	I	0
I25	14	11.825460960989183	C	12.581216095012342	I	11.6666596848
I32	14	12.581216095012342	I	10.447418511699624	C	10.6155019033
C15	15	11.972889858309594	I	13.05765974893583	I	0
I58	15	13.05765974893583	C	14.964263354264494	I	14.4870924761
I76	15	14.964263354264494	I	11.972889858309594	C	12.0905760489
C16	16	9.229961852537704	I	8.463179373764842	I	0
I89	16	8.463179373764842	C	9.229961852537704	C	8.1726080895
C17	17	11.825460960989183	I	5.693043070845401	I	0
I97	17	5.693043070845401	C	7.476949706145677	I	5.74162241453
I39	17	7.476949706145677	I	11.825460960989183	C	10.6177277693
C18	18	13.721101667237797	I	7.7600976316956105	I	0
I57	18	7.7600976316956105	C	13.721101667237797	C	11.3857893252
C19	19	12.581216095012342	I	8.358967506983737	I	0
I75	19	8.358967506983737	C	12.581216095012342	C	10.6473541128
C20	20	11.679847438237678	I	7.204133190269737	I	0
I50	20	7.204133190269737	C	9.942265532966479	I	6.57326812431
I10	20	9.942265532966479	I	11.679847438237678	C	14.3228388606
C21	21	8.256038859274138	C	8.256038859274138	C	0
C22	22	12.426296536093144	C	12.426296536093144	C	0
C23	23	7.115424664177875	C	7.115424664177875	C	0
C24	24	12.738067047542346	I	11.825460960989183	I	0
I19	24	11.825460960989183	C	10.70953981254382	I	8.70474719093
I64	24	10.70953981254382	I	12.738067047542346	C	13.9519050846
C25	25	11.825460960989183	I	10.97823762568905	I	0
I70	25	10.97823762568905	C	11.825460960989183	C	10.6229694635
C26	26	10.577667251778836	C	10.577667251778836	C	0
C27	27	8.675516955938345	C	8.675516955938345	C	0
C28	28	10.066216493459896	I	6.443970681189828	I	0
I81	28	6.443970681189828	C	9.819840850058812	I	9.27247441637
