I65	51	9.229961852537704	I	13.721101667237797	I	12.5902155249
I8	51	13.721101667237797	I	8.675516955938345	I	10.776377426
I80	51	9.229961852537704	I	9.698923650826302	I	9.69892365083
I85	51	9.698923650826302	I	9.229961852537704	I	13.4337398126
I68	51	12.12215676260807	I	7.115424664177875	I	7.41287067304
I42	51	7.115424664177875	I	12.12215676260807	I	12.8737942887
I17	51	8.78367526813589	I	7.6645432041113954	I	9.46153768199
I13	51	7.6645432041113954	I	11.972889858309594	I	19.9276850494
I2	51	11.972889858309594	I	8.78367526813589	I	11.6822087429
I52	51	9.461537681994532	I	5.220091421925717	I	0.0
I81	51	5.220091421925717	I	10.066216493459896	I	22.0804250412
I44	51	10.066216493459896	I	9.461537681994532	I	9.57418627665
I61	51	9.461537681994532	I	12.426296536093144	I	11.1224547439
I90	51	12.426296536093144	I	7.6645432041113954	I	13.8323931796
I6	51	7.6645432041113954	I	9.461537681994532	I	11.253676953
I7	52	0	N	0	N	10.1917127598
I9	52	0	N	0	N	7.20413319027
I11	52	0	N	0	N	10.4796816244
I12	52	0	N	0	N	18.6176130223
I14	52	0	N	0	N	9.22996185254
I16	52	0	N	0	N	4.22865897463
I18	52	0	N	0	N	10.3187735973
I19	52	0	N	0	N	12.581216095
I20	52	0	N	0	N	9.11630816372
I22	52	0	N	0	N	9.11630816372
I29	52	0	N	0	N	6.05688060269
I34	52	0	N	0	N	11.9728898583
I35	52	0	N	0	N	12.7380670475
I36	52	0	N	0	N	8.78367526814
I37	52	0	N	0	N	8.35896750698
I43	52	0	N	0	N	8.89318199802
I53	52	0	N	0	N	0.0
I56	52	0	N	0	N	4.59752949871
I60	52	0	N	0	N	6.94735191451
I71	52	0	N	0	N	1.95980557139
I73	52	0	N	0	N	0.0
I83	52	0	N	0	N	0.426790712652
I86	52	0	N	0	N	0.0
I87	52	0	N	0	N	0.0
I88	52	0	N	0	N	2.24678532848
I93	52	0	N	0	N	0.0
I97	52	0	N	0	N	0.0
I98	52	0	N	0	N	0.0
C1	1	10.191712759754719	I	9.461537681994532	I	0
I84	1	9.461537681994532	C	9.942265532966479	I	9.42296009451
I12	1	9.942265532966479	I	10.191712759754719	C	4.87339131422
C2	2	11.679847438237678	C	11.679847438237678	C	0
C3	3	15.920616674796197	C	15.920616674796197	C	0
C4	4	12.12215676260807	C	12.12215676260807	C	0
C5	5	13.385270895702757	I	7.115424664177875	I	0
I69	5	7.115424664177875	C	13.385270895702757	C	7.26836284946
C6	6	12.12215676260807	I	11.3939773768008	I	0
I38	6	11.3939773768008	C	14.41825216635924	I	11.1171544511
I32	6	14.41825216635924	I	12.12215676260807	C	15.8955511324
C7	7	12.12215676260807	C	12.12215676260807	C	0
C8	8	13.721101667237797	C	13.721101667237797	C	0
C9	9	14.065358290441333	I	6.364622461742748	I	0
I24	9	6.364622461742748	C	7.027808455842162	I	6.43309534022
I66	9	7.027808455842162	I	14.065358290441333	C	7.97149481723
C10	10	11.115104126962537	C	11.115104126962537	C	0
C11	11	12.738067047542346	I	6.771380060237146	I	0
I78	11	6.771380060237146	C	11.115104126962537	I	6.68258472944
I77	11	11.115104126962537	I	12.738067047542346	C	13.270363593
C12	12	11.679847438237678	I	9.229961852537704	I	0
I72	12	9.229961852537704	C	11.825460960989183	I	8.52716257628
I63	12	11.825460960989183	I	11.679847438237678	C	15.7449545732
C13	13	15.72457720656396	I	13.721101667237797	I	0
I17	13	13.721101667237797	C	8.893181998019298	I	11.6422101522
I1	13	8.893181998019298	I	15.72457720656396	C	10.8474694881
C14	14	12.896873472510286	I	9.004053956411697	I	0
I81	14	9.004053956411697	C	8.256038859274138	I	9.21545771182
I20	14	8.256038859274138	I	12.896873472510286	C	7.82594337635
C15	15	10.191712759754719	C	10.191712759754719	C	0
C16	16	18.245252615298163	C	18.245252615298163	C	0
C17	17	10.843056438287288	I	7.3848818375239516	I	0
I37	17	7.3848818375239516	C	11.3939773768008	I	7.51547159519
I6	17	11.3939773768008	I	10.843056438287288	C	15.280845456
C18	18	9.116308163717983	C	9.116308163717983	C	0
C19	19	11.115104126962537	C	11.115104126962537	C	0
C20	20	11.679847438237678	I	12.581216095012342	I	0
I79	20	12.581216095012342	C	9.461537681994532	I	10.0782122326
I35	20	9.461537681994532	I	11.679847438237678	C	4.0940414701
C21	21	9.579495372778311	I	9.698923650826302	I	0
I94	21	9.698923650826302	C	11.253676953040564	I	4.28909762323
I44	21	11.253676953040564	I	9.579495372778311	C	9.70533252773
C22	22	11.3939773768008	I	11.825460960989183	I	0
I85	22	11.825460960989183	C	10.97823762568905	I	17.3332101593
I80	22	10.97823762568905	I	11.3939773768008	C	3.54823262177
C23	23	6.132392181599069	C	6.132392181599069	C	0
C24	24	9.819840850058812	I	10.318773597292786	I	0
I52	24	10.318773597292786	C	9.819840850058812	C	0.730098916761
C25	25	8.893181998019298	C	8.893181998019298	C	0
C26	26	13.552146058962641	C	13.552146058962641	C	0
C27	27	7.476949706145677	I	5.982298840142438	I	0
I47	27	5.982298840142438	C	13.721101667237797	I	1.81919315605
I33	27	13.721101667237797	I	7.476949706145677	C	9.53470247442
C28	28	6.056880602692996	C	6.056880602692996	C	0
C29	29	8.154377629641052	C	8.154377629641052	C	0
C30	30	11.972889858309594	I	7.204133190269737	I	0
I91	30	7.204133190269737	C	11.972889858309594	C	2.71067905144
C31	31	9.942265532966479	C	9.942265532966479	C	0
C32	32	12.273284588453684	I	7.6645432041113954	I	0
I43	32	7.6645432041113954	C	12.273284588453684	C	0.0825680825608
C33	33	9.004053956411697	C	9.004053956411697	C	0
C34	34	9.942265532966479	I	7.954795191061123	I	0
I11	34	7.954795191061123	C	9.942265532966479	C	6.05688060269
C35	35	9.819840850058812	C	9.819840850058812	C	0
C36	36	12.426296536093144	I	11.115104126962537	I	0
I2	36	11.115104126962537	C	8.568690457604625	I	7.74653201082
I57	36	8.568690457604625	I	12.426296536093144	C	4.95323054681
C37	37	12.738067047542346	C	12.738067047542346	C	0
C38	38	11.679847438237678	I	8.893181998019298	I	0
I76	38	8.893181998019298	C	9.579495372778311	I	19.5248324891
I46	38	9.579495372778311	I	11.679847438237678	C	0.0
C39	39	12.426296536093144	I	8.675516955938345	I	0
I96	39	8.675516955938345	C	12.426296536093144	C	2.91268750097
C40	40	12.273284588453684	C	12.273284588453684	C	0
C41	41	10.318773597292786	I	8.893181998019298	I	0
I75	41	8.893181998019298	C	10.318773597292786	C	2.95191608521
C42	42	6.605647173393503	C	6.605647173393503	C	0
C43	43	15.15082393340888	I	10.70953981254382	I	0
I71	43	10.70953981254382	C	15.15082393340888	C	0.0
C44	44	14.964263354264494	I	9.698923650826302	I	0
I26	44	9.698923650826302	C	14.964263354264494	C	10.6323831739
C45	45	10.318773597292786	I	8.256038859274138	I	0
I25	45	8.256038859274138	C	14.240712153602946	I	13.6654132104
I49	45	14.240712153602946	I	10.318773597292786	C	10.2676047103
C46	46	9.229961852537704	I	8.568690457604625	I	0
I40	46	8.568690457604625	C	9.229961852537704	C	8.62303267538
C47	47	11.825460960989183	I	6.855799356779705	I	0
I98	47	6.855799356779705	C	11.825460960989183	C	5.20504277764
C48	48	14.240712153602946	C	14.240712153602946	C	0
C49	49	9.461537681994532	C	9.461537681994532	C	0
C50	50	13.385270895702757	C	13.385270895702757	C	0
I82	51	11.972889858309594	I	7.476949706145677	I	16.3946656107
I31	51	7.476949706145677	I	11.972889858309594	I	9.94226553297
I60	51	12.896873472510286	I	7.6645432041113954	I	9.93157007502
I45	51	7.6645432041113954	I	12.896873472510286	I	10.0641296343
I8	51	9.004053956411697	I	10.447418511699624	I	13.7211016672
I54	51	10.447418511699624	I	9.004053956411697	I	10.2985937549
I92	51	8.893181998019298	I	5.622941443563677	I	9.13138264138
I18	51	5.622941443563677	I	8.893181998019298	I	11.2938062463
I30	51	10.97823762568905	I	11.679847438237678	I	10.2363010384
I83	51	11.679847438237678	I	6.9412711149423965	I	8.40000293465
I99	51	6.9412711149423965	I	10.97823762568905	I	11.4375494058
I93	51	9.461537681994532	I	5.220091421925717	I	10.8649816775
I9	51	5.220091421925717	I	9.461537681994532	I	8.59914646035
I15	51	9.461537681994532	I	9.461537681994532	I	10.1917127598
I50	51	7.570165391701924	I	8.358967506983737	I	13.3852708957
I86	51	8.358967506983737	I	7.570165391701924	I	8.7233220585
I41	51	14.78	I	5.835879107692293	I	10.9018583398
I27	51	5.835879107692293	I	14.78	I	16.1406660088
I89	51	13.05765974893583	I	9.461537681994532	I	9.22996185254
I13	51	9.461537681994532	I	10.066216493459896	I	18.6482557725
I59	51	10.066216493459896	I	13.05765974893583	I	9.84816713714
I48	51	3.78246122518484	I	7.027808455842162	I	14.2407121536
I87	51	7.027808455842162	I	3.78246122518484	I	4.69607544926
I51	51	11.115104126962537	I	9.579495372778311	I	12.2412685494
I39	51	9.579495372778311	I	8.568690457604625	I	10.6066023941
I36	51	8.568690457604625	I	11.115104126962537	I	13.0617922587
I3	52	0	N	0	N	15.9206166748
I4	52	0	N	0	N	12.1221567626
I5	52	0	N	0	N	10.1111963309
I7	52	0	N	0	N	12.1221567626
I10	52	0	N	0	N	11.115104127
I14	52	0	N	0	N	10.7389613213
I16	52	0	N	0	N	18.2452526153
I19	52	0	N	0	N	11.115104127
I21	52	0	N	0	N	12.1402504209
I22	52	0	N	0	N	10.394474682
I23	52	0	N	0	N	6.1323921816
I28	52	0	N	0	N	7.5900130868
I29	52	0	N	0	N	8.15437762964
I34	52	0	N	0	N	7.51814881633
I42	52	0	N	0	N	7.69093433155
I53	52	0	N	0	N	9.56032586619
I55	52	0	N	0	N	4.04497371736
I56	52	0	N	0	N	15.3667731785
I58	52	0	N	0	N	9.15287871319
I61	52	0	N	0	N	5.37080192289
I62	52	0	N	0	N	2.49887324596
I64	52	0	N	0	N	6.85889191724
I65	52	0	N	0	N	5.61532572878
I67	52	0	N	0	N	11.3057459901
I68	52	0	N	0	N	7.98442646891
I70	52	0	N	0	N	7.33253505821
I73	52	0	N	0	N	7.90759888548
I74	52	0	N	0	N	2.91566365869
I88	52	0	N	0	N	6.0349571827
I90	52	0	N	0	N	5.49277150662
I95	52	0	N	0	N	10.9118467369
I97	52	0	N	0	N	6.23419018584
I100	52	0	N	0	N	7.20581084019
C1	1	8.78367526813589	I	7.8568433434030664	I	0
I51	1	7.8568433434030664	C	8.893181998019298	I	9.44002002467
I31	1	8.893181998019298	I	8.78367526813589	C	7.48671117502
C2	2	11.536026936331455	I	11.825460960989183	I	0
I22	2	11.825460960989183	C	11.115104126962537	I	7.24707116386
I1	2	11.115104126962537	I	11.536026936331455	C	10.4353614466
C3	3	13.721101667237797	I	9.004053956411697	I	0
I56	3	9.004053956411697	C	10.577667251778836	I	9.35634027945
I88	3	10.577667251778836	I	13.721101667237797	C	10.2799086294
C4	4	10.066216493459896	I	13.721101667237797	I	0
I3	4	13.721101667237797	C	9.579495372778311	I	9.30542405532
I10	4	9.579495372778311	I	10.066216493459896	C	12.5398306486
C5	5	13.385270895702757	I	13.05765974893583	I	0
I6	5	13.05765974893583	C	8.154377629641052	I	8.51516881329
I30	5	8.154377629641052	I	13.385270895702757	C	13.7255007631
C6	6	8.358967506983737	I	9.3450324703105	I	0
I86	6	9.3450324703105	C	9.004053956411697	I	6.07424310839
I76	6	9.004053956411697	I	8.358967506983737	C	9.31685650264
C7	7	12.896873472510286	I	9.461537681994532	I	0
I72	7	9.461537681994532	C	12.426296536093144	I	11.8412323995
I85	7	12.426296536093144	I	12.896873472510286	C	10.3172199132
C8	8	13.220450559773676	I	6.132392181599069	I	0
I69	8	6.132392181599069	C	14.964263354264494	I	14.4523463996
I84	8	14.964263354264494	I	13.220450559773676	C	12.652733263
C9	9	13.220450559773676	C	13.220450559773676	C	0
C10	10	13.385270895702757	I	9.229961852537704	I	0
I40	10	9.229961852537704	C	13.385270895702757	I	10.5401492775
I98	10	13.385270895702757	I	13.385270895702757	C	12.8890908631
C11	11	9.461537681994532	C	9.461537681994532	C	0
C12	12	11.3939773768008	I	9.3450324703105	I	0
I24	12	9.3450324703105	C	11.115104126962537	I	10.9697522399
I53	12	11.115104126962537	I	11.3939773768008	C	10.4497200296
C13	13	10.577667251778836	I	8.893181998019298	I	0
I65	13	8.893181998019298	C	12.12215676260807	I	10.8457437031
I48	13	12.12215676260807	I	10.577667251778836	C	8.23998127463
C14	14	11.115104126962537	I	6.2862513013545795	I	0
I34	14	6.2862513013545795	C	11.115104126962537	I	10.5104429984
I33	14	11.115104126962537	I	11.115104126962537	C	11.8353815136
C15	15	13.552146058962641	I	11.115104126962537	I	0
I39	15	11.115104126962537	C	10.577667251778836	I	11.1936343636
I16	15	10.577667251778836	I	13.552146058962641	C	12.4676422395
C16	16	13.721101667237797	I	17.579525755360788	I	0
I78	16	17.579525755360788	C	11.253676953040564	I	9.18016275581
I23	16	11.253676953040564	I	13.721101667237797	C	13.1521414566
C17	17	11.679847438237678	I	12.12215676260807	I	0
I96	17	12.12215676260807	C	10.191712759754719	I	8.834433723
I68	17	10.191712759754719	I	11.679847438237678	C	14.1002999329
C18	18	10.577667251778836	I	7.7600976316956105	I	0
I32	18	7.7600976316956105	C	10.577667251778836	C	10.1594357898
C19	19	10.191712759754719	C	10.191712759754719	C	0
C20	20	11.679847438237678	I	5.835879107692293	I	0
I27	20	5.835879107692293	C	7.954795191061123	I	6.76626765625
I61	20	7.954795191061123	I	11.679847438237678	C	10.6924166168
C21	21	12.426296536093144	I	10.447418511699624	I	0
I99	21	10.447418511699624	C	9.004053956411697	I	8.64118744318
I91	21	9.004053956411697	I	12.426296536093144	C	10.5837283574
C22	22	10.577667251778836	I	7.7600976316956105	I	0
I93	22	7.7600976316956105	C	8.675516955938345	I	12.955065296
I46	22	8.675516955938345	I	10.577667251778836	C	0.000462312067959
C23	23	13.385270895702757	C	13.385270895702757	C	0
C24	24	9.579495372778311	I	7.8568433434030664	I	0
I83	24	7.8568433434030664	C	12.738067047542346	I	3.65423321395
I71	24	12.738067047542346	I	9.579495372778311	C	4.37773223143
C25	25	11.253676953040564	I	10.191712759754719	I	0
I90	25	10.191712759754719	C	11.253676953040564	C	8.77085597574
C26	26	11.253676953040564	C	11.253676953040564	C	0
C27	27	12.896873472510286	C	12.896873472510286	C	0
C28	28	10.577667251778836	I	9.004053956411697	I	0
I50	28	9.004053956411697	C	8.358967506983737	I	4.15161699372
I35	28	8.358967506983737	I	10.577667251778836	C	3.74965837056
C29	29	8.893181998019298	C	8.893181998019298	C	0
C30	30	11.825460960989183	I	9.116308163717983	I	0
I44	30	9.116308163717983	C	11.825460960989183	C	9.68809217167
C31	31	15.530951682080874	C	15.530951682080874	C	0
C32	32	9.3450324703105	C	9.3450324703105	C	0
C33	33	14.41825216635924	I	7.954795191061123	I	0
I12	33	7.954795191061123	C	11.972889858309594	I	19.4516288224
I95	33	11.972889858309594	I	14.41825216635924	C	5.89025443693
C34	34	11.972889858309594	C	11.972889858309594	C	0
C35	35	9.698923650826302	C	9.698923650826302	C	0
C36	36	10.97823762568905	C	10.97823762568905	C	0
C37	37	10.191712759754719	I	5.285170688161937	I	0
I79	37	5.285170688161937	C	4.727492407497287	I	1.65133529069
I87	37	4.727492407497287	I	10.191712759754719	C	4.54524874699
C38	38	9.698923650826302	I	9.579495372778311	I	0
I52	38	9.579495372778311	C	9.698923650826302	C	9.69892365083
C39	39	10.447418511699624	I	5.835879107692293	I	0
I20	39	5.835879107692293	C	8.675516955938345	I	9.34503247031
I97	39	8.675516955938345	I	10.447418511699624	C	5.28815111941
C40	40	7.6645432041113954	C	7.6645432041113954	C	0
C41	41	10.066216493459896	C	10.066216493459896	C	0
C42	42	11.972889858309594	C	11.972889858309594	C	0
C43	43	12.896873472510286	C	12.896873472510286	C	0
C44	44	11.679847438237678	I	13.721101667237797	I	0
I82	44	13.721101667237797	C	8.256038859274138	I	6.75729071365
I13	44	8.256038859274138	I	11.679847438237678	C	11.7103151742
C45	45	15.920616674796197	C	15.920616674796197	C	0
C46	46	15.339710377105812	C	15.339710377105812	C	0
C47	47	8.256038859274138	C	8.256038859274138	C	0
C48	48	12.273284588453684	C	12.273284588453684	C	0
C49	49	10.318773597292786	C	10.318773597292786	C	0
C50	50	6.771380060237146	C	6.771380060237146	C	0
I89	51	9.116308163717983	I	11.3939773768008	I	9.17699497877
I28	51	11.3939773768008	I	12.426296536093144	I	12.1264575802
I4	51	12.426296536093144	I	9.116308163717983	I	13.5282970807
I49	51	10.191712759754719	I	9.3450324703105	I	15.4203160782
I43	51	9.3450324703105	I	11.115104126962537	I	12.8968734725
I14	51	11.115104126962537	I	10.191712759754719	I	7.45824614047
I92	51	8.358967506983737	I	9.819840850058812	I	7.66449930935
I80	51	9.819840850058812	I	11.825460960989183	I	15.5406124364
I70	51	11.825460960989183	I	8.358967506983737	I	19.4051474373
I11	51	10.843056438287288	I	13.385270895702757	I	9.50288594566
I5	51	13.385270895702757	I	12.12215676260807	I	16.680958843
I38	51	12.12215676260807	I	10.843056438287288	I	11.8486586044
I37	51	7.115424664177875	I	9.819840850058812	I	14.8715816635
I36	51	9.819840850058812	I	7.115424664177875	I	10.9782376257
I19	51	11.972889858309594	I	12.426296536093144	I	10.1917127598
I75	51	12.426296536093144	I	11.536026936331455	I	22.0833240237
I29	51	11.536026936331455	I	11.972889858309594	I	8.89318199802
I2	52	0	N	0	N	17.4469374609
I7	52	0	N	0	N	11.9783590359
I8	52	0	N	0	N	6.60564717339
I9	52	0	N	0	N	13.2204505598
I15	52	0	N	0	N	7.66454320411
I17	52	0	N	0	N	10.4474185117
I18	52	0	N	0	N	6.85579935678
I21	52	0	N	0	N	12.2732845885
I25	52	0	N	0	N	9.22996185254
I26	52	0	N	0	N	11.253676953
I41	52	0	N	0	N	10.0662164935
I42	52	0	N	0	N	11.9728898583
I45	52	0	N	0	N	15.9206166748
I47	52	0	N	0	N	8.25603885927
I54	52	0	N	0	N	12.0060727494
I55	52	0	N	0	N	14.9989395465
I57	52	0	N	0	N	6.41142996742
I58	52	0	N	0	N	1.5640329241
I59	52	0	N	0	N	2.48915802459
I60	52	0	N	0	N	14.2324537778
I62	52	0	N	0	N	9.7212029018
I63	52	0	N	0	N	0.0
I64	52	0	N	0	N	14.9943648243
I66	52	0	N	0	N	15.7400348524
I67	52	0	N	0	N	2.00606028627
I73	52	0	N	0	N	9.42590041525
I74	52	0	N	0	N	4.90872961575
I77	52	0	N	0	N	2.21606580695
I81	52	0	N	0	N	0.281278210657
I94	52	0	N	0	N	8.16466777612
I100	52	0	N	0	N	0.309638995493
C1	1	12.896873472510286	I	4.846103187585837	I	0
I66	1	4.846103187585837	C	12.896873472510286	C	8.87909704425
C2	2	9.116308163717983	I	7.476949706145677	I	0
I69	2	7.476949706145677	C	10.066216493459896	I	8.56077788605
I79	2	10.066216493459896	I	9.116308163717983	C	6.56397562475
C3	3	11.825460960989183	I	8.358967506983737	I	0
I4	3	8.358967506983737	C	11.825460960989183	C	7.40306402167
C4	4	8.78367526813589	I	7.8568433434030664	I	0
I91	4	7.8568433434030664	C	8.78367526813589	C	6.33760632385
C5	5	9.3450324703105	I	6.364622461742748	I	0
I65	5	6.364622461742748	C	15.15082393340888	I	9.21532619758
I35	5	15.15082393340888	I	9.3450324703105	C	13.4458186771
C6	6	10.70953981254382	I	10.066216493459896	I	0
I41	6	10.066216493459896	C	10.97823762568905	I	7.33361554424
I38	6	10.97823762568905	I	10.70953981254382	C	12.0232874111
C7	7	9.004053956411697	I	9.942265532966479	I	0
I25	7	9.942265532966479	C	14.41825216635924	I	10.8019050783
I77	7	14.41825216635924	I	9.004053956411697	C	10.7753302077
C8	8	13.552146058962641	C	13.552146058962641	C	0
C9	9	14.78	C	14.78	C	0
C10	10	13.552146058962641	I	14.78	I	0
I23	10	14.78	C	11.536026936331455	I	8.97096325068
I75	10	11.536026936331455	I	13.552146058962641	C	16.3702531038
C11	11	7.6645432041113954	I	6.688000265765443	I	0
I21	11	6.688000265765443	C	14.41825216635924	I	11.3922510231
I43	11	14.41825216635924	I	7.6645432041113954	C	8.52441606618
C12	12	5.835879107692293	I	5.155813513137293	I	0
I78	12	5.155813513137293	C	5.835879107692293	C	4.11673062901
C13	13	9.579495372778311	I	5.155813513137293	I	0
I73	13	5.155813513137293	C	11.679847438237678	I	12.5966333666
I83	13	11.679847438237678	I	9.579495372778311	C	7.99993824843
C14	14	10.447418511699624	I	10.191712759754719	I	0
I62	14	10.191712759754719	C	12.426296536093144	I	9.33793372066
I47	14	12.426296536093144	I	10.447418511699624	C	7.03852363685
C15	15	11.115104126962537	I	9.229961852537704	I	0
I94	15	9.229961852537704	C	11.536026936331455	I	12.4577966724
I50	15	11.536026936331455	I	11.115104126962537	C	8.57882064941
C16	16	11.253676953040564	C	11.253676953040564	C	0
C17	17	11.825460960989183	I	7.2939476521240865	I	0
I18	17	7.2939476521240865	C	5.553703016873691	I	9.61939655382
I70	17	5.553703016873691	I	11.825460960989183	C	8.6331450489
C18	18	11.3939773768008	I	12.12215676260807	I	0
I40	18	12.12215676260807	C	13.552146058962641	I	12.6358866432
I93	18	13.552146058962641	I	11.3939773768008	C	12.2114049576
C19	19	9.942265532966479	C	9.942265532966479	C	0
C20	20	5.622941443563677	C	5.622941443563677	C	0
C21	21	11.3939773768008	I	9.116308163717983	I	0
I96	21	9.116308163717983	C	10.447418511699624	I	7.76220924162
I72	21	10.447418511699624	I	11.3939773768008	C	7.99037477194
C22	22	9.004053956411697	C	9.004053956411697	C	0
C23	23	7.204133190269737	I	7.8568433434030664	I	0
I32	23	7.8568433434030664	C	9.004053956411697	I	7.90406602846
I48	23	9.004053956411697	I	7.204133190269737	C	2.39675586451
C24	24	11.115104126962537	C	11.115104126962537	C	0
C25	25	13.552146058962641	I	9.116308163717983	I	0
I10	25	9.116308163717983	C	13.552146058962641	C	8.01303709118
C26	26	11.825460960989183	I	10.70953981254382	I	0
I30	26	10.70953981254382	C	10.191712759754719	I	1.24908671506
I86	26	10.191712759754719	I	11.825460960989183	C	20.28010962
C27	27	14.598005583599068	C	14.598005583599068	C	0
C28	28	11.115104126962537	I	7.115424664177875	I	0
I37	28	7.115424664177875	C	9.698923650826302	I	8.63245471281
I89	28	9.698923650826302	I	11.115104126962537	C	0.05562032796
C29	29	11.972889858309594	C	11.972889858309594	C	0
C30	30	10.447418511699624	C	10.447418511699624	C	0
C31	31	10.318773597292786	C	10.318773597292786	C	0
C32	32	6.132392181599069	C	6.132392181599069	C	0
C33	33	10.066216493459896	C	10.066216493459896	C	0
C34	34	9.698923650826302	I	6.208845168950004	I	0
I98	34	6.208845168950004	C	9.698923650826302	C	9.12346621166
C35	35	9.461537681994532	I	8.675516955938345	I	0
I57	35	8.675516955938345	C	9.004053956411697	I	0.0
I99	35	9.004053956411697	I	9.461537681994532	C	11.7819378332
C36	36	3.78246122518484	C	3.78246122518484	C	0
C37	37	7.570165391701924	I	6.605647173393503	I	0
I39	37	6.605647173393503	C	11.3939773768008	I	3.01746715255
I22	37	11.3939773768008	I	7.570165391701924	C	7.42554860741
C38	38	13.385270895702757	C	13.385270895702757	C	0
C39	39	10.447418511699624	C	10.447418511699624	C	0
C40	40	9.579495372778311	C	9.579495372778311	C	0
C41	41	10.843056438287288	C	10.843056438287288	C	0
C42	42	7.8568433434030664	C	7.8568433434030664	C	0
C43	43	13.05765974893583	C	13.05765974893583	C	0
C44	44	12.738067047542346	C	12.738067047542346	C	0
C45	45	13.385270895702757	C	13.385270895702757	C	0
C46	46	7.954795191061123	I	9.579495372778311	I	0
I54	46	9.579495372778311	C	7.954795191061123	C	1.68247167472
C47	47	14.240712153602946	I	9.698923650826302	I	0
I7	47	9.698923650826302	C	14.240712153602946	C	13.9336814822
C48	48	10.066216493459896	I	7.115424664177875	I	0
I80	48	7.115424664177875	C	9.116308163717983	I	4.83247387669
I12	48	9.116308163717983	I	10.066216493459896	C	9.57949537278
C49	49	6.132392181599069	C	6.132392181599069	C	0
C50	50	6.9412711149423965	I	7.6645432041113954	I	0
I81	50	7.6645432041113954	C	10.70953981254382	I	5.05681148122
I58	50	10.70953981254382	I	6.9412711149423965	C	13.972291349
I14	51	6.2862513013545795	I	6.208845168950004	I	17.8886926072
I60	51	6.208845168950004	I	12.738067047542346	I	5.87153833606
I95	51	12.738067047542346	I	6.2862513013545795	I	7.6303409721
I15	51	12.896873472510286	I	12.581216095012342	I	9.57949537278
I20	51	12.581216095012342	I	9.579495372778311	I	23.5089167946
I24	51	9.579495372778311	I	12.896873472510286	I	12.0968408188
I9	51	12.581216095012342	I	10.70953981254382	I	14.78
I29	51	10.70953981254382	I	12.581216095012342	I	23.2907559076
I17	51	6.9412711149423965	I	5.48531716170319	I	17.7586017502
I5	51	5.48531716170319	I	11.115104126962537	I	8.57280530718
I13	51	11.115104126962537	I	6.9412711149423965	I	6.09105355982
I53	51	6.855799356779705	I	14.598005583599068	I	14.6826915634
I45	51	14.598005583599068	I	8.053968211655981	I	13.3852708957
I31	51	8.053968211655981	I	6.855799356779705	I	10.3187735973
I28	51	10.97823762568905	I	9.942265532966479	I	12.5502474966
I61	51	9.942265532966479	I	5.155813513137293	I	12.9489206817
I76	51	5.155813513137293	I	10.97823762568905	I	11.1960731795
I1	52	0	N	0	N	11.6734249847
I2	52	0	N	0	N	7.47694970615
I3	52	0	N	0	N	13.9948753064
I6	52	0	N	0	N	9.94226553297
I8	52	0	N	0	N	13.552146059
I11	52	0	N	0	N	5.98229884014
I16	52	0	N	0	N	11.253676953
I19	52	0	N	0	N	9.94226553297
I26	52	0	N	0	N	10.2170287036
I27	52	0	N	0	N	14.5980055836
I33	52	0	N	0	N	10.0662164935
I34	52	0	N	0	N	5.9086354446
I36	52	0	N	0	N	3.78246122518
I42	52	0	N	0	N	7.8568433434
I44	52	0	N	0	N	12.7380670475
I46	52	0	N	0	N	11.81635347
I49	52	0	N	0	N	6.1323921816
I51	52	0	N	0	N	10.9827119774
I52	52	0	N	0	N	6.6359202148
I55	52	0	N	0	N	0.0
I56	52	0	N	0	N	4.13220676848
I59	52	0	N	0	N	0.0
I63	52	0	N	0	N	4.3789748011
I64	52	0	N	0	N	11.7312842097
I67	52	0	N	0	N	10.7054085836
I68	52	0	N	0	N	12.6037449486
I71	52	0	N	0	N	0.0
I74	52	0	N	0	N	3.69324932287
I82	52	0	N	0	N	1.78741745088
I84	52	0	N	0	N	0.0
I85	52	0	N	0	N	16.4130604581
I87	52	0	N	0	N	6.13545692145
I88	52	0	N	0	N	14.2639745595
I90	52	0	N	0	N	5.92583640801
I92	52	0	N	0	N	6.77373587065
I97	52	0	N	0	N	2.93872961152
I100	52	0	N	0	N	0.0
