I87	24	8.675516955938345	I	9.942265532966479	C	1.0
C25	25	10.97823762568905	I	9.461537681994532	I	0
I47	25	9.461537681994532	C	10.318773597292786	I	1.0
I69	25	10.318773597292786	I	10.97823762568905	C	1.0
C26	26	10.843056438287288	I	7.570165391701924	I	0
I54	26	7.570165391701924	C	10.843056438287288	C	1.0
C27	27	12.896873472510286	C	12.896873472510286	C	0
C28	28	10.843056438287288	I	5.693043070845401	I	0
I41	28	5.693043070845401	C	10.97823762568905	I	1.0
I91	28	10.97823762568905	I	10.843056438287288	C	1.0
C29	29	15.15082393340888	C	15.15082393340888	C	0
C30	30	15.339710377105812	C	15.339710377105812	C	0
C31	31	13.220450559773676	I	10.066216493459896	I	0
I62	31	10.066216493459896	C	6.364622461742748	I	1.0
I57	31	6.364622461742748	I	13.220450559773676	C	1.0
C32	32	10.318773597292786	I	7.204133190269737	I	0
I59	32	7.204133190269737	C	12.581216095012342	I	1.0
I71	32	12.581216095012342	I	10.318773597292786	C	1.0
C33	33	13.892163657590258	I	15.339710377105812	I	0
I51	33	15.339710377105812	C	13.892163657590258	C	1.0
C34	34	14.78	C	14.78	C	0
C35	35	10.066216493459896	I	8.154377629641052	I	0
I23	35	8.154377629641052	C	9.942265532966479	I	1.0
I17	35	9.942265532966479	I	10.066216493459896	C	1.0
C36	36	8.463179373764842	I	7.570165391701924	I	0
I55	36	7.570165391701924	C	8.358967506983737	I	1.0
I1	36	8.358967506983737	I	8.463179373764842	C	1.0
C37	37	11.115104126962537	I	7.6645432041113954	I	0
I76	37	7.6645432041113954	C	12.426296536093144	I	1.0
I19	37	12.426296536093144	I	11.115104126962537	C	1.0
C38	38	11.825460960989183	C	11.825460960989183	C	0
C39	39	8.78367526813589	I	7.204133190269737	I	0
I6	39	7.204133190269737	C	8.78367526813589	I	1.0
I75	39	8.78367526813589	I	8.78367526813589	C	1.0
C40	40	9.116308163717983	C	9.116308163717983	C	0
C41	41	11.679847438237678	I	8.256038859274138	I	0
I49	41	8.256038859274138	C	10.191712759754719	I	1.0
I70	41	10.191712759754719	I	11.679847438237678	C	1.0
C42	42	14.240712153602946	I	9.942265532966479	I	0
I100	42	9.942265532966479	C	14.240712153602946	C	1.0
C43	43	7.3848818375239516	I	7.3848818375239516	I	0
I18	43	7.3848818375239516	C	10.577667251778836	I	1.0
I83	43	10.577667251778836	I	7.3848818375239516	C	1.0
C44	44	14.964263354264494	C	14.964263354264494	C	0
C45	45	10.191712759754719	I	9.461537681994532	I	0
I24	45	9.461537681994532	C	10.191712759754719	C	1.0
C46	46	5.835879107692293	C	5.835879107692293	C	0
C47	47	10.191712759754719	C	10.191712759754719	C	0
C48	48	8.053968211655981	C	8.053968211655981	C	0
C49	49	12.12215676260807	C	12.12215676260807	C	0
C50	50	11.115104126962537	C	11.115104126962537	C	0
I7	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I52	52	0	N	0	N	1.0
I58	52	0	N	0	N	1.0
I60	52	0	N	0	N	1.0
I61	52	0	N	0	N	1.0
I63	52	0	N	0	N	1.0
I65	52	0	N	0	N	1.0
I66	52	0	N	0	N	1.0
I74	52	0	N	0	N	1.0
I78	52	0	N	0	N	1.0
I80	52	0	N	0	N	1.0
I84	52	0	N	0	N	1.0
I85	52	0	N	0	N	1.0
I88	52	0	N	0	N	1.0
I92	52	0	N	0	N	1.0
I95	52	0	N	0	N	1.0
I97	52	0	N	0	N	1.0
I98	52	0	N	0	N	1.0
C1	1	13.385270895702757	I	5.90863544459794	I	0
I98	1	5.90863544459794	C	13.220450559773676	I	1.0
I2	1	13.220450559773676	I	13.385270895702757	C	1.0
C2	2	14.240712153602946	I	10.066216493459896	I	0
I97	2	10.066216493459896	C	13.721101667237797	I	1.0
I67	2	13.721101667237797	I	14.240712153602946	C	1.0
C3	3	13.721101667237797	I	12.896873472510286	I	0
I68	3	12.896873472510286	C	11.972889858309594	I	1.0
I11	3	11.972889858309594	I	13.721101667237797	C	1.0
C4	4	12.273284588453684	I	9.116308163717983	I	0
I74	4	9.116308163717983	C	12.738067047542346	I	1.0
I14	4	12.738067047542346	I	12.273284588453684	C	1.0
C5	5	13.385270895702757	I	10.447418511699624	I	0
I52	5	10.447418511699624	C	13.220450559773676	I	1.0
I45	5	13.220450559773676	I	13.385270895702757	C	1.0
C6	6	15.339710377105812	I	6.5243081407634484	I	0
I16	6	6.5243081407634484	C	11.679847438237678	I	1.0
I36	6	11.679847438237678	I	15.339710377105812	C	1.0
C7	7	12.273284588453684	I	14.598005583599068	I	0
I94	7	14.598005583599068	C	11.253676953040564	I	1.0
I81	7	11.253676953040564	I	12.273284588453684	C	1.0
C8	8	11.825460960989183	I	6.208845168950004	I	0
I62	8	6.208845168950004	C	12.273284588453684	I	1.0
I53	8	12.273284588453684	I	11.825460960989183	C	1.0
C9	9	9.461537681994532	I	5.48531716170319	I	0
I44	9	5.48531716170319	C	13.721101667237797	I	1.0
I41	9	13.721101667237797	I	9.461537681994532	C	1.0
C10	10	10.843056438287288	I	10.577667251778836	I	0
I10	10	10.577667251778836	C	8.154377629641052	I	1.0
I12	10	8.154377629641052	I	10.843056438287288	C	1.0
C11	11	10.70953981254382	I	5.76401866030455	I	0
I50	11	5.76401866030455	C	10.577667251778836	I	1.0
I27	11	10.577667251778836	I	10.70953981254382	C	1.0
C12	12	11.115104126962537	I	8.893181998019298	I	0
I76	12	8.893181998019298	C	11.3939773768008	I	1.0
I90	12	11.3939773768008	I	11.115104126962537	C	1.0
C13	13	11.253676953040564	I	12.12215676260807	I	0
I78	13	12.12215676260807	C	11.536026936331455	I	1.0
I20	13	11.536026936331455	I	11.253676953040564	C	1.0
C14	14	13.385270895702757	C	13.385270895702757	C	0
C15	15	8.78367526813589	I	12.581216095012342	I	0
I40	15	12.581216095012342	C	8.78367526813589	I	1.0
I63	15	8.78367526813589	I	8.78367526813589	C	1.0
C16	16	11.3939773768008	I	6.443970681189828	I	0
I87	16	6.443970681189828	C	11.3939773768008	I	1.0
I80	16	11.3939773768008	I	11.3939773768008	C	1.0
C17	17	11.825460960989183	I	12.12215676260807	I	0
I35	17	12.12215676260807	C	12.12215676260807	I	1.0
I91	17	12.12215676260807	I	11.825460960989183	C	1.0
C18	18	13.721101667237797	C	13.721101667237797	C	0
C19	19	12.12215676260807	I	9.942265532966479	I	0
I89	19	9.942265532966479	C	7.027808455842162	I	1.0
I72	19	7.027808455842162	I	12.12215676260807	C	1.0
C20	20	9.819840850058812	I	9.819840850058812	I	0
I55	20	9.819840850058812	C	9.116308163717983	I	1.0
I26	20	9.116308163717983	I	9.819840850058812	C	1.0
C21	21	10.191712759754719	I	9.116308163717983	I	0
I37	21	9.116308163717983	C	6.688000265765443	I	1.0
I18	21	6.688000265765443	I	10.191712759754719	C	1.0
C22	22	5.835879107692293	C	5.835879107692293	C	0
C23	23	10.447418511699624	C	10.447418511699624	C	0
C24	24	13.05765974893583	C	13.05765974893583	C	0
C25	25	10.066216493459896	I	6.9412711149423965	I	0
I59	25	6.9412711149423965	C	9.819840850058812	I	1.0
I51	25	9.819840850058812	I	10.066216493459896	C	1.0
C26	26	8.675516955938345	I	6.364622461742748	I	0
I54	26	6.364622461742748	C	12.896873472510286	I	1.0
I49	26	12.896873472510286	I	8.675516955938345	C	1.0
C27	27	10.97823762568905	I	10.70953981254382	I	0
I1	27	10.70953981254382	C	8.893181998019298	I	1.0
I84	27	8.893181998019298	I	10.97823762568905	C	1.0
C28	28	13.552146058962641	C	13.552146058962641	C	0
C29	29	7.027808455842162	I	6.443970681189828	I	0
I65	29	6.443970681189828	C	10.97823762568905	I	1.0
I56	29	10.97823762568905	I	7.027808455842162	C	1.0
C30	30	9.3450324703105	I	8.568690457604625	I	0
I64	30	8.568690457604625	C	8.675516955938345	I	1.0
I9	30	8.675516955938345	I	9.3450324703105	C	1.0
C31	31	11.972889858309594	I	6.771380060237146	I	0
I88	31	6.771380060237146	C	4.906519914815634	I	1.0
I28	31	4.906519914815634	I	11.972889858309594	C	1.0
C32	32	8.893181998019298	C	8.893181998019298	C	0
C33	33	15.920616674796197	C	15.920616674796197	C	0
C34	34	11.253676953040564	C	11.253676953040564	C	0
C35	35	11.115104126962537	C	11.115104126962537	C	0
C36	36	13.220450559773676	C	13.220450559773676	C	0
C37	37	10.577667251778836	C	10.577667251778836	C	0
C38	38	13.552146058962641	I	9.698923650826302	I	0
I57	38	9.698923650826302	C	9.116308163717983	I	1.0
I5	38	9.116308163717983	I	13.552146058962641	C	1.0
C39	39	7.476949706145677	C	7.476949706145677	C	0
C40	40	9.004053956411697	I	8.675516955938345	I	0
I77	40	8.675516955938345	C	7.027808455842162	I	1.0
I79	40	7.027808455842162	I	9.004053956411697	C	1.0
C41	41	9.3450324703105	I	7.2939476521240865	I	0
I82	41	7.2939476521240865	C	10.843056438287288	I	1.0
I70	41	10.843056438287288	I	9.3450324703105	C	1.0
C42	42	12.12215676260807	I	7.8568433434030664	I	0
I38	42	7.8568433434030664	C	12.12215676260807	C	1.0
C43	43	5.76401866030455	I	5.90863544459794	I	0
I96	43	5.90863544459794	C	10.318773597292786	I	1.0
I25	43	10.318773597292786	I	5.76401866030455	C	1.0
C44	44	11.679847438237678	C	11.679847438237678	C	0
C45	45	16.11910018159303	I	11.115104126962537	I	0
I85	45	11.115104126962537	C	10.066216493459896	I	1.0
I4	45	10.066216493459896	I	16.11910018159303	C	1.0
C46	46	8.568690457604625	C	8.568690457604625	C	0
C47	47	12.896873472510286	C	12.896873472510286	C	0
C48	48	10.843056438287288	C	10.843056438287288	C	0
C49	49	10.066216493459896	C	10.066216493459896	C	0
C50	50	9.116308163717983	C	9.116308163717983	C	0
I29	51	7.476949706145677	I	5.029622419156699	I	1.0
I24	51	5.029622419156699	I	7.476949706145677	I	1.0
I17	51	3.78246122518484	I	5.155813513137293	I	1.0
I61	51	5.155813513137293	I	7.8568433434030664	I	1.0
I19	51	7.8568433434030664	I	3.78246122518484	I	1.0
I86	51	7.027808455842162	I	6.605647173393503	I	1.0
I22	51	6.605647173393503	I	7.027808455842162	I	1.0
I3	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I58	52	0	N	0	N	1.0
I60	52	0	N	0	N	1.0
I66	52	0	N	0	N	1.0
I69	52	0	N	0	N	1.0
I71	52	0	N	0	N	1.0
I73	52	0	N	0	N	1.0
I75	52	0	N	0	N	1.0
I83	52	0	N	0	N	1.0
I92	52	0	N	0	N	1.0
I93	52	0	N	0	N	1.0
I95	52	0	N	0	N	1.0
I99	52	0	N	0	N	1.0
I100	52	0	N	0	N	1.0
C1	1	13.552146058962641	I	9.229961852537704	I	0
I64	1	9.229961852537704	C	13.05765974893583	I	1.0
I45	1	13.05765974893583	I	13.552146058962641	C	1.0
C2	2	14.065358290441333	I	9.579495372778311	I	0
I81	2	9.579495372778311	C	13.552146058962641	I	1.0
I26	2	13.552146058962641	I	14.065358290441333	C	1.0
C3	3	13.552146058962641	I	9.942265532966479	I	0
I57	3	9.942265532966479	C	12.738067047542346	I	1.0
I61	3	12.738067047542346	I	13.552146058962641	C	1.0
C4	4	14.065358290441333	I	9.004053956411697	I	0
I84	4	9.004053956411697	C	16.32005819696419	I	1.0
I88	4	16.32005819696419	I	14.065358290441333	C	1.0
C5	5	10.318773597292786	I	10.97823762568905	I	0
I65	5	10.97823762568905	C	13.892163657590258	I	1.0
I37	5	13.892163657590258	I	10.318773597292786	C	1.0
C6	6	12.426296536093144	C	12.426296536093144	C	0
C7	7	12.273284588453684	I	4.334754235388375	I	0
I55	7	4.334754235388375	C	11.825460960989183	I	1.0
I15	7	11.825460960989183	I	12.273284588453684	C	1.0
C8	8	14.065358290441333	C	14.065358290441333	C	0
C9	9	10.191712759754719	I	8.893181998019298	I	0
I24	9	8.893181998019298	C	13.05765974893583	I	1.0
I11	9	13.05765974893583	I	10.191712759754719	C	1.0
C10	10	13.05765974893583	I	4.786430405350154	I	0
I7	10	4.786430405350154	C	11.115104126962537	I	1.0
I22	10	11.115104126962537	I	13.05765974893583	C	1.0
C11	11	12.581216095012342	I	8.78367526813589	I	0
I12	11	8.78367526813589	C	14.41825216635924	I	1.0
I92	11	14.41825216635924	I	12.581216095012342	C	1.0
C12	12	12.581216095012342	I	10.577667251778836	I	0
I78	12	10.577667251778836	C	10.70953981254382	I	1.0
I19	12	10.70953981254382	I	12.581216095012342	C	1.0
C13	13	10.318773597292786	I	10.066216493459896	I	0
I35	13	10.066216493459896	C	10.577667251778836	I	1.0
I98	13	10.577667251778836	I	10.318773597292786	C	1.0
C14	14	8.256038859274138	I	9.579495372778311	I	0
I52	14	9.579495372778311	C	12.896873472510286	I	1.0
I94	14	12.896873472510286	I	8.256038859274138	C	1.0
C15	15	9.698923650826302	I	10.843056438287288	I	0
I1	15	10.843056438287288	C	10.70953981254382	I	1.0
I59	15	10.70953981254382	I	9.698923650826302	C	1.0
C16	16	9.942265532966479	I	10.843056438287288	I	0
I97	16	10.843056438287288	C	12.12215676260807	I	1.0
I50	16	12.12215676260807	I	9.942265532966479	C	1.0
C17	17	11.253676953040564	I	7.027808455842162	I	0
I69	17	7.027808455842162	C	12.12215676260807	I	1.0
I75	17	12.12215676260807	I	11.253676953040564	C	1.0
C18	18	7.6645432041113954	I	9.819840850058812	I	0
I13	18	9.819840850058812	C	14.964263354264494	I	1.0
I14	18	14.964263354264494	I	7.6645432041113954	C	1.0
C19	19	10.447418511699624	C	10.447418511699624	C	0
C20	20	11.536026936331455	C	11.536026936331455	C	0
C21	21	14.240712153602946	I	10.066216493459896	I	0
I28	21	10.066216493459896	C	10.843056438287288	I	1.0
I9	21	10.843056438287288	I	14.240712153602946	C	1.0
C22	22	11.972889858309594	I	9.004053956411697	I	0
I74	22	9.004053956411697	C	7.2939476521240865	I	1.0
I25	22	7.2939476521240865	I	11.972889858309594	C	1.0
C23	23	9.229961852537704	I	4.498908966629934	I	0
I3	23	4.498908966629934	C	12.738067047542346	I	1.0
I8	23	12.738067047542346	I	9.229961852537704	C	1.0
C24	24	9.579495372778311	I	9.819840850058812	I	0
I33	24	9.819840850058812	C	6.443970681189828	I	1.0
I79	24	6.443970681189828	I	9.579495372778311	C	1.0
C25	25	9.698923650826302	C	9.698923650826302	C	0
C26	26	12.896873472510286	C	12.896873472510286	C	0
C27	27	12.426296536093144	I	8.675516955938345	I	0
I86	27	8.675516955938345	C	7.204133190269737	I	1.0
I6	27	7.204133190269737	I	12.426296536093144	C	1.0
C28	28	12.12215676260807	I	8.358967506983737	I	0
I67	28	8.358967506983737	C	10.843056438287288	I	1.0
I18	28	10.843056438287288	I	12.12215676260807	C	1.0
C29	29	10.191712759754719	I	10.843056438287288	I	0
I87	29	10.843056438287288	C	12.12215676260807	I	1.0
I82	29	12.12215676260807	I	10.191712759754719	C	1.0
C30	30	10.066216493459896	C	10.066216493459896	C	0
C31	31	8.675516955938345	I	7.204133190269737	I	0
I56	31	7.204133190269737	C	10.97823762568905	I	1.0
I54	31	10.97823762568905	I	8.675516955938345	C	1.0
C32	32	10.843056438287288	I	10.066216493459896	I	0
I43	32	10.066216493459896	C	7.6645432041113954	I	1.0
I68	32	7.6645432041113954	I	10.843056438287288	C	1.0
C33	33	11.3939773768008	I	9.116308163717983	I	0
I72	33	9.116308163717983	C	8.154377629641052	I	1.0
I85	33	8.154377629641052	I	11.3939773768008	C	1.0
C34	34	11.3939773768008	I	9.3450324703105	I	0
I42	34	9.3450324703105	C	4.786430405350154	I	1.0
I71	34	4.786430405350154	I	11.3939773768008	C	1.0
C35	35	15.15082393340888	C	15.15082393340888	C	0
C36	36	9.116308163717983	C	9.116308163717983	C	0
C37	37	11.115104126962537	C	11.115104126962537	C	0
C38	38	11.679847438237678	I	10.191712759754719	I	0
I21	38	10.191712759754719	C	12.273284588453684	I	1.0
I4	38	12.273284588453684	I	11.679847438237678	C	1.0
C39	39	11.115104126962537	C	11.115104126962537	C	0
C40	40	9.116308163717983	I	7.204133190269737	I	0
I90	40	7.204133190269737	C	8.463179373764842	I	1.0
I23	40	8.463179373764842	I	9.116308163717983	C	1.0
C41	41	7.027808455842162	I	5.220091421925717	I	0
I32	41	5.220091421925717	C	8.568690457604625	I	1.0
I51	41	8.568690457604625	I	7.027808455842162	C	1.0
C42	42	7.570165391701924	I	6.208845168950004	I	0
I41	42	6.208845168950004	C	12.426296536093144	I	1.0
I63	42	12.426296536093144	I	7.570165391701924	C	1.0
C43	43	8.358967506983737	I	7.954795191061123	I	0
I100	43	7.954795191061123	C	8.154377629641052	I	1.0
I80	43	8.154377629641052	I	8.358967506983737	C	1.0
C44	44	12.896873472510286	C	12.896873472510286	C	0
C45	45	9.229961852537704	C	9.229961852537704	C	0
C46	46	10.97823762568905	I	8.568690457604625	I	0
I76	46	8.568690457604625	C	6.208845168950004	I	1.0
I89	46	6.208845168950004	I	10.97823762568905	C	1.0
C47	47	11.536026936331455	C	11.536026936331455	C	0
C48	48	15.920616674796197	C	15.920616674796197	C	0
C49	49	9.819840850058812	C	9.819840850058812	C	0
C50	50	7.8568433434030664	C	7.8568433434030664	C	0
I60	51	6.605647173393503	I	3.877361573594151	I	0.9
I96	51	3.877361573594151	I	6.605647173393503	I	1.1
I20	51	5.982298840142438	I	3.78246122518484	I	1.0
I95	51	3.78246122518484	I	5.982298840142438	I	1.0
I2	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I53	52	0	N	0	N	1.0
I58	52	0	N	0	N	1.0
I62	52	0	N	0	N	1.0
I66	52	0	N	0	N	1.0
I70	52	0	N	0	N	1.0
I73	52	0	N	0	N	1.0
I77	52	0	N	0	N	1.0
I83	52	0	N	0	N	1.0
I91	52	0	N	0	N	1.0
I93	52	0	N	0	N	1.0
I99	52	0	N	0	N	1.0
C1	1	16.523521570791278	I	10.191712759754719	I	0
I63	1	10.191712759754719	C	15.15082393340888	I	1.0
I32	1	15.15082393340888	I	16.523521570791278	C	1.0
C2	2	14.065358290441333	C	14.065358290441333	C	0
C3	3	13.721101667237797	I	8.675516955938345	I	0
I57	3	8.675516955938345	C	7.954795191061123	I	1.0
I28	3	7.954795191061123	I	13.721101667237797	C	1.0
C4	4	11.679847438237678	I	10.70953981254382	I	0
I82	4	10.70953981254382	C	10.843056438287288	I	1.0
I30	4	10.843056438287288	I	11.679847438237678	C	1.0
C5	5	11.115104126962537	I	11.972889858309594	I	0
I64	5	11.972889858309594	C	13.05765974893583	I	1.0
I70	5	13.05765974893583	I	11.115104126962537	C	1.0
C6	6	13.552146058962641	C	13.552146058962641	C	0
C7	7	12.896873472510286	I	6.056880602692996	I	0
I10	7	6.056880602692996	C	12.896873472510286	I	1.0
I18	7	12.896873472510286	I	12.896873472510286	C	1.0
C8	8	10.447418511699624	I	6.771380060237146	I	0
I91	8	6.771380060237146	C	12.12215676260807	I	1.0
I14	8	12.12215676260807	I	10.447418511699624	C	1.0
C9	9	11.3939773768008	I	8.568690457604625	I	0
I56	9	8.568690457604625	C	13.385270895702757	I	1.0
I53	9	13.385270895702757	I	11.3939773768008	C	1.0
C10	10	11.253676953040564	I	6.771380060237146	I	0
I77	10	6.771380060237146	C	11.3939773768008	I	1.0
I62	10	11.3939773768008	I	11.253676953040564	C	1.0
C11	11	14.41825216635924	I	9.819840850058812	I	0
I51	11	9.819840850058812	C	10.066216493459896	I	1.0
I11	11	10.066216493459896	I	14.41825216635924	C	1.0
C12	12	10.318773597292786	C	10.318773597292786	C	0
C13	13	9.461537681994532	I	10.577667251778836	I	0
I13	13	10.577667251778836	C	12.896873472510286	I	1.0
I35	13	12.896873472510286	I	9.461537681994532	C	1.0
C14	14	10.70953981254382	I	13.892163657590258	I	0
I40	14	13.892163657590258	C	9.116308163717983	I	1.0
I54	14	9.116308163717983	I	10.70953981254382	C	1.0
C15	15	13.721101667237797	I	10.191712759754719	I	0
I38	15	10.191712759754719	C	9.819840850058812	I	1.0
I8	15	9.819840850058812	I	13.721101667237797	C	1.0
C16	16	10.066216493459896	I	8.893181998019298	I	0
I93	16	8.893181998019298	C	9.819840850058812	I	1.0
I24	16	9.819840850058812	I	10.066216493459896	C	1.0
C17	17	10.066216493459896	I	5.982298840142438	I	0
I69	17	5.982298840142438	C	11.972889858309594	I	1.0
I45	17	11.972889858309594	I	10.066216493459896	C	1.0
C18	18	11.536026936331455	I	10.843056438287288	I	0
I37	18	10.843056438287288	C	9.942265532966479	I	1.0
I44	18	9.942265532966479	I	11.536026936331455	C	1.0
C19	19	6.605647173393503	I	6.605647173393503	I	0
I6	19	6.605647173393503	C	13.385270895702757	I	1.0
I17	19	13.385270895702757	I	6.605647173393503	C	1.0
C20	20	11.115104126962537	I	11.253676953040564	I	0
I50	20	11.253676953040564	C	8.256038859274138	I	1.0
I47	20	8.256038859274138	I	11.115104126962537	C	1.0
C21	21	9.461537681994532	C	9.461537681994532	C	0
C22	22	17.363059210675267	C	17.363059210675267	C	0
C23	23	11.253676953040564	I	6.2862513013545795	I	0
I46	23	6.2862513013545795	C	11.536026936331455	I	1.0
I34	23	11.536026936331455	I	11.253676953040564	C	1.0
C24	24	10.843056438287288	C	10.843056438287288	C	0
C25	25	11.253676953040564	I	11.536026936331455	I	0
I12	25	11.536026936331455	C	5.982298840142438	I	1.0
I79	25	5.982298840142438	I	11.253676953040564	C	1.0
C26	26	10.318773597292786	I	7.204133190269737	I	0
I97	26	7.204133190269737	C	7.7600976316956105	I	1.0
I65	26	7.7600976316956105	I	10.318773597292786	C	1.0
C27	27	9.698923650826302	I	4.727492407497287	I	0
I87	27	4.727492407497287	C	11.536026936331455	I	1.0
I85	27	11.536026936331455	I	9.698923650826302	C	1.0
C28	28	10.577667251778836	C	10.577667251778836	C	0
C29	29	8.893181998019298	I	8.78367526813589	I	0
I39	29	8.78367526813589	C	9.819840850058812	I	1.0
I33	29	9.819840850058812	I	8.893181998019298	C	1.0
C30	30	13.220450559773676	I	10.843056438287288	I	0
I42	30	10.843056438287288	C	5.48531716170319	I	1.0
I73	30	5.48531716170319	I	13.220450559773676	C	1.0
C31	31	11.536026936331455	C	11.536026936331455	C	0
C32	32	12.738067047542346	C	12.738067047542346	C	0
C33	33	8.053968211655981	C	8.053968211655981	C	0
C34	34	9.461537681994532	C	9.461537681994532	C	0
C35	35	8.154377629641052	C	8.154377629641052	C	0
C36	36	9.942265532966479	C	9.942265532966479	C	0
C37	37	8.893181998019298	I	8.568690457604625	I	0
I48	37	8.568690457604625	C	8.256038859274138	I	1.0
I1	37	8.256038859274138	I	8.893181998019298	C	1.0
C38	38	10.191712759754719	C	10.191712759754719	C	0
C39	39	10.70953981254382	I	8.256038859274138	I	0
I52	39	8.256038859274138	C	9.461537681994532	I	1.0
I3	39	9.461537681994532	I	10.70953981254382	C	1.0
C40	40	12.738067047542346	C	12.738067047542346	C	0
C41	41	11.253676953040564	I	6.771380060237146	I	0
I78	41	6.771380060237146	C	9.819840850058812	I	1.0
I43	41	9.819840850058812	I	11.253676953040564	C	1.0
C42	42	11.825460960989183	C	11.825460960989183	C	0
C43	43	10.577667251778836	C	10.577667251778836	C	0
C44	44	15.15082393340888	C	15.15082393340888	C	0
C45	45	10.97823762568905	C	10.97823762568905	C	0
C46	46	7.204133190269737	I	3.78246122518484	I	0
I29	46	3.78246122518484	C	8.568690457604625	I	1.0
I76	46	8.568690457604625	I	7.204133190269737	C	1.0
C47	47	11.825460960989183	I	11.825460960989183	I	0
I83	47	11.825460960989183	C	4.228658974629453	I	1.0
I89	47	4.228658974629453	I	11.825460960989183	C	1.0
C48	48	11.972889858309594	C	11.972889858309594	C	0
C49	49	11.825460960989183	C	11.825460960989183	C	0
C50	50	5.092327094233677	C	5.092327094233677	C	0
I15	51	7.2939476521240865	I	9.819840850058812	I	1.0
I2	51	9.819840850058812	I	7.570165391701924	I	1.0
I59	51	7.570165391701924	I	7.2939476521240865	I	1.0
I19	51	7.115424664177875	I	6.771380060237146	I	1.0
I55	51	6.771380060237146	I	7.115424664177875	I	1.0
I5	51	5.351061302428587	I	4.786430405350154	I	1.0
I68	51	4.786430405350154	I	5.351061302428587	I	1.0
I4	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I58	52	0	N	0	N	1.0
I60	52	0	N	0	N	1.0
I61	52	0	N	0	N	1.0
I66	52	0	N	0	N	1.0
I67	52	0	N	0	N	1.0
I71	52	0	N	0	N	1.0
I72	52	0	N	0	N	1.0
I74	52	0	N	0	N	1.0
I75	52	0	N	0	N	1.0
I80	52	0	N	0	N	1.0
I81	52	0	N	0	N	1.0
I84	52	0	N	0	N	1.0
I86	52	0	N	0	N	1.0
I88	52	0	N	0	N	1.0
I90	52	0	N	0	N	1.0
I92	52	0	N	0	N	1.0
I94	52	0	N	0	N	1.0
I95	52	0	N	0	N	1.0
I96	52	0	N	0	N	1.0
I98	52	0	N	0	N	1.0
I99	52	0	N	0	N	1.0
I100	52	0	N	0	N	1.0
C1	1	13.552146058962641	I	10.843056438287288	I	0
I70	1	10.843056438287288	C	13.385270895702757	I	1.0
I14	1	13.385270895702757	I	13.552146058962641	C	1.0
C2	2	13.552146058962641	I	10.447418511699624	I	0
I33	2	10.447418511699624	C	12.581216095012342	I	1.0
I74	2	12.581216095012342	I	13.552146058962641	C	1.0
C3	3	13.552146058962641	I	12.273284588453684	I	0
I50	3	12.273284588453684	C	10.447418511699624	I	1.0
I90	3	10.447418511699624	I	13.552146058962641	C	1.0
C4	4	11.679847438237678	I	9.461537681994532	I	0
I12	4	9.461537681994532	C	16.729521537563656	I	1.0
I58	4	16.729521537563656	I	11.679847438237678	C	1.0
C5	5	12.896873472510286	I	12.273284588453684	I	0
I76	5	12.273284588453684	C	12.12215676260807	I	1.0
