I42	51	12.738067047542346	I	7.7600976316956105	I	10.4474185117
I91	51	7.7600976316956105	I	10.447418511699624	I	9.42420292347
I50	51	10.447418511699624	I	12.738067047542346	I	21.5437750426
I36	51	9.229961852537704	I	12.273284588453684	I	14.8077495288
I73	51	12.273284588453684	I	10.066216493459896	I	10.6076420737
I46	51	10.066216493459896	I	9.229961852537704	I	11.4043889276
I20	51	11.115104126962537	I	10.843056438287288	I	13.5221529556
I27	51	10.843056438287288	I	6.132392181599069	I	10.9782376257
I3	51	6.132392181599069	I	11.115104126962537	I	7.66454320411
I86	51	13.552146058962641	I	9.942265532966479	I	14.8080120149
I83	51	9.942265532966479	I	13.552146058962641	I	13.2845502162
I49	51	12.273284588453684	I	11.115104126962537	I	10.8547211785
I37	51	11.115104126962537	I	10.318773597292786	I	8.78367526814
I4	51	10.318773597292786	I	12.273284588453684	I	20.8150926911
I51	51	7.570165391701924	I	11.115104126962537	I	5.28604387231
I90	51	11.115104126962537	I	7.7600976316956105	I	7.03308255032
I38	51	7.7600976316956105	I	7.570165391701924	I	16.858851582
I1	52	0	N	0	N	10.0662164935
I7	52	0	N	0	N	10.5776672518
I8	52	0	N	0	N	8.67551695594
I10	52	0	N	0	N	15.6087931511
I12	52	0	N	0	N	13.1758092454
I17	52	0	N	0	N	12.8968734725
I24	52	0	N	0	N	12.8968734725
I33	52	0	N	0	N	8.25603885927
I39	52	0	N	0	N	7.88992237306
I43	52	0	N	0	N	11.3939773768
I44	52	0	N	0	N	12.5689607707
I55	52	0	N	0	N	8.48914203149
I61	52	0	N	0	N	4.43122009837
I63	52	0	N	0	N	1.39344029681
I68	52	0	N	0	N	0.475837635954
I70	52	0	N	0	N	10.1897329407
I74	52	0	N	0	N	0.0
I75	52	0	N	0	N	2.26739529919
I81	52	0	N	0	N	10.2553713389
I87	52	0	N	0	N	2.03734844319
I92	52	0	N	0	N	5.41624458766
I93	52	0	N	0	N	3.38389357647
I97	52	0	N	0	N	10.752036184
I98	52	0	N	0	N	0.0
I99	52	0	N	0	N	7.52230116352
C1	1	11.253676953040564	C	11.253676953040564	C	0
C2	2	12.738067047542346	I	8.568690457604625	I	0
I58	2	8.568690457604625	C	10.318773597292786	I	9.49581587021
I16	2	10.318773597292786	I	12.738067047542346	C	12.4044932971
C3	3	9.579495372778311	I	9.698923650826302	I	0
I7	3	9.698923650826302	C	13.892163657590258	I	12.4456697819
I66	3	13.892163657590258	I	9.579495372778311	C	11.4379575059
C4	4	16.32005819696419	I	5.48531716170319	I	0
I85	4	5.48531716170319	C	10.97823762568905	I	9.8921560265
I18	4	10.97823762568905	I	16.32005819696419	C	12.5799645762
C5	5	13.220450559773676	I	14.78	I	0
I75	5	14.78	C	13.220450559773676	C	11.4876783414
C6	6	10.191712759754719	I	14.065358290441333	I	0
I39	6	14.065358290441333	C	10.191712759754719	C	10.2058574466
C7	7	10.70953981254382	I	11.3939773768008	I	0
I33	7	11.3939773768008	C	14.78	I	12.1738575249
I37	7	14.78	I	10.70953981254382	C	15.031638959
C8	8	15.530951682080874	I	5.622941443563677	I	0
I81	8	5.622941443563677	C	12.581216095012342	I	11.8723981645
I93	8	12.581216095012342	I	15.530951682080874	C	10.0676519912
C9	9	12.12215676260807	I	7.476949706145677	I	0
I55	9	7.476949706145677	C	13.721101667237797	I	12.2969834367
I69	9	13.721101667237797	I	12.12215676260807	C	12.7769695651
C10	10	10.97823762568905	I	10.70953981254382	I	0
I67	10	10.70953981254382	C	13.892163657590258	I	11.4584111292
I42	10	13.892163657590258	I	10.97823762568905	C	12.9046972952
C11	11	12.12215676260807	I	11.115104126962537	I	0
I59	11	11.115104126962537	C	12.426296536093144	I	10.6217939925
I73	11	12.426296536093144	I	12.12215676260807	C	15.8893160455
C12	12	10.066216493459896	I	9.116308163717983	I	0
I82	12	9.116308163717983	C	8.256038859274138	I	6.09241299155
I91	12	8.256038859274138	I	10.066216493459896	C	9.428261039
C13	13	15.72457720656396	I	12.738067047542346	I	0
I98	13	12.738067047542346	C	12.738067047542346	I	8.95861942678
I31	13	12.738067047542346	I	15.72457720656396	C	13.2783930227
C14	14	14.41825216635924	I	12.273284588453684	I	0
I40	14	12.273284588453684	C	14.41825216635924	C	10.5276585655
C15	15	13.220450559773676	C	13.220450559773676	C	0
C16	16	9.004053956411697	I	4.846103187585837	I	0
I36	16	4.846103187585837	C	9.579495372778311	I	6.9233314076
I43	16	9.579495372778311	I	9.004053956411697	C	10.3281350823
C17	17	11.972889858309594	I	9.579495372778311	I	0
I41	17	9.579495372778311	C	13.552146058962641	I	13.8524553674
I52	17	13.552146058962641	I	11.972889858309594	C	8.62042792532
C18	18	9.004053956411697	I	13.721101667237797	I	0
I45	18	13.721101667237797	C	7.115424664177875	I	8.50604456472
I78	18	7.115424664177875	I	9.004053956411697	C	10.1323899576
C19	19	11.115104126962537	I	8.256038859274138	I	0
I89	19	8.256038859274138	C	6.5243081407634484	I	4.36069558742
I12	19	6.5243081407634484	I	11.115104126962537	C	11.7179268599
C20	20	12.581216095012342	C	12.581216095012342	C	0
C21	21	12.426296536093144	C	12.426296536093144	C	0
C22	22	9.819840850058812	I	10.97823762568905	I	0
I19	22	10.97823762568905	C	16.729521537563656	I	11.2848730392
I92	22	16.729521537563656	I	9.819840850058812	C	10.8704856676
C23	23	7.2939476521240865	C	7.2939476521240865	C	0
C24	24	14.598005583599068	I	14.240712153602946	I	0
I20	24	14.240712153602946	C	10.191712759754719	I	10.8535540881
I32	24	10.191712759754719	I	14.598005583599068	C	9.72994377659
C25	25	13.220450559773676	C	13.220450559773676	C	0
C26	26	8.053968211655981	C	8.053968211655981	C	0
C27	27	10.97823762568905	C	10.97823762568905	C	0
C28	28	12.896873472510286	I	11.679847438237678	I	0
I88	28	11.679847438237678	C	5.693043070845401	I	5.5198545636
I87	28	5.693043070845401	I	12.896873472510286	C	11.8274247666
C29	29	12.896873472510286	C	12.896873472510286	C	0
C30	30	11.3939773768008	I	5.90863544459794	I	0
I17	30	5.90863544459794	C	11.3939773768008	C	8.77682014375
C31	31	6.688000265765443	C	6.688000265765443	C	0
C32	32	9.698923650826302	C	9.698923650826302	C	0
C33	33	12.273284588453684	I	10.191712759754719	I	0
I84	33	10.191712759754719	C	12.273284588453684	C	6.81025932256
C34	34	12.426296536093144	C	12.426296536093144	C	0
C35	35	8.675516955938345	I	7.027808455842162	I	0
I63	35	7.027808455842162	C	11.115104126962537	I	6.1523799977
I99	35	11.115104126962537	I	8.675516955938345	C	9.35966314558
C36	36	10.70953981254382	I	10.066216493459896	I	0
I38	36	10.066216493459896	C	10.70953981254382	C	9.81104878352
C37	37	11.536026936331455	I	12.581216095012342	I	0
I94	37	12.581216095012342	C	11.536026936331455	C	11.6432924387
C38	38	7.7600976316956105	C	7.7600976316956105	C	0
C39	39	9.229961852537704	I	8.053968211655981	I	0
I77	39	8.053968211655981	C	9.229961852537704	C	8.58457585975
C40	40	12.426296536093144	I	9.004053956411697	I	0
I74	40	9.004053956411697	C	12.426296536093144	C	9.5348872772
C41	41	9.116308163717983	C	9.116308163717983	C	0
C42	42	6.208845168950004	C	6.208845168950004	C	0
C43	43	11.536026936331455	C	11.536026936331455	C	0
C44	44	10.843056438287288	C	10.843056438287288	C	0
C45	45	10.70953981254382	I	11.115104126962537	I	0
I79	45	11.115104126962537	C	13.220450559773676	I	7.2808904478
I5	45	13.220450559773676	I	10.70953981254382	C	13.2408853844
C46	46	15.920616674796197	C	15.920616674796197	C	0
C47	47	9.698923650826302	I	10.066216493459896	I	0
I46	47	10.066216493459896	C	10.97823762568905	I	11.0539199357
I22	47	10.97823762568905	I	9.698923650826302	C	8.86597384216
C48	48	11.253676953040564	C	11.253676953040564	C	0
C49	49	11.825460960989183	I	8.256038859274138	I	0
I76	49	8.256038859274138	C	7.954795191061123	I	3.99506944707
I4	49	7.954795191061123	I	11.825460960989183	C	13.908022573
C50	50	8.463179373764842	I	8.893181998019298	I	0
I64	50	8.893181998019298	C	8.463179373764842	C	7.24933345031
I49	51	11.115104126962537	I	7.2939476521240865	I	11.9543179133
I62	51	7.2939476521240865	I	8.675516955938345	I	10.6115479044
I26	51	8.675516955938345	I	11.115104126962537	I	8.05396821166
I86	51	9.229961852537704	I	8.256038859274138	I	3.25908471029
I57	51	8.256038859274138	I	6.132392181599069	I	11.9859010607
I61	51	6.132392181599069	I	9.229961852537704	I	9.91531853751
I11	51	7.476949706145677	I	9.3450324703105	I	9.24083348771
I21	51	9.3450324703105	I	7.3848818375239516	I	12.4262965361
I23	51	7.3848818375239516	I	7.476949706145677	I	9.60775720534
I70	51	9.942265532966479	I	10.843056438287288	I	7.9445896758
I72	51	10.843056438287288	I	13.552146058962641	I	23.1669899783
I54	51	13.552146058962641	I	9.942265532966479	I	10.6606333435
I83	51	8.78367526813589	I	11.115104126962537	I	12.3796580663
I53	51	11.115104126962537	I	10.447418511699624	I	12.8193072617
I97	51	10.447418511699624	I	8.78367526813589	I	16.8695004657
I48	51	6.364622461742748	I	6.855799356779705	I	11.253676953
I24	51	6.855799356779705	I	9.942265532966479	I	12.7380670475
I35	51	9.942265532966479	I	6.364622461742748	I	10.818209598
I30	51	9.579495372778311	I	10.318773597292786	I	9.8359007906
I2	51	10.318773597292786	I	10.70953981254382	I	11.7572331756
I14	51	10.70953981254382	I	9.579495372778311	I	13.2921669525
I100	51	10.447418511699624	I	8.358967506983737	I	13.7436876272
I6	51	8.358967506983737	I	8.675516955938345	I	10.0662164935
I65	51	8.675516955938345	I	10.447418511699624	I	10.7400220691
I1	52	0	N	0	N	11.253676953
I3	52	0	N	0	N	8.15437762964
I8	52	0	N	0	N	9.73351807507
I9	52	0	N	0	N	8.42755904066
I10	52	0	N	0	N	10.0662164935
I13	52	0	N	0	N	12.7380670475
I15	52	0	N	0	N	13.2204505598
I25	52	0	N	0	N	13.2204505598
I27	52	0	N	0	N	10.9782376257
I28	52	0	N	0	N	12.2732845885
I29	52	0	N	0	N	12.8968734725
I34	52	0	N	0	N	12.4262965361
I44	52	0	N	0	N	10.8430564383
I47	52	0	N	0	N	9.11630816372
I50	52	0	N	0	N	10.1755950293
I51	52	0	N	0	N	1.31554067351
I56	52	0	N	0	N	2.99819327829
I60	52	0	N	0	N	0
I68	52	0	N	0	N	8.02841815341
I71	52	0	N	0	N	5.35827332092
I80	52	0	N	0	N	5.55840865455
I90	52	0	N	0	N	4.61946997935
I95	52	0	N	0	N	2.11812820516
I96	52	0	N	0	N	7.28540813787
C1	1	14.065358290441333	I	14.065358290441333	I	0
I92	1	14.065358290441333	C	10.97823762568905	I	12.1517394129
I24	1	10.97823762568905	I	14.065358290441333	C	14.4558373173
C2	2	13.552146058962641	I	11.253676953040564	I	0
I100	2	11.253676953040564	C	11.972889858309594	I	10.5897183311
I67	2	11.972889858309594	I	13.552146058962641	C	11.8902148684
C3	3	10.066216493459896	I	10.577667251778836	I	0
I10	3	10.577667251778836	C	9.819840850058812	I	10.5995518091
I68	3	9.819840850058812	I	10.066216493459896	C	9.93459882329
C4	4	14.964263354264494	I	11.972889858309594	I	0
I57	4	11.972889858309594	C	14.964263354264494	C	11.3352760835
C5	5	13.220450559773676	C	13.220450559773676	C	0
C6	6	12.426296536093144	I	11.536026936331455	I	0
I31	6	11.536026936331455	C	14.964263354264494	I	14.9574648361
I99	6	14.964263354264494	I	12.426296536093144	C	9.4726182123
C7	7	11.972889858309594	C	11.972889858309594	C	0
C8	8	14.41825216635924	I	9.116308163717983	I	0
I85	8	9.116308163717983	C	9.942265532966479	I	11.4885097056
I26	8	9.942265532966479	I	14.41825216635924	C	9.73556120211
C9	9	16.11910018159303	I	3.78246122518484	I	0
I80	9	3.78246122518484	C	13.552146058962641	I	11.3200843838
I61	9	13.552146058962641	I	16.11910018159303	C	11.5042323228
C10	10	13.892163657590258	I	10.318773597292786	I	0
I91	10	10.318773597292786	C	9.004053956411697	I	10.8973155619
I87	10	9.004053956411697	I	13.892163657590258	C	11.1432384686
C11	11	13.220450559773676	I	14.78	I	0
I56	11	14.78	C	13.220450559773676	C	10.7530116431
C12	12	16.93808972117337	I	7.570165391701924	I	0
I25	12	7.570165391701924	C	14.240712153602946	I	12.7453160115
I38	12	14.240712153602946	I	16.93808972117337	C	17.0195879806
C13	13	9.116308163717983	I	9.116308163717983	I	0
I86	13	9.116308163717983	C	10.318773597292786	I	8.17377946666
I7	13	10.318773597292786	I	9.116308163717983	C	11.3609929296
C14	14	15.15082393340888	I	4.388795937372466	I	0
I9	14	4.388795937372466	C	8.78367526813589	I	10.5531747457
I77	14	8.78367526813589	I	15.15082393340888	C	10.9896427454
C15	15	9.3450324703105	I	6.364622461742748	I	0
I14	15	6.364622461742748	C	9.3450324703105	C	9.68096247012
C16	16	13.552146058962641	I	10.577667251778836	I	0
I18	16	10.577667251778836	C	8.053968211655981	I	7.40951537085
I27	16	8.053968211655981	I	13.552146058962641	C	11.0495163888
C17	17	11.825460960989183	I	7.027808455842162	I	0
I97	17	7.027808455842162	C	9.942265532966479	I	4.83255201676
I50	17	9.942265532966479	I	11.825460960989183	C	14.3379114844
C18	18	10.97823762568905	C	10.97823762568905	C	0
C19	19	7.7600976316956105	I	10.191712759754719	I	0
I89	19	10.191712759754719	C	8.256038859274138	I	6.33949234168
I48	19	8.256038859274138	I	7.7600976316956105	C	11.6624288796
C20	20	12.12215676260807	I	11.3939773768008	I	0
I22	20	11.3939773768008	C	12.896873472510286	I	8.70574577263
I55	20	12.896873472510286	I	12.12215676260807	C	16.5365657251
C21	21	9.461537681994532	C	9.461537681994532	C	0
C22	22	8.675516955938345	C	8.675516955938345	C	0
C23	23	10.447418511699624	I	6.364622461742748	I	0
I66	23	6.364622461742748	C	7.027808455842162	I	2.21789636257
I23	23	7.027808455842162	I	10.447418511699624	C	14.22268616
C24	24	13.220450559773676	I	9.579495372778311	I	0
I59	24	9.579495372778311	C	13.892163657590258	I	8.23538562798
I47	24	13.892163657590258	I	13.220450559773676	C	18.903588478
C25	25	8.463179373764842	I	8.78367526813589	I	0
I8	25	8.78367526813589	C	10.191712759754719	I	7.80098490601
I93	25	10.191712759754719	I	8.463179373764842	C	1.84886879512
C26	26	9.942265532966479	C	9.942265532966479	C	0
C27	27	8.053968211655981	C	8.053968211655981	C	0
C28	28	10.191712759754719	I	5.982298840142438	I	0
I88	28	5.982298840142438	C	6.855799356779705	I	5.94600546833
I76	28	6.855799356779705	I	10.191712759754719	C	7.47870860293
C29	29	12.581216095012342	C	12.581216095012342	C	0
C30	30	9.819840850058812	C	9.819840850058812	C	0
C31	31	11.972889858309594	C	11.972889858309594	C	0
C32	32	11.3939773768008	I	7.115424664177875	I	0
I73	32	7.115424664177875	C	10.066216493459896	I	0.781363339034
I40	32	10.066216493459896	I	11.3939773768008	C	13.836321322
C33	33	9.3450324703105	C	9.3450324703105	C	0
C34	34	10.066216493459896	I	7.3848818375239516	I	0
I53	34	7.3848818375239516	C	7.2939476521240865	I	0.923392091228
I11	34	7.2939476521240865	I	10.066216493459896	C	16.0615562602
C35	35	13.552146058962641	C	13.552146058962641	C	0
C36	36	9.698923650826302	I	7.3848818375239516	I	0
I71	36	7.3848818375239516	C	9.698923650826302	C	2.76744838499
C37	37	11.972889858309594	I	8.78367526813589	I	0
I52	37	8.78367526813589	C	11.972889858309594	C	5.20684803403
C38	38	7.3848818375239516	I	6.688000265765443	I	0
I41	38	6.688000265765443	C	4.611784685104507	I	10.5636335005
I54	38	4.611784685104507	I	7.3848818375239516	C	1.33569027388
C39	39	12.273284588453684	I	9.698923650826302	I	0
I60	39	9.698923650826302	C	12.273284588453684	C	0.0
C40	40	13.385270895702757	I	11.3939773768008	I	0
I1	40	11.3939773768008	C	14.41825216635924	I	12.1180645184
I28	40	14.41825216635924	I	13.385270895702757	C	14.4982198255
C41	41	11.253676953040564	C	11.253676953040564	C	0
C42	42	10.318773597292786	C	10.318773597292786	C	0
C43	43	9.698923650826302	C	9.698923650826302	C	0
C44	44	14.41825216635924	C	14.41825216635924	C	0
C45	45	9.819840850058812	C	9.819840850058812	C	0
C46	46	9.579495372778311	C	9.579495372778311	C	0
C47	47	14.964263354264494	C	14.964263354264494	C	0
C48	48	9.461537681994532	C	9.461537681994532	C	0
C49	49	12.12215676260807	C	12.12215676260807	C	0
C50	50	8.893181998019298	C	8.893181998019298	C	0
I98	51	8.893181998019298	I	8.256038859274138	I	14.9449858924
I19	51	8.256038859274138	I	8.893181998019298	I	9.86534233817
I70	51	6.056880602692996	I	12.896873472510286	I	12.9323435345
I15	51	12.896873472510286	I	6.056880602692996	I	9.36643938206
I13	51	5.285170688161937	I	11.3939773768008	I	7.66454320411
I2	51	11.3939773768008	I	9.698923650826302	I	19.2454562855
I21	51	9.698923650826302	I	5.285170688161937	I	9.46153768199
I82	51	10.843056438287288	I	8.675516955938345	I	1.93684616577
I35	51	8.675516955938345	I	10.843056438287288	I	20.3128162839
I58	51	9.229961852537704	I	6.855799356779705	I	9.20564779643
I95	51	6.855799356779705	I	9.229961852537704	I	11.7775930234
I49	51	6.855799356779705	I	12.738067047542346	I	12.5011805057
I46	51	12.738067047542346	I	6.855799356779705	I	9.7073237785
I4	51	10.447418511699624	I	8.893181998019298	I	19.6178946875
I39	51	8.893181998019298	I	12.896873472510286	I	12.4376955182
I43	51	12.896873472510286	I	10.447418511699624	I	12.528048108
I3	52	0	N	0	N	8.89318199802
I5	52	0	N	0	N	13.2204505598
I6	52	0	N	0	N	11.115104127
I12	52	0	N	0	N	8.35896750698
I16	52	0	N	0	N	18.5490588078
I17	52	0	N	0	N	5.22009142193
I20	52	0	N	0	N	10.4474185117
I29	52	0	N	0	N	12.581216095
I30	52	0	N	0	N	9.81984085006
I32	52	0	N	0	N	14.5878741856
I33	52	0	N	0	N	9.34503247031
I34	52	0	N	0	N	7.7600976317
I36	52	0	N	0	N	16.1091728207
I37	52	0	N	0	N	8.78367526814
I42	52	0	N	0	N	11.2367184408
I44	52	0	N	0	N	14.4182521664
I45	52	0	N	0	N	9.81984085006
I51	52	0	N	0	N	2.7586695424
I62	52	0	N	0	N	1.57455834615
I63	52	0	N	0	N	7.80621383438
I64	52	0	N	0	N	6.92538458381
I65	52	0	N	0	N	6.02141054072
I69	52	0	N	0	N	6.56017186005
I72	52	0	N	0	N	0.0
I74	52	0	N	0	N	17.4325871935
I75	52	0	N	0	N	8.07727928953
I78	52	0	N	0	N	2.62165805829
I79	52	0	N	0	N	0.0
I81	52	0	N	0	N	21.1494831761
I83	52	0	N	0	N	10.6156609547
I84	52	0	N	0	N	3.21711713218
I90	52	0	N	0	N	10.8292571616
I94	52	0	N	0	N	0.434211268536
I96	52	0	N	0	N	7.0926858986
C1	1	12.426296536093144	I	12.12215676260807	I	0
I45	1	12.12215676260807	C	4.228658974629453	I	7.10971787155
I20	1	4.228658974629453	I	12.426296536093144	C	9.67265716759
C2	2	7.8568433434030664	C	7.8568433434030664	C	0
C3	3	9.819840850058812	I	5.76401866030455	I	0
I70	3	5.76401866030455	C	10.577667251778836	I	11.0211473253
I35	3	10.577667251778836	I	9.819840850058812	C	8.32711611472
C4	4	13.220450559773676	I	10.843056438287288	I	0
I7	4	10.843056438287288	C	9.004053956411697	I	7.72411355228
I31	4	9.004053956411697	I	13.220450559773676	C	12.5027198103
C5	5	12.738067047542346	C	12.738067047542346	C	0
C6	6	14.598005583599068	I	11.972889858309594	I	0
I5	6	11.972889858309594	C	9.3450324703105	I	8.07883253868
I90	6	9.3450324703105	I	14.598005583599068	C	13.5934827051
C7	7	7.8568433434030664	C	7.8568433434030664	C	0
C8	8	14.598005583599068	C	14.598005583599068	C	0
C9	9	11.825460960989183	I	8.053968211655981	I	0
I94	9	8.053968211655981	C	15.530951682080874	I	11.0102163218
I80	9	15.530951682080874	I	11.825460960989183	C	10.9344446639
C10	10	11.825460960989183	I	7.2939476521240865	I	0
I16	10	7.2939476521240865	C	9.116308163717983	I	11.1705300565
I13	10	9.116308163717983	I	11.825460960989183	C	8.37823930015
C11	11	12.273284588453684	C	12.273284588453684	C	0
C12	12	12.896873472510286	I	5.220091421925717	I	0
I1	12	5.220091421925717	C	12.12215676260807	I	10.6372645183
I92	12	12.12215676260807	I	12.896873472510286	C	12.5169552605
C13	13	4.906519914815634	C	4.906519914815634	C	0
C14	14	9.698923650826302	C	9.698923650826302	C	0
C15	15	11.3939773768008	I	10.191712759754719	I	0
I37	15	10.191712759754719	C	11.3939773768008	C	7.58981694695
C16	16	10.577667251778836	I	4.906519914815634	I	0
I19	16	4.906519914815634	C	16.32005819696419	I	10.9328542592
I99	16	16.32005819696419	I	10.577667251778836	C	13.7075857884
C17	17	10.577667251778836	I	11.972889858309594	I	0
I38	17	11.972889858309594	C	10.70953981254382	I	8.23179608597
I44	17	10.70953981254382	I	10.577667251778836	C	7.35663835337
C18	18	7.8568433434030664	I	7.570165391701924	I	0
I21	18	7.570165391701924	C	14.065358290441333	I	9.82938334028
I32	18	14.065358290441333	I	7.8568433434030664	C	10.8121461913
C19	19	10.577667251778836	I	8.463179373764842	I	0
I65	19	8.463179373764842	C	10.447418511699624	I	10.9274335332
I76	19	10.447418511699624	I	10.577667251778836	C	3.68221308978
C20	20	11.253676953040564	I	7.476949706145677	I	0
I61	20	7.476949706145677	C	11.972889858309594	I	9.84813703703
I47	20	11.972889858309594	I	11.253676953040564	C	10.5820746771
C21	21	8.893181998019298	I	7.7600976316956105	I	0
I89	21	7.7600976316956105	C	11.972889858309594	I	6.29760026133
I83	21	11.972889858309594	I	8.893181998019298	C	10.2892770316
C22	22	15.72457720656396	I	12.738067047542346	I	0
I48	22	12.738067047542346	C	15.72457720656396	C	8.09054823718
C23	23	13.385270895702757	C	13.385270895702757	C	0
C24	24	9.579495372778311	I	7.954795191061123	I	0
I27	24	7.954795191061123	C	6.688000265765443	I	6.0927021498
I59	24	6.688000265765443	I	9.579495372778311	C	0.586186555025
C25	25	10.70953981254382	I	11.679847438237678	I	0
I34	25	11.679847438237678	C	8.358967506983737	I	2.98344339246
I49	25	8.358967506983737	I	10.70953981254382	C	8.95635141942
C26	26	10.843056438287288	I	11.115104126962537	I	0
I100	26	11.115104126962537	C	6.605647173393503	I	0.345385705309
I81	26	6.605647173393503	I	10.843056438287288	C	10.9106057208
C27	27	10.318773597292786	I	8.154377629641052	I	0
I53	27	8.154377629641052	C	10.318773597292786	C	5.06697700214
C28	28	11.115104126962537	I	9.579495372778311	I	0
I64	28	9.579495372778311	C	13.385270895702757	I	6.55622216961
I30	28	13.385270895702757	I	11.115104126962537	C	13.0789602538
C29	29	11.825460960989183	I	9.819840850058812	I	0
I66	29	9.819840850058812	C	4.498908966629934	I	0.638859663517
I91	29	4.498908966629934	I	11.825460960989183	C	14.4508705891
C30	30	10.577667251778836	I	9.004053956411697	I	0
I29	30	9.004053956411697	C	11.536026936331455	I	5.98229884014
I57	30	11.536026936331455	I	10.577667251778836	C	8.15690437443
C31	31	10.97823762568905	I	10.843056438287288	I	0
I82	31	10.843056438287288	C	10.97823762568905	C	7.34577429306
C32	32	10.843056438287288	C	10.843056438287288	C	0
C33	33	10.447418511699624	I	10.066216493459896	I	0
I9	33	10.066216493459896	C	14.065358290441333	I	16.9518631269
I67	33	14.065358290441333	I	10.447418511699624	C	8.00925041959
C34	34	8.463179373764842	C	8.463179373764842	C	0
C35	35	8.78367526813589	C	8.78367526813589	C	0
C36	36	10.577667251778836	C	10.577667251778836	C	0
C37	37	8.893181998019298	C	8.893181998019298	C	0
C38	38	13.552146058962641	C	13.552146058962641	C	0
C39	39	7.954795191061123	I	8.893181998019298	I	0
I96	39	8.893181998019298	C	7.954795191061123	C	0.746396205201
C40	40	10.577667251778836	I	7.6645432041113954	I	0
I98	40	7.6645432041113954	C	11.3939773768008	I	4.84059856224
I18	40	11.3939773768008	I	10.577667251778836	C	11.5226222912
C41	41	9.3450324703105	C	9.3450324703105	C	0
C42	42	12.12215676260807	C	12.12215676260807	C	0
C43	43	9.3450324703105	I	5.622941443563677	I	0
I50	43	5.622941443563677	C	6.132392181599069	I	3.62645343275
I95	43	6.132392181599069	I	9.3450324703105	C	3.88059538785
C44	44	10.70953981254382	C	10.70953981254382	C	0
C45	45	9.229961852537704	C	9.229961852537704	C	0
C46	46	14.598005583599068	I	13.385270895702757	I	0
I73	46	13.385270895702757	C	14.598005583599068	C	13.7987559351
C47	47	11.115104126962537	I	12.273284588453684	I	0
I97	47	12.273284588453684	C	9.461537681994532	I	8.18267621149
I85	47	9.461537681994532	I	11.115104126962537	C	8.94854911982
C48	48	7.7600976316956105	C	7.7600976316956105	C	0
C49	49	10.447418511699624	C	10.447418511699624	C	0
C50	50	5.982298840142438	C	5.982298840142438	C	0
I23	51	7.2939476521240865	I	7.476949706145677	I	13.3852708957
I51	51	7.476949706145677	I	7.7600976316956105	I	8.70522787633
I6	51	7.7600976316956105	I	7.2939476521240865	I	12.4262965361
I69	51	11.253676953040564	I	6.2862513013545795	I	3.90452790968
I68	51	6.2862513013545795	I	4.228658974629453	I	13.0302822098
I41	51	4.228658974629453	I	11.253676953040564	I	9.34503247031
I72	51	9.819840850058812	I	10.577667251778836	I	0.662250065413
I40	51	10.577667251778836	I	9.819840850058812	I	15.0503839389
I3	51	9.116308163717983	I	6.208845168950004	I	13.3261546633
I2	51	6.208845168950004	I	11.536026936331455	I	8.44316258341
I84	51	11.536026936331455	I	9.116308163717983	I	13.5350256057
I46	51	7.3848818375239516	I	5.622941443563677	I	12.4262965361
I87	51	5.622941443563677	I	10.843056438287288	I	16.9790658021
I86	51	10.843056438287288	I	7.3848818375239516	I	6.51736248442
I39	51	10.066216493459896	I	7.7600976316956105	I	11.0658650746
I15	51	7.7600976316956105	I	6.605647173393503	I	14.0218347648
I12	51	6.605647173393503	I	10.066216493459896	I	6.1323921816
I42	51	10.577667251778836	I	10.447418511699624	I	12.1221567626
I11	51	10.447418511699624	I	10.577667251778836	I	12.2732845885
I79	51	9.942265532966479	I	8.568690457604625	I	7.0645255913
I17	51	8.568690457604625	I	9.942265532966479	I	14.5755755591
I88	51	10.577667251778836	I	9.698923650826302	I	19.2303939824
I93	51	9.698923650826302	I	10.577667251778836	I	8.37555192487
I55	51	6.605647173393503	I	11.115104126962537	I	3.98560827426
I56	51	11.115104126962537	I	10.843056438287288	I	1.71316768224
I14	51	10.843056438287288	I	6.605647173393503	I	22.7436866228
I4	52	0	N	0	N	7.47694970615
I8	52	0	N	0	N	14.5980055836
I10	52	0	N	0	N	6.94127111494
I22	52	0	N	0	N	12.7380670475
I24	52	0	N	0	N	11.8446208076
I25	52	0	N	0	N	15.5485814172
I26	52	0	N	0	N	14.2140633886
I28	52	0	N	0	N	12.8085990004
I33	52	0	N	0	N	8.25603885927
I36	52	0	N	0	N	10.5776672518
I43	52	0	N	0	N	13.3011347119
I52	52	0	N	0	N	0.0
I54	52	0	N	0	N	0.0
I58	52	0	N	0	N	1.48480913706
I60	52	0	N	0	N	1.78076678899
I62	52	0	N	0	N	3.2470013016
I63	52	0	N	0	N	0.0
I71	52	0	N	0	N	4.67886484102
I74	52	0	N	0	N	6.32601750413
I75	52	0	N	0	N	6.2904962972
I77	52	0	N	0	N	4.1218467575
I78	52	0	N	0	N	3.04974072107
