I98	51	7.7600976316956105	I	8.053968211655981	I	9.43657693842
I42	51	8.053968211655981	I	14.240712153602946	I	19.0706470618
I77	51	14.240712153602946	I	7.7600976316956105	I	10.1909415565
I48	51	7.7600976316956105	I	6.9412711149423965	I	10.6380033623
I31	51	6.9412711149423965	I	8.053968211655981	I	9.57949537278
I72	51	8.053968211655981	I	7.7600976316956105	I	10.7401875768
I27	51	11.825460960989183	I	12.738067047542346	I	20.478907452
I34	51	12.738067047542346	I	4.281377979142706	I	13.4345841084
I15	51	4.281377979142706	I	11.825460960989183	I	18.7055656221
I65	51	11.253676953040564	I	10.843056438287288	I	11.823870454
I75	51	10.843056438287288	I	11.253676953040564	I	13.9477427628
I1	52	0	N	0	N	14.78
I2	52	0	N	0	N	9.81984085006
I4	52	0	N	0	N	15.5235990886
I5	52	0	N	0	N	11.8747741737
I6	52	0	N	0	N	10.4474185117
I7	52	0	N	0	N	16.3809201448
I9	52	0	N	0	N	13.8386304778
I11	52	0	N	0	N	11.3939773768
I12	52	0	N	0	N	11.253676953
I14	52	0	N	0	N	12.5313171214
I16	52	0	N	0	N	12.1720557362
I24	52	0	N	0	N	9.28263895587
I29	52	0	N	0	N	9.46153768199
I35	52	0	N	0	N	10.8430564383
I37	52	0	N	0	N	10.1917127598
I38	52	0	N	0	N	17.0250861461
I43	52	0	N	0	N	15.6153186712
I47	52	0	N	0	N	13.552146059
I49	52	0	N	0	N	12.8968734725
I50	52	0	N	0	N	10.1917127598
I52	52	0	N	0	N	0.0
I53	52	0	N	0	N	3.21156999907
I57	52	0	N	0	N	1.23735530503
I59	52	0	N	0	N	12.2233856149
I60	52	0	N	0	N	7.99456053416
I64	52	0	N	0	N	2.31193514347
I67	52	0	N	0	N	16.5011900012
I71	52	0	N	0	N	9.69787186166
I74	52	0	N	0	N	0.0
I78	52	0	N	0	N	0.841362461194
I79	52	0	N	0	N	0.0
I81	52	0	N	0	N	4.06336538435
I82	52	0	N	0	N	3.34868927206
I90	52	0	N	0	N	0.0
I91	52	0	N	0	N	0.194912327184
I92	52	0	N	0	N	10.427259502
I93	52	0	N	0	N	4.01711118838
I95	52	0	N	0	N	8.18089906322
I97	52	0	N	0	N	3.33689032422
I99	52	0	N	0	N	0.0
I100	52	0	N	0	N	1.4434239638
C1	1	7.476949706145677	I	8.053968211655981	I	0
I65	1	8.053968211655981	C	6.605647173393503	I	7.2609775216
I59	1	6.605647173393503	I	7.476949706145677	C	7.50868514154
C2	2	11.115104126962537	I	14.78	I	0
I56	2	14.78	C	11.253676953040564	I	12.5931882646
I31	2	11.253676953040564	I	11.115104126962537	C	10.4818214944
C3	3	12.738067047542346	C	12.738067047542346	C	0
C4	4	11.679847438237678	I	3.78246122518484	I	0
I28	4	3.78246122518484	C	12.896873472510286	I	8.95385895899
I3	4	12.896873472510286	I	11.679847438237678	C	14.1362842026
C5	5	10.843056438287288	I	6.605647173393503	I	0
I45	5	6.605647173393503	C	12.12215676260807	I	6.57656371816
I57	5	12.12215676260807	I	10.843056438287288	C	8.69009424466
C6	6	9.698923650826302	I	10.191712759754719	I	0
I100	6	10.191712759754719	C	13.721101667237797	I	13.3388675961
I50	6	13.721101667237797	I	9.698923650826302	C	9.8809413607
C7	7	11.3939773768008	I	7.6645432041113954	I	0
I78	7	7.6645432041113954	C	10.447418511699624	I	11.6485462635
I22	7	10.447418511699624	I	11.3939773768008	C	10.6194822572
C8	8	9.116308163717983	I	6.056880602692996	I	0
I30	8	6.056880602692996	C	9.116308163717983	C	8.5453991453
C9	9	11.115104126962537	I	10.447418511699624	I	0
I68	9	10.447418511699624	C	14.964263354264494	I	16.1505622138
I29	9	14.964263354264494	I	11.115104126962537	C	7.93427201985
C10	10	11.972889858309594	C	11.972889858309594	C	0
C11	11	9.3450324703105	I	7.954795191061123	I	0
I35	11	7.954795191061123	C	9.579495372778311	I	6.07519861743
I37	11	9.579495372778311	I	9.3450324703105	C	7.59801676676
C12	12	12.12215676260807	C	12.12215676260807	C	0
C13	13	16.11910018159303	I	7.570165391701924	I	0
I52	13	7.570165391701924	C	6.2862513013545795	I	12.9619859601
I99	13	6.2862513013545795	I	16.11910018159303	C	7.71585377595
C14	14	8.358967506983737	C	8.358967506983737	C	0
C15	15	7.8568433434030664	C	7.8568433434030664	C	0
C16	16	10.843056438287288	I	12.896873472510286	I	0
I91	16	12.896873472510286	C	6.208845168950004	I	7.35956063841
I44	16	6.208845168950004	I	10.843056438287288	C	10.8312508156
C17	17	11.253676953040564	I	6.9412711149423965	I	0
I41	17	6.9412711149423965	C	7.954795191061123	I	4.28542413407
I74	17	7.954795191061123	I	11.253676953040564	C	8.42548185268
C18	18	10.843056438287288	C	10.843056438287288	C	0
C19	19	8.893181998019298	C	8.893181998019298	C	0
C20	20	12.738067047542346	I	5.982298840142438	I	0
I86	20	5.982298840142438	C	8.154377629641052	I	12.456407172
I98	20	8.154377629641052	I	12.738067047542346	C	6.79231940287
C21	21	6.688000265765443	C	6.688000265765443	C	0
C22	22	10.577667251778836	I	6.605647173393503	I	0
I87	22	6.605647173393503	C	10.447418511699624	I	3.29574536903
I42	22	10.447418511699624	I	10.577667251778836	C	0.0237865732568
C23	23	12.738067047542346	I	4.554997197801913	I	0
I40	23	4.554997197801913	C	11.972889858309594	I	5.27861442296
I89	23	11.972889858309594	I	12.738067047542346	C	0.160275976204
C24	24	10.066216493459896	C	10.066216493459896	C	0
C25	25	6.132392181599069	C	6.132392181599069	C	0
C26	26	12.581216095012342	I	10.843056438287288	I	0
I64	26	10.843056438287288	C	12.581216095012342	C	1.46105576772
C27	27	13.552146058962641	I	8.256038859274138	I	0
I75	27	8.256038859274138	C	13.552146058962641	C	0.0
C28	28	11.536026936331455	I	9.229961852537704	I	0
I32	28	9.229961852537704	C	11.536026936331455	C	11.5360269363
C29	29	9.579495372778311	C	9.579495372778311	C	0
C30	30	10.577667251778836	I	6.605647173393503	I	0
I46	30	6.605647173393503	C	10.577667251778836	C	0.217665042081
C31	31	11.825460960989183	I	9.579495372778311	I	0
I39	31	9.579495372778311	C	13.220450559773676	I	2.69083884052
I95	31	13.220450559773676	I	11.825460960989183	C	11.2307812416
C32	32	12.273284588453684	C	12.273284588453684	C	0
C33	33	9.004053956411697	I	8.78367526813589	I	0
I92	33	8.78367526813589	C	7.954795191061123	I	1.6129460156
I71	33	7.954795191061123	I	9.004053956411697	C	5.49252522454
C34	34	9.579495372778311	C	9.579495372778311	C	0
C35	35	11.972889858309594	I	7.115424664177875	I	0
I43	35	7.115424664177875	C	11.115104126962537	I	0.436362336506
I72	35	11.115104126962537	I	11.972889858309594	C	14.4591915356
C36	36	11.3939773768008	C	11.3939773768008	C	0
C37	37	9.819840850058812	C	9.819840850058812	C	0
C38	38	8.463179373764842	I	6.132392181599069	I	0
I24	38	6.132392181599069	C	10.066216493459896	I	9.81984085006
I55	38	10.066216493459896	I	8.463179373764842	C	1.77767648083
C39	39	10.318773597292786	I	3.78246122518484	I	0
I97	39	3.78246122518484	C	11.825460960989183	I	16.6000033994
I69	39	11.825460960989183	I	10.318773597292786	C	5.54423115891
C40	40	10.447418511699624	I	8.893181998019298	I	0
I53	40	8.893181998019298	C	9.229961852537704	I	0.215314918453
I33	40	9.229961852537704	I	10.447418511699624	C	19.8023823297
C41	41	8.358967506983737	I	5.553703016873691	I	0
I85	41	5.553703016873691	C	12.12215676260807	I	4.50115236854
I90	41	12.12215676260807	I	8.358967506983737	C	10.8300359162
C42	42	7.027808455842162	C	7.027808455842162	C	0
C43	43	14.41825216635924	I	9.942265532966479	I	0
I49	43	9.942265532966479	C	11.679847438237678	I	2.42895621436
I19	43	11.679847438237678	I	14.41825216635924	C	20.002281985
C44	44	19.411291163905208	C	19.411291163905208	C	0
C45	45	9.004053956411697	C	9.004053956411697	C	0
C46	46	6.2862513013545795	C	6.2862513013545795	C	0
C47	47	11.536026936331455	C	11.536026936331455	C	0
C48	48	9.819840850058812	C	9.819840850058812	C	0
C49	49	18.703018267587982	C	18.703018267587982	C	0
C50	50	12.426296536093144	C	12.426296536093144	C	0
I2	51	7.204133190269737	I	9.3450324703105	I	11.5504082442
I23	51	9.3450324703105	I	7.204133190269737	I	12.73165605
I12	51	8.053968211655981	I	5.982298840142438	I	12.1221567626
I47	51	5.982298840142438	I	8.053968211655981	I	11.5360269363
I20	51	11.253676953040564	I	13.220450559773676	I	15.4776672626
I36	51	13.220450559773676	I	11.253676953040564	I	16.7293588839
I34	51	8.053968211655981	I	10.066216493459896	I	9.57949537278
I76	51	10.066216493459896	I	7.2939476521240865	I	14.8901326477
I61	51	7.2939476521240865	I	8.053968211655981	I	8.94681543605
I1	52	0	N	0	N	6.77138006024
I4	52	0	N	0	N	3.87736157359
I5	52	0	N	0	N	11.4455673237
I6	52	0	N	0	N	9.11630816372
I7	52	0	N	0	N	5.09232709423
I8	52	0	N	0	N	4.90651991482
I9	52	0	N	0	N	9.22996185254
I10	52	0	N	0	N	11.9728898583
I11	52	0	N	0	N	14.8043856801
I13	52	0	N	0	N	7.5701653917
I14	52	0	N	0	N	8.35896750698
I15	52	0	N	0	N	7.8568433434
I16	52	0	N	0	N	9.81984085006
I17	52	0	N	0	N	17.6013596634
I18	52	0	N	0	N	10.8430564383
I21	52	0	N	0	N	6.68800026577
I25	52	0	N	0	N	6.1323921816
I26	52	0	N	0	N	19.6694730732
I27	52	0	N	0	N	16.5624137341
I38	52	0	N	0	N	13.2430859739
I48	52	0	N	0	N	9.81984085006
I51	52	0	N	0	N	3.34212227073
I54	52	0	N	0	N	0.553849411796
I58	52	0	N	0	N	7.43452725047
I60	52	0	N	0	N	3.82402518772
I62	52	0	N	0	N	2.50024011547
I63	52	0	N	0	N	0.0
I66	52	0	N	0	N	0.0
I67	52	0	N	0	N	0.0
I70	52	0	N	0	N	7.74476862896
I73	52	0	N	0	N	4.99875741638
I77	52	0	N	0	N	0.863298690396
I79	52	0	N	0	N	2.8493331618
I80	52	0	N	0	N	7.32549755257
I81	52	0	N	0	N	16.0525804854
I82	52	0	N	0	N	12.9733786403
I83	52	0	N	0	N	17.482791699
I84	52	0	N	0	N	2.03188320256
I88	52	0	N	0	N	8.29088615921
I93	52	0	N	0	N	2.01663980337
I94	52	0	N	0	N	11.9728898583
I96	52	0	N	0	N	2.29374369238
C1	1	13.220450559773676	I	9.819840850058812	I	0
I61	1	9.819840850058812	C	4.281377979142706	I	1.61335402922
I24	1	4.281377979142706	I	13.220450559773676	C	15.3162987607
C2	2	13.05765974893583	I	12.738067047542346	I	0
I35	2	12.738067047542346	C	11.679847438237678	I	11.4759993171
I19	2	11.679847438237678	I	13.05765974893583	C	11.3172213713
C3	3	12.273284588453684	I	8.675516955938345	I	0
I36	3	8.675516955938345	C	11.115104126962537	I	8.21728437083
I33	3	11.115104126962537	I	12.273284588453684	C	14.4849586891
C4	4	10.318773597292786	I	10.70953981254382	I	0
I71	4	10.70953981254382	C	9.698923650826302	I	6.28347725058
I6	4	9.698923650826302	I	10.318773597292786	C	7.7830359093
C5	5	14.065358290441333	I	11.679847438237678	I	0
I15	5	11.679847438237678	C	11.972889858309594	I	7.32024696466
I14	5	11.972889858309594	I	14.065358290441333	C	13.4969634907
C6	6	9.942265532966479	I	3.78246122518484	I	0
I84	6	3.78246122518484	C	9.942265532966479	C	8.63253918857
C7	7	17.798691004485406	I	9.579495372778311	I	0
I18	7	9.579495372778311	C	9.579495372778311	I	9.61162923001
I70	7	9.579495372778311	I	17.798691004485406	C	12.4693956778
C8	8	11.825460960989183	I	10.191712759754719	I	0
I48	8	10.191712759754719	C	11.115104126962537	I	6.22833702258
I23	8	11.115104126962537	I	11.825460960989183	C	10.9767801306
C9	9	10.066216493459896	I	5.351061302428587	I	0
I69	9	5.351061302428587	C	11.536026936331455	I	12.0124781143
I66	9	11.536026936331455	I	10.066216493459896	C	8.86470452464
C10	10	15.920616674796197	I	6.688000265765443	I	0
I99	10	6.688000265765443	C	8.154377629641052	I	8.18972653396
I93	10	8.154377629641052	I	15.920616674796197	C	12.7594567163
C11	11	13.220450559773676	I	8.78367526813589	I	0
I28	11	8.78367526813589	C	10.066216493459896	I	9.80851434519
I21	11	10.066216493459896	I	13.220450559773676	C	6.55737706489
C12	12	7.8568433434030664	I	6.855799356779705	I	0
I43	12	6.855799356779705	C	7.8568433434030664	C	6.44796891122
C13	13	11.253676953040564	I	13.05765974893583	I	0
I2	13	13.05765974893583	C	15.530951682080874	I	12.0309300233
I81	13	15.530951682080874	I	11.253676953040564	C	14.6952016739
C14	14	13.892163657590258	C	13.892163657590258	C	0
C15	15	10.066216493459896	C	10.066216493459896	C	0
C16	16	5.417773379861634	C	5.417773379861634	C	0
C17	17	10.066216493459896	C	10.066216493459896	C	0
C18	18	12.738067047542346	I	12.426296536093144	I	0
I72	18	12.426296536093144	C	12.738067047542346	C	8.01276857783
C19	19	10.577667251778836	I	5.693043070845401	I	0
I97	19	5.693043070845401	C	10.577667251778836	C	7.09707279882
C20	20	12.896873472510286	C	12.896873472510286	C	0
C21	21	7.570165391701924	I	6.855799356779705	I	0
I30	21	6.855799356779705	C	15.920616674796197	I	9.30449820139
I29	21	15.920616674796197	I	7.570165391701924	C	11.3274398907
C22	22	10.318773597292786	C	10.318773597292786	C	0
C23	23	12.581216095012342	I	11.253676953040564	I	0
I44	23	11.253676953040564	C	12.581216095012342	C	12.6929006023
C24	24	9.698923650826302	C	9.698923650826302	C	0
C25	25	11.536026936331455	C	11.536026936331455	C	0
C26	26	8.154377629641052	C	8.154377629641052	C	0
C27	27	12.273284588453684	C	12.273284588453684	C	0
C28	28	13.721101667237797	C	13.721101667237797	C	0
C29	29	6.855799356779705	I	6.364622461742748	I	0
I38	29	6.364622461742748	C	7.115424664177875	I	0.0
I79	29	7.115424664177875	I	6.855799356779705	C	6.85579935678
C30	30	13.385270895702757	C	13.385270895702757	C	0
C31	31	11.3939773768008	C	11.3939773768008	C	0
C32	32	7.954795191061123	C	7.954795191061123	C	0
C33	33	11.972889858309594	I	10.843056438287288	I	0
I67	33	10.843056438287288	C	7.476949706145677	I	0.572244562218
I63	33	7.476949706145677	I	11.972889858309594	C	1.26670687705
C34	34	10.066216493459896	C	10.066216493459896	C	0
C35	35	13.552146058962641	I	13.892163657590258	I	0
I91	35	13.892163657590258	C	7.8568433434030664	I	0.0
I59	35	7.8568433434030664	I	13.552146058962641	C	12.7719821977
C36	36	10.066216493459896	C	10.066216493459896	C	0
C37	37	10.191712759754719	I	9.942265532966479	I	0
I64	37	9.942265532966479	C	9.461537681994532	I	16.3650781399
I96	37	9.461537681994532	I	10.191712759754719	C	0.0
C38	38	15.339710377105812	C	15.339710377105812	C	0
C39	39	11.825460960989183	I	7.204133190269737	I	0
I45	39	7.204133190269737	C	9.579495372778311	I	0.0
I53	39	9.579495372778311	I	11.825460960989183	C	0.0
C40	40	13.552146058962641	I	12.273284588453684	I	0
I65	40	12.273284588453684	C	9.004053956411697	I	9.7684577171
I54	40	9.004053956411697	I	13.552146058962641	C	11.5160890778
C41	41	7.570165391701924	I	4.498908966629934	I	0
I78	41	4.498908966629934	C	7.570165391701924	C	1.93251990623
C42	42	10.97823762568905	C	10.97823762568905	C	0
C43	43	12.12215676260807	C	12.12215676260807	C	0
C44	44	10.70953981254382	C	10.70953981254382	C	0
C45	45	12.581216095012342	C	12.581216095012342	C	0
C46	46	11.972889858309594	I	10.843056438287288	I	0
I76	46	10.843056438287288	C	11.972889858309594	C	4.06234901138
C47	47	8.154377629641052	C	8.154377629641052	C	0
C48	48	10.843056438287288	C	10.843056438287288	C	0
C49	49	11.536026936331455	C	11.536026936331455	C	0
C50	50	10.318773597292786	C	10.318773597292786	C	0
I98	51	13.892163657590258	I	8.463179373764842	I	15.5309179178
I42	51	8.463179373764842	I	13.892163657590258	I	10.9782376257
I68	51	9.942265532966479	I	3.9257009273997467	I	0.0
I83	51	3.9257009273997467	I	8.78367526813589	I	16.7993906189
I87	51	8.78367526813589	I	9.942265532966479	I	18.703697353
I57	51	4.967689861856871	I	10.577667251778836	I	8.63747338385
I22	51	10.577667251778836	I	10.70953981254382	I	10.5682275473
I11	51	10.70953981254382	I	4.967689861856871	I	13.6846754856
I77	51	8.053968211655981	I	10.191712759754719	I	13.8920706241
I58	51	10.191712759754719	I	8.893181998019298	I	9.85817387595
I94	51	8.893181998019298	I	8.053968211655981	I	9.36033774829
I34	51	5.155813513137293	I	8.893181998019298	I	10.0662164935
I26	51	8.893181998019298	I	9.698923650826302	I	8.49088694815
I73	51	9.698923650826302	I	5.155813513137293	I	7.41250151638
I9	51	13.220450559773676	I	11.679847438237678	I	10.9975034184
I75	51	11.679847438237678	I	11.115104126962537	I	22.4988244883
I51	51	11.115104126962537	I	13.220450559773676	I	9.40039680668
I62	51	7.115424664177875	I	4.727492407497287	I	7.68365848067
I88	51	4.727492407497287	I	5.285170688161937	I	0.380025080236
I4	51	5.285170688161937	I	7.115424664177875	I	15.5656699061
I1	52	0	N	0	N	9.34503247031
I3	52	0	N	0	N	9.11630816372
I5	52	0	N	0	N	15.0022199053
I7	52	0	N	0	N	12.6218694272
I8	52	0	N	0	N	13.6999975816
I10	52	0	N	0	N	8.45233614605
I12	52	0	N	0	N	6.44397068119
I13	52	0	N	0	N	11.115104127
I16	52	0	N	0	N	5.41777337986
I17	52	0	N	0	N	10.0662164935
I20	52	0	N	0	N	12.8968734725
I25	52	0	N	0	N	11.5360269363
I27	52	0	N	0	N	12.2732845885
I31	52	0	N	0	N	11.3939773768
I32	52	0	N	0	N	7.95479519106
I37	52	0	N	0	N	9.94226553297
I39	52	0	N	0	N	13.1604767817
I40	52	0	N	0	N	11.5360269363
I41	52	0	N	0	N	4.5549971978
I46	52	0	N	0	N	15.2497268152
I47	52	0	N	0	N	8.15437762964
I49	52	0	N	0	N	11.5360269363
I50	52	0	N	0	N	10.3187735973
I52	52	0	N	0	N	4.7038558221
I55	52	0	N	0	N	0.0
I56	52	0	N	0	N	5.82897270786
I60	52	0	N	0	N	8.01038266827
I74	52	0	N	0	N	19.3161647193
I80	52	0	N	0	N	2.27833023982
I82	52	0	N	0	N	0.416981510171
I85	52	0	N	0	N	7.53495300554
I86	52	0	N	0	N	4.6833998514
I89	52	0	N	0	N	5.32144589767
I90	52	0	N	0	N	0.0
I92	52	0	N	0	N	6.82442511355
I95	52	0	N	0	N	9.94060652783
I100	52	0	N	0	N	6.94859465596
C1	1	15.920616674796197	I	7.3848818375239516	I	0
I80	1	7.3848818375239516	C	13.892163657590258	I	11.1210176611
I30	1	13.892163657590258	I	15.920616674796197	C	15.9091898299
C2	2	10.318773597292786	I	9.116308163717983	I	0
I9	2	9.116308163717983	C	10.318773597292786	C	8.91330168785
C3	3	16.729521537563656	I	10.318773597292786	I	0
I92	3	10.318773597292786	C	13.05765974893583	I	11.4261407573
I44	3	13.05765974893583	I	16.729521537563656	C	16.084186905
C4	4	12.12215676260807	I	10.843056438287288	I	0
I45	4	10.843056438287288	C	12.12215676260807	C	11.0205712354
C5	5	13.721101667237797	C	13.721101667237797	C	0
C6	6	14.240712153602946	I	13.385270895702757	I	0
I27	6	13.385270895702757	C	10.577667251778836	I	8.71381879573
I59	6	10.577667251778836	I	14.240712153602946	C	14.0456731339
C7	7	10.191712759754719	I	12.273284588453684	I	0
I48	7	12.273284588453684	C	11.825460960989183	I	11.1615385924
I33	7	11.825460960989183	I	10.191712759754719	C	12.9042491916
C8	8	12.12215676260807	I	12.581216095012342	I	0
I29	8	12.581216095012342	C	10.191712759754719	I	6.26646582734
I77	8	10.191712759754719	I	12.12215676260807	C	11.7562183168
C9	9	13.385270895702757	I	9.698923650826302	I	0
I36	9	9.698923650826302	C	12.426296536093144	I	10.0773288129
I3	9	12.426296536093144	I	13.385270895702757	C	13.9807672207
C10	10	13.05765974893583	I	12.581216095012342	I	0
I14	10	12.581216095012342	C	11.825460960989183	I	11.9200222793
I31	10	11.825460960989183	I	13.05765974893583	C	12.6248031486
C11	11	5.351061302428587	C	5.351061302428587	C	0
C12	12	10.191712759754719	I	10.97823762568905	I	0
I98	12	10.97823762568905	C	9.698923650826302	I	7.16958968146
I100	12	9.698923650826302	I	10.191712759754719	C	12.1595884328
C13	13	11.3939773768008	I	12.581216095012342	I	0
I63	13	12.581216095012342	C	10.447418511699624	I	6.91621047274
I86	13	10.447418511699624	I	11.3939773768008	C	15.5906862692
C14	14	9.942265532966479	C	9.942265532966479	C	0
C15	15	10.191712759754719	I	11.536026936331455	I	0
I76	15	11.536026936331455	C	12.426296536093144	I	10.4230434566
I85	15	12.426296536093144	I	10.191712759754719	C	11.6578534422
C16	16	10.577667251778836	C	10.577667251778836	C	0
C17	17	10.97823762568905	I	9.004053956411697	I	0
I62	17	9.004053956411697	C	10.97823762568905	C	11.1590443351
C18	18	12.581216095012342	I	8.675516955938345	I	0
I41	18	8.675516955938345	C	12.581216095012342	C	3.24315509534
C19	19	7.7600976316956105	C	7.7600976316956105	C	0
C20	20	11.253676953040564	C	11.253676953040564	C	0
C21	21	7.6645432041113954	C	7.6645432041113954	C	0
C22	22	11.253676953040564	C	11.253676953040564	C	0
C23	23	13.892163657590258	I	10.318773597292786	I	0
I89	23	10.318773597292786	C	13.892163657590258	C	8.70528428708
C24	24	11.3939773768008	C	11.3939773768008	C	0
C25	25	10.318773597292786	I	5.693043070845401	I	0
I32	25	5.693043070845401	C	10.191712759754719	I	4.14225176451
I47	25	10.191712759754719	I	10.318773597292786	C	4.82992421061
C26	26	12.426296536093144	C	12.426296536093144	C	0
C27	27	10.577667251778836	I	10.191712759754719	I	0
I97	27	10.191712759754719	C	10.577667251778836	C	3.46576356537
C28	28	12.12215676260807	C	12.12215676260807	C	0
C29	29	10.843056438287288	I	13.552146058962641	I	0
I10	29	13.552146058962641	C	11.115104126962537	I	13.8722113043
I78	29	11.115104126962537	I	10.843056438287288	C	9.0651670052
C30	30	10.191712759754719	I	8.053968211655981	I	0
I90	30	8.053968211655981	C	10.191712759754719	C	3.58803255248
C31	31	12.581216095012342	C	12.581216095012342	C	0
C32	32	10.70953981254382	C	10.70953981254382	C	0
C33	33	8.568690457604625	C	8.568690457604625	C	0
C34	34	7.6645432041113954	I	7.027808455842162	I	0
I60	34	7.027808455842162	C	7.6645432041113954	C	0.0
C35	35	10.97823762568905	C	10.97823762568905	C	0
C36	36	10.447418511699624	C	10.447418511699624	C	0
C37	37	7.7600976316956105	I	4.611784685104507	I	0
I49	37	4.611784685104507	C	7.7600976316956105	C	2.17600620151
C38	38	10.066216493459896	I	9.116308163717983	I	0
I43	38	9.116308163717983	C	8.568690457604625	I	0.0
I91	38	8.568690457604625	I	10.066216493459896	C	6.61506697265
C39	39	7.2939476521240865	C	7.2939476521240865	C	0
C40	40	10.70953981254382	I	9.116308163717983	I	0
I73	40	9.116308163717983	C	7.570165391701924	I	5.87363817837
I55	40	7.570165391701924	I	10.70953981254382	C	9.43898202381
C41	41	16.32005819696419	C	16.32005819696419	C	0
C42	42	11.253676953040564	C	11.253676953040564	C	0
C43	43	10.066216493459896	C	10.066216493459896	C	0
C44	44	13.220450559773676	C	13.220450559773676	C	0
C45	45	11.536026936331455	I	7.8568433434030664	I	0
I16	45	7.8568433434030664	C	10.191712759754719	I	11.4257012049
I94	45	10.191712759754719	I	11.536026936331455	C	7.26952521402
C46	46	13.385270895702757	I	12.273284588453684	I	0
I38	46	12.273284588453684	C	13.385270895702757	C	10.0662164935
C47	47	7.7600976316956105	C	7.7600976316956105	C	0
C48	48	13.892163657590258	C	13.892163657590258	C	0
C49	49	12.426296536093144	I	9.942265532966479	I	0
I70	49	9.942265532966479	C	14.78	I	10.5925179794
I52	49	14.78	I	12.426296536093144	C	10.0662164935
C50	50	8.675516955938345	I	9.004053956411697	I	0
I71	50	9.004053956411697	C	7.6645432041113954	I	1.7721046659
I67	50	7.6645432041113954	I	8.675516955938345	C	11.7698039491
I75	51	5.835879107692293	I	8.568690457604625	I	15.3023062875
I64	51	8.568690457604625	I	5.48531716170319	I	8.86726464711
I8	51	5.48531716170319	I	5.835879107692293	I	11.9521219746
I28	51	11.972889858309594	I	9.942265532966479	I	12.1221567626
I53	51	9.942265532966479	I	10.191712759754719	I	12.8006926134
I7	51	10.191712759754719	I	11.972889858309594	I	13.3579010397
I25	51	13.220450559773676	I	12.12215676260807	I	16.3177168408
I13	51	12.12215676260807	I	10.066216493459896	I	10.7095398125
I12	51	10.066216493459896	I	13.220450559773676	I	9.59799171053
I66	51	11.679847438237678	I	7.570165391701924	I	10.6947696048
I4	51	7.570165391701924	I	11.679847438237678	I	11.6172218724
I11	51	6.132392181599069	I	9.698923650826302	I	12.1092491962
I81	51	9.698923650826302	I	12.273284588453684	I	6.64995972719
I40	51	12.273284588453684	I	6.132392181599069	I	16.5489785912
I84	51	10.066216493459896	I	9.004053956411697	I	11.5348391712
I95	51	9.004053956411697	I	10.066216493459896	I	10.7424066873
I18	51	8.463179373764842	I	8.568690457604625	I	19.658166426
I23	51	8.568690457604625	I	8.463179373764842	I	11.9728898583
I68	51	12.896873472510286	I	12.12215676260807	I	15.5619998062
I26	51	12.12215676260807	I	12.896873472510286	I	12.4262965361
I1	52	0	N	0	N	7.11542466418
I2	52	0	N	0	N	9.11630816372
I5	52	0	N	0	N	13.7211016672
I6	52	0	N	0	N	13.3852708957
I15	52	0	N	0	N	13.0589517535
I17	52	0	N	0	N	8.46317937376
I19	52	0	N	0	N	7.7600976317
I20	52	0	N	0	N	11.253676953
I21	52	0	N	0	N	7.66454320411
I22	52	0	N	0	N	11.253676953
I24	52	0	N	0	N	11.3939773768
I34	52	0	N	0	N	9.91905979874
I35	52	0	N	0	N	10.9782376257
I37	52	0	N	0	N	9.690413789
I39	52	0	N	0	N	7.29394765212
I42	52	0	N	0	N	11.253676953
I46	52	0	N	0	N	12.7380670475
I50	52	0	N	0	N	12.3834327121
I51	52	0	N	0	N	0.0
I54	52	0	N	0	N	8.55524322513
I56	52	0	N	0	N	1.62387545423
I57	52	0	N	0	N	9.9540012255
I58	52	0	N	0	N	5.1206072883
I61	52	0	N	0	N	5.27773450987
I65	52	0	N	0	N	8.40055380792
I69	52	0	N	0	N	0.0
I72	52	0	N	0	N	0.0
I74	52	0	N	0	N	0.0
I79	52	0	N	0	N	1.44109785802
I82	52	0	N	0	N	0.0
I83	52	0	N	0	N	14.4281281615
I87	52	0	N	0	N	1.75024641745
I88	52	0	N	0	N	6.84060630204
I93	52	0	N	0	N	6.92591936338
I96	52	0	N	0	N	3.10884829858
I99	52	0	N	0	N	0.0
