I55	45	9.461537681994532	C	12.273284588453684	C	8.03889301475
C46	46	8.568690457604625	C	8.568690457604625	C	0
C47	47	12.896873472510286	I	9.698923650826302	I	0
I30	47	9.698923650826302	C	7.027808455842162	I	12.5880312461
I88	47	7.027808455842162	I	12.896873472510286	C	7.2182551841
C48	48	12.581216095012342	I	11.679847438237678	I	0
I35	48	11.679847438237678	C	12.581216095012342	C	12.7250365969
C49	49	6.2862513013545795	C	6.2862513013545795	C	0
C50	50	14.78	C	14.78	C	0
I9	51	6.443970681189828	I	8.675516955938345	I	8.69497308125
I87	51	8.675516955938345	I	10.447418511699624	I	12.2535700762
I23	51	10.447418511699624	I	6.443970681189828	I	10.5776672518
I59	51	9.698923650826302	I	10.191712759754719	I	10.795002394
I50	51	10.191712759754719	I	7.2939476521240865	I	14.78
I3	51	7.2939476521240865	I	9.698923650826302	I	11.9728898583
I100	51	8.256038859274138	I	8.568690457604625	I	11.651294133
I98	51	8.568690457604625	I	8.256038859274138	I	8.81332766319
I73	51	6.443970681189828	I	10.70953981254382	I	9.68977262291
I57	51	10.70953981254382	I	5.351061302428587	I	7.65245937146
I6	51	5.351061302428587	I	6.443970681189828	I	8.22851337547
I10	51	6.771380060237146	I	9.116308163717983	I	10.3918586583
I13	51	9.116308163717983	I	9.461537681994532	I	9.81984085006
I76	51	9.461537681994532	I	6.771380060237146	I	10.6381448049
I25	51	12.896873472510286	I	9.461537681994532	I	11.2526725767
I14	51	9.461537681994532	I	7.570165391701924	I	14.7833950561
I97	51	7.570165391701924	I	12.896873472510286	I	14.7628043006
I20	51	11.253676953040564	I	7.476949706145677	I	9.57949537278
I85	51	7.476949706145677	I	9.698923650826302	I	6.24071762063
I90	51	9.698923650826302	I	11.253676953040564	I	15.4547352272
I1	52	0	N	0	N	8.46317937376
I12	52	0	N	0	N	7.38488183752
I16	52	0	N	0	N	11.9728898583
I19	52	0	N	0	N	15.3397103771
I22	52	0	N	0	N	10.8430564383
I24	52	0	N	0	N	10.3187735973
I27	52	0	N	0	N	11.6798474382
I28	52	0	N	0	N	11.9728898583
I29	52	0	N	0	N	8.25603885927
I33	52	0	N	0	N	9.00405395641
I37	52	0	N	0	N	10.9782376257
I42	52	0	N	0	N	4.5549971978
I45	52	0	N	0	N	18.9463194894
I51	52	0	N	0	N	0.0
I54	52	0	N	0	N	9.80104950448
I56	52	0	N	0	N	7.85419257933
I61	52	0	N	0	N	7.02780845584
I78	52	0	N	0	N	0.0
I82	52	0	N	0	N	2.44317939945
I84	52	0	N	0	N	5.79710689805
I92	52	0	N	0	N	4.55292063806
I93	52	0	N	0	N	6.53354395078
C1	1	11.972889858309594	I	8.893181998019298	I	0
I30	1	8.893181998019298	C	8.154377629641052	I	8.98533235264
I6	1	8.154377629641052	I	11.972889858309594	C	9.0151820868
C2	2	13.552146058962641	I	10.97823762568905	I	0
I4	2	10.97823762568905	C	8.893181998019298	I	7.93182091869
I72	2	8.893181998019298	I	13.552146058962641	C	12.5511828212
C3	3	9.004053956411697	I	6.855799356779705	I	0
I50	3	6.855799356779705	C	14.065358290441333	I	12.3252713004
I88	3	14.065358290441333	I	9.004053956411697	C	6.72281654339
C4	4	13.552146058962641	I	11.825460960989183	I	0
I63	4	11.825460960989183	C	11.253676953040564	I	10.3361234516
I37	4	11.253676953040564	I	13.552146058962641	C	13.8062762747
C5	5	12.273284588453684	C	12.273284588453684	C	0
C6	6	14.240712153602946	I	13.892163657590258	I	0
I81	6	13.892163657590258	C	6.132392181599069	I	6.38235197425
I35	6	6.132392181599069	I	14.240712153602946	C	14.0082607229
C7	7	10.70953981254382	I	9.116308163717983	I	0
I82	7	9.116308163717983	C	9.698923650826302	I	8.7394394892
I98	7	9.698923650826302	I	10.70953981254382	C	9.83477038022
C8	8	12.12215676260807	I	11.115104126962537	I	0
I47	8	11.115104126962537	C	12.12215676260807	C	7.62630068684
C9	9	10.318773597292786	I	9.579495372778311	I	0
I20	9	9.579495372778311	C	13.05765974893583	I	12.3531930671
I25	9	13.05765974893583	I	10.318773597292786	C	10.4606800823
C10	10	11.679847438237678	I	12.273284588453684	I	0
I95	10	12.273284588453684	C	12.581216095012342	I	11.2386108079
I43	10	12.581216095012342	I	11.679847438237678	C	11.5760034647
C11	11	12.896873472510286	C	12.896873472510286	C	0
C12	12	13.552146058962641	C	13.552146058962641	C	0
C13	13	10.70953981254382	I	7.954795191061123	I	0
I77	13	7.954795191061123	C	12.273284588453684	I	9.79841520767
I41	13	12.273284588453684	I	10.70953981254382	C	12.3482530301
C14	14	14.41825216635924	I	13.892163657590258	I	0
I24	14	13.892163657590258	C	14.41825216635924	C	15.4288216413
C15	15	9.116308163717983	I	8.358967506983737	I	0
I32	15	8.358967506983737	C	14.41825216635924	I	12.4580791535
I54	15	14.41825216635924	I	9.116308163717983	C	7.06365902779
C16	16	11.253676953040564	I	9.698923650826302	I	0
I64	16	9.698923650826302	C	11.253676953040564	C	8.16949944241
C17	17	14.41825216635924	I	9.942265532966479	I	0
I58	17	9.942265532966479	C	14.41825216635924	C	11.7518519875
C18	18	6.855799356779705	C	6.855799356779705	C	0
C19	19	8.893181998019298	I	7.2939476521240865	I	0
I75	19	7.2939476521240865	C	13.05765974893583	I	9.24337013471
I2	19	13.05765974893583	I	8.893181998019298	C	7.91166847196
C20	20	6.2862513013545795	C	6.2862513013545795	C	0
C21	21	13.721101667237797	I	11.679847438237678	I	0
I67	21	11.679847438237678	C	10.191712759754719	I	9.34081213346
I80	21	10.191712759754719	I	13.721101667237797	C	13.1660739646
C22	22	11.115104126962537	I	10.318773597292786	I	0
I96	22	10.318773597292786	C	11.115104126962537	C	11.6511931733
C23	23	9.942265532966479	I	6.771380060237146	I	0
I87	23	6.771380060237146	C	8.358967506983737	I	6.112435524
I84	23	8.358967506983737	I	9.942265532966479	C	4.41767567954
C24	24	5.835879107692293	C	5.835879107692293	C	0
C25	25	11.825460960989183	I	9.942265532966479	I	0
I22	25	9.942265532966479	C	9.942265532966479	I	10.2698010985
I42	25	9.942265532966479	I	11.825460960989183	C	10.6072280703
C26	26	10.577667251778836	I	12.426296536093144	I	0
I38	26	12.426296536093144	C	10.577667251778836	C	12.485435985
C27	27	10.447418511699624	C	10.447418511699624	C	0
C28	28	12.273284588453684	C	12.273284588453684	C	0
C29	29	12.426296536093144	C	12.426296536093144	C	0
C30	30	11.253676953040564	I	9.116308163717983	I	0
I15	30	9.116308163717983	C	11.253676953040564	C	11.2503592058
C31	31	13.385270895702757	I	9.004053956411697	I	0
I92	31	9.004053956411697	C	7.3848818375239516	I	7.13315760081
I18	31	7.3848818375239516	I	13.385270895702757	C	8.48660892039
C32	32	10.843056438287288	I	7.570165391701924	I	0
I74	32	7.570165391701924	C	9.698923650826302	I	6.86251281711
I53	32	9.698923650826302	I	10.843056438287288	C	9.27046594013
C33	33	12.12215676260807	C	12.12215676260807	C	0
C34	34	5.76401866030455	C	5.76401866030455	C	0
C35	35	9.579495372778311	C	9.579495372778311	C	0
C36	36	10.843056438287288	C	10.843056438287288	C	0
C37	37	13.552146058962641	I	13.385270895702757	I	0
I73	37	13.385270895702757	C	13.552146058962641	C	12.5008652536
C38	38	7.570165391701924	C	7.570165391701924	C	0
C39	39	8.675516955938345	C	8.675516955938345	C	0
C40	40	12.12215676260807	I	12.273284588453684	I	0
I70	40	12.273284588453684	C	12.12215676260807	C	11.115104127
C41	41	9.819840850058812	C	9.819840850058812	C	0
C42	42	12.426296536093144	I	11.115104126962537	I	0
I5	42	11.115104126962537	C	12.426296536093144	C	12.4995516927
C43	43	10.70953981254382	C	10.70953981254382	C	0
C44	44	16.93808972117337	I	10.70953981254382	I	0
I16	44	10.70953981254382	C	11.972889858309594	I	8.95672296265
I44	44	11.972889858309594	I	16.93808972117337	C	12.7588401653
C45	45	8.358967506983737	C	8.358967506983737	C	0
C46	46	11.3939773768008	I	11.3939773768008	I	0
I59	46	11.3939773768008	C	5.622941443563677	I	2.1324501307
I1	46	5.622941443563677	I	11.3939773768008	C	15.1335692208
C47	47	14.065358290441333	C	14.065358290441333	C	0
C48	48	10.191712759754719	I	9.116308163717983	I	0
I94	48	9.116308163717983	C	10.318773597292786	I	12.8947411327
I99	48	10.318773597292786	I	10.191712759754719	C	6.28480746423
C49	49	8.358967506983737	I	9.698923650826302	I	0
I36	49	9.698923650826302	C	8.893181998019298	I	9.61852850861
I69	49	8.893181998019298	I	8.358967506983737	C	7.7426704518
C50	50	14.41825216635924	C	14.41825216635924	C	0
I93	51	10.191712759754719	I	8.675516955938345	I	12.1392733967
I27	51	8.675516955938345	I	9.579495372778311	I	11.4644874171
I51	51	9.579495372778311	I	10.191712759754719	I	11.6924741198
I31	51	12.738067047542346	I	8.463179373764842	I	9.84450154315
I9	51	8.463179373764842	I	6.5243081407634484	I	9.56243560342
I57	51	6.5243081407634484	I	12.738067047542346	I	9.66662096465
I83	51	6.443970681189828	I	9.3450324703105	I	11.1462638735
I86	51	9.3450324703105	I	5.835879107692293	I	8.00700605521
I79	51	5.835879107692293	I	6.443970681189828	I	7.8568433434
I19	51	9.3450324703105	I	7.6645432041113954	I	9.03811827947
I61	51	7.6645432041113954	I	9.3450324703105	I	10.8526708372
I85	51	9.004053956411697	I	8.568690457604625	I	12.0092078611
I13	51	8.568690457604625	I	9.004053956411697	I	6.68249978029
I45	51	10.97823762568905	I	10.577667251778836	I	13.288498729
I68	51	10.577667251778836	I	11.3939773768008	I	10.7663307537
I91	51	11.3939773768008	I	10.97823762568905	I	15.7491403507
I90	51	10.318773597292786	I	8.256038859274138	I	18.3502339124
I23	51	8.256038859274138	I	12.12215676260807	I	11.8659032371
I56	51	12.12215676260807	I	10.318773597292786	I	4.63692730986
I12	51	8.568690457604625	I	9.942265532966479	I	13.552146059
I55	51	9.942265532966479	I	8.568690457604625	I	11.5998514535
I34	51	5.835879107692293	I	9.229961852537704	I	7.18251339501
I46	51	9.229961852537704	I	5.835879107692293	I	9.22996185254
I11	51	6.9412711149423965	I	12.273284588453684	I	14.6414917137
I89	51	12.273284588453684	I	11.679847438237678	I	12.1848889611
I49	51	11.679847438237678	I	6.9412711149423965	I	7.8568433434
I3	51	9.229961852537704	I	4.228658974629453	I	8.45394635772
I8	51	4.228658974629453	I	9.229961852537704	I	11.6682822134
I28	51	9.229961852537704	I	9.229961852537704	I	12.2732845885
I7	52	0	N	0	N	8.5686904576
I10	52	0	N	0	N	10.9782376257
I14	52	0	N	0	N	11.9728898583
I17	52	0	N	0	N	8.5686904576
I21	52	0	N	0	N	11.4304509943
I26	52	0	N	0	N	9.57949537278
I29	52	0	N	0	N	12.4262965361
I33	52	0	N	0	N	12.1221567626
I39	52	0	N	0	N	8.67551695594
I40	52	0	N	0	N	11.8309752641
I48	52	0	N	0	N	8.46317937376
I52	52	0	N	0	N	5.1671466071
I60	52	0	N	0	N	1.2055237054
I62	52	0	N	0	N	6.91110453709
I65	52	0	N	0	N	8.18679487651
I66	52	0	N	0	N	16.286306369
I71	52	0	N	0	N	8.19816229081
I76	52	0	N	0	N	6.34538695978
I78	52	0	N	0	N	6.9451812162
I97	52	0	N	0	N	9.89171956782
I100	52	0	N	0	N	11.7558147964
C1	1	10.191712759754719	C	10.191712759754719	C	0
C2	2	14.240712153602946	I	6.443970681189828	I	0
I52	2	6.443970681189828	C	11.3939773768008	I	9.26446562952
I38	2	11.3939773768008	I	14.240712153602946	C	16.4593406811
C3	3	12.896873472510286	I	10.70953981254382	I	0
I62	3	10.70953981254382	C	12.896873472510286	C	10.6552050881
C4	4	12.12215676260807	I	9.819840850058812	I	0
I99	4	9.819840850058812	C	9.942265532966479	I	9.52178274169
I95	4	9.942265532966479	I	12.12215676260807	C	10.731882765
C5	5	10.97823762568905	I	11.972889858309594	I	0
I2	5	11.972889858309594	C	7.7600976316956105	I	9.0692423844
I18	5	7.7600976316956105	I	10.97823762568905	C	10.3950837001
C6	6	14.41825216635924	I	4.786430405350154	I	0
I3	6	4.786430405350154	C	14.41825216635924	C	6.93744484224
C7	7	10.318773597292786	C	10.318773597292786	C	0
C8	8	10.447418511699624	I	7.570165391701924	I	0
I20	8	7.570165391701924	C	10.447418511699624	C	5.60012771787
C9	9	12.273284588453684	C	12.273284588453684	C	0
C10	10	14.41825216635924	C	14.41825216635924	C	0
C11	11	13.05765974893583	I	11.679847438237678	I	0
I37	11	11.679847438237678	C	10.70953981254382	I	9.06256902123
I46	11	10.70953981254382	I	13.05765974893583	C	12.3233200276
C12	12	13.552146058962641	I	9.004053956411697	I	0
I41	12	9.004053956411697	C	11.115104126962537	I	13.0398958529
I65	12	11.115104126962537	I	13.552146058962641	C	7.89522394524
C13	13	9.3450324703105	C	9.3450324703105	C	0
C14	14	11.115104126962537	I	7.3848818375239516	I	0
I26	14	7.3848818375239516	C	11.115104126962537	C	3.70350641744
C15	15	12.581216095012342	I	11.972889858309594	I	0
I27	15	11.972889858309594	C	8.463179373764842	I	6.19696588183
I61	15	8.463179373764842	I	12.581216095012342	C	7.10752989515
C16	16	10.447418511699624	I	9.698923650826302	I	0
I29	16	9.698923650826302	C	12.426296536093144	I	6.60076300757
I71	16	12.426296536093144	I	10.447418511699624	C	11.5069076297
C17	17	5.90863544459794	C	5.90863544459794	C	0
C18	18	11.3939773768008	I	9.116308163717983	I	0
I77	18	9.116308163717983	C	12.896873472510286	I	8.70650764373
I68	18	12.896873472510286	I	11.3939773768008	C	9.25889286439
C19	19	12.581216095012342	C	12.581216095012342	C	0
C20	20	7.6645432041113954	C	7.6645432041113954	C	0
C21	21	11.253676953040564	I	11.679847438237678	I	0
I70	21	11.679847438237678	C	10.191712759754719	I	5.80161423947
I43	21	10.191712759754719	I	11.253676953040564	C	11.2912064728
C22	22	12.738067047542346	I	12.738067047542346	I	0
I75	22	12.738067047542346	C	12.738067047542346	C	10.9169636942
C23	23	11.253676953040564	I	12.273284588453684	I	0
I94	23	12.273284588453684	C	7.570165391701924	I	2.08219050379
I82	23	7.570165391701924	I	11.253676953040564	C	9.20246251574
C24	24	8.053968211655981	C	8.053968211655981	C	0
C25	25	12.738067047542346	I	13.385270895702757	I	0
I24	25	13.385270895702757	C	12.738067047542346	C	11.6980169555
C26	26	9.942265532966479	C	9.942265532966479	C	0
C27	27	16.11910018159303	C	16.11910018159303	C	0
C28	28	12.426296536093144	C	12.426296536093144	C	0
C29	29	9.942265532966479	C	9.942265532966479	C	0
C30	30	11.679847438237678	I	7.2939476521240865	I	0
I89	30	7.2939476521240865	C	11.679847438237678	C	6.34802396086
C31	31	10.97823762568905	C	10.97823762568905	C	0
C32	32	13.892163657590258	I	10.70953981254382	I	0
I42	32	10.70953981254382	C	7.027808455842162	I	0.183777556698
I7	32	7.027808455842162	I	13.892163657590258	C	12.8626692557
C33	33	12.896873472510286	I	10.843056438287288	I	0
I67	33	10.843056438287288	C	9.004053956411697	I	2.33078719217
I85	33	9.004053956411697	I	12.896873472510286	C	6.52461819253
C34	34	10.191712759754719	I	9.116308163717983	I	0
I87	34	9.116308163717983	C	10.191712759754719	C	5.95576432005
C35	35	6.132392181599069	I	5.285170688161937	I	0
I100	35	5.285170688161937	C	6.132392181599069	C	0.0
C36	36	9.698923650826302	C	9.698923650826302	C	0
C37	37	16.729521537563656	I	11.253676953040564	I	0
I22	37	11.253676953040564	C	8.78367526813589	I	9.69892365083
I9	37	8.78367526813589	I	16.729521537563656	C	14.9260312936
C38	38	10.97823762568905	I	9.229961852537704	I	0
I84	38	9.229961852537704	C	7.7600976316956105	I	0.0451096260126
I21	38	7.7600976316956105	I	10.97823762568905	C	14.0267684706
C39	39	9.116308163717983	C	9.116308163717983	C	0
C40	40	9.229961852537704	C	9.229961852537704	C	0
C41	41	6.5243081407634484	I	5.351061302428587	I	0
I90	41	5.351061302428587	C	8.256038859274138	I	0.227404996671
I86	41	8.256038859274138	I	6.5243081407634484	C	13.516478442
C42	42	11.536026936331455	C	11.536026936331455	C	0
C43	43	7.7600976316956105	C	7.7600976316956105	C	0
C44	44	13.892163657590258	I	15.920616674796197	I	0
I15	44	15.920616674796197	C	13.892163657590258	C	14.1605278462
C45	45	12.738067047542346	I	13.892163657590258	I	0
I23	45	13.892163657590258	C	12.738067047542346	C	13.6819666973
C46	46	10.97823762568905	I	10.70953981254382	I	0
I53	46	10.70953981254382	C	10.97823762568905	C	9.41064554503
C47	47	11.115104126962537	I	11.115104126962537	I	0
I47	47	11.115104126962537	C	7.8568433434030664	I	0.0
I93	47	7.8568433434030664	I	11.115104126962537	C	2.40484193392
C48	48	5.48531716170319	C	5.48531716170319	C	0
C49	49	12.896873472510286	I	12.738067047542346	I	0
I4	49	12.738067047542346	C	12.896873472510286	C	12.8968734725
C50	50	11.679847438237678	C	11.679847438237678	C	0
I59	51	13.385270895702757	I	11.679847438237678	I	4.80330384758
I45	51	11.679847438237678	I	8.358967506983737	I	23.6316526828
I33	51	8.358967506983737	I	13.385270895702757	I	12.1297408108
I97	51	5.90863544459794	I	7.570165391701924	I	10.7095398125
I10	51	7.570165391701924	I	11.115104126962537	I	14.4182521664
I32	51	11.115104126962537	I	5.90863544459794	I	13.7386746255
I88	51	10.191712759754719	I	11.679847438237678	I	15.7336785782
I69	51	11.679847438237678	I	10.191712759754719	I	16.1521272146
I35	51	11.972889858309594	I	9.698923650826302	I	7.96118951747
I16	51	9.698923650826302	I	7.7600976316956105	I	14.9092388579
I31	51	7.7600976316956105	I	11.972889858309594	I	17.9434025825
I17	51	6.132392181599069	I	12.273284588453684	I	5.9086354446
I79	51	12.273284588453684	I	11.825460960989183	I	11.6586908841
I98	51	11.825460960989183	I	6.132392181599069	I	15.6441947288
I44	51	8.78367526813589	I	10.066216493459896	I	12.581216095
I55	51	10.066216493459896	I	8.78367526813589	I	15.5184182847
I1	52	0	N	0	N	10.1917127598
I5	52	0	N	0	N	9.11630816372
I6	52	0	N	0	N	10.0700559169
I8	52	0	N	0	N	11.6204803739
I11	52	0	N	0	N	11.6798474382
I12	52	0	N	0	N	9.22996185254
I13	52	0	N	0	N	9.34503247031
I14	52	0	N	0	N	10.2216869433
I19	52	0	N	0	N	12.581216095
I25	52	0	N	0	N	11.825460961
I28	52	0	N	0	N	12.4262965361
I30	52	0	N	0	N	9.62285161129
I34	52	0	N	0	N	11.0642658156
I36	52	0	N	0	N	9.69892365083
I39	52	0	N	0	N	9.11630816372
I40	52	0	N	0	N	9.22996185254
I48	52	0	N	0	N	7.48196849156
I49	52	0	N	0	N	12.1221567626
I50	52	0	N	0	N	11.6798474382
I51	52	0	N	0	N	0.0
I54	52	0	N	0	N	6.55632507222
I56	52	0	N	0	N	0
I57	52	0	N	0	N	4.38036111041
I58	52	0	N	0	N	9.50150823472
I60	52	0	N	0	N	3.28506494609
I63	52	0	N	0	N	4.9885243748
I64	52	0	N	0	N	0.0
I66	52	0	N	0	N	9.49783176505
I72	52	0	N	0	N	7.64517986747
I73	52	0	N	0	N	8.09472492998
I74	52	0	N	0	N	8.00625133255
I76	52	0	N	0	N	0.0
I78	52	0	N	0	N	8.9626480689
I80	52	0	N	0	N	0.0
I81	52	0	N	0	N	7.63034034633
I83	52	0	N	0	N	4.98912931053
I91	52	0	N	0	N	6.95689541549
I92	52	0	N	0	N	5.01132123002
I96	52	0	N	0	N	9.91711253394
C1	1	12.581216095012342	I	11.972889858309594	I	0
I69	1	11.972889858309594	C	18.020588602997165	I	16.8835973295
I70	1	18.020588602997165	I	12.581216095012342	C	10.9568321235
C2	2	9.116308163717983	I	10.191712759754719	I	0
I53	2	10.191712759754719	C	11.825460960989183	I	10.8072896272
I42	2	11.825460960989183	I	9.116308163717983	C	10.3062736189
C3	3	8.675516955938345	C	8.675516955938345	C	0
C4	4	9.3450324703105	I	9.004053956411697	I	0
I68	4	9.004053956411697	C	14.964263354264494	I	11.1267693049
I78	4	14.964263354264494	I	9.3450324703105	C	9.75571296046
C5	5	12.738067047542346	I	7.570165391701924	I	0
I5	5	7.570165391701924	C	10.447418511699624	I	9.80458876755
I7	5	10.447418511699624	I	12.738067047542346	C	9.50459106387
C6	6	9.698923650826302	C	9.698923650826302	C	0
C7	7	13.05765974893583	I	14.41825216635924	I	0
I58	7	14.41825216635924	C	11.536026936331455	I	10.6336017272
I71	7	11.536026936331455	I	13.05765974893583	C	11.2819925119
C8	8	11.536026936331455	I	8.893181998019298	I	0
I31	8	8.893181998019298	C	10.577667251778836	I	8.53441756587
I33	8	10.577667251778836	I	11.536026936331455	C	11.7191036407
C9	9	12.426296536093144	I	8.053968211655981	I	0
I27	9	8.053968211655981	C	4.727492407497287	I	7.10512393022
I73	9	4.727492407497287	I	12.426296536093144	C	9.52997953535
C10	10	10.843056438287288	I	10.318773597292786	I	0
I46	10	10.318773597292786	C	8.053968211655981	I	6.98632522815
I79	10	8.053968211655981	I	10.843056438287288	C	12.4989167268
C11	11	12.426296536093144	I	8.463179373764842	I	0
I34	11	8.463179373764842	C	12.426296536093144	C	11.3421662943
C12	12	11.679847438237678	I	12.738067047542346	I	0
I92	12	12.738067047542346	C	10.843056438287288	I	11.427254628
I12	12	10.843056438287288	I	11.679847438237678	C	12.0372782171
C13	13	12.738067047542346	I	11.679847438237678	I	0
I56	13	11.679847438237678	C	12.738067047542346	C	5.42278606175
C14	14	11.3939773768008	I	11.115104126962537	I	0
I11	14	11.115104126962537	C	11.3939773768008	C	12.3667886505
C15	15	8.78367526813589	C	8.78367526813589	C	0
C16	16	8.78367526813589	I	11.253676953040564	I	0
I89	16	11.253676953040564	C	8.78367526813589	C	6.18368388285
C17	17	10.97823762568905	I	9.229961852537704	I	0
I76	17	9.229961852537704	C	9.698923650826302	I	10.9342185571
I61	17	9.698923650826302	I	10.97823762568905	C	8.95596291993
C18	18	9.942265532966479	C	9.942265532966479	C	0
C19	19	10.191712759754719	I	9.3450324703105	I	0
I59	19	9.3450324703105	C	10.191712759754719	C	10.1374975972
C20	20	11.253676953040564	I	10.191712759754719	I	0
I28	20	10.191712759754719	C	10.97823762568905	I	8.84941753308
I57	20	10.97823762568905	I	11.253676953040564	C	9.4542171119
C21	21	11.679847438237678	I	11.825460960989183	I	0
I47	21	11.825460960989183	C	11.679847438237678	C	8.48511809339
C22	22	13.05765974893583	I	9.579495372778311	I	0
I66	22	9.579495372778311	C	10.318773597292786	I	7.05599556176
I8	22	10.318773597292786	I	13.05765974893583	C	13.9301553065
C23	23	13.552146058962641	C	13.552146058962641	C	0
C24	24	14.78	C	14.78	C	0
C25	25	9.698923650826302	I	9.229961852537704	I	0
I22	25	9.229961852537704	C	9.698923650826302	C	9.83917708759
C26	26	10.066216493459896	I	12.426296536093144	I	0
I39	26	12.426296536093144	C	10.066216493459896	C	13.1474805592
C27	27	7.8568433434030664	C	7.8568433434030664	C	0
C28	28	7.204133190269737	C	7.204133190269737	C	0
C29	29	11.536026936331455	I	3.974642931508131	I	0
I90	29	3.974642931508131	C	11.536026936331455	C	2.90100297055
C30	30	9.3450324703105	I	5.76401866030455	I	0
I83	30	5.76401866030455	C	11.825460960989183	I	13.7659171413
I38	30	11.825460960989183	I	9.3450324703105	C	7.75082157047
C31	31	16.11910018159303	I	8.675516955938345	I	0
I97	31	8.675516955938345	C	7.8568433434030664	I	0.491506711376
I30	31	7.8568433434030664	I	16.11910018159303	C	22.5595586612
C32	32	7.954795191061123	C	7.954795191061123	C	0
C33	33	12.426296536093144	C	12.426296536093144	C	0
C34	34	11.115104126962537	C	11.115104126962537	C	0
C35	35	10.97823762568905	I	12.426296536093144	I	0
I100	35	12.426296536093144	C	8.463179373764842	I	12.1365943356
I62	35	8.463179373764842	I	10.97823762568905	C	8.85725556079
C36	36	14.240712153602946	C	14.240712153602946	C	0
C37	37	9.461537681994532	C	9.461537681994532	C	0
C38	38	8.568690457604625	C	8.568690457604625	C	0
C39	39	11.253676953040564	C	11.253676953040564	C	0
C40	40	10.843056438287288	I	10.97823762568905	I	0
I84	40	10.97823762568905	C	6.364622461742748	I	7.99782761712
I67	40	6.364622461742748	I	10.843056438287288	C	1.99277676157
C41	41	18.93619018104237	C	18.93619018104237	C	0
C42	42	7.476949706145677	I	6.9412711149423965	I	0
I74	42	6.9412711149423965	C	7.476949706145677	C	4.48030419214
C43	43	9.116308163717983	I	5.835879107692293	I	0
I14	43	5.835879107692293	C	8.568690457604625	I	15.7027857836
I63	43	8.568690457604625	I	9.116308163717983	C	1.35904727378
C44	44	10.447418511699624	C	10.447418511699624	C	0
C45	45	11.679847438237678	I	10.70953981254382	I	0
I82	45	10.70953981254382	C	5.417773379861634	I	1.3304318196
I81	45	5.417773379861634	I	11.679847438237678	C	5.94907083654
C46	46	10.447418511699624	I	9.004053956411697	I	0
I54	46	9.004053956411697	C	5.90863544459794	I	7.11542466418
I43	46	5.90863544459794	I	10.447418511699624	C	6.33929565903
C47	47	9.3450324703105	C	9.3450324703105	C	0
C48	48	6.208845168950004	C	6.208845168950004	C	0
C49	49	13.552146058962641	I	14.964263354264494	I	0
I40	49	14.964263354264494	C	10.843056438287288	I	12.466080028
I77	49	10.843056438287288	I	13.552146058962641	C	13.4273852911
C50	50	12.896873472510286	C	12.896873472510286	C	0
I21	51	8.675516955938345	I	13.220450559773676	I	15.5197324629
I64	51	13.220450559773676	I	10.447418511699624	I	17.0972275738
I29	51	10.447418511699624	I	8.675516955938345	I	10.9130341138
I18	51	4.967689861856871	I	9.004053956411697	I	9.94226553297
I50	51	9.004053956411697	I	4.967689861856871	I	12.8968734725
I9	51	9.698923650826302	I	13.385270895702757	I	17.2403515963
I13	51	13.385270895702757	I	10.318773597292786	I	15.0505150842
I48	51	10.318773597292786	I	9.698923650826302	I	6.20884516895
I3	51	13.385270895702757	I	6.132392181599069	I	8.67551695594
I25	51	6.132392181599069	I	13.385270895702757	I	15.1957397511
I49	51	10.447418511699624	I	7.3848818375239516	I	12.1221567626
I87	51	7.3848818375239516	I	12.738067047542346	I	17.9543388545
I2	51	12.738067047542346	I	10.447418511699624	I	8.46317937376
I91	51	8.78367526813589	I	6.771380060237146	I	1.10800531378
I72	51	6.771380060237146	I	6.2862513013545795	I	10.5276707341
I88	51	6.2862513013545795	I	8.78367526813589	I	6.25329137821
I35	51	6.364622461742748	I	9.819840850058812	I	10.4474185117
I23	51	9.819840850058812	I	10.70953981254382	I	15.3385792989
I41	51	10.70953981254382	I	6.364622461742748	I	18.936190181
I1	52	0	N	0	N	11.5360269363
I4	52	0	N	0	N	11.8306518
I6	52	0	N	0	N	9.69892365083
I10	52	0	N	0	N	9.69892365083
I15	52	0	N	0	N	8.78367526814
I16	52	0	N	0	N	14.5565567445
I17	52	0	N	0	N	9.22996185254
I19	52	0	N	0	N	8.89318199802
I20	52	0	N	0	N	10.3886639275
I24	52	0	N	0	N	14.78
I26	52	0	N	0	N	11.0804424071
I32	52	0	N	0	N	9.3506688204
I36	52	0	N	0	N	14.2407121536
I37	52	0	N	0	N	9.46153768199
I44	52	0	N	0	N	10.4474185117
I45	52	0	N	0	N	14.1098403713
I51	52	0	N	0	N	2.29142044461
I52	52	0	N	0	N	2.01308192231
I55	52	0	N	0	N	9.67094251524
I60	52	0	N	0	N	0.821817851083
I65	52	0	N	0	N	0.0
I75	52	0	N	0	N	14.5032737482
I80	52	0	N	0	N	16.8652043766
I85	52	0	N	0	N	0.0
I86	52	0	N	0	N	0.0
I93	52	0	N	0	N	0.899418444873
I94	52	0	N	0	N	10.3870313811
I95	52	0	N	0	N	2.05844962178
I96	52	0	N	0	N	0.0
I98	52	0	N	0	N	1.1121014634
I99	52	0	N	0	N	6.5184346267
