C12	12	13.721101667237797	I	7.3848818375239516	I	0
I32	12	7.3848818375239516	C	9.698923650826302	I	10.4122590375
I6	12	9.698923650826302	I	13.721101667237797	C	10.8678578831
C13	13	12.581216095012342	C	12.581216095012342	C	0
C14	14	13.552146058962641	I	9.698923650826302	I	0
I12	14	9.698923650826302	C	6.2862513013545795	I	6.67175224681
I65	14	6.2862513013545795	I	13.552146058962641	C	12.1878196037
C15	15	15.530951682080874	I	6.364622461742748	I	0
I89	15	6.364622461742748	C	7.7600976316956105	I	9.28487652558
I68	15	7.7600976316956105	I	15.530951682080874	C	12.4895505408
C16	16	12.426296536093144	I	10.191712759754719	I	0
I46	16	10.191712759754719	C	12.426296536093144	C	13.1765429434
C17	17	13.220450559773676	I	13.05765974893583	I	0
I2	17	13.05765974893583	C	7.570165391701924	I	7.3279678885
I25	17	7.570165391701924	I	13.220450559773676	C	12.5143757327
C18	18	11.3939773768008	I	14.598005583599068	I	0
I21	18	14.598005583599068	C	13.220450559773676	I	14.2418466945
I69	18	13.220450559773676	I	11.3939773768008	C	13.6193901333
C19	19	10.191712759754719	I	12.273284588453684	I	0
I8	19	12.273284588453684	C	7.2939476521240865	I	6.90926653609
I23	19	7.2939476521240865	I	10.191712759754719	C	9.02162130569
C20	20	12.738067047542346	I	12.426296536093144	I	0
I56	20	12.426296536093144	C	12.738067047542346	C	10.0248999039
C21	21	10.97823762568905	I	3.78246122518484	I	0
I59	21	3.78246122518484	C	10.191712759754719	I	9.750967646
I26	21	10.191712759754719	I	10.97823762568905	C	11.1502849263
C22	22	8.675516955938345	C	8.675516955938345	C	0
C23	23	13.220450559773676	C	13.220450559773676	C	0
C24	24	13.05765974893583	I	11.3939773768008	I	0
I55	24	11.3939773768008	C	13.05765974893583	C	11.3340891296
C25	25	10.318773597292786	I	8.154377629641052	I	0
I93	25	8.154377629641052	C	10.318773597292786	I	8.49734455592
I20	25	10.318773597292786	I	10.318773597292786	C	10.544573763
C26	26	12.12215676260807	I	5.417773379861634	I	0
I84	26	5.417773379861634	C	15.15082393340888	I	14.6584904766
I43	26	15.15082393340888	I	12.12215676260807	C	11.3353898951
C27	27	10.97823762568905	C	10.97823762568905	C	0
C28	28	18.245252615298163	C	18.245252615298163	C	0
C29	29	12.273284588453684	C	12.273284588453684	C	0
C30	30	4.228658974629453	C	4.228658974629453	C	0
C31	31	11.972889858309594	C	11.972889858309594	C	0
C32	32	7.115424664177875	I	9.461537681994532	I	0
I17	32	9.461537681994532	C	7.115424664177875	C	8.34801581127
C33	33	5.155813513137293	C	5.155813513137293	C	0
C34	34	5.553703016873691	C	5.553703016873691	C	0
C35	35	13.05765974893583	C	13.05765974893583	C	0
C36	36	14.78	I	8.358967506983737	I	0
I94	36	8.358967506983737	C	15.339710377105812	I	15.9737936853
I9	36	15.339710377105812	I	14.78	C	12.5222489895
C37	37	7.8568433434030664	I	7.570165391701924	I	0
I44	37	7.570165391701924	C	10.191712759754719	I	10.4990450875
I85	37	10.191712759754719	I	7.8568433434030664	C	6.77054637102
C38	38	12.426296536093144	I	14.964263354264494	I	0
I81	38	14.964263354264494	C	11.536026936331455	I	11.046162445
I29	38	11.536026936331455	I	12.426296536093144	C	13.9047683772
C39	39	13.385270895702757	I	8.463179373764842	I	0
I31	39	8.463179373764842	C	17.363059210675267	I	13.9900246153
I75	39	17.363059210675267	I	13.385270895702757	C	13.5725705713
C40	40	11.115104126962537	C	11.115104126962537	C	0
C41	41	12.738067047542346	C	12.738067047542346	C	0
C42	42	11.825460960989183	I	8.256038859274138	I	0
I54	42	8.256038859274138	C	4.727492407497287	I	5.05380373492
I39	42	4.727492407497287	I	11.825460960989183	C	11.9677950249
C43	43	12.426296536093144	C	12.426296536093144	C	0
C44	44	8.256038859274138	C	8.256038859274138	C	0
C45	45	12.12215676260807	C	12.12215676260807	C	0
C46	46	11.3939773768008	C	11.3939773768008	C	0
C47	47	18.245252615298163	C	18.245252615298163	C	0
C48	48	11.536026936331455	I	10.70953981254382	I	0
I52	48	10.70953981254382	C	9.819840850058812	I	10.5081600037
I64	48	9.819840850058812	I	11.536026936331455	C	10.9693540589
C49	49	7.6645432041113954	C	7.6645432041113954	C	0
C50	50	8.568690457604625	C	8.568690457604625	C	0
I80	51	6.5243081407634484	I	8.053968211655981	I	8.46135043267
I58	51	8.053968211655981	I	7.204133190269737	I	8.51730692697
I38	51	7.204133190269737	I	6.5243081407634484	I	6.29802664992
I98	51	5.622941443563677	I	10.97823762568905	I	12.4825496169
I57	51	10.97823762568905	I	8.568690457604625	I	9.35063623775
I16	51	8.568690457604625	I	5.622941443563677	I	6.80824539122
I76	51	7.115424664177875	I	11.253676953040564	I	11.3426100459
I40	51	11.253676953040564	I	11.253676953040564	I	14.3373507355
I96	51	11.253676953040564	I	7.115424664177875	I	8.33402522783
I90	51	13.552146058962641	I	8.893181998019298	I	11.3582673435
I48	51	8.893181998019298	I	12.738067047542346	I	13.2948746596
I71	51	12.738067047542346	I	13.552146058962641	I	13.2889479553
I28	51	10.97823762568905	I	13.220450559773676	I	16.814397898
I10	51	13.220450559773676	I	7.8568433434030664	I	9.50779801038
I100	51	7.8568433434030664	I	10.97823762568905	I	12.1334490003
I87	51	10.447418511699624	I	9.698923650826302	I	13.7703000383
I36	51	9.698923650826302	I	13.05765974893583	I	12.2484968219
I82	51	13.05765974893583	I	10.447418511699624	I	11.0652960988
I4	52	0	N	0	N	14.0227926911
I5	52	0	N	0	N	10.4430091701
I11	52	0	N	0	N	6.36370431054
I13	52	0	N	0	N	10.8787698986
I14	52	0	N	0	N	8.40269260252
I18	52	0	N	0	N	12.1731182219
I19	52	0	N	0	N	10.3756179497
I22	52	0	N	0	N	10.6093015598
I24	52	0	N	0	N	7.80611130772
I27	52	0	N	0	N	7.54423916952
I30	52	0	N	0	N	9.69698873397
I34	52	0	N	0	N	10.1587976027
I35	52	0	N	0	N	12.8487752059
I37	52	0	N	0	N	10.5251069532
I41	52	0	N	0	N	10.2529017784
I42	52	0	N	0	N	4.90854534069
I49	52	0	N	0	N	6.60018593524
I50	52	0	N	0	N	9.32010374837
I53	52	0	N	0	N	9.50909730538
I60	52	0	N	0	N	9.41379725199
I61	52	0	N	0	N	12.4081670854
I62	52	0	N	0	N	8.0593924356
I63	52	0	N	0	N	10.2506340825
I66	52	0	N	0	N	9.20244560804
I72	52	0	N	0	N	10.5957956501
I73	52	0	N	0	N	9.17863616763
I74	52	0	N	0	N	8.93871819733
I77	52	0	N	0	N	9.09859814699
I78	52	0	N	0	N	7.4533360285
I79	52	0	N	0	N	9.86775482541
I83	52	0	N	0	N	10.5736593663
I88	52	0	N	0	N	8.76960281636
I91	52	0	N	0	N	13.7389089492
I92	52	0	N	0	N	8.18525156566
I95	52	0	N	0	N	10.9233823644
C1	1	13.721101667237797	I	12.581216095012342	I	0
I5	1	12.581216095012342	C	13.721101667237797	C	6.00627737143
C2	2	8.256038859274138	C	8.256038859274138	C	0
C3	3	12.12215676260807	I	9.461537681994532	I	0
I10	3	9.461537681994532	C	12.12215676260807	C	10.2261530398
C4	4	11.679847438237678	I	6.443970681189828	I	0
I24	4	6.443970681189828	C	9.461537681994532	I	5.10540172047
I16	4	9.461537681994532	I	11.679847438237678	C	13.8941860138
C5	5	14.41825216635924	I	12.273284588453684	I	0
I34	5	12.273284588453684	C	10.318773597292786	I	17.0651434964
I90	5	10.318773597292786	I	14.41825216635924	C	7.91823206594
C6	6	14.964263354264494	I	9.942265532966479	I	0
I42	6	9.942265532966479	C	14.598005583599068	I	9.41543532836
I26	6	14.598005583599068	I	14.964263354264494	C	19.3185598387
C7	7	10.843056438287288	I	5.417773379861634	I	0
I33	7	5.417773379861634	C	10.97823762568905	I	4.14997379046
I75	7	10.97823762568905	I	10.843056438287288	C	9.87426644708
C8	8	13.220450559773676	C	13.220450559773676	C	0
C9	9	10.318773597292786	I	5.220091421925717	I	0
I73	9	5.220091421925717	C	12.738067047542346	I	17.2453205083
I45	9	12.738067047542346	I	10.318773597292786	C	5.20957106293
C10	10	16.93808972117337	C	16.93808972117337	C	0
C11	11	12.426296536093144	I	7.8568433434030664	I	0
I30	11	7.8568433434030664	C	13.892163657590258	I	19.4347499912
I57	11	13.892163657590258	I	12.426296536093144	C	7.41222675063
C12	12	12.581216095012342	C	12.581216095012342	C	0
C13	13	12.12215676260807	I	6.605647173393503	I	0
I15	13	6.605647173393503	C	10.843056438287288	I	10.1348284279
I3	13	10.843056438287288	I	12.12215676260807	C	6.87552681604
C14	14	14.598005583599068	I	13.385270895702757	I	0
I25	14	13.385270895702757	C	14.598005583599068	C	10.0412033943
C15	15	10.97823762568905	I	8.568690457604625	I	0
I56	15	8.568690457604625	C	10.97823762568905	C	3.45442123261
C16	16	9.698923650826302	C	9.698923650826302	C	0
C17	17	12.12215676260807	I	11.972889858309594	I	0
I4	17	11.972889858309594	C	12.738067047542346	I	7.76881368112
I51	17	12.738067047542346	I	12.12215676260807	C	11.7648452115
C18	18	11.3939773768008	I	8.893181998019298	I	0
I55	18	8.893181998019298	C	11.3939773768008	C	11.0566110475
C19	19	16.729521537563656	C	16.729521537563656	C	0
C20	20	11.3939773768008	C	11.3939773768008	C	0
C21	21	10.447418511699624	C	10.447418511699624	C	0
C22	22	10.447418511699624	I	10.70953981254382	I	0
I83	22	10.70953981254382	C	12.896873472510286	I	11.0604757362
I78	22	12.896873472510286	I	10.447418511699624	C	5.3091043542
C23	23	12.581216095012342	I	10.843056438287288	I	0
I82	23	10.843056438287288	C	12.581216095012342	C	6.18975569952
C24	24	8.675516955938345	I	5.220091421925717	I	0
I49	24	5.220091421925717	C	8.675516955938345	C	1.54772786183
C25	25	13.385270895702757	I	7.115424664177875	I	0
I22	25	7.115424664177875	C	13.385270895702757	C	5.13879466138
C26	26	13.892163657590258	I	8.568690457604625	I	0
I85	26	8.568690457604625	C	15.530951682080874	I	14.8910467021
I6	26	15.530951682080874	I	13.892163657590258	C	5.15165296581
C27	27	9.698923650826302	I	11.536026936331455	I	0
I11	27	11.536026936331455	C	9.698923650826302	C	5.18962040524
C28	28	11.3939773768008	C	11.3939773768008	C	0
C29	29	11.825460960989183	C	11.825460960989183	C	0
C30	30	10.843056438287288	C	10.843056438287288	C	0
C31	31	12.12215676260807	I	7.204133190269737	I	0
I61	31	7.204133190269737	C	12.12215676260807	C	4.20211399373
C32	32	8.256038859274138	I	8.256038859274138	I	0
I23	32	8.256038859274138	C	10.843056438287288	I	5.06627107066
I29	32	10.843056438287288	I	8.256038859274138	C	14.11560733
C33	33	9.004053956411697	I	10.447418511699624	I	0
I50	33	10.447418511699624	C	9.698923650826302	I	7.82034714049
I91	33	9.698923650826302	I	9.004053956411697	C	11.1194287304
C34	34	13.220450559773676	I	5.982298840142438	I	0
I18	34	5.982298840142438	C	8.463179373764842	I	3.14346695842
I96	34	8.463179373764842	I	13.220450559773676	C	18.2414050445
C35	35	9.819840850058812	C	9.819840850058812	C	0
C36	36	7.3848818375239516	C	7.3848818375239516	C	0
C37	37	11.825460960989183	C	11.825460960989183	C	0
C38	38	12.896873472510286	C	12.896873472510286	C	0
C39	39	11.536026936331455	C	11.536026936331455	C	0
C40	40	12.273284588453684	C	12.273284588453684	C	0
C41	41	8.675516955938345	I	6.443970681189828	I	0
I28	41	6.443970681189828	C	10.447418511699624	I	12.7097580717
I62	41	10.447418511699624	I	8.675516955938345	C	6.17903472434
C42	42	15.530951682080874	I	9.579495372778311	I	0
I40	42	9.579495372778311	C	15.530951682080874	C	8.58573072774
C43	43	6.056880602692996	C	6.056880602692996	C	0
C44	44	12.581216095012342	I	14.964263354264494	I	0
I87	44	14.964263354264494	C	10.577667251778836	I	6.17295703873
I92	44	10.577667251778836	I	12.581216095012342	C	11.2509943242
C45	45	12.581216095012342	I	10.97823762568905	I	0
I69	45	10.97823762568905	C	10.97823762568905	I	3.47342923086
I72	45	10.97823762568905	I	12.581216095012342	C	20.4618068461
C46	46	11.115104126962537	C	11.115104126962537	C	0
C47	47	9.3450324703105	C	9.3450324703105	C	0
C48	48	15.339710377105812	I	10.318773597292786	I	0
I77	48	10.318773597292786	C	17.149258139769877	I	14.8038177715
I64	48	17.149258139769877	I	15.339710377105812	C	10.4914053112
C49	49	12.738067047542346	I	10.97823762568905	I	0
I7	49	10.97823762568905	C	6.364622461742748	I	7.83928949983
I17	49	6.364622461742748	I	12.738067047542346	C	11.8674460592
C50	50	9.116308163717983	C	9.116308163717983	C	0
I79	51	12.426296536093144	I	10.447418511699624	I	6.97999235131
I98	51	10.447418511699624	I	12.581216095012342	I	11.070296662
I27	51	12.581216095012342	I	12.426296536093144	I	20.6743837716
I19	51	10.318773597292786	I	10.843056438287288	I	6.53791880455
I47	51	10.843056438287288	I	6.056880602692996	I	11.7400128101
I52	51	6.056880602692996	I	10.318773597292786	I	12.8305120168
I20	51	9.942265532966479	I	11.972889858309594	I	13.6048723862
I9	51	11.972889858309594	I	11.115104126962537	I	12.7968541051
I1	51	11.115104126962537	I	9.942265532966479	I	11.3520334281
I74	51	8.463179373764842	I	4.906519914815634	I	6.44139557695
I12	51	4.906519914815634	I	8.463179373764842	I	10.6065536971
I2	52	0	N	0	N	4.22911041843
I8	52	0	N	0	N	2.14672303644
I13	52	0	N	0	N	2.34191267207
I14	52	0	N	0	N	6.97896850343
I21	52	0	N	0	N	10.617018038
I31	52	0	N	0	N	2.22350318381
I32	52	0	N	0	N	2.90448248217
I35	52	0	N	0	N	0.89222954832
I36	52	0	N	0	N	6.8739537207
I37	52	0	N	0	N	5.46184189254
I38	52	0	N	0	N	3.7966953498
I39	52	0	N	0	N	2.30265305993
I41	52	0	N	0	N	5.84892766742
I43	52	0	N	0	N	2.50442116791
I44	52	0	N	0	N	0.0
I46	52	0	N	0	N	8.60229673003
I48	52	0	N	0	N	4.03690903918
I53	52	0	N	0	N	2.02165920088
I54	52	0	N	0	N	6.15626941482
I58	52	0	N	0	N	7.67754698754
I59	52	0	N	0	N	7.07903969514
I60	52	0	N	0	N	7.27181583514
I63	52	0	N	0	N	3.62202168762
I65	52	0	N	0	N	2.7905707768
I66	52	0	N	0	N	4.12272786246
I67	52	0	N	0	N	8.32885111472
I68	52	0	N	0	N	2.81038066531
I70	52	0	N	0	N	1.89203568909
I71	52	0	N	0	N	4.18808500348
I76	52	0	N	0	N	5.03642101053
I80	52	0	N	0	N	2.28644932816
I81	52	0	N	0	N	8.16078233299
I84	52	0	N	0	N	11.8767091972
I86	52	0	N	0	N	4.786565042
I88	52	0	N	0	N	2.49070585638
I89	52	0	N	0	N	2.75591260591
I93	52	0	N	0	N	1.50373057091
I94	52	0	N	0	N	5.46205542767
I95	52	0	N	0	N	4.29970508003
I97	52	0	N	0	N	2.24614453774
I99	52	0	N	0	N	2.60191316651
I100	52	0	N	0	N	3.39602664571
C1	1	14.41825216635924	C	14.41825216635924	C	0
C2	2	12.581216095012342	C	12.581216095012342	C	0
C3	3	10.843056438287288	I	11.3939773768008	I	0
I87	3	11.3939773768008	C	7.570165391701924	I	4.05495173332
I32	3	7.570165391701924	I	10.843056438287288	C	14.4154944898
C4	4	7.954795191061123	I	7.954795191061123	I	0
I89	4	7.954795191061123	C	11.115104126962537	I	8.39188291184
I33	4	11.115104126962537	I	7.954795191061123	C	8.40195291226
C5	5	7.476949706145677	I	6.364622461742748	I	0
I37	5	6.364622461742748	C	7.476949706145677	C	4.82108665634
C6	6	11.825460960989183	C	11.825460960989183	C	0
C7	7	12.426296536093144	I	10.97823762568905	I	0
I79	7	10.97823762568905	C	4.611784685104507	I	4.14388785092
I56	7	4.611784685104507	I	12.426296536093144	C	13.2391540377
C8	8	11.536026936331455	C	11.536026936331455	C	0
C9	9	10.843056438287288	I	9.3450324703105	I	0
I92	9	9.3450324703105	C	13.721101667237797	I	10.84943091
I71	9	13.721101667237797	I	10.843056438287288	C	13.3840174732
C10	10	10.70953981254382	I	8.78367526813589	I	0
I55	10	8.78367526813589	C	9.3450324703105	I	10.6542487148
I7	10	9.3450324703105	I	10.70953981254382	C	7.52168466142
C11	11	12.738067047542346	C	12.738067047542346	C	0
C12	12	11.825460960989183	C	11.825460960989183	C	0
C13	13	15.339710377105812	I	9.3450324703105	I	0
I45	13	9.3450324703105	C	15.339710377105812	C	11.5085015324
C14	14	10.97823762568905	I	11.115104126962537	I	0
I5	14	11.115104126962537	C	6.056880602692996	I	4.36458386261
I62	14	6.056880602692996	I	10.97823762568905	C	11.4328047691
C15	15	11.536026936331455	I	5.622941443563677	I	0
I51	15	5.622941443563677	C	9.819840850058812	I	6.33623584
I19	15	9.819840850058812	I	11.536026936331455	C	13.2119218703
C16	16	15.72457720656396	C	15.72457720656396	C	0
C17	17	10.191712759754719	I	7.7600976316956105	I	0
I17	17	7.7600976316956105	C	10.191712759754719	C	9.42007621719
C18	18	8.256038859274138	I	6.443970681189828	I	0
I83	18	6.443970681189828	C	8.256038859274138	C	8.88777124461
C19	19	7.570165391701924	C	7.570165391701924	C	0
C20	20	10.70953981254382	I	9.004053956411697	I	0
I48	20	9.004053956411697	C	9.461537681994532	I	9.45880997214
I31	20	9.461537681994532	I	10.70953981254382	C	10.3208738943
C21	21	7.570165391701924	I	7.954795191061123	I	0
I41	21	7.954795191061123	C	7.570165391701924	C	6.67854056804
C22	22	13.552146058962641	C	13.552146058962641	C	0
C23	23	10.97823762568905	C	10.97823762568905	C	0
C24	24	9.3450324703105	C	9.3450324703105	C	0
C25	25	13.05765974893583	I	12.426296536093144	I	0
I46	25	12.426296536093144	C	11.536026936331455	I	12.3619442397
I54	25	11.536026936331455	I	13.05765974893583	C	9.66015320453
C26	26	9.942265532966479	I	8.675516955938345	I	0
I34	26	8.675516955938345	C	12.12215676260807	I	8.95457844644
I63	26	12.12215676260807	I	9.942265532966479	C	8.59183615387
C27	27	11.253676953040564	I	6.208845168950004	I	0
I11	27	6.208845168950004	C	11.253676953040564	C	8.60678332636
C28	28	6.855799356779705	C	6.855799356779705	C	0
C29	29	10.843056438287288	C	10.843056438287288	C	0
C30	30	12.896873472510286	I	7.6645432041113954	I	0
I90	30	7.6645432041113954	C	8.893181998019298	I	9.74150145755
I53	30	8.893181998019298	I	12.896873472510286	C	11.2471236
C31	31	12.581216095012342	I	8.154377629641052	I	0
I40	31	8.154377629641052	C	12.581216095012342	C	10.0354299976
C32	32	8.78367526813589	I	8.358967506983737	I	0
I43	32	8.358967506983737	C	8.463179373764842	I	4.93282197124
I91	32	8.463179373764842	I	8.78367526813589	C	8.460809652
C33	33	13.721101667237797	I	9.3450324703105	I	0
I3	33	9.3450324703105	C	8.053968211655981	I	8.80613458583
I60	33	8.053968211655981	I	13.721101667237797	C	9.73602284561
C34	34	11.536026936331455	C	11.536026936331455	C	0
C35	35	8.358967506983737	C	8.358967506983737	C	0
C36	36	14.598005583599068	I	6.5243081407634484	I	0
I74	36	6.5243081407634484	C	15.15082393340888	I	9.95993826847
I59	36	15.15082393340888	I	14.598005583599068	C	15.0012149185
C37	37	12.426296536093144	C	12.426296536093144	C	0
C38	38	10.843056438287288	C	10.843056438287288	C	0
C39	39	8.893181998019298	C	8.893181998019298	C	0
C40	40	13.721101667237797	I	11.825460960989183	I	0
I29	40	11.825460960989183	C	12.738067047542346	I	9.74831633789
I86	40	12.738067047542346	I	13.721101667237797	C	11.6446506593
C41	41	8.78367526813589	C	8.78367526813589	C	0
C42	42	7.6645432041113954	C	7.6645432041113954	C	0
C43	43	10.843056438287288	I	8.256038859274138	I	0
I22	43	8.256038859274138	C	10.843056438287288	C	8.30824415345
C44	44	11.115104126962537	C	11.115104126962537	C	0
C45	45	15.339710377105812	I	7.115424664177875	I	0
I49	45	7.115424664177875	C	15.339710377105812	C	11.0591018126
C46	46	10.97823762568905	C	10.97823762568905	C	0
C47	47	4.906519914815634	C	4.906519914815634	C	0
C48	48	13.552146058962641	I	8.463179373764842	I	0
I24	48	8.463179373764842	C	9.229961852537704	I	6.82601821913
I10	48	9.229961852537704	I	13.552146058962641	C	13.1198621838
C49	49	15.15082393340888	I	13.05765974893583	I	0
I81	49	13.05765974893583	C	15.15082393340888	C	11.4565187698
C50	50	9.461537681994532	C	9.461537681994532	C	0
I27	51	12.12215676260807	I	5.622941443563677	I	5.47655277137
I25	51	5.622941443563677	I	12.12215676260807	I	12.560643818
I69	51	10.191712759754719	I	13.220450559773676	I	11.2664690615
I14	51	13.220450559773676	I	6.2862513013545795	I	8.89831653182
I50	51	6.2862513013545795	I	10.191712759754719	I	9.92542240623
I67	51	6.688000265765443	I	9.229961852537704	I	9.75695184288
I77	51	9.229961852537704	I	7.7600976316956105	I	6.68860075038
I28	51	7.7600976316956105	I	6.688000265765443	I	9.1595434096
I52	51	10.447418511699624	I	10.066216493459896	I	10.7379673936
I16	51	10.066216493459896	I	10.447418511699624	I	10.3767125209
I70	51	9.579495372778311	I	5.90863544459794	I	6.39981107989
I42	51	5.90863544459794	I	6.2862513013545795	I	5.17716391082
I98	51	6.2862513013545795	I	9.579495372778311	I	12.9409321847
I94	51	12.273284588453684	I	8.78367526813589	I	12.4153727083
I96	51	8.78367526813589	I	12.273284588453684	I	9.64245757459
I1	52	0	N	0	N	4.35376205709
I2	52	0	N	0	N	10.3853025768
I4	52	0	N	0	N	9.16637873667
I6	52	0	N	0	N	6.23395583564
I8	52	0	N	0	N	8.80007183249
I9	52	0	N	0	N	9.16641015475
I12	52	0	N	0	N	10.6801234587
I13	52	0	N	0	N	8.93614682036
I15	52	0	N	0	N	8.08095939858
I18	52	0	N	0	N	3.59633735132
I20	52	0	N	0	N	9.87676846425
I21	52	0	N	0	N	3.47421250676
I23	52	0	N	0	N	5.93642223966
I26	52	0	N	0	N	9.99282431697
I30	52	0	N	0	N	3.31108259682
I35	52	0	N	0	N	11.4002975899
I36	52	0	N	0	N	9.05754794252
I38	52	0	N	0	N	2.98930985217
I39	52	0	N	0	N	5.77480860175
I44	52	0	N	0	N	9.05622465693
I47	52	0	N	0	N	7.12673596748
I57	52	0	N	0	N	7.60492874569
I58	52	0	N	0	N	3.19535735122
I61	52	0	N	0	N	6.799993309
I64	52	0	N	0	N	12.3492077379
I65	52	0	N	0	N	8.09126371521
I66	52	0	N	0	N	10.9555530749
I68	52	0	N	0	N	10.1596848159
I72	52	0	N	0	N	9.37810891685
I73	52	0	N	0	N	6.0246907579
I75	52	0	N	0	N	9.13159564072
I76	52	0	N	0	N	8.33786634439
I78	52	0	N	0	N	5.65173343077
I80	52	0	N	0	N	6.51189229187
I82	52	0	N	0	N	8.28068329763
I84	52	0	N	0	N	7.62333894732
I85	52	0	N	0	N	10.2880544043
I88	52	0	N	0	N	5.34935275536
I93	52	0	N	0	N	5.03102512157
I95	52	0	N	0	N	9.4898804876
I97	52	0	N	0	N	9.97228708061
I99	52	0	N	0	N	4.68062758683
I100	52	0	N	0	N	9.58020206053
C1	1	16.729521537563656	C	16.729521537563656	C	0
C2	2	7.027808455842162	I	5.622941443563677	I	0
I15	2	5.622941443563677	C	7.027808455842162	C	7.13727575455
C3	3	9.819840850058812	I	5.417773379861634	I	0
I81	3	5.417773379861634	C	17.149258139769877	I	14.3657333799
I47	3	17.149258139769877	I	9.819840850058812	C	10.448067964
C4	4	12.273284588453684	I	10.191712759754719	I	0
I99	4	10.191712759754719	C	12.896873472510286	I	12.2049615173
I67	4	12.896873472510286	I	12.273284588453684	C	11.0773345067
C5	5	9.698923650826302	I	9.942265532966479	I	0
I80	5	9.942265532966479	C	9.698923650826302	C	9.05032241416
C6	6	10.318773597292786	I	9.579495372778311	I	0
I23	6	9.579495372778311	C	11.115104126962537	I	9.48025045141
I52	6	11.115104126962537	I	10.318773597292786	C	10.0808718229
C7	7	9.819840850058812	C	9.819840850058812	C	0
C8	8	10.318773597292786	I	10.577667251778836	I	0
I4	8	10.577667251778836	C	7.570165391701924	I	9.30498641306
I100	8	7.570165391701924	I	10.318773597292786	C	8.80769831359
C9	9	8.053968211655981	C	8.053968211655981	C	0
C10	10	13.552146058962641	I	13.05765974893583	I	0
I82	10	13.05765974893583	C	13.385270895702757	I	12.9042345154
I79	10	13.385270895702757	I	13.552146058962641	C	15.6485431312
C11	11	13.892163657590258	I	10.447418511699624	I	0
I53	11	10.447418511699624	C	13.892163657590258	C	10.204277532
C12	12	13.552146058962641	I	11.972889858309594	I	0
I95	12	11.972889858309594	C	13.552146058962641	C	12.7504693003
C13	13	10.97823762568905	I	14.78	I	0
I88	13	14.78	C	10.97823762568905	C	12.3694039309
C14	14	10.191712759754719	I	5.48531716170319	I	0
I5	14	5.48531716170319	C	14.41825216635924	I	12.3757046485
I41	14	14.41825216635924	I	10.191712759754719	C	10.3939188641
C15	15	15.339710377105812	I	13.721101667237797	I	0
I72	15	13.721101667237797	C	10.70953981254382	I	12.034206252
I61	15	10.70953981254382	I	15.339710377105812	C	12.4569595273
C16	16	10.97823762568905	C	10.97823762568905	C	0
C17	17	9.461537681994532	I	10.70953981254382	I	0
I68	17	10.70953981254382	C	10.318773597292786	I	11.2164992203
I13	17	10.318773597292786	I	9.461537681994532	C	8.09605770208
C18	18	10.70953981254382	C	10.70953981254382	C	0
C19	19	10.843056438287288	I	11.679847438237678	I	0
I90	19	11.679847438237678	C	10.843056438287288	C	10.9920972214
C20	20	12.273284588453684	I	4.967689861856871	I	0
I92	20	4.967689861856871	C	9.579495372778311	I	7.49931838532
I69	20	9.579495372778311	I	12.273284588453684	C	11.8903135982
C21	21	11.679847438237678	C	11.679847438237678	C	0
C22	22	10.70953981254382	C	10.70953981254382	C	0
C23	23	8.154377629641052	I	5.155813513137293	I	0
I28	23	5.155813513137293	C	7.954795191061123	I	8.13828140206
I20	23	7.954795191061123	I	8.154377629641052	C	7.57381191571
C24	24	7.570165391701924	I	8.568690457604625	I	0
I66	24	8.568690457604625	C	12.426296536093144	I	11.0391093763
I97	24	12.426296536093144	I	7.570165391701924	C	8.18886150067
C25	25	10.318773597292786	I	8.463179373764842	I	0
I17	25	8.463179373764842	C	10.318773597292786	C	9.26926965689
C26	26	12.273284588453684	I	14.41825216635924	I	0
I45	26	14.41825216635924	C	8.675516955938345	I	8.88100426622
I3	26	8.675516955938345	I	12.273284588453684	C	11.9057480266
C27	27	10.066216493459896	C	10.066216493459896	C	0
C28	28	14.41825216635924	I	10.97823762568905	I	0
I9	28	10.97823762568905	C	10.191712759754719	I	9.43269308829
I10	28	10.191712759754719	I	14.41825216635924	C	14.0291932628
C29	29	11.253676953040564	C	11.253676953040564	C	0
C30	30	10.318773597292786	I	9.579495372778311	I	0
I48	30	9.579495372778311	C	10.318773597292786	C	11.8907540909
C31	31	10.191712759754719	I	9.579495372778311	I	0
I22	31	9.579495372778311	C	9.819840850058812	I	11.6868887871
I30	31	9.819840850058812	I	10.191712759754719	C	8.53334573613
C32	32	18.93619018104237	C	18.93619018104237	C	0
C33	33	13.892163657590258	I	11.679847438237678	I	0
I71	33	11.679847438237678	C	11.972889858309594	I	14.4523895297
I65	33	11.972889858309594	I	13.892163657590258	C	13.06937746
C34	34	10.066216493459896	I	11.115104126962537	I	0
I38	34	11.115104126962537	C	12.738067047542346	I	14.3790266769
I75	34	12.738067047542346	I	10.066216493459896	C	9.95224387996
C35	35	7.027808455842162	C	7.027808455842162	C	0
C36	36	10.191712759754719	I	8.675516955938345	I	0
I35	36	8.675516955938345	C	7.6645432041113954	I	7.98666741221
I26	36	7.6645432041113954	I	10.191712759754719	C	9.62394472563
C37	37	9.942265532966479	I	7.3848818375239516	I	0
I94	37	7.3848818375239516	C	10.577667251778836	I	8.69721639726
I43	37	10.577667251778836	I	9.942265532966479	C	10.0298878507
C38	38	12.581216095012342	C	12.581216095012342	C	0
C39	39	12.426296536093144	C	12.426296536093144	C	0
C40	40	9.116308163717983	I	9.698923650826302	I	0
