I35	51	5.155813513137293	I	9.3450324703105	I	12.1221567626
I58	51	9.3450324703105	I	12.738067047542346	I	7.91780451297
I17	51	12.738067047542346	I	5.155813513137293	I	11.825460961
I8	51	14.065358290441333	I	6.443970681189828	I	9.86428210647
I38	51	6.443970681189828	I	7.115424664177875	I	10.0662164935
I57	51	7.115424664177875	I	14.065358290441333	I	13.1753622333
I3	52	0	N	0	N	9.15501976463
I7	52	0	N	0	N	13.7539910329
I10	52	0	N	0	N	12.7380670475
I11	52	0	N	0	N	11.6434401701
I13	52	0	N	0	N	9.957224844
I15	52	0	N	0	N	8.5686904576
I16	52	0	N	0	N	10.1917127598
I18	52	0	N	0	N	11.8809494871
I21	52	0	N	0	N	12.581216095
I22	52	0	N	0	N	9.22996185254
I24	52	0	N	0	N	13.3852708957
I25	52	0	N	0	N	8.89318199802
I26	52	0	N	0	N	12.4262965361
I27	52	0	N	0	N	10.1917127598
I29	52	0	N	0	N	12.9043325733
I30	52	0	N	0	N	13.841045415
I31	52	0	N	0	N	7.79439530815
I43	52	0	N	0	N	7.66454320411
I45	52	0	N	0	N	8.89318199802
I48	52	0	N	0	N	9.27639821299
I50	52	0	N	0	N	10.0662164935
I51	52	0	N	0	N	11.9325774869
I52	52	0	N	0	N	16.5045056369
I53	52	0	N	0	N	0.0
I59	52	0	N	0	N	4.35100942191
I60	52	0	N	0	N	5.2154248601
I65	52	0	N	0	N	2.46771020842
I66	52	0	N	0	N	1.84836059376
I68	52	0	N	0	N	5.93828740727
I69	52	0	N	0	N	9.81650360242
I73	52	0	N	0	N	10.4073963716
I75	52	0	N	0	N	3.43769460092
I76	52	0	N	0	N	5.51499141596
I80	52	0	N	0	N	0.0
I81	52	0	N	0	N	0.0
I83	52	0	N	0	N	0.0
I86	52	0	N	0	N	3.7105111168
I87	52	0	N	0	N	1.92111693067
I88	52	0	N	0	N	4.58510929602
I98	52	0	N	0	N	9.23244975593
C1	1	12.273284588453684	I	5.155813513137293	I	0
I22	1	5.155813513137293	C	11.536026936331455	I	10.0119256989
I66	1	11.536026936331455	I	12.273284588453684	C	10.7085908566
C2	2	11.115104126962537	I	8.893181998019298	I	0
I53	2	8.893181998019298	C	11.825460960989183	I	9.55144942974
I34	2	11.825460960989183	I	11.115104126962537	C	12.5558433433
C3	3	10.843056438287288	I	8.893181998019298	I	0
I12	3	8.893181998019298	C	12.581216095012342	I	11.5933180419
I19	3	12.581216095012342	I	10.843056438287288	C	8.86807636755
C4	4	11.679847438237678	I	8.256038859274138	I	0
I84	4	8.256038859274138	C	9.3450324703105	I	7.61080659122
I57	4	9.3450324703105	I	11.679847438237678	C	10.365685945
C5	5	6.208845168950004	I	5.982298840142438	I	0
I60	5	5.982298840142438	C	11.536026936331455	I	8.35544575934
I73	5	11.536026936331455	I	6.208845168950004	C	9.73532804144
C6	6	8.463179373764842	I	7.7600976316956105	I	0
I42	6	7.7600976316956105	C	13.892163657590258	I	10.0123027739
I93	6	13.892163657590258	I	8.463179373764842	C	8.91119723725
C7	7	10.70953981254382	I	7.204133190269737	I	0
I85	7	7.204133190269737	C	11.972889858309594	I	9.36181522016
I78	7	11.972889858309594	I	10.70953981254382	C	11.1741345331
C8	8	12.273284588453684	C	12.273284588453684	C	0
C9	9	14.598005583599068	I	10.97823762568905	I	0
I97	9	10.97823762568905	C	14.598005583599068	C	11.3531124831
C10	10	14.065358290441333	I	13.220450559773676	I	0
I38	10	13.220450559773676	C	11.115104126962537	I	8.16728151858
I95	10	11.115104126962537	I	14.065358290441333	C	15.0336081473
C11	11	6.9412711149423965	C	6.9412711149423965	C	0
C12	12	11.253676953040564	I	14.065358290441333	I	0
I15	12	14.065358290441333	C	12.738067047542346	I	13.753676789
I94	12	12.738067047542346	I	11.253676953040564	C	11.6007435111
C13	13	8.893181998019298	C	8.893181998019298	C	0
C14	14	10.97823762568905	I	9.461537681994532	I	0
I41	14	9.461537681994532	C	9.579495372778311	I	6.08298612081
I13	14	9.579495372778311	I	10.97823762568905	C	14.0385878746
C15	15	12.273284588453684	I	11.253676953040564	I	0
I45	15	11.253676953040564	C	12.273284588453684	C	9.82953592694
C16	16	12.738067047542346	I	6.771380060237146	I	0
I18	16	6.771380060237146	C	12.896873472510286	I	10.2443450026
I9	16	12.896873472510286	I	12.738067047542346	C	10.404783981
C17	17	12.12215676260807	C	12.12215676260807	C	0
C18	18	12.896873472510286	I	12.581216095012342	I	0
I27	18	12.581216095012342	C	14.240712153602946	I	13.0850172625
I35	18	14.240712153602946	I	12.896873472510286	C	13.5706779161
C19	19	10.70953981254382	C	10.70953981254382	C	0
C20	20	6.688000265765443	C	6.688000265765443	C	0
C21	21	15.530951682080874	C	15.530951682080874	C	0
C22	22	10.97823762568905	C	10.97823762568905	C	0
C23	23	11.679847438237678	C	11.679847438237678	C	0
C24	24	8.463179373764842	I	5.622941443563677	I	0
I44	24	5.622941443563677	C	14.41825216635924	I	4.23584634398
I51	24	14.41825216635924	I	8.463179373764842	C	9.40765327183
C25	25	15.15082393340888	I	9.3450324703105	I	0
I76	25	9.3450324703105	C	5.835879107692293	I	6.31735010442
I30	25	5.835879107692293	I	15.15082393340888	C	4.47335186988
C26	26	8.358967506983737	C	8.358967506983737	C	0
C27	27	7.7600976316956105	C	7.7600976316956105	C	0
C28	28	11.536026936331455	C	11.536026936331455	C	0
C29	29	16.32005819696419	I	11.536026936331455	I	0
I61	29	11.536026936331455	C	9.461537681994532	I	3.0287797209
I75	29	9.461537681994532	I	16.32005819696419	C	11.7897054413
C30	30	10.577667251778836	I	7.7600976316956105	I	0
I67	30	7.7600976316956105	C	10.577667251778836	C	0.587439309435
C31	31	9.116308163717983	C	9.116308163717983	C	0
C32	32	11.536026936331455	I	9.3450324703105	I	0
I92	32	9.3450324703105	C	14.78	I	5.94128921127
I96	32	14.78	I	11.536026936331455	C	12.9428967145
C33	33	11.536026936331455	I	8.154377629641052	I	0
I82	33	8.154377629641052	C	11.536026936331455	C	0.233439995801
C34	34	8.358967506983737	C	8.358967506983737	C	0
C35	35	8.78367526813589	C	8.78367526813589	C	0
C36	36	4.906519914815634	C	4.906519914815634	C	0
C37	37	13.220450559773676	I	9.004053956411697	I	0
I58	37	9.004053956411697	C	13.220450559773676	C	7.73923151778
C38	38	12.273284588453684	C	12.273284588453684	C	0
C39	39	13.721101667237797	C	13.721101667237797	C	0
C40	40	11.972889858309594	C	11.972889858309594	C	0
C41	41	10.447418511699624	C	10.447418511699624	C	0
C42	42	18.245252615298163	C	18.245252615298163	C	0
C43	43	10.577667251778836	C	10.577667251778836	C	0
C44	44	6.605647173393503	C	6.605647173393503	C	0
C45	45	9.698923650826302	I	10.70953981254382	I	0
I99	45	10.70953981254382	C	8.675516955938345	I	8.40725624424
I65	45	8.675516955938345	I	9.698923650826302	C	8.53282444299
C46	46	9.698923650826302	C	9.698923650826302	C	0
C47	47	9.819840850058812	I	10.70953981254382	I	0
I50	47	10.70953981254382	C	10.447418511699624	I	6.97381090177
I36	47	10.447418511699624	I	9.819840850058812	C	11.9805468991
C48	48	8.675516955938345	C	8.675516955938345	C	0
C49	49	12.273284588453684	C	12.273284588453684	C	0
C50	50	9.942265532966479	I	7.3848818375239516	I	0
I54	50	7.3848818375239516	C	9.942265532966479	C	4.90368586782
I14	51	10.577667251778836	I	6.605647173393503	I	7.95479519106
I11	51	6.605647173393503	I	14.065358290441333	I	15.2364778342
I48	51	14.065358290441333	I	10.577667251778836	I	11.1605256989
I72	51	8.053968211655981	I	8.78367526813589	I	10.226802501
I31	51	8.78367526813589	I	8.053968211655981	I	9.11630816372
I49	51	8.78367526813589	I	11.536026936331455	I	12.2732845885
I100	51	11.536026936331455	I	4.846103187585837	I	5.52702459525
I17	51	4.846103187585837	I	8.78367526813589	I	12.1221567626
I70	51	12.12215676260807	I	13.220450559773676	I	13.0500838817
I86	51	13.220450559773676	I	5.622941443563677	I	9.0329123561
I91	51	5.622941443563677	I	12.12215676260807	I	13.9538351231
I77	51	12.12215676260807	I	10.97823762568905	I	11.4244554929
I64	51	10.97823762568905	I	11.536026936331455	I	11.3697872627
I68	51	11.536026936331455	I	12.12215676260807	I	11.9461584032
I40	51	7.8568433434030664	I	8.358967506983737	I	11.9728898583
I8	51	8.358967506983737	I	7.8568433434030664	I	12.2732845885
I20	51	9.942265532966479	I	3.974642931508131	I	6.68800026577
I87	51	3.974642931508131	I	12.12215676260807	I	11.1654104002
I80	51	12.12215676260807	I	9.942265532966479	I	11.0432378274
I29	51	10.843056438287288	I	7.954795191061123	I	11.9086520251
I62	51	7.954795191061123	I	10.843056438287288	I	11.8291214016
I89	51	7.476949706145677	I	9.698923650826302	I	10.4223021003
I23	51	9.698923650826302	I	7.476949706145677	I	11.6798474382
I63	51	12.896873472510286	I	8.463179373764842	I	15.9389314744
I79	51	8.463179373764842	I	6.855799356779705	I	8.30047317767
I74	51	6.855799356779705	I	12.896873472510286	I	13.2115325847
I39	51	4.125160448020673	I	13.892163657590258	I	13.7211016672
I2	51	13.892163657590258	I	12.426296536093144	I	8.89318199802
I81	51	12.426296536093144	I	4.125160448020673	I	11.1281365434
I1	52	0	N	0	N	8.78625150682
I3	52	0	N	0	N	10.3481211505
I4	52	0	N	0	N	12.0910116893
I5	52	0	N	0	N	4.6117846851
I6	52	0	N	0	N	7.14373615619
I7	52	0	N	0	N	7.20413319027
I10	52	0	N	0	N	13.5090644901
I16	52	0	N	0	N	11.2070346444
I21	52	0	N	0	N	15.5309516821
I24	52	0	N	0	N	6.43550741254
I25	52	0	N	0	N	14.5980055836
I26	52	0	N	0	N	8.35896750698
I28	52	0	N	0	N	11.5360269363
I32	52	0	N	0	N	10.5010464965
I33	52	0	N	0	N	10.4213329636
I37	52	0	N	0	N	9.63999938595
I43	52	0	N	0	N	10.5776672518
I46	52	0	N	0	N	9.69892365083
I47	52	0	N	0	N	12.5242483838
I52	52	0	N	0	N	8.23453813301
I55	52	0	N	0	N	5.49269569335
I56	52	0	N	0	N	5.06894631298
I59	52	0	N	0	N	16.1120638543
I69	52	0	N	0	N	2.99721753936
I71	52	0	N	0	N	0.0
I83	52	0	N	0	N	5.5854531374
I88	52	0	N	0	N	1.83974653715
I90	52	0	N	0	N	3.94252626193
I98	52	0	N	0	N	9.89674584412
C1	1	13.220450559773676	I	14.065358290441333	I	0
I82	1	14.065358290441333	C	8.154377629641052	I	9.96299429805
I81	1	8.154377629641052	I	13.220450559773676	C	12.5072089693
C2	2	10.577667251778836	I	5.76401866030455	I	0
I84	2	5.76401866030455	C	10.577667251778836	C	8.32711841522
C3	3	13.05765974893583	I	7.476949706145677	I	0
I8	3	7.476949706145677	C	16.523521570791278	I	12.2369963877
I59	3	16.523521570791278	I	13.05765974893583	C	12.4575808049
C4	4	12.738067047542346	I	11.115104126962537	I	0
I76	4	11.115104126962537	C	12.738067047542346	C	8.75992264188
C5	5	12.738067047542346	I	14.598005583599068	I	0
I49	5	14.598005583599068	C	12.426296536093144	I	9.64704763055
I9	5	12.426296536093144	I	12.738067047542346	C	11.1435817415
C6	6	11.679847438237678	I	8.053968211655981	I	0
I65	6	8.053968211655981	C	14.240712153602946	I	10.4552958779
I16	6	14.240712153602946	I	11.679847438237678	C	11.8692102277
C7	7	10.447418511699624	C	10.447418511699624	C	0
C8	8	9.942265532966479	C	9.942265532966479	C	0
C9	9	8.675516955938345	C	8.675516955938345	C	0
C10	10	11.253676953040564	I	10.97823762568905	I	0
I100	10	10.97823762568905	C	7.8568433434030664	I	9.43765939201
I71	10	7.8568433434030664	I	11.253676953040564	C	11.0954762093
C11	11	15.920616674796197	I	8.154377629641052	I	0
I54	11	8.154377629641052	C	15.920616674796197	C	13.1493215388
C12	12	11.825460960989183	I	6.2862513013545795	I	0
I97	12	6.2862513013545795	C	11.825460960989183	C	12.4309874008
C13	13	10.843056438287288	I	11.115104126962537	I	0
I67	13	11.115104126962537	C	10.70953981254382	I	7.04467373672
I38	13	10.70953981254382	I	10.843056438287288	C	6.77315886133
C14	14	12.273284588453684	I	5.48531716170319	I	0
I80	14	5.48531716170319	C	12.273284588453684	C	8.87953928673
C15	15	9.3450324703105	C	9.3450324703105	C	0
C16	16	15.339710377105812	I	4.443511381256271	I	0
I74	16	4.443511381256271	C	11.536026936331455	I	13.0027437585
I3	16	11.536026936331455	I	15.339710377105812	C	13.4548445676
C17	17	7.570165391701924	C	7.570165391701924	C	0
C18	18	6.443970681189828	C	6.443970681189828	C	0
C19	19	13.220450559773676	I	12.12215676260807	I	0
I99	19	12.12215676260807	C	11.536026936331455	I	7.97929420781
I5	19	11.536026936331455	I	13.220450559773676	C	16.3693188724
C20	20	14.964263354264494	I	13.385270895702757	I	0
I41	20	13.385270895702757	C	11.253676953040564	I	5.15594652826
I93	20	11.253676953040564	I	14.964263354264494	C	20.7673110542
C21	21	15.15082393340888	C	15.15082393340888	C	0
C22	22	11.825460960989183	I	12.581216095012342	I	0
I85	22	12.581216095012342	C	10.577667251778836	I	1.99907135994
I87	22	10.577667251778836	I	11.825460960989183	C	24.0699254917
C23	23	12.273284588453684	I	12.273284588453684	I	0
I70	23	12.273284588453684	C	12.273284588453684	C	7.15549439225
C24	24	9.116308163717983	C	9.116308163717983	C	0
C25	25	12.581216095012342	C	12.581216095012342	C	0
C26	26	7.954795191061123	C	7.954795191061123	C	0
C27	27	13.892163657590258	C	13.892163657590258	C	0
C28	28	9.3450324703105	I	8.893181998019298	I	0
I37	28	8.893181998019298	C	6.688000265765443	I	7.01949148178
I56	28	6.688000265765443	I	9.3450324703105	C	9.86125481892
C29	29	12.581216095012342	I	11.115104126962537	I	0
I88	29	11.115104126962537	C	7.476949706145677	I	6.12458647494
I69	29	7.476949706145677	I	12.581216095012342	C	6.1210379579
C30	30	6.2862513013545795	C	6.2862513013545795	C	0
C31	31	11.536026936331455	C	11.536026936331455	C	0
C32	32	11.972889858309594	C	11.972889858309594	C	0
C33	33	11.679847438237678	I	10.318773597292786	I	0
I86	33	10.318773597292786	C	9.229961852537704	I	2.32191889293
I7	33	9.229961852537704	I	11.679847438237678	C	15.5802479009
C34	34	10.843056438287288	I	12.12215676260807	I	0
I79	34	12.12215676260807	C	6.132392181599069	I	0.0
I30	34	6.132392181599069	I	10.843056438287288	C	13.7211016672
C35	35	12.581216095012342	I	9.3450324703105	I	0
I47	35	9.3450324703105	C	12.581216095012342	C	10.7507538244
C36	36	6.855799356779705	C	6.855799356779705	C	0
C37	37	14.065358290441333	I	12.426296536093144	I	0
I21	37	12.426296536093144	C	14.065358290441333	C	15.2379778735
C38	38	9.461537681994532	C	9.461537681994532	C	0
C39	39	7.7600976316956105	C	7.7600976316956105	C	0
C40	40	11.972889858309594	C	11.972889858309594	C	0
C41	41	9.819840850058812	C	9.819840850058812	C	0
C42	42	7.476949706145677	C	7.476949706145677	C	0
C43	43	9.819840850058812	I	8.358967506983737	I	0
I91	43	8.358967506983737	C	9.819840850058812	C	5.13906362498
C44	44	8.463179373764842	C	8.463179373764842	C	0
C45	45	9.698923650826302	I	10.318773597292786	I	0
I94	45	10.318773597292786	C	9.698923650826302	C	3.53425337176
C46	46	10.97823762568905	C	10.97823762568905	C	0
C47	47	13.721101667237797	C	13.721101667237797	C	0
C48	48	10.066216493459896	C	10.066216493459896	C	0
C49	49	9.116308163717983	I	10.191712759754719	I	0
I63	49	10.191712759754719	C	11.253676953040564	I	10.489264217
I57	49	11.253676953040564	I	9.116308163717983	C	10.4781880882
C50	50	9.116308163717983	I	7.3848818375239516	I	0
I66	50	7.3848818375239516	C	14.240712153602946	I	12.1648569209
I15	50	14.240712153602946	I	9.116308163717983	C	4.44351138126
I75	51	9.116308163717983	I	14.240712153602946	I	12.094918296
I18	51	14.240712153602946	I	10.318773597292786	I	15.4696190539
I29	51	10.318773597292786	I	9.116308163717983	I	12.0584094617
I2	51	6.855799356779705	I	9.698923650826302	I	9.83671513982
I12	51	9.698923650826302	I	8.568690457604625	I	10.0852287595
I45	51	8.568690457604625	I	6.855799356779705	I	9.72632606637
I32	51	5.285170688161937	I	11.825460960989183	I	11.9728898583
I26	51	11.825460960989183	I	5.285170688161937	I	13.9855090923
I92	51	8.256038859274138	I	5.155813513137293	I	6.35264488762
I36	51	5.155813513137293	I	4.281377979142706	I	6.85579935678
I6	51	4.281377979142706	I	8.256038859274138	I	9.75555432424
I10	51	11.972889858309594	I	9.698923650826302	I	9.34503247031
I95	51	9.698923650826302	I	8.893181998019298	I	15.9998524042
I23	51	8.893181998019298	I	11.972889858309594	I	11.8527172722
I64	51	4.727492407497287	I	11.825460960989183	I	12.732717836
I62	51	11.825460960989183	I	6.443970681189828	I	11.5267110002
I33	51	6.443970681189828	I	4.727492407497287	I	12.578701911
I83	51	8.78367526813589	I	7.8568433434030664	I	4.64331731047
I20	51	7.8568433434030664	I	8.568690457604625	I	12.581216095
I35	51	8.568690457604625	I	8.78367526813589	I	12.8402427991
I42	51	10.577667251778836	I	7.6645432041113954	I	11.0518147665
I78	51	7.6645432041113954	I	6.2862513013545795	I	7.25934603627
I48	51	6.2862513013545795	I	10.577667251778836	I	11.4291555544
I1	52	0	N	0	N	11.825460961
I4	52	0	N	0	N	10.8927387923
I11	52	0	N	0	N	7.6146550442
I13	52	0	N	0	N	9.8104191637
I14	52	0	N	0	N	7.75616829225
I17	52	0	N	0	N	8.98045505366
I19	52	0	N	0	N	10.7095398125
I22	52	0	N	0	N	8.89318199802
I24	52	0	N	0	N	12.1112249956
I25	52	0	N	0	N	12.581216095
I27	52	0	N	0	N	13.8921636576
I28	52	0	N	0	N	8.96230730197
I31	52	0	N	0	N	15.7830558648
I34	52	0	N	0	N	10.6718163258
I39	52	0	N	0	N	7.7600976317
I40	52	0	N	0	N	11.9728898583
I43	52	0	N	0	N	10.4164349938
I44	52	0	N	0	N	10.4671080384
I46	52	0	N	0	N	10.9782376257
I50	52	0	N	0	N	8.27965493539
I51	52	0	N	0	N	8.73501456766
I52	52	0	N	0	N	7.74385577571
I53	52	0	N	0	N	9.39212816318
I55	52	0	N	0	N	10.2576893403
I58	52	0	N	0	N	9.70834533719
I60	52	0	N	0	N	8.74972935167
I61	52	0	N	0	N	4.18803127182
I68	52	0	N	0	N	11.2621020213
I72	52	0	N	0	N	2.56322624408
I73	52	0	N	0	N	5.22011063266
I77	52	0	N	0	N	8.10664732985
I89	52	0	N	0	N	11.5997742373
I90	52	0	N	0	N	8.27807026674
I96	52	0	N	0	N	0.0
I98	52	0	N	0	N	6.72998567559
C1	1	10.577667251778836	I	11.972889858309594	I	0
I93	1	11.972889858309594	C	10.577667251778836	C	8.64401448917
C2	2	12.12215676260807	C	12.12215676260807	C	0
C3	3	15.920616674796197	C	15.920616674796197	C	0
C4	4	10.97823762568905	I	8.893181998019298	I	0
I21	4	8.893181998019298	C	10.70953981254382	I	8.79544703219
I2	4	10.70953981254382	I	10.97823762568905	C	11.7281224146
C5	5	11.825460960989183	I	7.570165391701924	I	0
I90	5	7.570165391701924	C	9.942265532966479	I	11.529160706
I27	5	9.942265532966479	I	11.825460960989183	C	8.77210282617
C6	6	16.32005819696419	C	16.32005819696419	C	0
C7	7	12.273284588453684	I	14.78	I	0
I44	7	14.78	C	10.843056438287288	I	10.5453955387
I47	7	10.843056438287288	I	12.273284588453684	C	12.6575257784
C8	8	12.12215676260807	I	13.220450559773676	I	0
I62	8	13.220450559773676	C	7.3848818375239516	I	6.68620772064
I100	8	7.3848818375239516	I	12.12215676260807	C	10.4617156958
C9	9	12.273284588453684	I	8.358967506983737	I	0
I15	9	8.358967506983737	C	12.273284588453684	C	8.63100669336
C10	10	10.97823762568905	C	10.97823762568905	C	0
C11	11	11.253676953040564	I	11.536026936331455	I	0
I83	11	11.536026936331455	C	10.577667251778836	I	7.39781952607
I74	11	10.577667251778836	I	11.253676953040564	C	15.7204716619
C12	12	11.679847438237678	I	8.358967506983737	I	0
I46	12	8.358967506983737	C	13.552146058962641	I	8.93203309375
I79	12	13.552146058962641	I	11.679847438237678	C	15.8212733473
C13	13	10.843056438287288	I	10.97823762568905	I	0
I50	13	10.97823762568905	C	9.3450324703105	I	8.2055504994
I22	13	9.3450324703105	I	10.843056438287288	C	11.8670273205
C14	14	10.97823762568905	C	10.97823762568905	C	0
C15	15	11.536026936331455	I	9.116308163717983	I	0
I80	15	9.116308163717983	C	7.204133190269737	I	7.67383170097
I99	15	7.204133190269737	I	11.536026936331455	C	8.92197977536
C16	16	7.027808455842162	I	4.611784685104507	I	0
I88	16	4.611784685104507	C	7.027808455842162	C	3.68324424591
C17	17	9.229961852537704	C	9.229961852537704	C	0
C18	18	16.523521570791278	I	9.579495372778311	I	0
I76	18	9.579495372778311	C	7.570165391701924	I	3.24886669244
I25	18	7.570165391701924	I	16.523521570791278	C	11.0485291205
C19	19	10.843056438287288	C	10.843056438287288	C	0
C20	20	14.240712153602946	I	11.253676953040564	I	0
I73	20	11.253676953040564	C	7.027808455842162	I	4.00089996848
I1	20	7.027808455842162	I	14.240712153602946	C	16.0215506873
C21	21	12.426296536093144	I	12.12215676260807	I	0
I48	21	12.12215676260807	C	11.115104126962537	I	6.66220599481
I81	21	11.115104126962537	I	12.426296536093144	C	15.5692964202
C22	22	10.97823762568905	I	7.476949706145677	I	0
I98	22	7.476949706145677	C	5.48531716170319	I	5.67059304479
I84	22	5.48531716170319	I	10.97823762568905	C	3.29024700375
C23	23	10.318773597292786	C	10.318773597292786	C	0
C24	24	11.115104126962537	C	11.115104126962537	C	0
C25	25	10.318773597292786	C	10.318773597292786	C	0
C26	26	12.896873472510286	C	12.896873472510286	C	0
C27	27	10.843056438287288	C	10.843056438287288	C	0
C28	28	8.78367526813589	I	6.443970681189828	I	0
I66	28	6.443970681189828	C	6.855799356779705	I	1.71303899438
I56	28	6.855799356779705	I	8.78367526813589	C	0.74362786288
C29	29	12.426296536093144	C	12.426296536093144	C	0
C30	30	8.463179373764842	I	6.855799356779705	I	0
I54	30	6.855799356779705	C	8.463179373764842	C	3.29499840777
C31	31	13.552146058962641	I	12.273284588453684	I	0
I71	31	12.273284588453684	C	13.552146058962641	C	13.552146059
C32	32	10.447418511699624	I	12.738067047542346	I	0
I29	32	12.738067047542346	C	10.447418511699624	C	7.15001298619
C33	33	15.339710377105812	C	15.339710377105812	C	0
C34	34	8.358967506983737	C	8.358967506983737	C	0
C35	35	10.70953981254382	I	11.115104126962537	I	0
I78	35	11.115104126962537	C	10.70953981254382	C	6.34097397017
C36	36	6.855799356779705	C	6.855799356779705	C	0
C37	37	11.115104126962537	I	9.461537681994532	I	0
I75	37	9.461537681994532	C	11.115104126962537	C	7.17686093263
C38	38	9.942265532966479	C	9.942265532966479	C	0
C39	39	10.447418511699624	C	10.447418511699624	C	0
C40	40	10.97823762568905	I	8.78367526813589	I	0
I85	40	8.78367526813589	C	11.253676953040564	I	8.11701119283
I57	40	11.253676953040564	I	10.97823762568905	C	14.3930293954
C41	41	6.688000265765443	I	6.132392181599069	I	0
I94	41	6.132392181599069	C	6.688000265765443	C	0.0
C42	42	14.964263354264494	I	6.855799356779705	I	0
I43	42	6.855799356779705	C	14.964263354264494	C	13.7617572963
C43	43	14.598005583599068	C	14.598005583599068	C	0
C44	44	10.843056438287288	I	8.568690457604625	I	0
I67	44	8.568690457604625	C	10.843056438287288	C	6.40681511423
C45	45	7.570165391701924	C	7.570165391701924	C	0
C46	46	9.942265532966479	C	9.942265532966479	C	0
C47	47	6.855799356779705	I	6.208845168950004	I	0
I52	47	6.208845168950004	C	6.855799356779705	C	3.57165129567
C48	48	5.90863544459794	C	5.90863544459794	C	0
C49	49	10.447418511699624	I	7.6645432041113954	I	0
I55	49	7.6645432041113954	C	3.877361573594151	I	0.0
I49	49	3.877361573594151	I	10.447418511699624	C	7.91259544818
C50	50	13.552146058962641	C	13.552146058962641	C	0
I8	51	8.154377629641052	I	8.893181998019298	I	11.5360269363
I36	51	8.893181998019298	I	10.318773597292786	I	11.9405315788
I4	51	10.318773597292786	I	8.154377629641052	I	10.1237455208
I32	51	6.208845168950004	I	7.954795191061123	I	13.0576597489
I86	51	7.954795191061123	I	6.208845168950004	I	9.5974321528
I65	51	6.771380060237146	I	8.893181998019298	I	9.73189031684
I60	51	8.893181998019298	I	6.771380060237146	I	8.46942719001
I45	51	8.053968211655981	I	9.461537681994532	I	16.7180254483
I13	51	9.461537681994532	I	11.536026936331455	I	10.7564584267
I77	51	11.536026936331455	I	8.053968211655981	I	7.87298211145
I51	51	9.579495372778311	I	9.579495372778311	I	10.4190635157
I5	51	9.579495372778311	I	4.786430405350154	I	7.61622827401
I14	51	4.786430405350154	I	9.579495372778311	I	10.9782376257
I87	51	7.115424664177875	I	8.256038859274138	I	3.83714341207
I91	51	8.256038859274138	I	6.688000265765443	I	10.0989917628
I23	51	6.688000265765443	I	7.115424664177875	I	10.3187735973
I97	51	9.942265532966479	I	10.70953981254382	I	10.997605946
I69	51	10.70953981254382	I	9.942265532966479	I	15.3377726174
I3	52	0	N	0	N	15.9206166748
I6	52	0	N	0	N	16.320058197
I7	52	0	N	0	N	11.3939773768
I9	52	0	N	0	N	10.7930293938
I10	52	0	N	0	N	10.9782376257
I11	52	0	N	0	N	9.22996185254
I12	52	0	N	0	N	7.27054358528
I16	52	0	N	0	N	8.00309236819
I17	52	0	N	0	N	9.58096336164
I18	52	0	N	0	N	13.4107642246
I19	52	0	N	0	N	10.8430564383
I20	52	0	N	0	N	10.5776672518
I24	52	0	N	0	N	11.115104127
I26	52	0	N	0	N	12.8968734725
I28	52	0	N	0	N	11.1073977136
I30	52	0	N	0	N	8.3609760154
I31	52	0	N	0	N	12.2732845885
I33	52	0	N	0	N	15.3397103771
I34	52	0	N	0	N	8.35896750698
I35	52	0	N	0	N	11.2017021386
I37	52	0	N	0	N	11.2151922403
I38	52	0	N	0	N	9.94226553297
I39	52	0	N	0	N	10.4474185117
I40	52	0	N	0	N	7.8568433434
I41	52	0	N	0	N	8.69159239519
I42	52	0	N	0	N	10.5325608074
I53	52	0	N	0	N	10.6840464836
I58	52	0	N	0	N	6.92381410687
I59	52	0	N	0	N	5.2633622713
I61	52	0	N	0	N	4.04644695981
I63	52	0	N	0	N	5.05191142723
I64	52	0	N	0	N	6.74969750412
I68	52	0	N	0	N	0.0
I70	52	0	N	0	N	8.83480252425
I72	52	0	N	0	N	9.14309198965
I82	52	0	N	0	N	5.51557563532
I89	52	0	N	0	N	9.49289736115
I92	52	0	N	0	N	6.68224627688
I95	52	0	N	0	N	14.3409588525
I96	52	0	N	0	N	0.0
