C49	49	8.568690457604625	I	5.553703016873691	I	0
I20	49	5.553703016873691	C	14.41825216635924	I	11.3907971896
I17	49	14.41825216635924	I	8.568690457604625	C	10.420746336
C50	50	11.3939773768008	C	11.3939773768008	C	0
I68	51	6.2862513013545795	I	8.256038859274138	I	8.62680116991
I95	51	8.256038859274138	I	9.942265532966479	I	7.54472361833
I21	51	9.942265532966479	I	6.2862513013545795	I	12.1796111729
I48	51	6.443970681189828	I	5.835879107692293	I	13.4036102735
I75	51	5.835879107692293	I	11.3939773768008	I	10.0439965866
I69	51	11.3939773768008	I	6.443970681189828	I	5.14965153529
I78	51	11.3939773768008	I	6.688000265765443	I	10.5109357061
I41	51	6.688000265765443	I	11.3939773768008	I	12.7030630265
I43	51	11.3939773768008	I	11.3939773768008	I	11.3939773768
I33	51	12.273284588453684	I	10.577667251778836	I	20.4801575503
I45	51	10.577667251778836	I	12.426296536093144	I	8.08850518998
I93	51	12.426296536093144	I	12.273284588453684	I	8.32194965145
I66	51	9.698923650826302	I	9.698923650826302	I	12.6563446648
I61	51	9.698923650826302	I	9.004053956411697	I	6.21595071377
I55	51	9.004053956411697	I	9.698923650826302	I	9.4068639885
I44	51	11.825460960989183	I	10.318773597292786	I	8.40750941333
I98	51	10.318773597292786	I	11.679847438237678	I	19.2237948113
I22	51	11.679847438237678	I	11.825460960989183	I	10.7095398125
I54	51	12.12215676260807	I	8.256038859274138	I	13.4281943104
I89	51	8.256038859274138	I	11.536026936331455	I	8.25668509245
I76	51	11.536026936331455	I	12.12215676260807	I	12.2060460837
I2	52	0	N	0	N	11.115104127
I3	52	0	N	0	N	15.9206166748
I7	52	0	N	0	N	10.4474185117
I9	52	0	N	0	N	4.6117846851
I11	52	0	N	0	N	9.81984085006
I18	52	0	N	0	N	10.1917127598
I19	52	0	N	0	N	10.7000274666
I23	52	0	N	0	N	12.1221567626
I24	52	0	N	0	N	12.8968734725
I25	52	0	N	0	N	10.5776672518
I26	52	0	N	0	N	9.74747787151
I29	52	0	N	0	N	13.0576597489
I31	52	0	N	0	N	12.3163443438
I34	52	0	N	0	N	12.4580186172
I36	52	0	N	0	N	6.28625130135
I38	52	0	N	0	N	9.00405395641
I39	52	0	N	0	N	9.69892365083
I42	52	0	N	0	N	8.13916454507
I58	52	0	N	0	N	6.3799247169
I65	52	0	N	0	N	8.76320507185
I67	52	0	N	0	N	4.38789980029
I70	52	0	N	0	N	8.64283470494
I77	52	0	N	0	N	4.29126680108
I79	52	0	N	0	N	11.1210529469
I80	52	0	N	0	N	8.82745773489
I82	52	0	N	0	N	6.85875209576
I88	52	0	N	0	N	1.27235097297
I96	52	0	N	0	N	10.9495771573
I97	52	0	N	0	N	12.5423142533
I99	52	0	N	0	N	9.7560915943
C1	1	11.972889858309594	I	14.240712153602946	I	0
I45	1	14.240712153602946	C	11.972889858309594	C	12.8503897327
C2	2	12.426296536093144	C	12.426296536093144	C	0
C3	3	11.972889858309594	C	11.972889858309594	C	0
C4	4	13.385270895702757	I	7.6645432041113954	I	0
I7	4	7.6645432041113954	C	11.972889858309594	I	11.2879816264
I32	4	11.972889858309594	I	13.385270895702757	C	9.37550473801
C5	5	16.11910018159303	I	12.581216095012342	I	0
I59	5	12.581216095012342	C	16.11910018159303	C	14.0434025102
C6	6	11.3939773768008	I	12.896873472510286	I	0
I81	6	12.896873472510286	C	11.3939773768008	C	9.05612613423
C7	7	12.896873472510286	I	11.679847438237678	I	0
I99	7	11.679847438237678	C	12.581216095012342	I	12.7159366796
I86	7	12.581216095012342	I	12.896873472510286	C	10.7772226608
C8	8	11.536026936331455	I	12.12215676260807	I	0
I12	8	12.12215676260807	C	11.536026936331455	C	10.8998859532
C9	9	6.855799356779705	C	6.855799356779705	C	0
C10	10	8.675516955938345	C	8.675516955938345	C	0
C11	11	16.32005819696419	I	10.066216493459896	I	0
I49	11	10.066216493459896	C	13.05765974893583	I	12.8426027279
I48	11	13.05765974893583	I	16.32005819696419	C	11.7353941286
C12	12	10.318773597292786	I	6.9412711149423965	I	0
I66	12	6.9412711149423965	C	14.41825216635924	I	10.4333381633
I57	12	14.41825216635924	I	10.318773597292786	C	12.7628503603
C13	13	10.447418511699624	I	15.339710377105812	I	0
I10	13	15.339710377105812	C	10.447418511699624	C	13.8883881237
C14	14	16.11910018159303	I	9.004053956411697	I	0
I8	14	9.004053956411697	C	14.240712153602946	I	11.9443472393
I67	14	14.240712153602946	I	16.11910018159303	C	17.3295191007
C15	15	9.698923650826302	I	7.2939476521240865	I	0
I37	15	7.2939476521240865	C	9.698923650826302	C	5.67725977685
C16	16	9.116308163717983	I	8.053968211655981	I	0
I65	16	8.053968211655981	C	7.570165391701924	I	6.57028442226
I17	16	7.570165391701924	I	9.116308163717983	C	8.45064011669
C17	17	9.819840850058812	I	6.9412711149423965	I	0
I20	17	6.9412711149423965	C	12.426296536093144	I	8.88929582845
I77	17	12.426296536093144	I	9.819840850058812	C	10.9051945042
C18	18	13.220450559773676	C	13.220450559773676	C	0
C19	19	7.7600976316956105	I	4.281377979142706	I	0
I34	19	4.281377979142706	C	11.972889858309594	I	9.01480628075
I79	19	11.972889858309594	I	7.7600976316956105	C	8.75186896719
C20	20	10.70953981254382	I	12.12215676260807	I	0
I84	20	12.12215676260807	C	13.385270895702757	I	7.46658853182
I60	20	13.385270895702757	I	10.70953981254382	C	12.4207960101
C21	21	10.066216493459896	I	9.819840850058812	I	0
I33	21	9.819840850058812	C	9.819840850058812	I	7.94440704042
I42	21	9.819840850058812	I	10.066216493459896	C	12.7288321945
C22	22	10.577667251778836	I	9.698923650826302	I	0
I94	22	9.698923650826302	C	15.15082393340888	I	14.7404187798
I51	22	15.15082393340888	I	10.577667251778836	C	10.3776903173
C23	23	8.568690457604625	I	5.220091421925717	I	0
I61	23	5.220091421925717	C	8.568690457604625	C	5.6931034261
C24	24	9.942265532966479	C	9.942265532966479	C	0
C25	25	13.892163657590258	I	13.220450559773676	I	0
I14	25	13.220450559773676	C	9.698923650826302	I	19.498052019
I47	25	9.698923650826302	I	13.892163657590258	C	4.62458528017
C26	26	11.972889858309594	I	10.066216493459896	I	0
I55	26	10.066216493459896	C	10.318773597292786	I	4.45728397539
I75	26	10.318773597292786	I	11.972889858309594	C	13.3606094231
C27	27	6.9412711149423965	I	7.570165391701924	I	0
I70	27	7.570165391701924	C	10.70953981254382	I	9.04870869248
I91	27	10.70953981254382	I	6.9412711149423965	C	10.5728896115
C28	28	16.32005819696419	I	6.771380060237146	I	0
I92	28	6.771380060237146	C	16.32005819696419	C	7.21077953167
C29	29	5.835879107692293	C	5.835879107692293	C	0
C30	30	13.892163657590258	I	8.893181998019298	I	0
I90	30	8.893181998019298	C	10.318773597292786	I	2.97699557912
I43	30	10.318773597292786	I	13.892163657590258	C	19.8083500765
C31	31	14.598005583599068	C	14.598005583599068	C	0
C32	32	8.463179373764842	C	8.463179373764842	C	0
C33	33	12.273284588453684	C	12.273284588453684	C	0
C34	34	7.027808455842162	C	7.027808455842162	C	0
C35	35	9.3450324703105	C	9.3450324703105	C	0
C36	36	12.738067047542346	C	12.738067047542346	C	0
C37	37	10.97823762568905	I	7.3848818375239516	I	0
I64	37	7.3848818375239516	C	10.97823762568905	C	9.43532678917
C38	38	12.426296536093144	I	11.115104126962537	I	0
I54	38	11.115104126962537	C	12.426296536093144	C	10.5712734714
C39	39	10.97823762568905	C	10.97823762568905	C	0
C40	40	10.97823762568905	C	10.97823762568905	C	0
C41	41	11.679847438237678	I	10.70953981254382	I	0
I5	41	10.70953981254382	C	8.675516955938345	I	9.73483181071
I56	41	8.675516955938345	I	11.679847438237678	C	11.6798474382
C42	42	10.843056438287288	I	6.855799356779705	I	0
I68	42	6.855799356779705	C	10.843056438287288	C	8.07442209646
C43	43	10.318773597292786	I	8.154377629641052	I	0
I97	43	8.154377629641052	C	9.3450324703105	I	3.08429055994
I3	43	9.3450324703105	I	10.318773597292786	C	18.0458928715
C44	44	11.253676953040564	I	8.053968211655981	I	0
I96	44	8.053968211655981	C	9.116308163717983	I	6.54110630603
I88	44	9.116308163717983	I	11.253676953040564	C	12.8278505777
C45	45	14.41825216635924	I	8.154377629641052	I	0
I73	45	8.154377629641052	C	9.942265532966479	I	8.10852342085
I46	45	9.942265532966479	I	14.41825216635924	C	10.3577567498
C46	46	16.11910018159303	C	16.11910018159303	C	0
C47	47	11.972889858309594	C	11.972889858309594	C	0
C48	48	12.426296536093144	C	12.426296536093144	C	0
C49	49	11.825460960989183	C	11.825460960989183	C	0
C50	50	13.220450559773676	C	13.220450559773676	C	0
I38	51	6.688000265765443	I	9.004053956411697	I	12.6987284627
I15	51	9.004053956411697	I	10.191712759754719	I	10.7601800939
I16	51	10.191712759754719	I	6.688000265765443	I	9.16637706619
I83	51	8.256038859274138	I	6.132392181599069	I	7.39961638506
I44	51	6.132392181599069	I	8.256038859274138	I	9.4418361555
I1	51	8.78367526813589	I	10.843056438287288	I	12.9235126496
I22	51	10.843056438287288	I	8.78367526813589	I	10.2547785584
I41	51	14.240712153602946	I	5.982298840142438	I	9.57949537278
I28	51	5.982298840142438	I	6.688000265765443	I	8.94612886683
I82	51	6.688000265765443	I	14.240712153602946	I	11.7410590689
I18	51	8.568690457604625	I	10.70953981254382	I	13.2204505598
I95	51	10.70953981254382	I	15.15082393340888	I	14.4648645832
I13	51	15.15082393340888	I	8.568690457604625	I	12.1372021024
I72	51	11.536026936331455	I	13.552146058962641	I	13.625124858
I29	51	13.552146058962641	I	8.78367526813589	I	7.15381872367
I36	51	8.78367526813589	I	11.536026936331455	I	12.7380670475
I39	51	10.70953981254382	I	7.954795191061123	I	10.9782376257
I31	51	7.954795191061123	I	9.004053956411697	I	14.5980055836
I25	51	9.004053956411697	I	10.70953981254382	I	11.253676953
I27	51	7.3848818375239516	I	9.819840850058812	I	8.5143782255
I93	51	9.819840850058812	I	9.004053956411697	I	14.0806901289
I19	51	9.004053956411697	I	7.3848818375239516	I	11.5347245894
I69	51	11.253676953040564	I	12.896873472510286	I	17.1855186955
I71	51	12.896873472510286	I	8.463179373764842	I	8.58066897254
I89	51	8.463179373764842	I	11.253676953040564	I	11.2585321599
I21	51	12.738067047542346	I	12.12215676260807	I	12.6280448796
I50	51	12.12215676260807	I	8.463179373764842	I	13.2204505598
I26	51	8.463179373764842	I	12.738067047542346	I	16.0684915968
I2	52	0	N	0	N	12.4262965361
I4	52	0	N	0	N	7.20413319027
I6	52	0	N	0	N	12.3909853555
I9	52	0	N	0	N	6.85579935678
I11	52	0	N	0	N	11.5892641526
I23	52	0	N	0	N	4.96768986186
I24	52	0	N	0	N	9.94226553297
I30	52	0	N	0	N	10.3187735973
I35	52	0	N	0	N	9.34503247031
I40	52	0	N	0	N	10.9782376257
I52	52	0	N	0	N	9.53767242356
I53	52	0	N	0	N	10.9748890148
I58	52	0	N	0	N	9.1060389094
I62	52	0	N	0	N	9.04339254123
I63	52	0	N	0	N	9.33500965717
I74	52	0	N	0	N	6.94155935712
I76	52	0	N	0	N	12.4592582439
I78	52	0	N	0	N	8.66438000453
I80	52	0	N	0	N	9.5517877984
I85	52	0	N	0	N	8.70331541874
I87	52	0	N	0	N	8.1899843056
I98	52	0	N	0	N	8.30154690254
I100	52	0	N	0	N	6.71956964939
C1	1	12.896873472510286	I	13.892163657590258	I	0
I58	1	13.892163657590258	C	13.721101667237797	I	13.0307077311
I26	1	13.721101667237797	I	12.896873472510286	C	12.9077145037
C2	2	15.339710377105812	I	10.843056438287288	I	0
I93	2	10.843056438287288	C	11.115104126962537	I	10.7211991424
I36	2	11.115104126962537	I	15.339710377105812	C	12.7603027448
C3	3	11.679847438237678	I	4.727492407497287	I	0
I7	3	4.727492407497287	C	11.825460960989183	I	11.0127836524
I71	3	11.825460960989183	I	11.679847438237678	C	8.53308617011
C4	4	12.896873472510286	I	10.70953981254382	I	0
I80	4	10.70953981254382	C	8.463179373764842	I	6.43014644919
I82	4	8.463179373764842	I	12.896873472510286	C	10.7304163176
C5	5	8.463179373764842	I	6.443970681189828	I	0
I52	5	6.443970681189828	C	11.115104126962537	I	10.7079153172
I91	5	11.115104126962537	I	8.463179373764842	C	9.16595514141
C6	6	19.172269066005107	I	11.3939773768008	I	0
I28	6	11.3939773768008	C	19.172269066005107	C	15.9675952874
C7	7	16.523521570791278	I	13.892163657590258	I	0
I4	7	13.892163657590258	C	16.523521570791278	C	14.5897895138
C8	8	11.679847438237678	C	11.679847438237678	C	0
C9	9	14.065358290441333	I	9.819840850058812	I	0
I32	9	9.819840850058812	C	11.115104126962537	I	9.82634831108
I13	9	11.115104126962537	I	14.065358290441333	C	11.7232083
C10	10	12.581216095012342	I	6.771380060237146	I	0
I46	10	6.771380060237146	C	12.581216095012342	C	7.87931976275
C11	11	9.116308163717983	I	5.693043070845401	I	0
I59	11	5.693043070845401	C	11.825460960989183	I	11.8194840374
I57	11	11.825460960989183	I	9.116308163717983	C	6.11354551145
C12	12	11.115104126962537	I	8.568690457604625	I	0
I74	12	8.568690457604625	C	11.115104126962537	I	11.486149228
I38	12	11.115104126962537	I	11.115104126962537	C	10.2464917657
C13	13	12.12215676260807	I	7.8568433434030664	I	0
I12	13	7.8568433434030664	C	14.065358290441333	I	9.11053492171
I75	13	14.065358290441333	I	12.12215676260807	C	15.3393168881
C14	14	12.426296536093144	I	7.115424664177875	I	0
I85	14	7.115424664177875	C	8.154377629641052	I	5.14468280443
I55	14	8.154377629641052	I	12.426296536093144	C	10.5741839939
C15	15	13.552146058962641	I	11.679847438237678	I	0
I76	15	11.679847438237678	C	8.675516955938345	I	5.21569773053
I33	15	8.675516955938345	I	13.552146058962641	C	8.32561372975
C16	16	9.819840850058812	C	9.819840850058812	C	0
C17	17	11.3939773768008	I	10.97823762568905	I	0
I88	17	10.97823762568905	C	15.339710377105812	I	17.6025470963
I19	17	15.339710377105812	I	11.3939773768008	C	7.83655379204
C18	18	10.066216493459896	I	9.3450324703105	I	0
I79	18	9.3450324703105	C	9.942265532966479	I	0.39258419404
I84	18	9.942265532966479	I	10.066216493459896	C	14.3940129247
C19	19	11.536026936331455	I	10.70953981254382	I	0
I34	19	10.70953981254382	C	11.536026936331455	C	10.7424390802
C20	20	7.7600976316956105	I	5.982298840142438	I	0
I49	20	5.982298840142438	C	11.253676953040564	I	5.98642750485
I96	20	11.253676953040564	I	7.7600976316956105	C	13.637594957
C21	21	12.273284588453684	I	11.536026936331455	I	0
I51	21	11.536026936331455	C	14.240712153602946	I	12.668847108
I20	21	14.240712153602946	I	12.273284588453684	C	12.3169377672
C22	22	10.70953981254382	I	9.004053956411697	I	0
I92	22	9.004053956411697	C	8.463179373764842	I	5.06300852433
I99	22	8.463179373764842	I	10.70953981254382	C	0.984381915811
C23	23	10.447418511699624	I	10.97823762568905	I	0
I89	23	10.97823762568905	C	10.97823762568905	I	1.51308147183
I31	23	10.97823762568905	I	10.447418511699624	C	11.9829963664
C24	24	10.066216493459896	I	14.41825216635924	I	0
I50	24	14.41825216635924	C	6.364622461742748	I	10.532938768
I60	24	6.364622461742748	I	10.066216493459896	C	3.36349602067
C25	25	10.577667251778836	I	11.3939773768008	I	0
I44	25	11.3939773768008	C	10.577667251778836	C	1.96158869958
C26	26	10.066216493459896	C	10.066216493459896	C	0
C27	27	9.461537681994532	C	9.461537681994532	C	0
C28	28	9.004053956411697	C	9.004053956411697	C	0
C29	29	10.318773597292786	I	9.461537681994532	I	0
I78	29	9.461537681994532	C	10.318773597292786	C	5.77811114741
C30	30	10.447418511699624	I	9.004053956411697	I	0
I37	30	9.004053956411697	C	5.553703016873691	I	5.86434000928
I70	30	5.553703016873691	I	10.447418511699624	C	4.316861823
C31	31	8.78367526813589	C	8.78367526813589	C	0
C32	32	12.12215676260807	I	12.581216095012342	I	0
I68	32	12.581216095012342	C	12.12215676260807	C	12.6153504246
C33	33	5.90863544459794	I	5.48531716170319	I	0
I47	33	5.48531716170319	C	5.90863544459794	C	0.800618364806
C34	34	7.8568433434030664	C	7.8568433434030664	C	0
C35	35	10.843056438287288	C	10.843056438287288	C	0
C36	36	10.318773597292786	C	10.318773597292786	C	0
C37	37	10.97823762568905	C	10.97823762568905	C	0
C38	38	16.93808972117337	C	16.93808972117337	C	0
C39	39	13.552146058962641	I	11.679847438237678	I	0
I90	39	11.679847438237678	C	13.552146058962641	C	6.8453739455
C40	40	9.229961852537704	I	10.191712759754719	I	0
I81	40	10.191712759754719	C	9.229961852537704	C	3.16319104699
C41	41	15.339710377105812	C	15.339710377105812	C	0
C42	42	10.97823762568905	C	10.97823762568905	C	0
C43	43	11.115104126962537	C	11.115104126962537	C	0
C44	44	14.41825216635924	I	12.12215676260807	I	0
I98	44	12.12215676260807	C	10.70953981254382	I	9.57949537278
I61	44	10.70953981254382	I	14.41825216635924	C	11.0973540878
C45	45	9.004053956411697	I	8.893181998019298	I	0
I100	45	8.893181998019298	C	9.004053956411697	C	5.76040806391
C46	46	13.721101667237797	C	13.721101667237797	C	0
C47	47	12.273284588453684	I	12.426296536093144	I	0
I5	47	12.426296536093144	C	12.273284588453684	C	9.24227252104
C48	48	9.461537681994532	C	9.461537681994532	C	0
C49	49	9.004053956411697	C	9.004053956411697	C	0
C50	50	9.698923650826302	I	6.605647173393503	I	0
I67	50	6.605647173393503	C	9.116308163717983	I	0.0
I63	50	9.116308163717983	I	9.698923650826302	C	14.5513205623
I64	51	6.364622461742748	I	12.738067047542346	I	6.93013462091
I73	51	12.738067047542346	I	7.570165391701924	I	10.9280350905
I65	51	7.570165391701924	I	6.364622461742748	I	18.363802356
I95	51	8.463179373764842	I	10.191712759754719	I	9.70214001337
I54	51	10.191712759754719	I	10.843056438287288	I	15.8876301803
I24	51	10.843056438287288	I	8.463179373764842	I	10.4188886294
I22	51	6.688000265765443	I	9.819840850058812	I	10.4474185117
I3	51	9.819840850058812	I	7.6645432041113954	I	9.20577947672
I35	51	7.6645432041113954	I	6.688000265765443	I	18.0210116845
I15	51	7.8568433434030664	I	10.318773597292786	I	15.7453432508
I17	51	10.318773597292786	I	12.12215676260807	I	13.287319048
I94	51	12.12215676260807	I	7.8568433434030664	I	3.95677929737
I48	51	6.364622461742748	I	8.256038859274138	I	9.46153768199
I45	51	8.256038859274138	I	6.364622461742748	I	14.5190000914
I9	51	5.48531716170319	I	11.825460960989183	I	11.2403589265
I16	51	11.825460960989183	I	5.48531716170319	I	9.81984085006
I1	52	0	N	0	N	12.7380670475
I2	52	0	N	0	N	9.81984085006
I6	52	0	N	0	N	13.0164682447
I8	52	0	N	0	N	11.6798474382
I10	52	0	N	0	N	9.00461742958
I11	52	0	N	0	N	4.12516044802
I14	52	0	N	0	N	7.95479519106
I18	52	0	N	0	N	13.5516968181
I21	52	0	N	0	N	11.9728898583
I23	52	0	N	0	N	10.8687308958
I25	52	0	N	0	N	8.78367526814
I27	52	0	N	0	N	9.46153768199
I29	52	0	N	0	N	14.2727170899
I30	52	0	N	0	N	10.0602232238
I39	52	0	N	0	N	11.7317111871
I40	52	0	N	0	N	13.1380521437
I41	52	0	N	0	N	15.3397103771
I42	52	0	N	0	N	10.9782376257
I43	52	0	N	0	N	11.6455336662
I53	52	0	N	0	N	0.0
I56	52	0	N	0	N	2.36954615455
I62	52	0	N	0	N	0.0
I66	52	0	N	0	N	6.07041919616
I69	52	0	N	0	N	6.52630048822
I72	52	0	N	0	N	0.060990506207
I77	52	0	N	0	N	3.05035814917
I83	52	0	N	0	N	5.72155782171
I86	52	0	N	0	N	12.2945037546
I87	52	0	N	0	N	0.0
I97	52	0	N	0	N	3.91017563749
C1	1	12.738067047542346	I	7.8568433434030664	I	0
I22	1	7.8568433434030664	C	8.78367526813589	I	6.71696581762
I88	1	8.78367526813589	I	12.738067047542346	C	12.3509819407
C2	2	14.964263354264494	I	10.97823762568905	I	0
I73	2	10.97823762568905	C	10.97823762568905	I	10.5388238375
I63	2	10.97823762568905	I	14.964263354264494	C	14.9068746506
C3	3	13.385270895702757	I	16.93808972117337	I	0
I98	3	16.93808972117337	C	12.738067047542346	I	12.2742437891
I68	3	12.738067047542346	I	13.385270895702757	C	10.3016427732
C4	4	13.892163657590258	I	6.605647173393503	I	0
I10	4	6.605647173393503	C	10.066216493459896	I	9.80308067184
I44	4	10.066216493459896	I	13.892163657590258	C	13.0889050044
C5	5	9.3450324703105	C	9.3450324703105	C	0
C6	6	15.15082393340888	I	12.273284588453684	I	0
I41	6	12.273284588453684	C	15.15082393340888	C	10.4687950377
C7	7	13.892163657590258	I	12.426296536093144	I	0
I32	7	12.426296536093144	C	13.892163657590258	C	11.2915615959
C8	8	13.721101667237797	I	9.579495372778311	I	0
I96	8	9.579495372778311	C	13.721101667237797	C	11.4321379588
C9	9	9.819840850058812	I	12.12215676260807	I	0
I15	9	12.12215676260807	C	11.972889858309594	I	9.37861792081
I99	9	11.972889858309594	I	9.819840850058812	C	10.053538342
C10	10	13.552146058962641	C	13.552146058962641	C	0
C11	11	13.892163657590258	I	7.476949706145677	I	0
I20	11	7.476949706145677	C	11.679847438237678	I	14.5983470906
I47	11	11.679847438237678	I	13.892163657590258	C	9.08289973632
C12	12	12.426296536093144	I	13.05765974893583	I	0
I56	12	13.05765974893583	C	13.220450559773676	I	12.1397046459
I77	12	13.220450559773676	I	12.426296536093144	C	10.0903173229
C13	13	12.738067047542346	I	9.819840850058812	I	0
I58	13	9.819840850058812	C	9.229961852537704	I	7.54086090907
I30	13	9.229961852537704	I	12.738067047542346	C	10.8293873477
C14	14	11.115104126962537	C	11.115104126962537	C	0
C15	15	13.220450559773676	I	11.536026936331455	I	0
I64	15	11.536026936331455	C	13.220450559773676	C	10.3371072347
C16	16	15.339710377105812	I	7.204133190269737	I	0
I52	16	7.204133190269737	C	11.825460960989183	I	14.0329073531
I100	16	11.825460960989183	I	15.339710377105812	C	9.73453426538
C17	17	11.115104126962537	I	12.738067047542346	I	0
I89	17	12.738067047542346	C	10.066216493459896	I	11.2981858381
I19	17	10.066216493459896	I	11.115104126962537	C	9.19568477527
C18	18	11.253676953040564	C	11.253676953040564	C	0
C19	19	11.679847438237678	C	11.679847438237678	C	0
C20	20	11.679847438237678	C	11.679847438237678	C	0
C21	21	13.05765974893583	I	8.893181998019298	I	0
I23	21	8.893181998019298	C	7.3848818375239516	I	12.7779556044
I60	21	7.3848818375239516	I	13.05765974893583	C	5.70272733674
C22	22	7.476949706145677	C	7.476949706145677	C	0
C23	23	10.70953981254382	I	10.191712759754719	I	0
I35	23	10.191712759754719	C	10.70953981254382	C	6.79126229289
C24	24	11.825460960989183	C	11.825460960989183	C	0
C25	25	15.339710377105812	I	12.426296536093144	I	0
I55	25	12.426296536093144	C	13.385270895702757	I	13.7385036494
I1	25	13.385270895702757	I	15.339710377105812	C	14.6161098868
C26	26	8.568690457604625	C	8.568690457604625	C	0
C27	27	10.447418511699624	C	10.447418511699624	C	0
C28	28	7.2939476521240865	I	6.771380060237146	I	0
I69	28	6.771380060237146	C	10.318773597292786	I	0.268171481074
I95	28	10.318773597292786	I	7.2939476521240865	C	9.12431960658
C29	29	10.447418511699624	C	10.447418511699624	C	0
C30	30	10.066216493459896	I	8.675516955938345	I	0
I74	30	8.675516955938345	C	10.066216493459896	C	0.279882676616
C31	31	13.721101667237797	I	12.273284588453684	I	0
I78	31	12.273284588453684	C	12.273284588453684	I	6.21630781991
I27	31	12.273284588453684	I	13.721101667237797	C	11.0796296635
C32	32	8.154377629641052	C	8.154377629641052	C	0
C33	33	9.461537681994532	C	9.461537681994532	C	0
C34	34	8.78367526813589	C	8.78367526813589	C	0
C35	35	11.679847438237678	I	8.463179373764842	I	0
I12	35	8.463179373764842	C	11.679847438237678	C	11.825460961
C36	36	9.942265532966479	C	9.942265532966479	C	0
C37	37	11.679847438237678	C	11.679847438237678	C	0
C38	38	11.536026936331455	C	11.536026936331455	C	0
C39	39	10.066216493459896	I	9.3450324703105	I	0
I83	39	9.3450324703105	C	6.771380060237146	I	5.15568288722
I8	39	6.771380060237146	I	10.066216493459896	C	12.4641433044
C40	40	13.892163657590258	I	9.229961852537704	I	0
I80	40	9.229961852537704	C	13.892163657590258	C	10.314243522
C41	41	12.581216095012342	I	8.358967506983737	I	0
I87	41	8.358967506983737	C	10.97823762568905	I	7.58754488747
I43	41	10.97823762568905	I	12.581216095012342	C	10.6230154922
C42	42	14.78	I	8.568690457604625	I	0
I67	42	8.568690457604625	C	14.78	C	9.95779696584
C43	43	13.385270895702757	C	13.385270895702757	C	0
C44	44	9.229961852537704	C	9.229961852537704	C	0
C45	45	11.3939773768008	I	9.461537681994532	I	0
I82	45	9.461537681994532	C	8.568690457604625	I	9.12990113145
I28	45	8.568690457604625	I	11.3939773768008	C	11.8311250112
C46	46	13.552146058962641	I	8.675516955938345	I	0
I3	46	8.675516955938345	C	9.004053956411697	I	12.3132679838
I90	46	9.004053956411697	I	13.552146058962641	C	6.53569969326
C47	47	11.972889858309594	I	10.066216493459896	I	0
I50	47	10.066216493459896	C	10.318773597292786	I	9.95992681943
I33	47	10.318773597292786	I	11.972889858309594	C	12.8006984345
C48	48	13.220450559773676	C	13.220450559773676	C	0
C49	49	11.536026936331455	C	11.536026936331455	C	0
C50	50	6.688000265765443	C	6.688000265765443	C	0
I6	51	8.154377629641052	I	9.698923650826302	I	15.2035878492
I70	51	9.698923650826302	I	8.154377629641052	I	14.6248146115
I86	51	6.208845168950004	I	8.893181998019298	I	6.32766902506
I38	51	8.893181998019298	I	6.208845168950004	I	11.5360269363
I57	51	10.191712759754719	I	11.253676953040564	I	12.0427769886
I14	51	11.253676953040564	I	9.229961852537704	I	16.5963207286
I65	51	9.229961852537704	I	10.191712759754719	I	8.77077856935
I37	51	7.7600976316956105	I	8.568690457604625	I	11.6798474382
I75	51	8.568690457604625	I	7.7600976316956105	I	8.92290614956
I92	51	6.5243081407634484	I	12.273284588453684	I	7.48194448116
I49	51	12.273284588453684	I	6.5243081407634484	I	11.5360269363
I2	51	6.771380060237146	I	6.771380060237146	I	9.00405395641
I17	51	6.771380060237146	I	10.843056438287288	I	15.1111102939
I79	51	10.843056438287288	I	6.771380060237146	I	7.53140061977
I51	51	9.116308163717983	I	14.964263354264494	I	9.4052275812
I21	51	14.964263354264494	I	9.461537681994532	I	9.14041536156
I9	51	9.461537681994532	I	9.116308163717983	I	17.2637739336
I53	51	9.942265532966479	I	11.972889858309594	I	15.8081451912
I48	51	11.972889858309594	I	9.942265532966479	I	13.2204505598
I76	51	4.967689861856871	I	5.90863544459794	I	7.82825439275
I81	51	5.90863544459794	I	6.5243081407634484	I	5.42380963796
I84	51	6.5243081407634484	I	4.967689861856871	I	8.48972087913
I4	52	0	N	0	N	7.38480989325
I5	52	0	N	0	N	9.34503247031
I7	52	0	N	0	N	13.552146059
I11	52	0	N	0	N	7.78400540913
I13	52	0	N	0	N	12.7582677209
I16	52	0	N	0	N	6.68800026577
I18	52	0	N	0	N	11.253676953
I24	52	0	N	0	N	11.825460961
I25	52	0	N	0	N	10.1917127598
I26	52	0	N	0	N	8.5686904576
I29	52	0	N	0	N	10.4474185117
I31	52	0	N	0	N	13.8743402329
I34	52	0	N	0	N	8.78367526814
I36	52	0	N	0	N	9.94226553297
I39	52	0	N	0	N	8.46317937376
I40	52	0	N	0	N	10.90854416
I42	52	0	N	0	N	9.15032533569
I45	52	0	N	0	N	8.46317937376
I46	52	0	N	0	N	14.0423792789
I54	52	0	N	0	N	4.90293956395
I59	52	0	N	0	N	14.9964662572
I61	52	0	N	0	N	0.633286790418
I62	52	0	N	0	N	11.6050822727
I66	52	0	N	0	N	4.20472295398
I71	52	0	N	0	N	8.33463330668
I72	52	0	N	0	N	9.08788913264
I85	52	0	N	0	N	0.0
I91	52	0	N	0	N	3.53765756408
I93	52	0	N	0	N	7.7888793984
