I99	51	6.771380060237146	I	13.220450559773676	I	10.7756759062
I72	51	13.220450559773676	I	7.954795191061123	I	10.5847057313
I39	51	9.004053956411697	I	9.116308163717983	I	12.517540291
I47	51	9.116308163717983	I	9.004053956411697	I	9.94803352895
I6	51	9.004053956411697	I	9.004053956411697	I	9.67356947078
I40	51	8.154377629641052	I	11.825460960989183	I	14.1670622311
I75	51	11.825460960989183	I	8.154377629641052	I	10.0446959644
I64	51	9.579495372778311	I	10.70953981254382	I	11.0691685832
I33	51	10.70953981254382	I	8.154377629641052	I	9.87421474667
I50	51	8.154377629641052	I	9.579495372778311	I	11.5360269363
I1	52	0	N	0	N	16.5244344764
I2	52	0	N	0	N	9.11630816372
I3	52	0	N	0	N	7.53401674551
I4	52	0	N	0	N	12.0027284846
I5	52	0	N	0	N	9.81984085006
I7	52	0	N	0	N	13.0576597489
I11	52	0	N	0	N	9.85760679883
I12	52	0	N	0	N	16.7295215376
I16	52	0	N	0	N	8.25603885927
I21	52	0	N	0	N	7.00652068527
I22	52	0	N	0	N	9.69892365083
I27	52	0	N	0	N	15.7245772066
I30	52	0	N	0	N	12.581216095
I32	52	0	N	0	N	10.4845452716
I34	52	0	N	0	N	11.825460961
I35	52	0	N	0	N	8.15437762964
I38	52	0	N	0	N	7.6806678254
I46	52	0	N	0	N	12.4262965361
I48	52	0	N	0	N	11.5965390963
I49	52	0	N	0	N	9.15910342454
I54	52	0	N	0	N	5.05362951853
I57	52	0	N	0	N	5.98464702734
I59	52	0	N	0	N	7.8535860546
I60	52	0	N	0	N	10.4427112061
I61	52	0	N	0	N	6.41024484088
I63	52	0	N	0	N	13.6586181684
I67	52	0	N	0	N	6.1180327615
I81	52	0	N	0	N	5.09470468313
I83	52	0	N	0	N	7.48486211527
I88	52	0	N	0	N	8.01936886671
I89	52	0	N	0	N	8.3982364873
I90	52	0	N	0	N	10.552944388
I93	52	0	N	0	N	11.7509863577
I98	52	0	N	0	N	9.81984085006
C1	1	11.3939773768008	I	14.78	I	0
I26	1	14.78	C	10.447418511699624	I	9.38802753273
I38	1	10.447418511699624	I	11.3939773768008	C	11.0089536987
C2	2	10.066216493459896	I	9.819840850058812	I	0
I59	2	9.819840850058812	C	14.41825216635924	I	8.33854976909
I4	2	14.41825216635924	I	10.066216493459896	C	13.6937931558
C3	3	9.116308163717983	I	6.9412711149423965	I	0
I16	3	6.9412711149423965	C	14.240712153602946	I	13.8396039891
I88	3	14.240712153602946	I	9.116308163717983	C	8.44254817487
C4	4	13.892163657590258	I	12.426296536093144	I	0
I55	4	12.426296536093144	C	13.892163657590258	C	12.5144266034
C5	5	10.577667251778836	I	11.972889858309594	I	0
I6	5	11.972889858309594	C	10.191712759754719	I	9.92315505251
I14	5	10.191712759754719	I	10.577667251778836	C	11.9159654265
C6	6	10.191712759754719	I	9.942265532966479	I	0
I23	6	9.942265532966479	C	12.896873472510286	I	11.6725427448
I83	6	12.896873472510286	I	10.191712759754719	C	9.52573820439
C7	7	13.05765974893583	I	11.972889858309594	I	0
I9	7	11.972889858309594	C	9.004053956411697	I	11.6453304253
I32	7	9.004053956411697	I	13.05765974893583	C	9.95781701255
C8	8	13.220450559773676	I	10.066216493459896	I	0
I63	8	10.066216493459896	C	13.220450559773676	C	10.6613772874
C9	9	10.447418511699624	C	10.447418511699624	C	0
C10	10	14.41825216635924	I	11.3939773768008	I	0
I79	10	11.3939773768008	C	16.93808972117337	I	16.4029505435
I61	10	16.93808972117337	I	14.41825216635924	C	11.0986389147
C11	11	6.443970681189828	I	6.364622461742748	I	0
I11	11	6.364622461742748	C	15.530951682080874	I	10.476645268
I80	11	15.530951682080874	I	6.443970681189828	C	10.0449889441
C12	12	11.115104126962537	I	8.78367526813589	I	0
I60	12	8.78367526813589	C	12.426296536093144	I	9.34320607663
I5	12	12.426296536093144	I	11.115104126962537	C	14.5402480711
C13	13	13.220450559773676	I	3.78246122518484	I	0
I82	13	3.78246122518484	C	11.825460960989183	I	10.5466703257
I94	13	11.825460960989183	I	13.220450559773676	C	11.9437962834
C14	14	11.115104126962537	C	11.115104126962537	C	0
C15	15	14.78	I	12.426296536093144	I	0
I67	15	12.426296536093144	C	14.78	C	13.2495107025
C16	16	12.738067047542346	I	9.3450324703105	I	0
I89	16	9.3450324703105	C	9.942265532966479	I	9.51889095599
I91	16	9.942265532966479	I	12.738067047542346	C	7.20729956024
C17	17	15.339710377105812	I	11.825460960989183	I	0
I15	17	11.825460960989183	C	12.273284588453684	I	13.2283323732
I81	17	12.273284588453684	I	15.339710377105812	C	14.2927529684
C18	18	14.964263354264494	C	14.964263354264494	C	0
C19	19	9.579495372778311	C	9.579495372778311	C	0
C20	20	14.964263354264494	I	6.056880602692996	I	0
I72	20	6.056880602692996	C	14.964263354264494	C	9.38467662344
C21	21	11.253676953040564	C	11.253676953040564	C	0
C22	22	4.334754235388375	C	4.334754235388375	C	0
C23	23	10.066216493459896	C	10.066216493459896	C	0
C24	24	9.229961852537704	C	9.229961852537704	C	0
C25	25	10.447418511699624	C	10.447418511699624	C	0
C26	26	11.253676953040564	I	11.679847438237678	I	0
I27	26	11.679847438237678	C	11.253676953040564	C	5.53838471032
C27	27	9.942265532966479	I	11.3939773768008	I	0
I22	27	11.3939773768008	C	7.7600976316956105	I	9.72440458944
I84	27	7.7600976316956105	I	9.942265532966479	C	4.70258432729
C28	28	13.05765974893583	I	12.273284588453684	I	0
I86	28	12.273284588453684	C	6.9412711149423965	I	2.07450894333
I57	28	6.9412711149423965	I	13.05765974893583	C	17.3704078291
C29	29	8.154377629641052	C	8.154377629641052	C	0
C30	30	10.318773597292786	I	5.220091421925717	I	0
I42	30	5.220091421925717	C	10.318773597292786	C	1.91699762684
C31	31	7.6645432041113954	C	7.6645432041113954	C	0
C32	32	9.461537681994532	I	8.893181998019298	I	0
I85	32	8.893181998019298	C	7.115424664177875	I	1.44602365952
I70	32	7.115424664177875	I	9.461537681994532	C	15.7532339433
C33	33	11.536026936331455	I	6.688000265765443	I	0
I65	33	6.688000265765443	C	11.536026936331455	C	1.82573630748
C34	34	6.5243081407634484	C	6.5243081407634484	C	0
C35	35	11.825460960989183	I	9.229961852537704	I	0
I75	35	9.229961852537704	C	5.693043070845401	I	2.14185230399
I36	35	5.693043070845401	I	11.825460960989183	C	2.51909754793
C36	36	12.581216095012342	C	12.581216095012342	C	0
C37	37	8.893181998019298	I	5.76401866030455	I	0
I31	37	5.76401866030455	C	8.893181998019298	C	8.5120373828
C38	38	9.229961852537704	C	9.229961852537704	C	0
C39	39	8.78367526813589	C	8.78367526813589	C	0
C40	40	11.679847438237678	I	10.577667251778836	I	0
I53	40	10.577667251778836	C	14.065358290441333	I	10.1594131435
I12	40	14.065358290441333	I	11.679847438237678	C	10.0662164935
C41	41	10.066216493459896	I	9.229961852537704	I	0
I47	41	9.229961852537704	C	8.893181998019298	I	12.3751346041
I96	41	8.893181998019298	I	10.066216493459896	C	5.70174896576
C42	42	10.191712759754719	I	9.229961852537704	I	0
I56	42	9.229961852537704	C	10.191712759754719	C	9.33630084302
C43	43	10.066216493459896	I	7.115424664177875	I	0
I93	43	7.115424664177875	C	11.972889858309594	I	1.22151660937
I77	43	11.972889858309594	I	10.066216493459896	C	9.60086477873
C44	44	6.688000265765443	I	7.115424664177875	I	0
I97	44	7.115424664177875	C	10.577667251778836	I	1.85204516208
I17	44	10.577667251778836	I	6.688000265765443	C	15.1986952707
C45	45	6.771380060237146	C	6.771380060237146	C	0
C46	46	9.461537681994532	C	9.461537681994532	C	0
C47	47	12.426296536093144	C	12.426296536093144	C	0
C48	48	6.364622461742748	I	4.388795937372466	I	0
I68	48	4.388795937372466	C	6.2862513013545795	I	5.47608034512
I100	48	6.2862513013545795	I	6.364622461742748	C	0.697215705306
C49	49	10.843056438287288	C	10.843056438287288	C	0
C50	50	12.12215676260807	I	8.358967506983737	I	0
I44	50	8.358967506983737	C	14.240712153602946	I	6.77138006024
I66	50	14.240712153602946	I	12.12215676260807	C	18.9455671491
I87	51	5.622941443563677	I	10.191712759754719	I	9.11630816372
I74	51	10.191712759754719	I	10.447418511699624	I	10.1882043984
I49	51	10.447418511699624	I	5.622941443563677	I	10.8430564383
I21	51	13.220450559773676	I	10.066216493459896	I	11.253676953
I92	51	10.066216493459896	I	8.893181998019298	I	12.5144765868
I34	51	8.893181998019298	I	13.220450559773676	I	11.0476130101
I8	51	8.463179373764842	I	11.115104126962537	I	14.4179973194
I40	51	11.115104126962537	I	8.463179373764842	I	14.2313801988
I48	51	9.942265532966479	I	12.581216095012342	I	9.61162064189
I69	51	12.581216095012342	I	8.893181998019298	I	8.89610177146
I39	51	8.893181998019298	I	9.942265532966479	I	17.6763847937
I2	51	10.70953981254382	I	9.698923650826302	I	10.8906846182
I46	51	9.698923650826302	I	5.693043070845401	I	9.6281895738
I18	51	5.693043070845401	I	10.70953981254382	I	14.9642633543
I1	52	0	N	0	N	16.1900460129
I3	52	0	N	0	N	6.6911424352
I7	52	0	N	0	N	12.2732845885
I10	52	0	N	0	N	11.3939773768
I13	52	0	N	0	N	8.19806793488
I19	52	0	N	0	N	10.4455582916
I20	52	0	N	0	N	9.74097551336
I24	52	0	N	0	N	12.1869208386
I25	52	0	N	0	N	10.4474185117
I28	52	0	N	0	N	12.1221567626
I29	52	0	N	0	N	8.15437762964
I30	52	0	N	0	N	11.7669072089
I33	52	0	N	0	N	10.697064997
I35	52	0	N	0	N	11.8730586379
I37	52	0	N	0	N	8.05612843387
I41	52	0	N	0	N	9.11630816372
I43	52	0	N	0	N	11.9707296361
I45	52	0	N	0	N	8.08935658667
I50	52	0	N	0	N	8.94457484024
I51	52	0	N	0	N	4.64005081347
I52	52	0	N	0	N	6.20312625862
I54	52	0	N	0	N	14.3885165124
I58	52	0	N	0	N	10.5503816704
I62	52	0	N	0	N	9.0613853755
I64	52	0	N	0	N	9.29756774263
I71	52	0	N	0	N	8.61775945436
I73	52	0	N	0	N	11.3814468557
I76	52	0	N	0	N	5.50564138302
I78	52	0	N	0	N	4.49609184738
I90	52	0	N	0	N	5.16028618131
I95	52	0	N	0	N	7.67498223014
I98	52	0	N	0	N	4.84417706081
I99	52	0	N	0	N	8.01417570688
C1	1	14.065358290441333	I	11.679847438237678	I	0
I13	1	11.679847438237678	C	11.536026936331455	I	10.3550666864
I71	1	11.536026936331455	I	14.065358290441333	C	10.149245072
C2	2	11.253676953040564	I	8.675516955938345	I	0
I45	2	8.675516955938345	C	8.893181998019298	I	9.6874099321
I93	2	8.893181998019298	I	11.253676953040564	C	9.22241263011
C3	3	13.552146058962641	I	15.920616674796197	I	0
I79	3	15.920616674796197	C	5.351061302428587	I	7.92489200062
I89	3	5.351061302428587	I	13.552146058962641	C	12.1911182807
C4	4	11.115104126962537	I	8.893181998019298	I	0
I1	4	8.893181998019298	C	8.675516955938345	I	8.76313653035
I24	4	8.675516955938345	I	11.115104126962537	C	8.20027584569
C5	5	9.942265532966479	I	10.97823762568905	I	0
I46	5	10.97823762568905	C	9.942265532966479	C	5.50259052176
C6	6	10.447418511699624	C	10.447418511699624	C	0
C7	7	12.426296536093144	I	9.229961852537704	I	0
I81	7	9.229961852537704	C	14.598005583599068	I	9.08671300302
I56	7	14.598005583599068	I	12.426296536093144	C	14.2289391264
C8	8	9.698923650826302	C	9.698923650826302	C	0
C9	9	12.896873472510286	I	8.053968211655981	I	0
I92	9	8.053968211655981	C	8.358967506983737	I	7.73759159915
I91	9	8.358967506983737	I	12.896873472510286	C	9.47786946205
C10	10	10.318773597292786	C	10.318773597292786	C	0
C11	11	10.70953981254382	I	11.536026936331455	I	0
I25	11	11.536026936331455	C	10.70953981254382	C	7.98156384291
C12	12	8.568690457604625	I	8.78367526813589	I	0
I28	12	8.78367526813589	C	10.318773597292786	I	6.74963764709
I12	12	10.318773597292786	I	8.568690457604625	C	12.4798641712
C13	13	12.896873472510286	I	11.972889858309594	I	0
I99	13	11.972889858309594	C	12.896873472510286	C	11.5437530895
C14	14	13.220450559773676	I	8.893181998019298	I	0
I77	14	8.893181998019298	C	6.132392181599069	I	8.0551361923
I62	14	6.132392181599069	I	13.220450559773676	C	11.4062914566
C15	15	12.581216095012342	C	12.581216095012342	C	0
C16	16	12.273284588453684	C	12.273284588453684	C	0
C17	17	11.536026936331455	C	11.536026936331455	C	0
C18	18	10.447418511699624	I	8.463179373764842	I	0
I54	18	8.463179373764842	C	7.115424664177875	I	3.28947550062
I90	18	7.115424664177875	I	10.447418511699624	C	8.70404321957
C19	19	12.273284588453684	I	15.72457720656396	I	0
I65	19	15.72457720656396	C	12.273284588453684	C	9.4599750192
C20	20	8.256038859274138	I	9.579495372778311	I	0
I35	20	9.579495372778311	C	13.721101667237797	I	9.55125067813
I34	20	13.721101667237797	I	8.256038859274138	C	8.93745652212
C21	21	11.115104126962537	I	10.97823762568905	I	0
I74	21	10.97823762568905	C	11.115104126962537	C	5.30315149615
C22	22	12.581216095012342	I	10.97823762568905	I	0
I84	22	10.97823762568905	C	9.229961852537704	I	2.23711605763
I52	22	9.229961852537704	I	12.581216095012342	C	16.4136392548
C23	23	7.7600976316956105	I	6.2862513013545795	I	0
I41	23	6.2862513013545795	C	7.7600976316956105	C	1.46240063292
C24	24	8.78367526813589	I	7.204133190269737	I	0
I76	24	7.204133190269737	C	9.579495372778311	I	10.9007522188
I39	24	9.579495372778311	I	8.78367526813589	C	0.709477657248
C25	25	9.004053956411697	C	9.004053956411697	C	0
C26	26	16.11910018159303	C	16.11910018159303	C	0
C27	27	12.273284588453684	I	11.3939773768008	I	0
I50	27	11.3939773768008	C	12.426296536093144	I	7.69240948718
I100	27	12.426296536093144	I	12.273284588453684	C	16.4282591559
C28	28	10.70953981254382	C	10.70953981254382	C	0
C29	29	10.191712759754719	C	10.191712759754719	C	0
C30	30	11.253676953040564	C	11.253676953040564	C	0
C31	31	6.443970681189828	I	7.3848818375239516	I	0
I94	31	7.3848818375239516	C	6.443970681189828	C	0.0
C32	32	11.115104126962537	I	8.053968211655981	I	0
I86	32	8.053968211655981	C	9.698923650826302	I	0.397771152794
I60	32	9.698923650826302	I	11.115104126962537	C	13.1717473459
C33	33	7.3848818375239516	C	7.3848818375239516	C	0
C34	34	11.679847438237678	I	11.115104126962537	I	0
I80	34	11.115104126962537	C	11.972889858309594	I	9.53513918359
I88	34	11.972889858309594	I	11.679847438237678	C	11.5941479106
C35	35	8.78367526813589	I	7.8568433434030664	I	0
I97	35	7.8568433434030664	C	8.78367526813589	C	1.57242736319
C36	36	12.12215676260807	C	12.12215676260807	C	0
C37	37	12.581216095012342	I	10.843056438287288	I	0
I31	37	10.843056438287288	C	12.581216095012342	C	12.581216095
C38	38	11.972889858309594	I	7.027808455842162	I	0
I40	38	7.027808455842162	C	7.204133190269737	I	1.18773273036
I55	38	7.204133190269737	I	11.972889858309594	C	0.0
C39	39	9.942265532966479	C	9.942265532966479	C	0
C40	40	8.358967506983737	C	8.358967506983737	C	0
C41	41	10.318773597292786	C	10.318773597292786	C	0
C42	42	11.3939773768008	C	11.3939773768008	C	0
C43	43	10.447418511699624	I	9.461537681994532	I	0
I10	43	9.461537681994532	C	10.447418511699624	C	6.86551179711
C44	44	12.426296536093144	C	12.426296536093144	C	0
C45	45	9.3450324703105	C	9.3450324703105	C	0
C46	46	12.273284588453684	C	12.273284588453684	C	0
C47	47	13.220450559773676	C	13.220450559773676	C	0
C48	48	8.256038859274138	C	8.256038859274138	C	0
C49	49	12.273284588453684	I	9.942265532966479	I	0
I63	49	9.942265532966479	C	5.835879107692293	I	5.02275071764
I29	49	5.835879107692293	I	12.273284588453684	C	13.9123703478
C50	50	11.825460960989183	I	9.942265532966479	I	0
I59	50	9.942265532966479	C	11.825460960989183	C	10.6813281735
I61	51	12.738067047542346	I	10.577667251778836	I	14.7765763757
I69	51	10.577667251778836	I	12.738067047542346	I	16.2867693783
I68	51	8.568690457604625	I	13.05765974893583	I	16.9279480335
I96	51	13.05765974893583	I	9.004053956411697	I	8.02203003943
I51	51	9.004053956411697	I	8.568690457604625	I	12.0267552214
I5	51	8.154377629641052	I	12.581216095012342	I	13.4339285962
I72	51	12.581216095012342	I	9.004053956411697	I	12.5922524359
I15	51	9.004053956411697	I	8.154377629641052	I	12.581216095
I36	51	9.3450324703105	I	9.698923650826302	I	12.1221567626
I57	51	9.698923650826302	I	5.835879107692293	I	12.9933528414
I22	51	5.835879107692293	I	9.3450324703105	I	10.7841983662
I9	51	5.351061302428587	I	5.90863544459794	I	15.8103319052
I58	51	5.90863544459794	I	10.066216493459896	I	9.51331380304
I75	51	10.066216493459896	I	5.351061302428587	I	15.9847044025
I14	51	5.835879107692293	I	12.738067047542346	I	10.6191683274
I2	51	12.738067047542346	I	7.570165391701924	I	8.05396821166
I49	51	7.570165391701924	I	5.835879107692293	I	16.361301879
I3	52	0	N	0	N	12.581216095
I4	52	0	N	0	N	9.57949537278
I6	52	0	N	0	N	10.4474185117
I7	52	0	N	0	N	10.7095398125
I8	52	0	N	0	N	9.69892365083
I11	52	0	N	0	N	10.3749375794
I16	52	0	N	0	N	12.2732845885
I17	52	0	N	0	N	11.5360269363
I18	52	0	N	0	N	7.240155799
I19	52	0	N	0	N	12.9047142826
I20	52	0	N	0	N	12.607971227
I21	52	0	N	0	N	10.0662164935
I23	52	0	N	0	N	11.1672665312
I26	52	0	N	0	N	16.1191001816
I27	52	0	N	0	N	11.9728898583
I30	52	0	N	0	N	11.253676953
I32	52	0	N	0	N	10.8233365596
I33	52	0	N	0	N	8.23400381906
I37	52	0	N	0	N	11.8451808397
I38	52	0	N	0	N	21.7312575482
I42	52	0	N	0	N	11.3939773768
I43	52	0	N	0	N	10.1917127598
I44	52	0	N	0	N	12.4262965361
I47	52	0	N	0	N	13.2204505598
I48	52	0	N	0	N	8.25603885927
I53	52	0	N	0	N	2.32288160006
I64	52	0	N	0	N	2.10472620475
I66	52	0	N	0	N	2.19915825658
I67	52	0	N	0	N	3.02158481364
I70	52	0	N	0	N	0.586856165436
I73	52	0	N	0	N	3.68767522773
I78	52	0	N	0	N	0.0
I82	52	0	N	0	N	0.0
I83	52	0	N	0	N	6.20726058754
I85	52	0	N	0	N	4.16464319575
I87	52	0	N	0	N	0.0
I95	52	0	N	0	N	8.82594714965
I98	52	0	N	0	N	2.71557870186
C1	1	13.892163657590258	C	13.892163657590258	C	0
C2	2	12.581216095012342	I	8.675516955938345	I	0
I68	2	8.675516955938345	C	10.447418511699624	I	10.0147418484
I63	2	10.447418511699624	I	12.581216095012342	C	9.8820076152
C3	3	11.115104126962537	I	9.004053956411697	I	0
I94	3	9.004053956411697	C	11.972889858309594	I	13.3860555238
I28	3	11.972889858309594	I	11.115104126962537	C	9.1085073483
C4	4	9.942265532966479	C	9.942265532966479	C	0
C5	5	14.41825216635924	I	8.154377629641052	I	0
I11	5	8.154377629641052	C	14.41825216635924	C	10.9456287583
C6	6	12.426296536093144	I	5.48531716170319	I	0
I4	6	5.48531716170319	C	11.253676953040564	I	11.8773137052
I25	6	11.253676953040564	I	12.426296536093144	C	9.89339031767
C7	7	10.577667251778836	I	9.942265532966479	I	0
I87	7	9.942265532966479	C	9.461537681994532	I	12.808995136
I55	7	9.461537681994532	I	10.577667251778836	C	7.55610502172
C8	8	12.896873472510286	I	9.698923650826302	I	0
I30	8	9.698923650826302	C	17.149258139769877	I	12.8184163097
I43	8	17.149258139769877	I	12.896873472510286	C	14.404167791
C9	9	11.825460960989183	C	11.825460960989183	C	0
C10	10	9.819840850058812	I	7.7600976316956105	I	0
I35	10	7.7600976316956105	C	8.675516955938345	I	6.91137107457
I75	10	8.675516955938345	I	9.819840850058812	C	11.0060674092
C11	11	15.530951682080874	I	9.819840850058812	I	0
I29	11	9.819840850058812	C	9.698923650826302	I	9.12601853752
I79	11	9.698923650826302	I	15.530951682080874	C	12.9806132199
C12	12	10.191712759754719	I	6.132392181599069	I	0
I10	12	6.132392181599069	C	12.581216095012342	I	13.4754614372
I77	12	12.581216095012342	I	10.191712759754719	C	9.85478672605
C13	13	14.78	I	10.318773597292786	I	0
I46	13	10.318773597292786	C	8.568690457604625	I	6.67809955234
I45	13	8.568690457604625	I	14.78	C	17.3981674294
C14	14	9.698923650826302	I	6.688000265765443	I	0
I86	14	6.688000265765443	C	8.256038859274138	I	4.1080585355
I40	14	8.256038859274138	I	9.698923650826302	C	12.0054174325
C15	15	11.115104126962537	I	10.447418511699624	I	0
I53	15	10.447418511699624	C	7.570165391701924	I	7.28595354639
I7	15	7.570165391701924	I	11.115104126962537	C	9.95312407362
C16	16	13.05765974893583	I	11.679847438237678	I	0
I51	16	11.679847438237678	C	7.8568433434030664	I	10.535254017
I80	16	7.8568433434030664	I	13.05765974893583	C	8.49226435291
C17	17	13.892163657590258	I	11.825460960989183	I	0
I82	17	11.825460960989183	C	12.896873472510286	I	13.0448074549
I84	17	12.896873472510286	I	13.892163657590258	C	9.90403491822
C18	18	15.920616674796197	C	15.920616674796197	C	0
C19	19	15.530951682080874	C	15.530951682080874	C	0
C20	20	10.318773597292786	C	10.318773597292786	C	0
C21	21	12.12215676260807	I	9.116308163717983	I	0
I64	21	9.116308163717983	C	12.12215676260807	C	10.8623028816
C22	22	5.417773379861634	C	5.417773379861634	C	0
C23	23	10.066216493459896	I	7.3848818375239516	I	0
I96	23	7.3848818375239516	C	10.066216493459896	C	0.732814501778
C24	24	12.273284588453684	C	12.273284588453684	C	0
C25	25	12.12215676260807	I	9.819840850058812	I	0
I21	25	9.819840850058812	C	11.536026936331455	I	23.0964153433
I48	25	11.536026936331455	I	12.12215676260807	C	0.812255429181
C26	26	10.70953981254382	I	8.568690457604625	I	0
I72	26	8.568690457604625	C	10.70953981254382	C	2.64284493831
C27	27	10.97823762568905	C	10.97823762568905	C	0
C28	28	11.3939773768008	C	11.3939773768008	C	0
C29	29	7.027808455842162	I	6.5243081407634484	I	0
I95	29	6.5243081407634484	C	11.3939773768008	I	11.8554560033
I44	29	11.3939773768008	I	7.027808455842162	C	1.32031906514
C30	30	6.443970681189828	C	6.443970681189828	C	0
C31	31	6.364622461742748	C	6.364622461742748	C	0
C32	32	7.027808455842162	C	7.027808455842162	C	0
C33	33	7.6645432041113954	C	7.6645432041113954	C	0
C34	34	8.463179373764842	C	8.463179373764842	C	0
C35	35	8.78367526813589	C	8.78367526813589	C	0
C36	36	13.721101667237797	I	9.819840850058812	I	0
I16	36	9.819840850058812	C	8.675516955938345	I	7.72151273109
I90	36	8.675516955938345	I	13.721101667237797	C	5.34280983024
C37	37	9.229961852537704	C	9.229961852537704	C	0
C38	38	15.72457720656396	I	6.688000265765443	I	0
I54	38	6.688000265765443	C	15.72457720656396	C	3.61475308658
C39	39	9.004053956411697	I	9.3450324703105	I	0
I65	39	9.3450324703105	C	9.004053956411697	C	2.60378052806
C40	40	12.273284588453684	I	8.358967506983737	I	0
I88	40	8.358967506983737	C	12.273284588453684	C	5.99203322765
C41	41	8.893181998019298	C	8.893181998019298	C	0
C42	42	7.954795191061123	C	7.954795191061123	C	0
C43	43	7.570165391701924	C	7.570165391701924	C	0
C44	44	10.577667251778836	I	12.426296536093144	I	0
I89	44	12.426296536093144	C	10.577667251778836	C	6.50450375521
C45	45	14.964263354264494	C	14.964263354264494	C	0
C46	46	8.154377629641052	C	8.154377629641052	C	0
C47	47	12.426296536093144	C	12.426296536093144	C	0
C48	48	10.318773597292786	I	9.579495372778311	I	0
I99	48	9.579495372778311	C	10.191712759754719	I	12.9810005126
I58	48	10.191712759754719	I	10.318773597292786	C	3.23953824368
C49	49	9.819840850058812	C	9.819840850058812	C	0
C50	50	12.426296536093144	C	12.426296536093144	C	0
I19	51	14.41825216635924	I	7.3848818375239516	I	15.5309516821
I18	51	7.3848818375239516	I	5.693043070845401	I	15.9206166748
I98	51	5.693043070845401	I	14.41825216635924	I	12.6615778978
I14	51	13.05765974893583	I	10.066216493459896	I	10.3404022913
I50	51	10.066216493459896	I	13.05765974893583	I	16.9297140362
I74	51	8.154377629641052	I	6.688000265765443	I	9.47598579749
I83	51	6.688000265765443	I	8.568690457604625	I	8.44386707806
I20	51	8.568690457604625	I	8.154377629641052	I	10.3187735973
I22	51	12.896873472510286	I	9.461537681994532	I	13.0969537419
I56	51	9.461537681994532	I	12.896873472510286	I	14.8376867941
I34	51	10.066216493459896	I	7.6645432041113954	I	8.46317937376
I42	51	7.6645432041113954	I	11.3939773768008	I	18.3192213636
I2	51	11.3939773768008	I	10.066216493459896	I	10.0962201491
I37	51	7.3848818375239516	I	9.229961852537704	I	9.22996185254
I97	51	9.229961852537704	I	7.3848818375239516	I	12.6337561661
I1	51	10.843056438287288	I	11.115104126962537	I	14.0012112728
I31	51	11.115104126962537	I	10.843056438287288	I	15.2256621688
I32	51	10.191712759754719	I	8.675516955938345	I	7.02780845584
I70	51	8.675516955938345	I	10.191712759754719	I	15.8197177536
I78	51	14.065358290441333	I	13.892163657590258	I	18.709056604
I12	51	13.892163657590258	I	14.065358290441333	I	13.7534243075
I3	52	0	N	0	N	8.91755443567
I5	52	0	N	0	N	11.0623598848
I6	52	0	N	0	N	9.11732861552
I8	52	0	N	0	N	10.4825320507
I9	52	0	N	0	N	11.825460961
I13	52	0	N	0	N	9.34503247031
I15	52	0	N	0	N	9.46153768199
I17	52	0	N	0	N	16.0999797227
I23	52	0	N	0	N	11.4572510348
I24	52	0	N	0	N	12.2732845885
I26	52	0	N	0	N	9.28488508725
I27	52	0	N	0	N	10.9782376257
I33	52	0	N	0	N	7.66454320411
I36	52	0	N	0	N	12.1802960791
I38	52	0	N	0	N	8.68577577721
I39	52	0	N	0	N	10.894325649
I41	52	0	N	0	N	8.89318199802
I47	52	0	N	0	N	12.4262965361
I49	52	0	N	0	N	9.81984085006
I52	52	0	N	0	N	2.34233633705
I57	52	0	N	0	N	7.60103215704
I59	52	0	N	0	N	5.93040366792
I60	52	0	N	0	N	8.94580003515
I61	52	0	N	0	N	4.75460345148
I62	52	0	N	0	N	9.24846534402
I66	52	0	N	0	N	2.75556627546
I67	52	0	N	0	N	7.70114813938
I69	52	0	N	0	N	7.44873126521
I71	52	0	N	0	N	14.4693015844
I73	52	0	N	0	N	0.758807516465
I76	52	0	N	0	N	4.37720207817
I81	52	0	N	0	N	14.2063006694
I85	52	0	N	0	N	9.38888757299
I91	52	0	N	0	N	3.74768608648
I92	52	0	N	0	N	14.1729812785
I93	52	0	N	0	N	11.6113327374
I100	52	0	N	0	N	12.7834739511
