I5	51	10.066216493459896	I	6.364622461742748	I	9.57949537278
I97	51	6.364622461742748	I	10.066216493459896	I	13.321898176
I69	51	11.679847438237678	I	7.8568433434030664	I	17.440018471
I18	51	7.8568433434030664	I	13.552146058962641	I	12.2696048336
I19	51	13.552146058962641	I	11.679847438237678	I	14.0322398606
I1	52	0	N	0	N	12.5845703473
I2	52	0	N	0	N	9.81984085006
I3	52	0	N	0	N	6.94127111494
I4	52	0	N	0	N	10.3187735973
I8	52	0	N	0	N	17.2545989228
I9	52	0	N	0	N	8.35896750698
I14	52	0	N	0	N	8.89318199802
I15	52	0	N	0	N	11.2357035656
I22	52	0	N	0	N	11.115104127
I27	52	0	N	0	N	11.4771703729
I28	52	0	N	0	N	4.49890896663
I30	52	0	N	0	N	7.5701653917
I32	52	0	N	0	N	7.7600976317
I35	52	0	N	0	N	7.7600976317
I37	52	0	N	0	N	13.4074126131
I38	52	0	N	0	N	5.9086354446
I40	52	0	N	0	N	14.1134645418
I42	52	0	N	0	N	8.46317937376
I44	52	0	N	0	N	18.097632453
I50	52	0	N	0	N	15.7245772066
I52	52	0	N	0	N	0.322596320287
I54	52	0	N	0	N	5.20936301187
I58	52	0	N	0	N	0.872008163557
I59	52	0	N	0	N	3.209714288
I60	52	0	N	0	N	0.0
I62	52	0	N	0	N	15.4251926631
I64	52	0	N	0	N	2.48320895491
I67	52	0	N	0	N	14.2493069945
I68	52	0	N	0	N	9.29625249739
I71	52	0	N	0	N	5.82141946678
I72	52	0	N	0	N	0.0
I73	52	0	N	0	N	18.7382762859
I75	52	0	N	0	N	0.0
I77	52	0	N	0	N	4.84659285168
I78	52	0	N	0	N	5.00291576725
I79	52	0	N	0	N	4.92582264321
I81	52	0	N	0	N	0.0
I83	52	0	N	0	N	6.08027310151
I87	52	0	N	0	N	4.74402211277
I100	52	0	N	0	N	5.38494393069
C1	1	16.729521537563656	I	12.426296536093144	I	0
I18	1	12.426296536093144	C	5.029622419156699	I	6.66923028895
I45	1	5.029622419156699	I	16.729521537563656	C	9.82114583559
C2	2	11.115104126962537	I	9.3450324703105	I	0
I36	2	9.3450324703105	C	7.6645432041113954	I	5.24383144341
I31	2	7.6645432041113954	I	11.115104126962537	C	12.4461870228
C3	3	11.115104126962537	I	8.893181998019298	I	0
I3	3	8.893181998019298	C	11.253676953040564	I	10.9353943208
I56	3	11.253676953040564	I	11.115104126962537	C	9.99181852416
C4	4	13.721101667237797	C	13.721101667237797	C	0
C5	5	11.679847438237678	I	5.417773379861634	I	0
I21	5	5.417773379861634	C	10.318773597292786	I	5.70070658511
I78	5	10.318773597292786	I	11.679847438237678	C	9.63903024391
C6	6	12.738067047542346	I	11.679847438237678	I	0
I27	6	11.679847438237678	C	13.721101667237797	I	10.9401420362
I37	6	13.721101667237797	I	12.738067047542346	C	11.2187625962
C7	7	16.11910018159303	I	9.819840850058812	I	0
I67	7	9.819840850058812	C	7.3848818375239516	I	13.8113576807
I85	7	7.3848818375239516	I	16.11910018159303	C	6.91952335052
C8	8	11.536026936331455	I	8.675516955938345	I	0
I89	8	8.675516955938345	C	11.679847438237678	I	12.8635538178
I60	8	11.679847438237678	I	11.536026936331455	C	9.28832412094
C9	9	11.115104126962537	I	9.3450324703105	I	0
I9	9	9.3450324703105	C	12.896873472510286	I	9.5724591639
I91	9	12.896873472510286	I	11.115104126962537	C	9.37639875455
C10	10	11.253676953040564	I	10.843056438287288	I	0
I28	10	10.843056438287288	C	11.115104126962537	I	4.9919726796
I69	10	11.115104126962537	I	11.253676953040564	C	15.8517346849
C11	11	14.240712153602946	I	6.771380060237146	I	0
I88	11	6.771380060237146	C	10.191712759754719	I	11.3370955251
I92	11	10.191712759754719	I	14.240712153602946	C	9.48536107453
C12	12	11.253676953040564	I	11.253676953040564	I	0
I84	12	11.253676953040564	C	10.577667251778836	I	8.26880141221
I14	12	10.577667251778836	I	11.253676953040564	C	13.9566160163
C13	13	11.679847438237678	I	9.3450324703105	I	0
I61	13	9.3450324703105	C	11.679847438237678	C	12.2606174742
C14	14	12.273284588453684	I	11.972889858309594	I	0
I76	14	11.972889858309594	C	12.896873472510286	I	10.7211350234
I42	14	12.896873472510286	I	12.273284588453684	C	4.89500777114
C15	15	13.220450559773676	I	9.579495372778311	I	0
I64	15	9.579495372778311	C	9.3450324703105	I	7.85269858364
I65	15	9.3450324703105	I	13.220450559773676	C	3.68562708363
C16	16	12.581216095012342	I	6.855799356779705	I	0
I100	16	6.855799356779705	C	15.339710377105812	I	7.68242268806
I71	16	15.339710377105812	I	12.581216095012342	C	18.9298340596
C17	17	12.581216095012342	I	14.964263354264494	I	0
I58	17	14.964263354264494	C	11.679847438237678	I	6.64650836195
I80	17	11.679847438237678	I	12.581216095012342	C	12.6582559761
C18	18	10.843056438287288	I	10.70953981254382	I	0
I52	18	10.70953981254382	C	10.066216493459896	I	0.595440112876
I62	18	10.066216493459896	I	10.843056438287288	C	13.6543561776
C19	19	14.065358290441333	I	12.273284588453684	I	0
I81	19	12.273284588453684	C	7.570165391701924	I	8.48128231082
I66	19	7.570165391701924	I	14.065358290441333	C	10.3875197921
C20	20	6.605647173393503	C	6.605647173393503	C	0
C21	21	14.964263354264494	C	14.964263354264494	C	0
C22	22	12.581216095012342	C	12.581216095012342	C	0
C23	23	7.7600976316956105	I	7.476949706145677	I	0
I95	23	7.476949706145677	C	7.7600976316956105	C	8.83482965389
C24	24	8.78367526813589	I	8.358967506983737	I	0
I30	24	8.358967506983737	C	8.78367526813589	C	7.74898510255
C25	25	11.115104126962537	I	8.893181998019298	I	0
I43	25	8.893181998019298	C	5.553703016873691	I	11.2260878548
I70	25	5.553703016873691	I	11.115104126962537	C	0.682493215603
C26	26	10.843056438287288	C	10.843056438287288	C	0
C27	27	8.358967506983737	C	8.358967506983737	C	0
C28	28	10.191712759754719	C	10.191712759754719	C	0
C29	29	11.115104126962537	C	11.115104126962537	C	0
C30	30	11.536026936331455	I	4.443511381256271	I	0
I4	30	4.443511381256271	C	11.536026936331455	I	10.9474222365
I47	30	11.536026936331455	I	11.536026936331455	C	0.0
C31	31	11.115104126962537	C	11.115104126962537	C	0
C32	32	10.577667251778836	C	10.577667251778836	C	0
C33	33	12.738067047542346	I	4.846103187585837	I	0
I54	33	4.846103187585837	C	12.738067047542346	C	2.79773651335
C34	34	10.447418511699624	C	10.447418511699624	C	0
C35	35	10.447418511699624	C	10.447418511699624	C	0
C36	36	11.253676953040564	I	9.942265532966479	I	0
I5	36	9.942265532966479	C	6.771380060237146	I	6.60564717339
I59	36	6.771380060237146	I	11.253676953040564	C	5.37583118581
C37	37	11.3939773768008	I	7.476949706145677	I	0
I2	37	7.476949706145677	C	11.3939773768008	C	8.40886173451
C38	38	8.358967506983737	C	8.358967506983737	C	0
C39	39	15.530951682080874	C	15.530951682080874	C	0
C40	40	10.066216493459896	I	7.570165391701924	I	0
I51	40	7.570165391701924	C	10.318773597292786	I	0.0
I75	40	10.318773597292786	I	10.066216493459896	C	18.7364388893
C41	41	13.892163657590258	C	13.892163657590258	C	0
C42	42	11.679847438237678	I	11.115104126962537	I	0
I33	42	11.115104126962537	C	11.679847438237678	C	11.9605008617
C43	43	12.273284588453684	C	12.273284588453684	C	0
C44	44	7.3848818375239516	C	7.3848818375239516	C	0
C45	45	12.12215676260807	C	12.12215676260807	C	0
C46	46	8.256038859274138	C	8.256038859274138	C	0
C47	47	10.577667251778836	C	10.577667251778836	C	0
C48	48	11.3939773768008	C	11.3939773768008	C	0
C49	49	10.447418511699624	I	8.256038859274138	I	0
I63	49	8.256038859274138	C	10.447418511699624	C	0.0
C50	50	11.679847438237678	I	14.065358290441333	I	0
I96	50	14.065358290441333	C	9.229961852537704	I	1.32600501583
I72	50	9.229961852537704	I	11.679847438237678	C	21.4467951319
I74	51	4.176589128739991	I	7.476949706145677	I	0.0
I49	51	7.476949706145677	I	8.568690457604625	I	17.4752756707
I57	51	8.568690457604625	I	4.176589128739991	I	1.76198726028
I32	51	12.581216095012342	I	10.191712759754719	I	10.5776672518
I77	51	10.191712759754719	I	11.825460960989183	I	20.3045941203
I40	51	11.825460960989183	I	12.581216095012342	I	14.1801609996
I1	52	0	N	0	N	12.1221567626
I6	52	0	N	0	N	10.7095398125
I7	52	0	N	0	N	11.2989109108
I8	52	0	N	0	N	8.35896750698
I10	52	0	N	0	N	10.0662164935
I11	52	0	N	0	N	8.25603885927
I12	52	0	N	0	N	9.34503247031
I13	52	0	N	0	N	8.25603885927
I15	52	0	N	0	N	17.9247170558
I16	52	0	N	0	N	7.02780845584
I17	52	0	N	0	N	13.6666462734
I19	52	0	N	0	N	11.115104127
I20	52	0	N	0	N	6.60564717339
I22	52	0	N	0	N	12.581216095
I23	52	0	N	0	N	5.9086354446
I24	52	0	N	0	N	8.35896750698
I25	52	0	N	0	N	8.89318199802
I26	52	0	N	0	N	10.8430564383
I29	52	0	N	0	N	11.115104127
I34	52	0	N	0	N	10.4474185117
I35	52	0	N	0	N	10.4474185117
I38	52	0	N	0	N	8.35896750698
I39	52	0	N	0	N	15.5309516821
I41	52	0	N	0	N	13.8921636576
I44	52	0	N	0	N	7.38488183752
I46	52	0	N	0	N	8.25603885927
I48	52	0	N	0	N	11.3939773768
I50	52	0	N	0	N	10.9782376257
I53	52	0	N	0	N	0.0
I55	52	0	N	0	N	0.0
I68	52	0	N	0	N	11.9473945555
I73	52	0	N	0	N	0.0
I79	52	0	N	0	N	0.0
I82	52	0	N	0	N	0.479686839399
I83	52	0	N	0	N	0.0
I86	52	0	N	0	N	0.0
I87	52	0	N	0	N	11.0927337086
I90	52	0	N	0	N	12.9836414225
I93	52	0	N	0	N	1.47493565204
I94	52	0	N	0	N	13.6154490596
I97	52	0	N	0	N	0.0
I98	52	0	N	0	N	0.0
I99	52	0	N	0	N	18.4602420322
C1	1	13.552146058962641	C	13.552146058962641	C	0
C2	2	12.896873472510286	C	12.896873472510286	C	0
C3	3	10.191712759754719	C	10.191712759754719	C	0
C4	4	13.892163657590258	C	13.892163657590258	C	0
C5	5	15.530951682080874	I	16.32005819696419	I	0
I95	5	16.32005819696419	C	7.476949706145677	I	7.03551571389
I58	5	7.476949706145677	I	15.530951682080874	C	12.6010994528
C6	6	12.896873472510286	C	12.896873472510286	C	0
C7	7	12.12215676260807	I	10.318773597292786	I	0
I83	7	10.318773597292786	C	12.12215676260807	I	12.2862237165
I14	7	12.12215676260807	I	12.12215676260807	C	11.7611309124
C8	8	12.273284588453684	I	10.318773597292786	I	0
I30	8	10.318773597292786	C	12.12215676260807	I	12.5194180227
I20	8	12.12215676260807	I	12.273284588453684	C	11.223880408
C9	9	14.598005583599068	I	9.819840850058812	I	0
I74	9	9.819840850058812	C	11.679847438237678	I	9.13198894579
I84	9	11.679847438237678	I	14.598005583599068	C	15.0906250768
C10	10	10.447418511699624	I	4.727492407497287	I	0
I28	10	4.727492407497287	C	10.447418511699624	C	7.90353798181
C11	11	16.11910018159303	C	16.11910018159303	C	0
C12	12	10.191712759754719	I	6.688000265765443	I	0
I51	12	6.688000265765443	C	9.004053956411697	I	9.84538724396
I80	12	9.004053956411697	I	10.191712759754719	C	9.29936908168
C13	13	12.581216095012342	I	10.066216493459896	I	0
I52	13	10.066216493459896	C	10.191712759754719	I	9.37160288711
I43	13	10.191712759754719	I	12.581216095012342	C	4.32647954426
C14	14	11.3939773768008	I	8.256038859274138	I	0
I78	14	8.256038859274138	C	13.05765974893583	I	13.2390260394
I53	14	13.05765974893583	I	11.3939773768008	C	7.17467368128
C15	15	11.3939773768008	I	9.698923650826302	I	0
I46	15	9.698923650826302	C	9.819840850058812	I	6.03949943665
I90	15	9.819840850058812	I	11.3939773768008	C	14.2879224353
C16	16	10.447418511699624	I	6.5243081407634484	I	0
I34	16	6.5243081407634484	C	10.97823762568905	I	7.8162624199
I70	16	10.97823762568905	I	10.447418511699624	C	9.50673677331
C17	17	12.426296536093144	I	5.90863544459794	I	0
I49	17	5.90863544459794	C	12.426296536093144	C	7.5653925743
C18	18	9.461537681994532	C	9.461537681994532	C	0
C19	19	11.972889858309594	I	11.825460960989183	I	0
I79	19	11.825460960989183	C	6.2862513013545795	I	6.24696595833
I26	19	6.2862513013545795	I	11.972889858309594	C	8.06847260209
C20	20	14.964263354264494	I	11.536026936331455	I	0
I85	20	11.536026936331455	C	13.721101667237797	I	2.97679351212
I45	20	13.721101667237797	I	14.964263354264494	C	8.93050110661
C21	21	9.579495372778311	I	8.568690457604625	I	0
I33	21	8.568690457604625	C	9.579495372778311	C	6.52345631399
C22	22	10.318773597292786	C	10.318773597292786	C	0
C23	23	10.843056438287288	I	11.679847438237678	I	0
I2	23	11.679847438237678	C	11.536026936331455	I	16.316399137
I48	23	11.536026936331455	I	10.843056438287288	C	7.41487210436
C24	24	10.318773597292786	I	9.229961852537704	I	0
I56	24	9.229961852537704	C	10.318773597292786	C	1.96346424637
C25	25	14.240712153602946	C	14.240712153602946	C	0
C26	26	11.253676953040564	I	5.622941443563677	I	0
I3	26	5.622941443563677	C	10.447418511699624	I	11.3955565273
I38	26	10.447418511699624	I	11.253676953040564	C	3.31390296699
C27	27	9.229961852537704	C	9.229961852537704	C	0
C28	28	10.318773597292786	C	10.318773597292786	C	0
C29	29	7.7600976316956105	C	7.7600976316956105	C	0
C30	30	11.115104126962537	C	11.115104126962537	C	0
C31	31	10.843056438287288	I	8.893181998019298	I	0
I50	31	8.893181998019298	C	10.843056438287288	C	3.62176820194
C32	32	11.825460960989183	C	11.825460960989183	C	0
C33	33	13.552146058962641	I	10.577667251778836	I	0
I77	33	10.577667251778836	C	10.577667251778836	I	0.513437514631
I18	33	10.577667251778836	I	13.552146058962641	C	15.6240274044
C34	34	11.115104126962537	I	9.819840850058812	I	0
I73	34	9.819840850058812	C	11.115104126962537	C	8.61085995392
C35	35	11.536026936331455	C	11.536026936331455	C	0
C36	36	9.579495372778311	C	9.579495372778311	C	0
C37	37	10.191712759754719	I	9.579495372778311	I	0
I89	37	9.579495372778311	C	10.191712759754719	C	8.72039962599
C38	38	13.552146058962641	I	12.273284588453684	I	0
I24	38	12.273284588453684	C	14.240712153602946	I	15.7183082431
I37	38	14.240712153602946	I	13.552146058962641	C	12.3530713676
C39	39	10.843056438287288	I	8.78367526813589	I	0
I4	39	8.78367526813589	C	10.843056438287288	I	8.20898728241
I39	39	10.843056438287288	I	10.843056438287288	C	13.4771255942
C40	40	14.78	C	14.78	C	0
C41	41	9.461537681994532	I	6.9412711149423965	I	0
I47	41	6.9412711149423965	C	6.5243081407634484	I	3.7692211621
I69	41	6.5243081407634484	I	9.461537681994532	C	10.9910690269
C42	42	5.092327094233677	I	5.220091421925717	I	0
I57	42	5.220091421925717	C	9.461537681994532	I	6.78065192416
I42	42	9.461537681994532	I	5.092327094233677	C	1.9511548925
C43	43	12.896873472510286	C	12.896873472510286	C	0
C44	44	7.570165391701924	I	4.967689861856871	I	0
I68	44	4.967689861856871	C	7.570165391701924	C	0.0
C45	45	8.893181998019298	I	8.675516955938345	I	0
I86	45	8.675516955938345	C	8.893181998019298	C	9.76678918957
C46	46	9.942265532966479	I	11.536026936331455	I	0
I7	46	11.536026936331455	C	9.942265532966479	C	10.7189807109
C47	47	13.385270895702757	C	13.385270895702757	C	0
C48	48	5.622941443563677	C	5.622941443563677	C	0
C49	49	10.191712759754719	I	9.698923650826302	I	0
I62	49	9.698923650826302	C	6.5243081407634484	I	7.38718353001
I61	49	6.5243081407634484	I	10.191712759754719	C	7.64838172093
C50	50	10.447418511699624	C	10.447418511699624	C	0
I65	51	10.318773597292786	I	6.2862513013545795	I	6.25386496287
I35	51	6.2862513013545795	I	6.771380060237146	I	13.4065403447
I92	51	6.771380060237146	I	10.318773597292786	I	7.26176466562
I59	51	6.771380060237146	I	12.426296536093144	I	7.05317596311
I60	51	12.426296536093144	I	8.053968211655981	I	15.8831514333
I87	51	8.053968211655981	I	6.771380060237146	I	7.76540109266
I41	51	12.896873472510286	I	9.3450324703105	I	7.29394765212
I64	51	9.3450324703105	I	13.05765974893583	I	11.7602458793
I98	51	13.05765974893583	I	12.896873472510286	I	17.1219423992
I12	51	6.605647173393503	I	8.154377629641052	I	6.68800026577
I31	51	8.154377629641052	I	6.443970681189828	I	14.445316034
I82	51	6.443970681189828	I	6.605647173393503	I	4.6266064469
I21	51	9.579495372778311	I	10.191712759754719	I	14.1171237511
I17	51	10.191712759754719	I	9.579495372778311	I	13.7347416102
I99	51	11.536026936331455	I	10.191712759754719	I	7.96251984988
I44	51	10.191712759754719	I	5.622941443563677	I	4.79734968598
I11	51	5.622941443563677	I	11.536026936331455	I	18.9513328816
I6	51	5.90863544459794	I	8.675516955938345	I	12.8968734725
I76	51	8.675516955938345	I	9.942265532966479	I	9.94226553297
I40	51	9.942265532966479	I	5.90863544459794	I	14.78
I1	52	0	N	0	N	13.552146059
I5	52	0	N	0	N	14.5980055836
I8	52	0	N	0	N	8.35896750698
I9	52	0	N	0	N	9.57949537278
I10	52	0	N	0	N	10.4040773277
I13	52	0	N	0	N	20.5035355495
I15	52	0	N	0	N	9.22996185254
I16	52	0	N	0	N	12.529762064
I19	52	0	N	0	N	11.825460961
I22	52	0	N	0	N	10.3187735973
I23	52	0	N	0	N	9.46153768199
I25	52	0	N	0	N	14.2407121536
I27	52	0	N	0	N	9.22996185254
I29	52	0	N	0	N	7.7600976317
I32	52	0	N	0	N	11.825460961
I36	52	0	N	0	N	9.57949537278
I54	52	0	N	0	N	0.577305701213
I55	52	0	N	0	N	3.67992069791
I63	52	0	N	0	N	2.44443457877
I66	52	0	N	0	N	2.29316241868
I67	52	0	N	0	N	12.5755408231
I71	52	0	N	0	N	6.03646652232
I72	52	0	N	0	N	0.0
I75	52	0	N	0	N	1.38636446186
I81	52	0	N	0	N	9.88938877156
I88	52	0	N	0	N	0
I91	52	0	N	0	N	6.4173774132
I93	52	0	N	0	N	4.05209656179
I94	52	0	N	0	N	0.456890290952
I96	52	0	N	0	N	5.89499550162
I97	52	0	N	0	N	3.03612279034
I100	52	0	N	0	N	0.0
C1	1	7.6645432041113954	I	4.554997197801913	I	0
I31	1	4.554997197801913	C	6.605647173393503	I	6.83037507426
I38	1	6.605647173393503	I	7.6645432041113954	C	5.88830318294
C2	2	13.721101667237797	I	10.70953981254382	I	0
I73	2	10.70953981254382	C	12.426296536093144	I	10.9219025609
I71	2	12.426296536093144	I	13.721101667237797	C	12.187658739
C3	3	14.598005583599068	I	5.693043070845401	I	0
I28	3	5.693043070845401	C	10.066216493459896	I	9.4732073723
I99	3	10.066216493459896	I	14.598005583599068	C	11.9165814317
C4	4	9.698923650826302	I	5.982298840142438	I	0
I25	4	5.982298840142438	C	13.220450559773676	I	15.2695931341
I24	4	13.220450559773676	I	9.698923650826302	C	7.23352904416
C5	5	11.972889858309594	I	10.447418511699624	I	0
I55	5	10.447418511699624	C	14.240712153602946	I	10.8728299176
I82	5	14.240712153602946	I	11.972889858309594	C	9.79439345325
C6	6	11.115104126962537	I	12.12215676260807	I	0
I63	6	12.12215676260807	C	11.115104126962537	C	8.30784636983
C7	7	11.253676953040564	I	7.204133190269737	I	0
I39	7	7.204133190269737	C	10.97823762568905	I	6.6569556021
I50	7	10.97823762568905	I	11.253676953040564	C	14.6181523037
C8	8	9.819840850058812	I	9.579495372778311	I	0
I100	8	9.579495372778311	C	9.819840850058812	C	8.01694037035
C9	9	12.738067047542346	I	12.581216095012342	I	0
I68	9	12.581216095012342	C	9.229961852537704	I	11.6749053269
I66	9	9.229961852537704	I	12.738067047542346	C	9.25818086439
C10	10	15.920616674796197	I	8.053968211655981	I	0
I89	10	8.053968211655981	C	12.581216095012342	I	9.34988897296
I48	10	12.581216095012342	I	15.920616674796197	C	14.65621132
C11	11	12.581216095012342	I	10.191712759754719	I	0
I98	11	10.191712759754719	C	12.581216095012342	C	11.7566436631
C12	12	10.318773597292786	I	10.843056438287288	I	0
I96	12	10.843056438287288	C	9.942265532966479	I	8.93525177579
I29	12	9.942265532966479	I	10.318773597292786	C	8.74399295542
C13	13	11.115104126962537	I	6.9412711149423965	I	0
I53	13	6.9412711149423965	C	9.461537681994532	I	9.32028286897
I86	13	9.461537681994532	I	11.115104126962537	C	8.89401417647
C14	14	10.066216493459896	I	9.229961852537704	I	0
I37	14	9.229961852537704	C	10.191712759754719	I	8.38324469473
I30	14	10.191712759754719	I	10.066216493459896	C	8.13842825536
C15	15	10.447418511699624	I	12.273284588453684	I	0
I43	15	12.273284588453684	C	10.447418511699624	C	11.2897869015
C16	16	6.364622461742748	C	6.364622461742748	C	0
C17	17	14.964263354264494	I	14.41825216635924	I	0
I74	17	14.41825216635924	C	8.053968211655981	I	7.2116936484
I7	17	8.053968211655981	I	14.964263354264494	C	14.6073862342
C18	18	12.581216095012342	I	4.554997197801913	I	0
I15	18	4.554997197801913	C	12.581216095012342	C	11.7836629887
C19	19	9.3450324703105	I	7.2939476521240865	I	0
I42	19	7.2939476521240865	C	18.472717530473933	I	6.52686443349
I35	19	18.472717530473933	I	9.3450324703105	C	10.900467178
C20	20	16.729521537563656	C	16.729521537563656	C	0
C21	21	8.893181998019298	I	9.004053956411697	I	0
I36	21	9.004053956411697	C	8.154377629641052	I	4.78535047996
I75	21	8.154377629641052	I	8.893181998019298	C	9.41117179642
C22	22	10.97823762568905	C	10.97823762568905	C	0
C23	23	9.116308163717983	I	5.90863544459794	I	0
I81	23	5.90863544459794	C	9.116308163717983	C	1.16580056286
C24	24	15.339710377105812	I	14.78	I	0
I13	24	14.78	C	9.579495372778311	I	20.1820288766
I61	24	9.579495372778311	I	15.339710377105812	C	6.03169348626
C25	25	8.78367526813589	C	8.78367526813589	C	0
C26	26	8.358967506983737	I	8.256038859274138	I	0
I64	26	8.256038859274138	C	9.3450324703105	I	1.32122389118
I77	26	9.3450324703105	I	8.358967506983737	C	16.4112852967
C27	27	11.825460960989183	I	12.273284588453684	I	0
I62	27	12.273284588453684	C	11.825460960989183	C	4.90587120691
C28	28	11.3939773768008	C	11.3939773768008	C	0
C29	29	11.115104126962537	I	6.443970681189828	I	0
I54	29	6.443970681189828	C	12.738067047542346	I	10.4901464041
I46	29	12.738067047542346	I	11.115104126962537	C	5.69975751784
C30	30	12.426296536093144	C	12.426296536093144	C	0
C31	31	13.05765974893583	I	12.12215676260807	I	0
I6	31	12.12215676260807	C	5.220091421925717	I	15.669994346
I87	31	5.220091421925717	I	13.05765974893583	C	2.682390277
C32	32	9.942265532966479	C	9.942265532966479	C	0
C33	33	6.443970681189828	C	6.443970681189828	C	0
C34	34	12.738067047542346	I	13.892163657590258	I	0
I92	34	13.892163657590258	C	12.738067047542346	C	11.5523220422
C35	35	10.577667251778836	C	10.577667251778836	C	0
C36	36	7.027808455842162	C	7.027808455842162	C	0
C37	37	8.256038859274138	C	8.256038859274138	C	0
C38	38	8.78367526813589	C	8.78367526813589	C	0
C39	39	10.447418511699624	I	15.72457720656396	I	0
I84	39	15.72457720656396	C	10.447418511699624	C	15.7495189753
C40	40	5.553703016873691	C	5.553703016873691	C	0
C41	41	10.577667251778836	C	10.577667251778836	C	0
C42	42	12.581216095012342	I	9.3450324703105	I	0
I9	42	9.3450324703105	C	18.020588602997165	I	16.0918884906
I34	42	18.020588602997165	I	12.581216095012342	C	12.4171050904
C43	43	8.154377629641052	C	8.154377629641052	C	0
C44	44	12.581216095012342	C	12.581216095012342	C	0
C45	45	12.738067047542346	C	12.738067047542346	C	0
C46	46	11.679847438237678	C	11.679847438237678	C	0
C47	47	14.41825216635924	C	14.41825216635924	C	0
C48	48	9.3450324703105	I	7.476949706145677	I	0
I83	48	7.476949706145677	C	10.318773597292786	I	3.08710632932
I1	48	10.318773597292786	I	9.3450324703105	C	16.481385149
C49	49	11.972889858309594	I	11.115104126962537	I	0
I11	49	11.115104126962537	C	11.972889858309594	C	11.9728898583
C50	50	8.053968211655981	I	7.8568433434030664	I	0
I79	50	7.8568433434030664	C	8.053968211655981	C	3.98546922604
I69	51	8.358967506983737	I	5.835879107692293	I	8.5268578735
I44	51	5.835879107692293	I	9.819840850058812	I	12.581216095
I65	51	9.819840850058812	I	8.358967506983737	I	12.2112401599
I10	51	5.982298840142438	I	10.577667251778836	I	11.825460961
I90	51	10.577667251778836	I	6.688000265765443	I	4.90955433834
I51	51	6.688000265765443	I	5.982298840142438	I	12.0399233748
I67	51	7.8568433434030664	I	12.896873472510286	I	9.23631609696
I33	51	12.896873472510286	I	4.727492407497287	I	14.9014881203
I27	51	4.727492407497287	I	7.8568433434030664	I	14.9985225784
I19	51	8.568690457604625	I	10.318773597292786	I	11.3939773768
I95	51	10.318773597292786	I	8.568690457604625	I	15.3600565138
I49	51	8.256038859274138	I	10.70953981254382	I	11.115104127
I94	51	10.70953981254382	I	6.855799356779705	I	6.83856254269
I20	51	6.855799356779705	I	8.256038859274138	I	16.7295215376
I2	52	0	N	0	N	13.2204505598
I3	52	0	N	0	N	8.33406538848
I4	52	0	N	0	N	5.22009142193
I5	52	0	N	0	N	14.059004046
I8	52	0	N	0	N	9.34503247031
I12	52	0	N	0	N	12.9629458345
I14	52	0	N	0	N	10.9544666154
I16	52	0	N	0	N	6.36462246174
I17	52	0	N	0	N	12.2732845885
I18	52	0	N	0	N	4.28137797914
I21	52	0	N	0	N	11.8547985895
I22	52	0	N	0	N	10.9782376257
I23	52	0	N	0	N	11.5677168044
I26	52	0	N	0	N	7.38488183752
I32	52	0	N	0	N	9.94226553297
I40	52	0	N	0	N	7.10342454237
I41	52	0	N	0	N	10.5776672518
I45	52	0	N	0	N	12.7380670475
I47	52	0	N	0	N	14.4182521664
I52	52	0	N	0	N	1.11569293773
I56	52	0	N	0	N	7.5460734834
I57	52	0	N	0	N	12.9724748108
I58	52	0	N	0	N	3.69518792187
I59	52	0	N	0	N	5.36267056627
I60	52	0	N	0	N	6.29848864456
I70	52	0	N	0	N	11.9736966333
I72	52	0	N	0	N	0.0
I76	52	0	N	0	N	3.25763146754
I78	52	0	N	0	N	3.96087591306
I80	52	0	N	0	N	6.20956200349
I85	52	0	N	0	N	7.12886208425
I88	52	0	N	0	N	2.92165431376
I91	52	0	N	0	N	0.0
I93	52	0	N	0	N	6.50494296788
I97	52	0	N	0	N	4.76275841388
