I17	42	10.191712759754719	C	14.598005583599068	C	10.4841081622
C43	43	14.41825216635924	I	12.12215676260807	I	0
I40	43	12.12215676260807	C	9.942265532966479	I	10.034043152
I30	43	9.942265532966479	I	14.41825216635924	C	11.2325551162
C44	44	9.229961852537704	C	9.229961852537704	C	0
C45	45	11.115104126962537	C	11.115104126962537	C	0
C46	46	9.004053956411697	I	8.463179373764842	I	0
I82	46	8.463179373764842	C	9.004053956411697	C	7.64342360126
C47	47	7.3848818375239516	C	7.3848818375239516	C	0
C48	48	5.351061302428587	C	5.351061302428587	C	0
C49	49	11.3939773768008	C	11.3939773768008	C	0
C50	50	7.476949706145677	I	4.611784685104507	I	0
I87	50	4.611784685104507	C	7.476949706145677	C	4.96490049313
I90	51	9.229961852537704	I	5.285170688161937	I	7.26108482786
I4	51	5.285170688161937	I	9.229961852537704	I	12.1842436483
I74	51	9.698923650826302	I	9.461537681994532	I	10.7593796796
I97	51	9.461537681994532	I	9.698923650826302	I	13.6649187202
I2	51	6.364622461742748	I	10.70953981254382	I	10.8430564383
I28	51	10.70953981254382	I	13.892163657590258	I	11.7868465383
I93	51	13.892163657590258	I	6.364622461742748	I	10.9146879905
I24	51	6.2862513013545795	I	7.570165391701924	I	8.46317937376
I6	51	7.570165391701924	I	6.2862513013545795	I	13.3852708957
I88	51	8.358967506983737	I	9.004053956411697	I	12.7958061932
I67	51	9.004053956411697	I	13.721101667237797	I	15.9777049755
I81	51	13.721101667237797	I	8.358967506983737	I	8.41323410979
I56	51	8.675516955938345	I	9.116308163717983	I	9.74259418569
I27	51	9.116308163717983	I	9.461537681994532	I	7.8568433434
I73	51	9.461537681994532	I	8.675516955938345	I	9.67791221533
I8	51	9.579495372778311	I	9.229961852537704	I	12.0377378243
I75	51	9.229961852537704	I	9.579495372778311	I	12.9842496566
I7	52	0	N	0	N	8.78367526814
I10	52	0	N	0	N	9.25823679844
I12	52	0	N	0	N	12.7380670475
I13	52	0	N	0	N	6.46405008804
I16	52	0	N	0	N	8.05396821166
I20	52	0	N	0	N	10.1733847962
I23	52	0	N	0	N	7.66454320411
I26	52	0	N	0	N	9.37135705859
I29	52	0	N	0	N	12.4177839588
I34	52	0	N	0	N	8.69679226731
I36	52	0	N	0	N	11.9354598281
I37	52	0	N	0	N	9.57949537278
I41	52	0	N	0	N	9.22996185254
I43	52	0	N	0	N	11.8439019127
I45	52	0	N	0	N	11.115104127
I52	52	0	N	0	N	8.26479140315
I60	52	0	N	0	N	2.96534707851
I61	52	0	N	0	N	13.6011380197
I80	52	0	N	0	N	10.6077964673
I83	52	0	N	0	N	6.42548114516
I84	52	0	N	0	N	5.21245304353
I85	52	0	N	0	N	6.24330804665
I89	52	0	N	0	N	7.94060655005
I98	52	0	N	0	N	3.75429651889
C1	1	9.819840850058812	I	5.982298840142438	I	0
I51	1	5.982298840142438	C	9.004053956411697	I	8.04715739485
I27	1	9.004053956411697	I	9.819840850058812	C	10.3119861337
C2	2	16.729521537563656	I	9.579495372778311	I	0
I75	2	9.579495372778311	C	16.729521537563656	C	14.2492939776
C3	3	11.253676953040564	I	10.318773597292786	I	0
I40	3	10.318773597292786	C	13.05765974893583	I	12.3012888124
I71	3	13.05765974893583	I	11.253676953040564	C	10.5968226182
C4	4	11.3939773768008	I	5.351061302428587	I	0
I84	4	5.351061302428587	C	10.318773597292786	I	7.46148405892
I97	4	10.318773597292786	I	11.3939773768008	C	12.1981312277
C5	5	10.318773597292786	I	5.622941443563677	I	0
I72	5	5.622941443563677	C	9.461537681994532	I	7.26336656741
I8	5	9.461537681994532	I	10.318773597292786	C	10.5384150966
C6	6	16.32005819696419	I	8.053968211655981	I	0
I77	6	8.053968211655981	C	16.32005819696419	C	10.6003915643
C7	7	11.536026936331455	I	8.463179373764842	I	0
I28	7	8.463179373764842	C	16.729521537563656	I	9.63882199973
I34	7	16.729521537563656	I	11.536026936331455	C	17.5559382808
C8	8	13.552146058962641	I	10.577667251778836	I	0
I66	8	10.577667251778836	C	13.385270895702757	I	11.0342150414
I99	8	13.385270895702757	I	13.552146058962641	C	10.2149152341
C9	9	16.11910018159303	I	7.027808455842162	I	0
I78	9	7.027808455842162	C	12.426296536093144	I	9.71217385198
I15	9	12.426296536093144	I	16.11910018159303	C	14.3443673041
C10	10	13.552146058962641	I	11.679847438237678	I	0
I93	10	11.679847438237678	C	11.825460960989183	I	10.2062338281
I52	10	11.825460960989183	I	13.552146058962641	C	9.48368370268
C11	11	8.893181998019298	I	7.2939476521240865	I	0
I39	11	7.2939476521240865	C	10.97823762568905	I	8.73820600786
I35	11	10.97823762568905	I	8.893181998019298	C	10.1592711041
C12	12	10.318773597292786	I	7.476949706145677	I	0
I80	12	7.476949706145677	C	10.191712759754719	I	8.05199460467
I32	12	10.191712759754719	I	10.318773597292786	C	9.75580719234
C13	13	13.05765974893583	C	13.05765974893583	C	0
C14	14	11.253676953040564	C	11.253676953040564	C	0
C15	15	13.220450559773676	I	12.581216095012342	I	0
I55	15	12.581216095012342	C	9.461537681994532	I	8.14481206268
I79	15	9.461537681994532	I	13.220450559773676	C	13.1814850684
C16	16	6.208845168950004	C	6.208845168950004	C	0
C17	17	8.893181998019298	C	8.893181998019298	C	0
C18	18	12.273284588453684	I	9.698923650826302	I	0
I45	18	9.698923650826302	C	12.273284588453684	C	12.2954656549
C19	19	14.964263354264494	C	14.964263354264494	C	0
C20	20	10.577667251778836	I	5.622941443563677	I	0
I92	20	5.622941443563677	C	10.97823762568905	I	3.16844822358
I6	20	10.97823762568905	I	10.577667251778836	C	7.93928523396
C21	21	13.892163657590258	I	17.149258139769877	I	0
I19	21	17.149258139769877	C	8.675516955938345	I	6.47801508564
I100	21	8.675516955938345	I	13.892163657590258	C	14.897818749
C22	22	9.116308163717983	I	8.568690457604625	I	0
I62	22	8.568690457604625	C	13.721101667237797	I	6.25394193689
I54	22	13.721101667237797	I	9.116308163717983	C	7.9068185908
C23	23	7.2939476521240865	C	7.2939476521240865	C	0
C24	24	11.972889858309594	I	7.204133190269737	I	0
I64	24	7.204133190269737	C	11.972889858309594	C	2.89204616644
C25	25	9.819840850058812	C	9.819840850058812	C	0
C26	26	15.72457720656396	I	10.447418511699624	I	0
I12	26	10.447418511699624	C	10.447418511699624	I	10.407893622
I37	26	10.447418511699624	I	15.72457720656396	C	9.16356639186
C27	27	4.906519914815634	I	5.285170688161937	I	0
I67	27	5.285170688161937	C	4.906519914815634	C	5.25148936339
C28	28	9.942265532966479	C	9.942265532966479	C	0
C29	29	12.12215676260807	C	12.12215676260807	C	0
C30	30	14.41825216635924	I	11.115104126962537	I	0
I90	30	11.115104126962537	C	14.41825216635924	C	6.18265763536
C31	31	8.675516955938345	I	8.053968211655981	I	0
I43	31	8.053968211655981	C	8.053968211655981	I	0.0
I98	31	8.053968211655981	I	8.675516955938345	C	13.0088789619
C32	32	13.220450559773676	C	13.220450559773676	C	0
C33	33	10.191712759754719	C	10.191712759754719	C	0
C34	34	10.70953981254382	I	8.675516955938345	I	0
I65	34	8.675516955938345	C	6.771380060237146	I	14.7475409559
I42	34	6.771380060237146	I	10.70953981254382	C	3.04992836584
C35	35	10.97823762568905	C	10.97823762568905	C	0
C36	36	12.273284588453684	I	13.220450559773676	I	0
I85	36	13.220450559773676	C	7.2939476521240865	I	0.0530808209067
I30	36	7.2939476521240865	I	12.273284588453684	C	18.2931891953
C37	37	7.3848818375239516	C	7.3848818375239516	C	0
C38	38	13.05765974893583	I	8.78367526813589	I	0
I81	38	8.78367526813589	C	7.570165391701924	I	0.0
I94	38	7.570165391701924	I	13.05765974893583	C	13.7565653661
C39	39	13.220450559773676	I	10.447418511699624	I	0
I13	39	10.447418511699624	C	6.2862513013545795	I	9.81984085006
I61	39	6.2862513013545795	I	13.220450559773676	C	0.0
C40	40	9.579495372778311	I	6.605647173393503	I	0
I41	40	6.605647173393503	C	7.6645432041113954	I	0.0
I46	40	7.6645432041113954	I	9.579495372778311	C	17.2440385769
C41	41	11.253676953040564	C	11.253676953040564	C	0
C42	42	13.721101667237797	I	10.191712759754719	I	0
I91	42	10.191712759754719	C	8.154377629641052	I	8.21485621716
I89	42	8.154377629641052	I	13.721101667237797	C	10.2221077147
C43	43	8.78367526813589	C	8.78367526813589	C	0
C44	44	6.771380060237146	C	6.771380060237146	C	0
C45	45	10.843056438287288	I	8.256038859274138	I	0
I60	45	8.256038859274138	C	10.843056438287288	C	4.46964302499
C46	46	5.553703016873691	C	5.553703016873691	C	0
C47	47	10.843056438287288	C	10.843056438287288	C	0
C48	48	13.385270895702757	I	11.825460960989183	I	0
I24	48	11.825460960989183	C	13.385270895702757	C	11.4383939485
C49	49	6.443970681189828	C	6.443970681189828	C	0
C50	50	10.066216493459896	C	10.066216493459896	C	0
I11	51	11.825460960989183	I	8.675516955938345	I	7.29394765212
I63	51	8.675516955938345	I	11.825460960989183	I	12.2293195213
I18	51	11.253676953040564	I	6.855799356779705	I	9.22996185254
I86	51	6.855799356779705	I	6.855799356779705	I	8.16859051888
I88	51	6.855799356779705	I	11.253676953040564	I	11.8916366053
I7	51	12.273284588453684	I	6.688000265765443	I	8.46317937376
I14	51	6.688000265765443	I	12.273284588453684	I	12.6771431488
I31	51	8.893181998019298	I	10.066216493459896	I	17.6209379833
I23	51	10.066216493459896	I	7.7600976316956105	I	10.3072317374
I20	51	7.7600976316956105	I	8.893181998019298	I	7.37223520219
I5	51	10.447418511699624	I	13.220450559773676	I	23.6581836989
I59	51	13.220450559773676	I	5.285170688161937	I	5.0478054198
I44	51	5.285170688161937	I	10.447418511699624	I	10.9939193273
I3	51	12.581216095012342	I	6.855799356779705	I	10.4474185117
I48	51	6.855799356779705	I	12.581216095012342	I	12.6983074939
I1	52	0	N	0	N	7.69220211631
I2	52	0	N	0	N	10.7095398125
I4	52	0	N	0	N	5.7640186603
I9	52	0	N	0	N	8.19061307481
I10	52	0	N	0	N	11.895287984
I16	52	0	N	0	N	6.20884516895
I17	52	0	N	0	N	8.89318199802
I21	52	0	N	0	N	12.1221567626
I22	52	0	N	0	N	11.1571664494
I25	52	0	N	0	N	9.81984085006
I26	52	0	N	0	N	11.1333466227
I29	52	0	N	0	N	12.1221567626
I33	52	0	N	0	N	10.1917127598
I36	52	0	N	0	N	14.5345505817
I38	52	0	N	0	N	10.4030566219
I47	52	0	N	0	N	10.8430564383
I49	52	0	N	0	N	6.44397068119
I50	52	0	N	0	N	10.0662164935
I53	52	0	N	0	N	6.7387079579
I56	52	0	N	0	N	10.1326425211
I57	52	0	N	0	N	6.28414170542
I58	52	0	N	0	N	7.76424876967
I68	52	0	N	0	N	6.58378839898
I69	52	0	N	0	N	9.74910646458
I70	52	0	N	0	N	9.02497658005
I73	52	0	N	0	N	4.06314396264
I74	52	0	N	0	N	12.3697295231
I76	52	0	N	0	N	7.82060789824
I82	52	0	N	0	N	11.3620309815
I83	52	0	N	0	N	0.0
I87	52	0	N	0	N	0.0
I95	52	0	N	0	N	8.80392273786
I96	52	0	N	0	N	11.2278373501
C1	1	10.447418511699624	I	13.220450559773676	I	0
I2	1	13.220450559773676	C	8.256038859274138	I	2.97753066007
I85	1	8.256038859274138	I	10.447418511699624	C	10.3288884467
C2	2	11.536026936331455	I	7.954795191061123	I	0
I47	2	7.954795191061123	C	12.273284588453684	I	13.1012407661
I50	2	12.273284588453684	I	11.536026936331455	C	9.14229858283
C3	3	5.90863544459794	C	5.90863544459794	C	0
C4	4	10.066216493459896	C	10.066216493459896	C	0
C5	5	8.893181998019298	I	9.819840850058812	I	0
I59	5	9.819840850058812	C	8.893181998019298	C	9.63639532684
C6	6	12.896873472510286	I	9.942265532966479	I	0
I75	6	9.942265532966479	C	12.896873472510286	C	8.08008056716
C7	7	12.896873472510286	C	12.896873472510286	C	0
C8	8	12.581216095012342	I	8.358967506983737	I	0
I74	8	8.358967506983737	C	13.220450559773676	I	11.1105751262
I72	8	13.220450559773676	I	12.581216095012342	C	9.15127579717
C9	9	12.896873472510286	I	12.581216095012342	I	0
I20	9	12.581216095012342	C	12.896873472510286	C	9.93235885241
C10	10	11.972889858309594	I	8.78367526813589	I	0
I41	10	8.78367526813589	C	11.972889858309594	I	11.0075055331
I68	10	11.972889858309594	I	11.972889858309594	C	13.4580556225
C11	11	12.896873472510286	C	12.896873472510286	C	0
C12	12	11.536026936331455	I	10.843056438287288	I	0
I62	12	10.843056438287288	C	7.2939476521240865	I	3.67431492105
I97	12	7.2939476521240865	I	11.536026936331455	C	11.1141413668
C13	13	13.892163657590258	I	14.78	I	0
I86	13	14.78	C	13.892163657590258	C	12.7850053315
C14	14	12.426296536093144	I	5.220091421925717	I	0
I56	14	5.220091421925717	C	16.523521570791278	I	9.78079484629
I77	14	16.523521570791278	I	12.426296536093144	C	17.794291001
C15	15	12.738067047542346	I	12.738067047542346	I	0
I26	15	12.738067047542346	C	14.240712153602946	I	12.32341617
I7	15	14.240712153602946	I	12.738067047542346	C	10.3366516369
C16	16	12.738067047542346	C	12.738067047542346	C	0
C17	17	9.461537681994532	I	11.253676953040564	I	0
I44	17	11.253676953040564	C	12.426296536093144	I	9.72654533288
I5	17	12.426296536093144	I	9.461537681994532	C	12.6684215973
C18	18	11.536026936331455	C	11.536026936331455	C	0
C19	19	11.253676953040564	I	12.12215676260807	I	0
I10	19	12.12215676260807	C	10.066216493459896	I	7.42715831914
I100	19	10.066216493459896	I	11.253676953040564	C	12.1107939882
C20	20	9.579495372778311	I	7.476949706145677	I	0
I49	20	7.476949706145677	C	9.579495372778311	C	0.641515138176
C21	21	11.115104126962537	C	11.115104126962537	C	0
C22	22	11.115104126962537	C	11.115104126962537	C	0
C23	23	12.738067047542346	I	4.074365037445726	I	0
I38	23	4.074365037445726	C	12.738067047542346	C	3.80677659527
C24	24	8.568690457604625	C	8.568690457604625	C	0
C25	25	10.191712759754719	C	10.191712759754719	C	0
C26	26	10.97823762568905	C	10.97823762568905	C	0
C27	27	12.12215676260807	C	12.12215676260807	C	0
C28	28	12.426296536093144	C	12.426296536093144	C	0
C29	29	9.004053956411697	C	9.004053956411697	C	0
C30	30	6.9412711149423965	C	6.9412711149423965	C	0
C31	31	16.11910018159303	C	16.11910018159303	C	0
C32	32	10.70953981254382	C	10.70953981254382	C	0
C33	33	13.552146058962641	I	7.7600976316956105	I	0
I53	33	7.7600976316956105	C	12.273284588453684	I	2.66158074339
I73	33	12.273284588453684	I	13.552146058962641	C	13.1778724929
C34	34	11.972889858309594	C	11.972889858309594	C	0
C35	35	4.967689861856871	C	4.967689861856871	C	0
C36	36	11.536026936331455	I	5.835879107692293	I	0
I87	36	5.835879107692293	C	11.536026936331455	C	6.36879523588
C37	37	10.318773597292786	C	10.318773597292786	C	0
C38	38	9.819840850058812	I	9.819840850058812	I	0
I65	38	9.819840850058812	C	9.698923650826302	I	2.55818062487
I57	38	9.698923650826302	I	9.819840850058812	C	9.52522841199
C39	39	10.577667251778836	C	10.577667251778836	C	0
C40	40	8.053968211655981	C	8.053968211655981	C	0
C41	41	9.461537681994532	I	7.954795191061123	I	0
I95	41	7.954795191061123	C	9.461537681994532	C	3.62631916451
C42	42	6.688000265765443	C	6.688000265765443	C	0
C43	43	11.3939773768008	I	10.447418511699624	I	0
I9	43	10.447418511699624	C	7.6645432041113954	I	8.74931036825
I96	43	7.6645432041113954	I	11.3939773768008	C	11.4964489309
C44	44	14.964263354264494	I	6.605647173393503	I	0
I84	44	6.605647173393503	C	10.843056438287288	I	10.3343909641
I58	44	10.843056438287288	I	14.964263354264494	C	14.0433145688
C45	45	13.892163657590258	I	14.78	I	0
I92	45	14.78	C	10.577667251778836	I	18.244031305
I11	45	10.577667251778836	I	13.892163657590258	C	8.42458350939
C46	46	10.191712759754719	I	4.443511381256271	I	0
I67	46	4.443511381256271	C	10.191712759754719	C	3.40247713386
C47	47	9.461537681994532	I	7.7600976316956105	I	0
I78	47	7.7600976316956105	C	9.461537681994532	C	8.51384020359
C48	48	11.115104126962537	C	11.115104126962537	C	0
C49	49	13.385270895702757	I	10.97823762568905	I	0
I54	49	10.97823762568905	C	9.579495372778311	I	3.31531114212
I91	49	9.579495372778311	I	13.385270895702757	C	11.4777670296
C50	50	11.972889858309594	I	13.721101667237797	I	0
I52	50	13.721101667237797	C	7.2939476521240865	I	8.45218319254
I98	50	7.2939476521240865	I	11.972889858309594	C	6.35399386967
I36	51	11.972889858309594	I	11.536026936331455	I	29.2169057513
I12	51	11.536026936331455	I	12.273284588453684	I	10.5776672518
I13	51	12.273284588453684	I	11.972889858309594	I	12.2732845885
I94	51	10.843056438287288	I	9.3450324703105	I	11.3135754465
I35	51	9.3450324703105	I	7.115424664177875	I	9.8551125321
I99	51	7.115424664177875	I	10.843056438287288	I	8.3723986438
I79	51	4.727492407497287	I	10.066216493459896	I	10.0276315929
I64	51	10.066216493459896	I	4.727492407497287	I	5.9067180812
I81	51	13.552146058962641	I	9.819840850058812	I	2.9820184734
I90	51	9.819840850058812	I	10.318773597292786	I	1.96913742113
I25	51	10.318773597292786	I	13.552146058962641	I	22.5791401156
I45	51	7.6645432041113954	I	6.771380060237146	I	14.742177262
I43	51	6.771380060237146	I	7.6645432041113954	I	9.11630816372
I15	51	11.679847438237678	I	9.698923650826302	I	17.3451775537
I4	51	9.698923650826302	I	11.679847438237678	I	10.0662164935
I88	51	6.855799356779705	I	9.004053956411697	I	0.629515235288
I46	51	9.004053956411697	I	7.476949706145677	I	17.5124309247
I23	51	7.476949706145677	I	6.855799356779705	I	11.3273312839
I1	52	0	N	0	N	15.4115910319
I3	52	0	N	0	N	5.9086354446
I6	52	0	N	0	N	11.825460961
I8	52	0	N	0	N	14.5748291967
I14	52	0	N	0	N	6.05688060269
I16	52	0	N	0	N	12.7380670475
I17	52	0	N	0	N	8.15437762964
I18	52	0	N	0	N	11.5360269363
I19	52	0	N	0	N	13.0483250463
I21	52	0	N	0	N	11.115104127
I22	52	0	N	0	N	11.115104127
I24	52	0	N	0	N	8.5686904576
I27	52	0	N	0	N	12.1221567626
I28	52	0	N	0	N	12.4262965361
I29	52	0	N	0	N	9.00405395641
I30	52	0	N	0	N	6.94127111494
I31	52	0	N	0	N	16.1191001816
I32	52	0	N	0	N	10.7095398125
I33	52	0	N	0	N	14.9195625905
I34	52	0	N	0	N	11.9728898583
I37	52	0	N	0	N	10.3187735973
I39	52	0	N	0	N	10.5776672518
I40	52	0	N	0	N	9.96078698631
I42	52	0	N	0	N	6.68800026577
I48	52	0	N	0	N	11.115104127
I51	52	0	N	0	N	0.287002346942
I55	52	0	N	0	N	9.86689943167
I60	52	0	N	0	N	0.0
I61	52	0	N	0	N	0.0
I63	52	0	N	0	N	0.644598700788
I66	52	0	N	0	N	5.11778963067
I69	52	0	N	0	N	0
I70	52	0	N	0	N	0.0
I71	52	0	N	0	N	3.41820229296
I76	52	0	N	0	N	11.6332167326
I80	52	0	N	0	N	1.89506276004
I82	52	0	N	0	N	0.0
I83	52	0	N	0	N	0.0
I89	52	0	N	0	N	0.0
I93	52	0	N	0	N	4.31624921036
C1	1	11.972889858309594	I	8.675516955938345	I	0
I23	1	8.675516955938345	C	10.318773597292786	I	10.2869481945
I5	1	10.318773597292786	I	11.972889858309594	C	11.25896455
C2	2	13.552146058962641	I	11.253676953040564	I	0
I83	2	11.253676953040564	C	11.972889858309594	I	11.5042930012
I72	2	11.972889858309594	I	13.552146058962641	C	10.251273427
C3	3	14.41825216635924	I	9.116308163717983	I	0
I100	3	9.116308163717983	C	10.318773597292786	I	8.87468398895
I52	3	10.318773597292786	I	14.41825216635924	C	13.3408217996
C4	4	11.253676953040564	I	8.154377629641052	I	0
I67	4	8.154377629641052	C	12.896873472510286	I	11.0056316337
I6	4	12.896873472510286	I	11.253676953040564	C	13.3001646014
C5	5	12.738067047542346	C	12.738067047542346	C	0
C6	6	13.892163657590258	I	8.893181998019298	I	0
I39	6	8.893181998019298	C	12.426296536093144	I	12.1570337287
I4	6	12.426296536093144	I	13.892163657590258	C	11.5606569052
C7	7	12.738067047542346	I	8.78367526813589	I	0
I65	7	8.78367526813589	C	13.552146058962641	I	12.8693855516
I28	7	13.552146058962641	I	12.738067047542346	C	11.5240166568
C8	8	12.273284588453684	C	12.273284588453684	C	0
C9	9	14.964263354264494	C	14.964263354264494	C	0
C10	10	10.191712759754719	I	11.972889858309594	I	0
I96	10	11.972889858309594	C	10.843056438287288	I	10.9309864622
I30	10	10.843056438287288	I	10.191712759754719	C	9.5406686449
C11	11	12.738067047542346	I	6.855799356779705	I	0
I54	11	6.855799356779705	C	11.825460960989183	I	11.0752911449
I66	11	11.825460960989183	I	12.738067047542346	C	11.9951814092
C12	12	5.982298840142438	C	5.982298840142438	C	0
C13	13	10.318773597292786	C	10.318773597292786	C	0
C14	14	10.318773597292786	I	10.447418511699624	I	0
I74	14	10.447418511699624	C	10.318773597292786	I	8.35766621484
I87	14	10.318773597292786	I	10.318773597292786	C	9.60763254384
C15	15	13.721101667237797	I	14.598005583599068	I	0
I40	15	14.598005583599068	C	11.3939773768008	I	12.1696096422
I24	15	11.3939773768008	I	13.721101667237797	C	10.5111209412
C16	16	11.825460960989183	C	11.825460960989183	C	0
C17	17	10.066216493459896	I	7.954795191061123	I	0
I95	17	7.954795191061123	C	13.05765974893583	I	9.04287795169
I49	17	13.05765974893583	I	10.066216493459896	C	13.7408302072
C18	18	11.679847438237678	I	7.2939476521240865	I	0
I44	18	7.2939476521240865	C	11.679847438237678	C	7.86582212128
C19	19	11.825460960989183	I	7.7600976316956105	I	0
I37	19	7.7600976316956105	C	11.825460960989183	C	8.7966650501
C20	20	12.896873472510286	I	10.066216493459896	I	0
I34	20	10.066216493459896	C	12.896873472510286	C	10.9357016835
C21	21	12.896873472510286	I	12.426296536093144	I	0
I46	21	12.426296536093144	C	10.318773597292786	I	11.6697342772
I13	21	10.318773597292786	I	12.896873472510286	C	12.1172117946
C22	22	8.154377629641052	C	8.154377629641052	C	0
C23	23	8.256038859274138	C	8.256038859274138	C	0
C24	24	11.536026936331455	I	10.318773597292786	I	0
I71	24	10.318773597292786	C	10.191712759754719	I	5.05706178993
I62	24	10.191712759754719	I	11.536026936331455	C	13.4451208307
C25	25	9.461537681994532	C	9.461537681994532	C	0
C26	26	9.819840850058812	I	8.053968211655981	I	0
I20	26	8.053968211655981	C	9.819840850058812	I	9.11650898025
I82	26	9.819840850058812	I	9.819840850058812	C	6.16429795668
C27	27	12.426296536093144	C	12.426296536093144	C	0
C28	28	12.273284588453684	I	12.896873472510286	I	0
I41	28	12.896873472510286	C	12.273284588453684	C	13.5902795993
C29	29	6.855799356779705	C	6.855799356779705	C	0
C30	30	12.581216095012342	I	11.972889858309594	I	0
I94	30	11.972889858309594	C	12.581216095012342	C	12.1882729849
C31	31	10.70953981254382	I	9.819840850058812	I	0
I76	31	9.819840850058812	C	12.12215676260807	I	9.04776626539
I50	31	12.12215676260807	I	10.70953981254382	C	11.7993778647
C32	32	11.825460960989183	I	6.2862513013545795	I	0
I43	32	6.2862513013545795	C	11.825460960989183	C	7.55669017997
C33	33	13.721101667237797	C	13.721101667237797	C	0
C34	34	10.066216493459896	C	10.066216493459896	C	0
C35	35	12.581216095012342	C	12.581216095012342	C	0
C36	36	11.536026936331455	C	11.536026936331455	C	0
C37	37	14.598005583599068	I	9.942265532966479	I	0
I78	37	9.942265532966479	C	9.004053956411697	I	2.21391095255
I10	37	9.004053956411697	I	14.598005583599068	C	11.3939773768
C38	38	12.581216095012342	C	12.581216095012342	C	0
C39	39	10.577667251778836	I	8.053968211655981	I	0
I17	39	8.053968211655981	C	10.577667251778836	C	7.9557593613
C40	40	11.536026936331455	I	11.115104126962537	I	0
I8	40	11.115104126962537	C	15.15082393340888	I	12.516844183
I75	40	15.15082393340888	I	11.536026936331455	C	12.460605632
C41	41	10.318773597292786	C	10.318773597292786	C	0
C42	42	12.12215676260807	C	12.12215676260807	C	0
C43	43	15.530951682080874	I	6.9412711149423965	I	0
I77	43	6.9412711149423965	C	9.819840850058812	I	7.1794262737
I14	43	9.819840850058812	I	15.530951682080874	C	16.2319135587
C44	44	13.892163657590258	I	11.253676953040564	I	0
I58	44	11.253676953040564	C	13.892163657590258	C	11.8328082831
C45	45	10.447418511699624	I	9.004053956411697	I	0
I57	45	9.004053956411697	C	7.954795191061123	I	2.61046508529
I86	45	7.954795191061123	I	10.447418511699624	C	10.6656698944
C46	46	8.675516955938345	C	8.675516955938345	C	0
C47	47	14.065358290441333	C	14.065358290441333	C	0
C48	48	10.318773597292786	I	9.3450324703105	I	0
I48	48	9.3450324703105	C	10.318773597292786	C	7.6656158935
C49	49	7.570165391701924	I	7.115424664177875	I	0
I59	49	7.115424664177875	C	7.954795191061123	I	10.0937002176
I73	49	7.954795191061123	I	7.570165391701924	C	4.762212148
C50	50	9.942265532966479	I	10.318773597292786	I	0
I99	50	10.318773597292786	C	9.579495372778311	I	7.37104956435
I47	50	9.579495372778311	I	9.942265532966479	C	11.1474410985
I69	51	8.568690457604625	I	12.12215676260807	I	6.81892107612
I21	51	12.12215676260807	I	8.358967506983737	I	10.0804282856
I63	51	8.358967506983737	I	8.568690457604625	I	13.6576830785
I12	51	14.41825216635924	I	7.476949706145677	I	10.9656108334
I92	51	7.476949706145677	I	7.6645432041113954	I	11.6934838022
I89	51	7.6645432041113954	I	14.41825216635924	I	9.99695948444
I42	51	6.364622461742748	I	7.027808455842162	I	12.1221567626
I9	51	7.027808455842162	I	6.364622461742748	I	14.9642633543
I22	51	8.154377629641052	I	8.568690457604625	I	12.2866837575
I98	51	8.568690457604625	I	8.154377629641052	I	8.42625764032
I27	51	11.536026936331455	I	7.7600976316956105	I	12.4262965361
I81	51	7.7600976316956105	I	9.229961852537704	I	13.1515206041
I15	51	9.229961852537704	I	11.536026936331455	I	12.8968734725
I68	51	11.253676953040564	I	11.253676953040564	I	16.1718103214
I80	51	11.253676953040564	I	7.3848818375239516	I	7.90324979831
I7	51	7.3848818375239516	I	11.253676953040564	I	9.66580622346
I60	51	11.3939773768008	I	7.570165391701924	I	5.24905847351
I45	51	7.570165391701924	I	11.3939773768008	I	15.197869453
I79	51	8.358967506983737	I	9.819840850058812	I	9.81984085006
I1	51	9.819840850058812	I	7.954795191061123	I	10.8735429648
I53	51	7.954795191061123	I	8.358967506983737	I	3.31505306961
I36	51	7.6645432041113954	I	8.568690457604625	I	11.5360269363
I33	51	8.568690457604625	I	7.6645432041113954	I	13.7211016672
I29	51	14.598005583599068	I	6.5243081407634484	I	8.47203985969
I51	51	6.5243081407634484	I	14.598005583599068	I	12.9987096284
I97	51	8.78367526813589	I	8.256038859274138	I	8.51098996107
I26	51	8.256038859274138	I	9.579495372778311	I	11.4546109759
I31	51	9.579495372778311	I	8.78367526813589	I	15.1965448491
I2	52	0	N	0	N	12.8968734725
I3	52	0	N	0	N	8.67551695594
I11	52	0	N	0	N	10.2943960251
I16	52	0	N	0	N	11.825460961
I18	52	0	N	0	N	9.90448328624
I19	52	0	N	0	N	10.3176030476
I25	52	0	N	0	N	9.46153768199
I32	52	0	N	0	N	9.4429855855
I35	52	0	N	0	N	12.581216095
I38	52	0	N	0	N	12.581216095
I55	52	0	N	0	N	9.03050590676
I56	52	0	N	0	N	12.0587334793
I61	52	0	N	0	N	5.07964800974
I64	52	0	N	0	N	11.4079674276
I70	52	0	N	0	N	9.07592722594
I84	52	0	N	0	N	4.81982779511
I85	52	0	N	0	N	2.99959009779
I88	52	0	N	0	N	2.01517997468
I90	52	0	N	0	N	10.342675803
I91	52	0	N	0	N	8.56820958549
I93	52	0	N	0	N	8.62146696554
