I88	51	8.893181998019298	I	13.05765974893583	I	11.9508332776
I60	51	13.05765974893583	I	8.893181998019298	I	11.512242508
I100	51	6.208845168950004	I	12.738067047542346	I	13.219187151
I19	51	12.738067047542346	I	15.530951682080874	I	15.3754499304
I81	51	15.530951682080874	I	6.208845168950004	I	12.197326511
I31	51	10.843056438287288	I	8.78367526813589	I	13.9914811264
I95	51	8.78367526813589	I	7.6645432041113954	I	8.79682479281
I98	51	7.6645432041113954	I	10.843056438287288	I	13.1930615433
I40	51	11.679847438237678	I	14.065358290441333	I	14.5842110531
I70	51	14.065358290441333	I	11.679847438237678	I	14.0137426908
I23	51	10.843056438287288	I	7.7600976316956105	I	13.1436817652
I57	51	7.7600976316956105	I	10.191712759754719	I	15.5112687266
I99	51	10.191712759754719	I	10.843056438287288	I	13.5451203939
I1	52	0	N	0	N	12.559888898
I2	52	0	N	0	N	10.3519667835
I6	52	0	N	0	N	13.0576597489
I7	52	0	N	0	N	14.4182521664
I9	52	0	N	0	N	11.115104127
I13	52	0	N	0	N	6.44397068119
I14	52	0	N	0	N	5.02962241916
I17	52	0	N	0	N	8.82758578165
I18	52	0	N	0	N	5.7640186603
I20	52	0	N	0	N	11.6798474382
I22	52	0	N	0	N	11.9728898583
I26	52	0	N	0	N	8.46317937376
I27	52	0	N	0	N	9.06703352131
I28	52	0	N	0	N	9.82932231199
I34	52	0	N	0	N	10.2857644325
I35	52	0	N	0	N	10.4474185117
I37	52	0	N	0	N	8.37505607901
I45	52	0	N	0	N	7.7600976317
I49	52	0	N	0	N	13.2204505598
I52	52	0	N	0	N	4.21603501703
I54	52	0	N	0	N	9.90728592643
I55	52	0	N	0	N	6.29568756078
I62	52	0	N	0	N	7.78377892966
I63	52	0	N	0	N	3.52127593798
I64	52	0	N	0	N	5.48819877448
I65	52	0	N	0	N	8.66961862521
I71	52	0	N	0	N	9.05093888368
I72	52	0	N	0	N	2.98164467607
I73	52	0	N	0	N	0.0
I74	52	0	N	0	N	12.3066798323
I75	52	0	N	0	N	10.1731512634
I79	52	0	N	0	N	10.4232349385
I84	52	0	N	0	N	4.3747886169
I87	52	0	N	0	N	3.38940292462
I89	52	0	N	0	N	11.7858538755
I91	52	0	N	0	N	6.99608517946
C1	1	14.240712153602946	I	7.7600976316956105	I	0
I55	1	7.7600976316956105	C	14.240712153602946	C	12.874037462
C2	2	13.552146058962641	I	10.447418511699624	I	0
I26	2	10.447418511699624	C	7.8568433434030664	I	10.9165094047
I83	2	7.8568433434030664	I	13.552146058962641	C	9.30003565888
C3	3	12.896873472510286	I	8.358967506983737	I	0
I27	3	8.358967506983737	C	11.536026936331455	I	6.48671243676
I53	3	11.536026936331455	I	12.896873472510286	C	13.9121902473
C4	4	11.3939773768008	I	10.447418511699624	I	0
I43	4	10.447418511699624	C	10.577667251778836	I	6.95488588657
I96	4	10.577667251778836	I	11.3939773768008	C	9.81096863091
C5	5	11.679847438237678	I	9.229961852537704	I	0
I80	5	9.229961852537704	C	11.679847438237678	C	9.71712048696
C6	6	17.363059210675267	C	17.363059210675267	C	0
C7	7	10.70953981254382	I	11.253676953040564	I	0
I31	7	11.253676953040564	C	11.972889858309594	I	10.5440516215
I32	7	11.972889858309594	I	10.70953981254382	C	11.5538499894
C8	8	13.220450559773676	C	13.220450559773676	C	0
C9	9	12.12215676260807	C	12.12215676260807	C	0
C10	10	9.819840850058812	C	9.819840850058812	C	0
C11	11	11.536026936331455	I	11.536026936331455	I	0
I81	11	11.536026936331455	C	11.536026936331455	I	10.4408101864
I1	11	11.536026936331455	I	11.536026936331455	C	13.9070672378
C12	12	11.3939773768008	I	12.426296536093144	I	0
I20	12	12.426296536093144	C	10.70953981254382	I	7.88893855235
I23	12	10.70953981254382	I	11.3939773768008	C	15.8596251496
C13	13	8.893181998019298	C	8.893181998019298	C	0
C14	14	9.229961852537704	I	5.553703016873691	I	0
I38	14	5.553703016873691	C	9.229961852537704	C	7.9269353959
C15	15	12.426296536093144	I	12.426296536093144	I	0
I93	15	12.426296536093144	C	8.463179373764842	I	8.0616894501
I72	15	8.463179373764842	I	12.426296536093144	C	8.57381293389
C16	16	8.463179373764842	C	8.463179373764842	C	0
C17	17	14.598005583599068	C	14.598005583599068	C	0
C18	18	11.3939773768008	I	10.447418511699624	I	0
I21	18	10.447418511699624	C	10.577667251778836	I	6.39892541215
I41	18	10.577667251778836	I	11.3939773768008	C	2.12329033689
C19	19	14.964263354264494	I	13.05765974893583	I	0
I15	19	13.05765974893583	C	10.843056438287288	I	12.1926728114
I46	19	10.843056438287288	I	14.964263354264494	C	6.02850920863
C20	20	13.220450559773676	I	11.253676953040564	I	0
I22	20	11.253676953040564	C	13.220450559773676	C	12.0592405508
C21	21	10.066216493459896	C	10.066216493459896	C	0
C22	22	13.892163657590258	I	14.598005583599068	I	0
I69	22	14.598005583599068	C	12.12215676260807	I	5.03971529478
I56	22	12.12215676260807	I	13.892163657590258	C	14.0883055222
C23	23	12.426296536093144	I	10.066216493459896	I	0
I99	23	10.066216493459896	C	5.553703016873691	I	5.72436118943
I52	23	5.553703016873691	I	12.426296536093144	C	11.9056635707
C24	24	11.972889858309594	I	7.954795191061123	I	0
I54	24	7.954795191061123	C	7.115424664177875	I	6.86085784271
I95	24	7.115424664177875	I	11.972889858309594	C	4.72580181153
C25	25	10.066216493459896	C	10.066216493459896	C	0
C26	26	11.972889858309594	I	7.027808455842162	I	0
I30	26	7.027808455842162	C	12.12215676260807	I	1.27931397486
I37	26	12.12215676260807	I	11.972889858309594	C	12.8950706962
C27	27	7.570165391701924	C	7.570165391701924	C	0
C28	28	10.447418511699624	I	7.476949706145677	I	0
I62	28	7.476949706145677	C	8.463179373764842	I	0.0
I36	28	8.463179373764842	I	10.447418511699624	C	6.14997406261
C29	29	10.318773597292786	C	10.318773597292786	C	0
C30	30	14.41825216635924	C	14.41825216635924	C	0
C31	31	10.191712759754719	C	10.191712759754719	C	0
C32	32	12.273284588453684	I	4.66928014621567	I	0
I59	32	4.66928014621567	C	12.273284588453684	C	4.05670024169
C33	33	13.385270895702757	I	11.253676953040564	I	0
I50	33	11.253676953040564	C	5.220091421925717	I	0.0
I91	33	5.220091421925717	I	13.385270895702757	C	10.9782376257
C34	34	13.05765974893583	C	13.05765974893583	C	0
C35	35	9.698923650826302	C	9.698923650826302	C	0
C36	36	9.116308163717983	C	9.116308163717983	C	0
C37	37	10.97823762568905	C	10.97823762568905	C	0
C38	38	9.819840850058812	I	8.78367526813589	I	0
I85	38	8.78367526813589	C	10.318773597292786	I	2.86001039864
I89	38	10.318773597292786	I	9.819840850058812	C	9.42267674804
C39	39	14.41825216635924	I	11.972889858309594	I	0
I49	39	11.972889858309594	C	14.41825216635924	C	9.85498254202
C40	40	8.358967506983737	C	8.358967506983737	C	0
C41	41	8.893181998019298	C	8.893181998019298	C	0
C42	42	6.855799356779705	C	6.855799356779705	C	0
C43	43	9.3450324703105	I	11.679847438237678	I	0
I100	43	11.679847438237678	C	7.115424664177875	I	13.3621379648
I66	43	7.115424664177875	I	9.3450324703105	C	5.07521846818
C44	44	8.78367526813589	I	8.154377629641052	I	0
I48	44	8.154377629641052	C	12.12215676260807	I	3.77883613427
I7	44	12.12215676260807	I	8.78367526813589	C	7.15692739577
C45	45	10.97823762568905	I	9.461537681994532	I	0
I90	45	9.461537681994532	C	5.90863544459794	I	3.10217638146
I71	45	5.90863544459794	I	10.97823762568905	C	9.58301501916
C46	46	10.843056438287288	C	10.843056438287288	C	0
C47	47	12.273284588453684	I	10.577667251778836	I	0
I17	47	10.577667251778836	C	12.273284588453684	C	10.0662164935
C48	48	10.97823762568905	C	10.97823762568905	C	0
C49	49	12.896873472510286	C	12.896873472510286	C	0
C50	50	14.41825216635924	C	14.41825216635924	C	0
I16	51	7.7600976316956105	I	11.115104126962537	I	12.4825539574
I28	51	11.115104126962537	I	7.7600976316956105	I	13.6669323629
I14	51	6.605647173393503	I	4.727492407497287	I	10.7878975796
I44	51	4.727492407497287	I	11.3939773768008	I	10.3210125793
I75	51	11.3939773768008	I	6.605647173393503	I	10.9830872803
I68	51	11.115104126962537	I	6.9412711149423965	I	10.2262879332
I47	51	6.9412711149423965	I	11.115104126962537	I	9.96671694076
I29	51	6.688000265765443	I	13.552146058962641	I	10.9212789278
I45	51	13.552146058962641	I	4.228658974629453	I	14.3111826386
I98	51	4.228658974629453	I	6.688000265765443	I	7.46934129367
I88	51	5.835879107692293	I	5.220091421925717	I	7.96629732215
I19	51	5.220091421925717	I	5.835879107692293	I	11.253676953
I34	51	9.229961852537704	I	12.12215676260807	I	16.5656681439
I12	51	12.12215676260807	I	12.581216095012342	I	10.0662164935
I84	51	12.581216095012342	I	9.229961852537704	I	12.6283531599
I78	51	10.447418511699624	I	6.605647173393503	I	8.9556356111
I11	51	6.605647173393503	I	10.447418511699624	I	11.6373131482
I13	51	5.90863544459794	I	14.240712153602946	I	14.6430555593
I77	51	14.240712153602946	I	5.90863544459794	I	8.07331076195
I2	52	0	N	0	N	10.4474185117
I3	52	0	N	0	N	10.5120165152
I4	52	0	N	0	N	9.81984085006
I5	52	0	N	0	N	10.7428203784
I6	52	0	N	0	N	17.3630592107
I8	52	0	N	0	N	13.2204505598
I9	52	0	N	0	N	12.1221567626
I10	52	0	N	0	N	9.81984085006
I18	52	0	N	0	N	12.3310729742
I24	52	0	N	0	N	10.6803424933
I25	52	0	N	0	N	10.0662164935
I33	52	0	N	0	N	14.7286124486
I35	52	0	N	0	N	11.4803265694
I39	52	0	N	0	N	13.8921636576
I40	52	0	N	0	N	8.35896750698
I42	52	0	N	0	N	7.54587464258
I51	52	0	N	0	N	8.30782685612
I57	52	0	N	0	N	9.46836482025
I58	52	0	N	0	N	4.28388832867
I60	52	0	N	0	N	9.22152327666
I61	52	0	N	0	N	8.7898210361
I63	52	0	N	0	N	12.0760368362
I64	52	0	N	0	N	3.41768385886
I65	52	0	N	0	N	12.6089917339
I67	52	0	N	0	N	7.44466513091
I70	52	0	N	0	N	1.33458367626
I73	52	0	N	0	N	11.952980833
I74	52	0	N	0	N	0.0
I76	52	0	N	0	N	9.01909251538
I79	52	0	N	0	N	6.13169848014
I82	52	0	N	0	N	11.5686689377
I86	52	0	N	0	N	7.47107816504
I87	52	0	N	0	N	8.36595038658
I92	52	0	N	0	N	0.927313279388
I94	52	0	N	0	N	6.8548607777
I97	52	0	N	0	N	10.7475216464
C1	1	13.385270895702757	I	10.066216493459896	I	0
I63	1	10.066216493459896	C	9.3450324703105	I	9.20668573597
I86	1	9.3450324703105	I	13.385270895702757	C	10.2967133139
C2	2	14.598005583599068	I	8.568690457604625	I	0
I55	2	8.568690457604625	C	10.066216493459896	I	11.1075067598
I36	2	10.066216493459896	I	14.598005583599068	C	9.95869538087
C3	3	13.220450559773676	I	7.2939476521240865	I	0
I81	3	7.2939476521240865	C	12.426296536093144	I	10.3075908395
I38	3	12.426296536093144	I	13.220450559773676	C	13.9346657893
C4	4	16.11910018159303	C	16.11910018159303	C	0
C5	5	15.920616674796197	I	12.273284588453684	I	0
I87	5	12.273284588453684	C	14.065358290441333	I	13.9013035304
I46	5	14.065358290441333	I	15.920616674796197	C	11.6403738238
C6	6	12.738067047542346	I	8.154377629641052	I	0
I7	6	8.154377629641052	C	12.738067047542346	C	12.8493953804
C7	7	9.942265532966479	I	9.004053956411697	I	0
I56	7	9.004053956411697	C	8.568690457604625	I	7.94812668136
I49	7	8.568690457604625	I	9.942265532966479	C	9.62198656987
C8	8	14.240712153602946	I	14.964263354264494	I	0
I95	8	14.964263354264494	C	14.240712153602946	C	8.9137646972
C9	9	6.688000265765443	C	6.688000265765443	C	0
C10	10	11.825460960989183	C	11.825460960989183	C	0
C11	11	10.318773597292786	C	10.318773597292786	C	0
C12	12	9.229961852537704	I	8.568690457604625	I	0
I3	12	8.568690457604625	C	9.229961852537704	C	7.698722448
C13	13	12.581216095012342	C	12.581216095012342	C	0
C14	14	10.97823762568905	I	9.819840850058812	I	0
I78	14	9.819840850058812	C	12.738067047542346	I	11.9268289978
I9	14	12.738067047542346	I	10.97823762568905	C	12.2727386976
C15	15	10.066216493459896	I	10.577667251778836	I	0
I68	15	10.577667251778836	C	6.605647173393503	I	9.14971226216
I18	15	6.605647173393503	I	10.066216493459896	C	7.56503117904
C16	16	12.426296536093144	C	12.426296536093144	C	0
C17	17	11.3939773768008	I	10.318773597292786	I	0
I99	17	10.318773597292786	C	6.688000265765443	I	7.87318745281
I39	17	6.688000265765443	I	11.3939773768008	C	7.09302276747
C18	18	8.358967506983737	C	8.358967506983737	C	0
C19	19	7.2939476521240865	C	7.2939476521240865	C	0
C20	20	11.115104126962537	C	11.115104126962537	C	0
C21	21	8.053968211655981	C	8.053968211655981	C	0
C22	22	14.964263354264494	C	14.964263354264494	C	0
C23	23	8.463179373764842	C	8.463179373764842	C	0
C24	24	12.12215676260807	I	12.12215676260807	I	0
I90	24	12.12215676260807	C	8.154377629641052	I	5.8321852116
I5	24	8.154377629641052	I	12.12215676260807	C	9.54074016152
C25	25	10.70953981254382	C	10.70953981254382	C	0
C26	26	12.738067047542346	I	12.273284588453684	I	0
I40	26	12.273284588453684	C	12.738067047542346	C	7.71266671725
C27	27	7.2939476521240865	I	4.786430405350154	I	0
I97	27	4.786430405350154	C	9.229961852537704	I	0.0
I51	27	9.229961852537704	I	7.2939476521240865	C	5.35925797023
C28	28	9.229961852537704	C	9.229961852537704	C	0
C29	29	12.581216095012342	C	12.581216095012342	C	0
C30	30	4.334754235388375	C	4.334754235388375	C	0
C31	31	9.004053956411697	I	8.78367526813589	I	0
I47	31	8.78367526813589	C	9.3450324703105	I	8.64143940062
I93	31	9.3450324703105	I	9.004053956411697	C	3.75737519697
C32	32	10.191712759754719	I	8.463179373764842	I	0
I52	32	8.463179373764842	C	12.738067047542346	I	9.34985527488
I72	32	12.738067047542346	I	10.191712759754719	C	11.3736619017
C33	33	11.825460960989183	C	11.825460960989183	C	0
C34	34	10.318773597292786	C	10.318773597292786	C	0
C35	35	12.12215676260807	I	9.942265532966479	I	0
I32	35	9.942265532966479	C	12.12215676260807	C	9.41228985135
C36	36	7.476949706145677	C	7.476949706145677	C	0
C37	37	11.679847438237678	I	11.679847438237678	I	0
I82	37	11.679847438237678	C	11.679847438237678	C	12.581216095
C38	38	12.273284588453684	I	10.577667251778836	I	0
I61	38	10.577667251778836	C	8.893181998019298	I	0.0
I15	38	8.893181998019298	I	12.273284588453684	C	15.3759901754
C39	39	17.579525755360788	C	17.579525755360788	C	0
C40	40	12.896873472510286	C	12.896873472510286	C	0
C41	41	13.385270895702757	I	11.536026936331455	I	0
I58	41	11.536026936331455	C	13.385270895702757	C	2.57030987378
C42	42	5.220091421925717	C	5.220091421925717	C	0
C43	43	7.2939476521240865	C	7.2939476521240865	C	0
C44	44	12.12215676260807	I	12.426296536093144	I	0
I89	44	12.426296536093144	C	12.12215676260807	I	5.22728971748
I20	44	12.12215676260807	I	12.12215676260807	C	15.7957447539
C45	45	8.256038859274138	I	8.358967506983737	I	0
I26	45	8.358967506983737	C	9.579495372778311	I	6.77138006024
I100	45	9.579495372778311	I	8.256038859274138	C	4.61806971945
C46	46	9.579495372778311	I	9.3450324703105	I	0
I43	46	9.3450324703105	C	9.579495372778311	C	10.8705596314
C47	47	11.253676953040564	C	11.253676953040564	C	0
C48	48	8.675516955938345	C	8.675516955938345	C	0
C49	49	13.05765974893583	I	11.972889858309594	I	0
I98	49	11.972889858309594	C	9.579495372778311	I	1.70585733191
I14	49	9.579495372778311	I	13.05765974893583	C	18.1341253918
C50	50	10.191712759754719	I	8.675516955938345	I	0
I83	50	8.675516955938345	C	7.2939476521240865	I	0.0
I53	50	7.2939476521240865	I	10.191712759754719	C	10.2554571083
I28	51	13.892163657590258	I	9.698923650826302	I	14.4090352977
I31	51	9.698923650826302	I	13.892163657590258	I	12.4030672953
I12	51	6.364622461742748	I	10.318773597292786	I	9.11630816372
I77	51	10.318773597292786	I	6.364622461742748	I	9.91233133702
I96	51	10.843056438287288	I	12.896873472510286	I	19.4275799122
I17	51	12.896873472510286	I	10.577667251778836	I	11.8517478819
I48	51	10.577667251778836	I	10.843056438287288	I	8.67551695594
I19	51	6.855799356779705	I	8.78367526813589	I	9.3972249733
I27	51	8.78367526813589	I	9.461537681994532	I	9.39764139657
I16	51	9.461537681994532	I	6.855799356779705	I	12.4262965361
I92	51	11.679847438237678	I	10.70953981254382	I	12.4143143426
I11	51	10.70953981254382	I	15.339710377105812	I	15.651977828
I25	51	15.339710377105812	I	11.679847438237678	I	13.3615040335
I84	51	7.115424664177875	I	11.3939773768008	I	14.3355069901
I75	51	11.3939773768008	I	8.675516955938345	I	10.1351510608
I70	51	8.675516955938345	I	7.115424664177875	I	9.03136024504
I65	51	11.536026936331455	I	8.358967506983737	I	9.48476692282
I1	51	8.358967506983737	I	10.70953981254382	I	12.6603094807
I85	51	10.70953981254382	I	11.536026936331455	I	8.67754575131
I91	51	5.285170688161937	I	8.053968211655981	I	7.48448134643
I67	51	8.053968211655981	I	5.285170688161937	I	7.65293351635
I2	52	0	N	0	N	8.5686904576
I4	52	0	N	0	N	16.1191001816
I6	52	0	N	0	N	8.63845536042
I8	52	0	N	0	N	11.115104127
I10	52	0	N	0	N	11.825460961
I13	52	0	N	0	N	12.581216095
I21	52	0	N	0	N	8.05396821166
I22	52	0	N	0	N	14.9642633543
I23	52	0	N	0	N	8.46317937376
I24	52	0	N	0	N	12.0822833478
I29	52	0	N	0	N	12.581216095
I30	52	0	N	0	N	4.33475423539
I33	52	0	N	0	N	11.825460961
I34	52	0	N	0	N	10.3187735973
I35	52	0	N	0	N	12.5344006733
I37	52	0	N	0	N	9.69892365083
I41	52	0	N	0	N	14.7315106622
I42	52	0	N	0	N	7.7943068446
I44	52	0	N	0	N	13.4548863922
I45	52	0	N	0	N	10.6661777739
I50	52	0	N	0	N	11.4939776265
I54	52	0	N	0	N	0
I57	52	0	N	0	N	10.3123539759
I59	52	0	N	0	N	7.55739835234
I60	52	0	N	0	N	8.31214733977
I62	52	0	N	0	N	13.5844769976
I64	52	0	N	0	N	12.2012502565
I66	52	0	N	0	N	6.98980298447
I69	52	0	N	0	N	11.0743944398
I71	52	0	N	0	N	3.31577014395
I73	52	0	N	0	N	0
I74	52	0	N	0	N	8.12495456238
I76	52	0	N	0	N	4.6329730915
I79	52	0	N	0	N	6.24966190372
I80	52	0	N	0	N	4.63846094714
I88	52	0	N	0	N	8.77929793494
I94	52	0	N	0	N	6.25890163046
C1	1	15.15082393340888	I	12.738067047542346	I	0
I81	1	12.738067047542346	C	15.15082393340888	C	11.2779275565
C2	2	10.066216493459896	I	10.318773597292786	I	0
I29	2	10.318773597292786	C	16.11910018159303	I	11.9402713834
I82	2	16.11910018159303	I	10.066216493459896	C	11.6663725025
C3	3	12.12215676260807	C	12.12215676260807	C	0
C4	4	10.97823762568905	I	14.065358290441333	I	0
I74	4	14.065358290441333	C	10.97823762568905	C	10.8390204622
C5	5	14.964263354264494	I	9.698923650826302	I	0
I35	5	9.698923650826302	C	12.273284588453684	I	12.3531987019
I38	5	12.273284588453684	I	14.964263354264494	C	13.0267435184
C6	6	10.191712759754719	I	6.605647173393503	I	0
I99	6	6.605647173393503	C	12.738067047542346	I	9.1406984976
I55	6	12.738067047542346	I	10.191712759754719	C	9.9703013901
C7	7	5.982298840142438	I	5.351061302428587	I	0
I18	7	5.351061302428587	C	17.149258139769877	I	13.6259101175
I21	7	17.149258139769877	I	5.982298840142438	C	8.01171128777
C8	8	5.029622419156699	C	5.029622419156699	C	0
C9	9	13.220450559773676	I	13.05765974893583	I	0
I16	9	13.05765974893583	C	12.738067047542346	I	12.0640104179
I5	9	12.738067047542346	I	13.220450559773676	C	14.4913839674
C10	10	13.220450559773676	C	13.220450559773676	C	0
C11	11	12.426296536093144	I	9.004053956411697	I	0
I11	11	9.004053956411697	C	12.12215676260807	I	9.40603527936
I65	11	12.12215676260807	I	12.426296536093144	C	14.1139052859
C12	12	10.318773597292786	I	8.154377629641052	I	0
I25	12	8.154377629641052	C	15.530951682080874	I	12.8126871814
I54	12	15.530951682080874	I	10.318773597292786	C	11.8194690461
C13	13	11.253676953040564	I	5.835879107692293	I	0
I62	13	5.835879107692293	C	9.579495372778311	I	9.32897257425
I64	13	9.579495372778311	I	11.253676953040564	C	8.11693127727
C14	14	11.536026936331455	I	6.2862513013545795	I	0
I61	14	6.2862513013545795	C	11.536026936331455	C	9.90254828032
C15	15	13.05765974893583	C	13.05765974893583	C	0
C16	16	9.819840850058812	I	5.90863544459794	I	0
I2	16	5.90863544459794	C	11.536026936331455	I	9.38332286988
I14	16	11.536026936331455	I	9.819840850058812	C	11.183655795
C17	17	13.552146058962641	C	13.552146058962641	C	0
C18	18	14.240712153602946	C	14.240712153602946	C	0
C19	19	8.053968211655981	I	6.056880602692996	I	0
I91	19	6.056880602692996	C	15.72457720656396	I	10.6972879226
I88	19	15.72457720656396	I	8.053968211655981	C	11.7653531667
C20	20	6.688000265765443	I	5.622941443563677	I	0
I86	20	5.622941443563677	C	13.552146058962641	I	11.4995722905
I56	20	13.552146058962641	I	6.688000265765443	C	6.65858222871
C21	21	12.581216095012342	I	7.204133190269737	I	0
I87	21	7.204133190269737	C	11.679847438237678	I	8.08156658509
I66	21	11.679847438237678	I	12.581216095012342	C	12.2936222057
C22	22	12.12215676260807	I	6.208845168950004	I	0
I3	22	6.208845168950004	C	12.12215676260807	C	7.59919496979
C23	23	12.581216095012342	I	10.97823762568905	I	0
I41	23	10.97823762568905	C	7.954795191061123	I	7.24629172544
I30	23	7.954795191061123	I	12.581216095012342	C	11.3238925597
C24	24	8.154377629641052	I	10.843056438287288	I	0
I60	24	10.843056438287288	C	8.154377629641052	C	9.85435822857
C25	25	11.115104126962537	I	9.579495372778311	I	0
I36	25	9.579495372778311	C	8.256038859274138	I	14.4478248648
I90	25	8.256038859274138	I	11.115104126962537	C	4.70190371633
C26	26	12.12215676260807	C	12.12215676260807	C	0
C27	27	9.229961852537704	C	9.229961852537704	C	0
C28	28	9.3450324703105	I	5.417773379861634	I	0
I68	28	5.417773379861634	C	9.3450324703105	C	3.69363420717
C29	29	13.385270895702757	C	13.385270895702757	C	0
C30	30	11.536026936331455	I	5.90863544459794	I	0
I51	30	5.90863544459794	C	11.536026936331455	C	9.59247711461
C31	31	10.318773597292786	I	7.8568433434030664	I	0
I79	31	7.8568433434030664	C	11.536026936331455	I	1.35003383666
I89	31	11.536026936331455	I	10.318773597292786	C	19.1180300636
C32	32	9.698923650826302	I	7.954795191061123	I	0
I73	32	7.954795191061123	C	9.819840850058812	I	4.95732876878
I34	32	9.819840850058812	I	9.698923650826302	C	16.0957704408
C33	33	12.12215676260807	I	8.463179373764842	I	0
I45	33	8.463179373764842	C	12.12215676260807	C	8.75305935096
C34	34	11.253676953040564	C	11.253676953040564	C	0
C35	35	10.066216493459896	I	8.154377629641052	I	0
I96	35	8.154377629641052	C	10.066216493459896	C	10.1666259114
C36	36	7.3848818375239516	C	7.3848818375239516	C	0
C37	37	9.229961852537704	C	9.229961852537704	C	0
C38	38	10.843056438287288	I	9.004053956411697	I	0
I27	38	9.004053956411697	C	10.843056438287288	C	8.88366469247
C39	39	9.004053956411697	I	10.191712759754719	I	0
I13	39	10.191712759754719	C	9.004053956411697	C	9.57949537278
C40	40	7.204133190269737	I	6.688000265765443	I	0
I52	40	6.688000265765443	C	7.204133190269737	C	5.80175604004
C41	41	11.825460960989183	I	10.97823762568905	I	0
I20	41	10.97823762568905	C	9.698923650826302	I	10.6971953551
I85	41	9.698923650826302	I	11.825460960989183	C	4.39241184456
C42	42	10.191712759754719	C	10.191712759754719	C	0
C43	43	13.385270895702757	C	13.385270895702757	C	0
C44	44	10.70953981254382	C	10.70953981254382	C	0
C45	45	11.536026936331455	I	11.536026936331455	I	0
I97	45	11.536026936331455	C	9.116308163717983	I	5.29829924123
I75	45	9.116308163717983	I	11.536026936331455	C	13.7546187247
C46	46	13.220450559773676	C	13.220450559773676	C	0
C47	47	12.12215676260807	I	13.220450559773676	I	0
I84	47	13.220450559773676	C	12.12215676260807	C	12.4262965361
C48	48	13.721101667237797	C	13.721101667237797	C	0
C49	49	11.679847438237678	I	10.191712759754719	I	0
I28	49	10.191712759754719	C	6.605647173393503	I	6.77271376962
I23	49	6.605647173393503	I	11.679847438237678	C	12.4955173384
C50	50	14.964263354264494	C	14.964263354264494	C	0
I6	51	12.426296536093144	I	10.318773597292786	I	17.7291494114
I80	51	10.318773597292786	I	13.892163657590258	I	17.2929970435
I83	51	13.892163657590258	I	12.426296536093144	I	14.1917058376
I53	51	10.191712759754719	I	4.906519914815634	I	15.0982326746
I22	51	4.906519914815634	I	10.191712759754719	I	9.11596787635
I24	51	9.3450324703105	I	9.942265532966479	I	17.3164366273
I9	51	9.942265532966479	I	9.3450324703105	I	11.253676953
I40	51	9.004053956411697	I	13.220450559773676	I	23.30059704
I7	51	13.220450559773676	I	12.12215676260807	I	11.0467521666
I78	51	12.12215676260807	I	9.004053956411697	I	8.86617300914
I43	51	5.982298840142438	I	7.570165391701924	I	13.3852708957
I44	51	7.570165391701924	I	11.825460960989183	I	10.7095398125
I50	51	11.825460960989183	I	5.982298840142438	I	14.9642633543
I33	51	14.41825216635924	I	5.982298840142438	I	13.378857184
I32	51	5.982298840142438	I	14.41825216635924	I	6.20884516895
I95	51	6.605647173393503	I	9.579495372778311	I	6.31392039906
I98	51	9.579495372778311	I	8.893181998019298	I	6.61949797348
I19	51	8.893181998019298	I	6.605647173393503	I	6.04961462293
I46	51	15.72457720656396	I	6.771380060237146	I	13.2204505598
I31	51	6.771380060237146	I	10.066216493459896	I	9.36766317295
I59	51	10.066216493459896	I	15.72457720656396	I	14.0653582904
I1	52	0	N	0	N	10.9782376257
I4	52	0	N	0	N	10.1917127598
I8	52	0	N	0	N	5.02962241916
I10	52	0	N	0	N	13.2204505598
I12	52	0	N	0	N	8.50734942604
I15	52	0	N	0	N	13.0576597489
I17	52	0	N	0	N	13.552146059
I26	52	0	N	0	N	12.1221567626
I37	52	0	N	0	N	9.22996185254
I39	52	0	N	0	N	8.15437762964
I42	52	0	N	0	N	10.1917127598
I47	52	0	N	0	N	13.1149210875
I48	52	0	N	0	N	13.7211016672
I49	52	0	N	0	N	8.67551695594
I57	52	0	N	0	N	7.23649991846
I58	52	0	N	0	N	0.0
I63	52	0	N	0	N	0.0
I67	52	0	N	0	N	1.5084320154
I69	52	0	N	0	N	12.1449061717
I70	52	0	N	0	N	3.32679819428
I71	52	0	N	0	N	0.76243460168
I72	52	0	N	0	N	0.0
I76	52	0	N	0	N	0.507188688643
I77	52	0	N	0	N	0.0
I92	52	0	N	0	N	0.0
I93	52	0	N	0	N	11.0023219438
I94	52	0	N	0	N	9.5293677817
I100	52	0	N	0	N	12.2264418031
