I100	52	0	N	0	N	1.0
C1	1	14.065358290441333	I	5.417773379861634	I	0
I92	1	5.417773379861634	C	13.220450559773676	I	1.0
I34	1	13.220450559773676	I	14.065358290441333	C	1.0
C2	2	11.3939773768008	I	8.78367526813589	I	0
I25	2	8.78367526813589	C	16.11910018159303	I	1.0
I51	2	16.11910018159303	I	11.3939773768008	C	1.0
C3	3	11.825460960989183	I	9.698923650826302	I	0
I72	3	9.698923650826302	C	15.15082393340888	I	1.0
I18	3	15.15082393340888	I	11.825460960989183	C	1.0
C4	4	18.93619018104237	I	8.358967506983737	I	0
I70	4	8.358967506983737	C	9.942265532966479	I	1.0
I58	4	9.942265532966479	I	18.93619018104237	C	1.0
C5	5	11.825460960989183	I	13.05765974893583	I	0
I84	5	13.05765974893583	C	12.12215676260807	I	1.0
I14	5	12.12215676260807	I	11.825460960989183	C	1.0
C6	6	14.41825216635924	I	10.97823762568905	I	0
I36	6	10.97823762568905	C	13.385270895702757	I	1.0
I33	6	13.385270895702757	I	14.41825216635924	C	1.0
C7	7	17.579525755360788	C	17.579525755360788	C	0
C8	8	16.11910018159303	I	11.253676953040564	I	0
I8	8	11.253676953040564	C	11.3939773768008	I	1.0
I38	8	11.3939773768008	I	16.11910018159303	C	1.0
C9	9	10.191712759754719	I	9.229961852537704	I	0
I66	9	9.229961852537704	C	14.41825216635924	I	1.0
I63	9	14.41825216635924	I	10.191712759754719	C	1.0
C10	10	9.461537681994532	I	7.8568433434030664	I	0
I62	10	7.8568433434030664	C	11.825460960989183	I	1.0
I78	10	11.825460960989183	I	9.461537681994532	C	1.0
C11	11	12.896873472510286	I	14.240712153602946	I	0
I65	11	14.240712153602946	C	9.116308163717983	I	1.0
I60	11	9.116308163717983	I	12.896873472510286	C	1.0
C12	12	11.972889858309594	I	10.577667251778836	I	0
I48	12	10.577667251778836	C	13.721101667237797	I	1.0
I61	12	13.721101667237797	I	11.972889858309594	C	1.0
C13	13	10.318773597292786	I	9.004053956411697	I	0
I67	13	9.004053956411697	C	13.552146058962641	I	1.0
I27	13	13.552146058962641	I	10.318773597292786	C	1.0
C14	14	10.447418511699624	I	8.463179373764842	I	0
I90	14	8.463179373764842	C	12.896873472510286	I	1.0
I12	14	12.896873472510286	I	10.447418511699624	C	1.0
C15	15	12.581216095012342	I	10.70953981254382	I	0
I39	15	10.70953981254382	C	9.229961852537704	I	1.0
I96	15	9.229961852537704	I	12.581216095012342	C	1.0
C16	16	13.552146058962641	I	9.942265532966479	I	0
I3	16	9.942265532966479	C	11.536026936331455	I	1.0
I26	16	11.536026936331455	I	13.552146058962641	C	1.0
C17	17	14.065358290441333	I	13.721101667237797	I	0
I35	17	13.721101667237797	C	7.570165391701924	I	1.0
I59	17	7.570165391701924	I	14.065358290441333	C	1.0
C18	18	10.066216493459896	I	9.942265532966479	I	0
I6	18	9.942265532966479	C	12.12215676260807	I	1.0
I21	18	12.12215676260807	I	10.066216493459896	C	1.0
C19	19	13.385270895702757	I	11.115104126962537	I	0
I29	19	11.115104126962537	C	9.229961852537704	I	1.0
I77	19	9.229961852537704	I	13.385270895702757	C	1.0
C20	20	15.920616674796197	I	9.579495372778311	I	0
I41	20	9.579495372778311	C	11.3939773768008	I	1.0
I32	20	11.3939773768008	I	15.920616674796197	C	1.0
C21	21	10.318773597292786	I	10.70953981254382	I	0
I45	21	10.70953981254382	C	9.3450324703105	I	1.0
I68	21	9.3450324703105	I	10.318773597292786	C	1.0
C22	22	12.273284588453684	C	12.273284588453684	C	0
C23	23	10.843056438287288	I	8.675516955938345	I	0
I97	23	8.675516955938345	C	13.721101667237797	I	1.0
I100	23	13.721101667237797	I	10.843056438287288	C	1.0
C24	24	12.738067047542346	I	8.358967506983737	I	0
I31	24	8.358967506983737	C	10.70953981254382	I	1.0
I71	24	10.70953981254382	I	12.738067047542346	C	1.0
C25	25	12.581216095012342	C	12.581216095012342	C	0
C26	26	11.115104126962537	C	11.115104126962537	C	0
C27	27	15.15082393340888	C	15.15082393340888	C	0
C28	28	9.116308163717983	C	9.116308163717983	C	0
C29	29	10.97823762568905	I	10.318773597292786	I	0
I56	29	10.318773597292786	C	8.78367526813589	I	1.0
I42	29	8.78367526813589	I	10.97823762568905	C	1.0
C30	30	11.253676953040564	C	11.253676953040564	C	0
C31	31	8.568690457604625	I	8.053968211655981	I	0
I86	31	8.053968211655981	C	11.825460960989183	I	1.0
I37	31	11.825460960989183	I	8.568690457604625	C	1.0
C32	32	10.97823762568905	I	9.698923650826302	I	0
I99	32	9.698923650826302	C	10.97823762568905	I	1.0
I75	32	10.97823762568905	I	10.97823762568905	C	1.0
C33	33	10.97823762568905	C	10.97823762568905	C	0
C34	34	11.679847438237678	C	11.679847438237678	C	0
C35	35	8.893181998019298	I	8.463179373764842	I	0
I82	35	8.463179373764842	C	6.9412711149423965	I	1.0
I91	35	6.9412711149423965	I	8.893181998019298	C	1.0
C36	36	10.066216493459896	I	6.364622461742748	I	0
I49	36	6.364622461742748	C	10.70953981254382	I	1.0
I93	36	10.70953981254382	I	10.066216493459896	C	1.0
C37	37	10.70953981254382	C	10.70953981254382	C	0
C38	38	12.738067047542346	C	12.738067047542346	C	0
C39	39	9.461537681994532	I	9.461537681994532	I	0
I74	39	9.461537681994532	C	5.76401866030455	I	1.0
I54	39	5.76401866030455	I	9.461537681994532	C	1.0
C40	40	9.579495372778311	I	9.819840850058812	I	0
I23	40	9.819840850058812	C	10.577667251778836	I	1.0
I52	40	10.577667251778836	I	9.579495372778311	C	1.0
C41	41	10.97823762568905	C	10.97823762568905	C	0
C42	42	9.229961852537704	C	9.229961852537704	C	0
C43	43	13.385270895702757	C	13.385270895702757	C	0
C44	44	7.954795191061123	I	5.029622419156699	I	0
I22	44	5.029622419156699	C	9.819840850058812	I	1.0
I20	44	9.819840850058812	I	7.954795191061123	C	1.0
C45	45	10.318773597292786	C	10.318773597292786	C	0
C46	46	10.70953981254382	I	9.698923650826302	I	0
I73	46	9.698923650826302	C	8.675516955938345	I	0.9
I88	46	8.675516955938345	I	10.70953981254382	C	1.0
C47	47	10.577667251778836	C	10.577667251778836	C	0
C48	48	11.679847438237678	I	10.191712759754719	I	0
I44	48	10.191712759754719	C	7.8568433434030664	I	1.0
I95	48	7.8568433434030664	I	11.679847438237678	C	1.0
C49	49	10.447418511699624	C	10.447418511699624	C	0
C50	50	8.463179373764842	C	8.463179373764842	C	0
I98	51	8.568690457604625	I	10.97823762568905	I	1.0
I5	51	10.97823762568905	I	8.053968211655981	I	1.0
I43	51	8.053968211655981	I	8.568690457604625	I	1.0
I1	52	0	N	0	N	1.0
I2	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I53	52	0	N	0	N	1.0
I55	52	0	N	0	N	1.0
I57	52	0	N	0	N	1.0
I64	52	0	N	0	N	1.0
I69	52	0	N	0	N	1.0
I76	52	0	N	0	N	1.0
I79	52	0	N	0	N	1.0
I80	52	0	N	0	N	1.0
I81	52	0	N	0	N	1.0
I83	52	0	N	0	N	1.0
I85	52	0	N	0	N	1.0
I87	52	0	N	0	N	1.0
I89	52	0	N	0	N	1.0
I94	52	0	N	0	N	1.0
C1	1	13.892163657590258	I	10.577667251778836	I	0
I35	1	10.577667251778836	C	14.41825216635924	I	2.0
I63	1	14.41825216635924	I	13.892163657590258	C	0.0
C2	2	12.896873472510286	I	9.819840850058812	I	0
I32	2	9.819840850058812	C	15.15082393340888	I	0.0
I3	2	15.15082393340888	I	12.896873472510286	C	1.0
C3	3	12.273284588453684	I	7.6645432041113954	I	0
I19	3	7.6645432041113954	C	12.896873472510286	I	1.0
I15	3	12.896873472510286	I	12.273284588453684	C	2.0
C4	4	10.577667251778836	I	6.9412711149423965	I	0
I81	4	6.9412711149423965	C	11.679847438237678	I	1.0
I4	4	11.679847438237678	I	10.577667251778836	C	1.0
C5	5	14.240712153602946	I	13.385270895702757	I	0
I53	5	13.385270895702757	C	12.12215676260807	I	0.0
I21	5	12.12215676260807	I	14.240712153602946	C	1.0
C6	6	17.798691004485406	C	17.798691004485406	C	0
C7	7	11.253676953040564	I	13.05765974893583	I	0
I89	7	13.05765974893583	C	11.679847438237678	I	1.0
I2	7	11.679847438237678	I	11.253676953040564	C	1.0
C8	8	10.318773597292786	I	7.3848818375239516	I	0
I91	8	7.3848818375239516	C	11.115104126962537	I	0.0
I16	8	11.115104126962537	I	10.318773597292786	C	2.0
C9	9	11.679847438237678	I	10.191712759754719	I	0
I71	9	10.191712759754719	C	12.896873472510286	I	1.0
I54	9	12.896873472510286	I	11.679847438237678	C	1.0
C10	10	11.825460960989183	I	6.2862513013545795	I	0
I22	10	6.2862513013545795	C	13.220450559773676	I	1.0
I17	10	13.220450559773676	I	11.825460960989183	C	1.0
C11	11	12.12215676260807	C	12.12215676260807	C	0
C12	12	9.698923650826302	I	5.90863544459794	I	0
I83	12	5.90863544459794	C	11.536026936331455	I	1.0
I64	12	11.536026936331455	I	9.698923650826302	C	1.0
C13	13	11.253676953040564	I	6.443970681189828	I	0
I51	13	6.443970681189828	C	12.738067047542346	I	0.0
I74	13	12.738067047542346	I	11.253676953040564	C	1.0
C14	14	12.273284588453684	I	11.3939773768008	I	0
I58	14	11.3939773768008	C	9.579495372778311	I	1.0
I25	14	9.579495372778311	I	12.273284588453684	C	1.0
C15	15	10.318773597292786	I	11.972889858309594	I	0
I33	15	11.972889858309594	C	11.679847438237678	I	0.0
I46	15	11.679847438237678	I	10.318773597292786	C	1.0
C16	16	10.70953981254382	I	6.855799356779705	I	0
I31	16	6.855799356779705	C	13.552146058962641	I	0.0
I73	16	13.552146058962641	I	10.70953981254382	C	2.0
C17	17	8.893181998019298	I	5.76401866030455	I	0
I77	17	5.76401866030455	C	6.9412711149423965	I	1.0
I26	17	6.9412711149423965	I	8.893181998019298	C	1.0
C18	18	13.721101667237797	C	13.721101667237797	C	0
C19	19	8.256038859274138	C	8.256038859274138	C	0
C20	20	6.855799356779705	C	6.855799356779705	C	0
C21	21	9.698923650826302	I	8.78367526813589	I	0
I44	21	8.78367526813589	C	9.698923650826302	I	1.0
I93	21	9.698923650826302	I	9.698923650826302	C	1.0
C22	22	11.679847438237678	C	11.679847438237678	C	0
C23	23	13.552146058962641	C	13.552146058962641	C	0
C24	24	9.461537681994532	I	8.78367526813589	I	0
I98	24	8.78367526813589	C	11.679847438237678	I	1.0
I7	24	11.679847438237678	I	9.461537681994532	C	1.0
C25	25	12.426296536093144	I	11.825460960989183	I	0
I76	25	11.825460960989183	C	10.97823762568905	I	1.0
I84	25	10.97823762568905	I	12.426296536093144	C	0.0
C26	26	9.579495372778311	C	9.579495372778311	C	0
C27	27	11.972889858309594	I	10.70953981254382	I	0
I85	27	10.70953981254382	C	11.972889858309594	C	0.0
C28	28	11.679847438237678	I	7.204133190269737	I	0
I5	28	7.204133190269737	C	10.577667251778836	I	0.0
I67	28	10.577667251778836	I	11.679847438237678	C	1.0
C29	29	10.191712759754719	C	10.191712759754719	C	0
C30	30	16.523521570791278	C	16.523521570791278	C	0
C31	31	13.892163657590258	C	13.892163657590258	C	0
C32	32	13.220450559773676	I	10.843056438287288	I	0
I42	32	10.843056438287288	C	13.220450559773676	C	0.0
C33	33	7.8568433434030664	I	7.3848818375239516	I	0
I8	33	7.3848818375239516	C	5.622941443563677	I	1.0
I97	33	5.622941443563677	I	7.8568433434030664	C	1.0
C34	34	10.318773597292786	C	10.318773597292786	C	0
C35	35	10.447418511699624	C	10.447418511699624	C	0
C36	36	9.116308163717983	I	6.132392181599069	I	0
I6	36	6.132392181599069	C	11.972889858309594	I	0.0
I20	36	11.972889858309594	I	9.116308163717983	C	1.0
C37	37	10.318773597292786	I	4.611784685104507	I	0
I59	37	4.611784685104507	C	10.318773597292786	C	0.0
C38	38	14.065358290441333	C	14.065358290441333	C	0
C39	39	11.115104126962537	C	11.115104126962537	C	0
C40	40	11.825460960989183	I	10.97823762568905	I	0
I34	40	10.97823762568905	C	11.825460960989183	C	0.0
C41	41	7.570165391701924	C	7.570165391701924	C	0
C42	42	8.78367526813589	I	7.476949706145677	I	0
I75	42	7.476949706145677	C	12.12215676260807	I	0.0
I99	42	12.12215676260807	I	8.78367526813589	C	1.0
C43	43	10.843056438287288	C	10.843056438287288	C	0
C44	44	11.536026936331455	I	10.318773597292786	I	0
I56	44	10.318773597292786	C	11.536026936331455	C	0.0
C45	45	5.48531716170319	C	5.48531716170319	C	0
C46	46	13.05765974893583	C	13.05765974893583	C	0
C47	47	8.78367526813589	I	3.877361573594151	I	0
I23	47	3.877361573594151	C	11.115104126962537	I	0.0
I9	47	11.115104126962537	I	8.78367526813589	C	1.0
C48	48	11.972889858309594	C	11.972889858309594	C	0
C49	49	10.843056438287288	C	10.843056438287288	C	0
C50	50	10.97823762568905	I	9.579495372778311	I	0
I41	50	9.579495372778311	C	11.115104126962537	I	0.0
I69	50	11.115104126962537	I	10.97823762568905	C	1.0
I1	52	0	N	0	N	1.0
I10	52	0	N	0	N	0.0
I11	52	0	N	0	N	0.0
I12	52	0	N	0	N	0.0
I13	52	0	N	0	N	0.0
I14	52	0	N	0	N	0.0
I18	52	0	N	0	N	0.0
I24	52	0	N	0	N	0.0
I27	52	0	N	0	N	0.0
I28	52	0	N	0	N	0.0
I29	52	0	N	0	N	0.0
I30	52	0	N	0	N	0.0
I36	52	0	N	0	N	1.0
I37	52	0	N	0	N	0.0
I38	52	0	N	0	N	0.0
I39	52	0	N	0	N	0.0
I40	52	0	N	0	N	0.0
I43	52	0	N	0	N	0.0
I45	52	0	N	0	N	0.0
I47	52	0	N	0	N	1.0
I48	52	0	N	0	N	0.0
I49	52	0	N	0	N	0.0
I50	52	0	N	0	N	0.0
I52	52	0	N	0	N	0.0
I55	52	0	N	0	N	0.0
I57	52	0	N	0	N	0.0
I60	52	0	N	0	N	0.0
I61	52	0	N	0	N	0.0
I62	52	0	N	0	N	1.0
I65	52	0	N	0	N	0.0
I66	52	0	N	0	N	0.0
I68	52	0	N	0	N	0.0
I70	52	0	N	0	N	0.0
I72	52	0	N	0	N	1.0
I78	52	0	N	0	N	0.0
I79	52	0	N	0	N	1.0
I80	52	0	N	0	N	1.0
I82	52	0	N	0	N	0.0
I86	52	0	N	0	N	0.0
I87	52	0	N	0	N	0.0
I88	52	0	N	0	N	1.0
I90	52	0	N	0	N	0.0
I92	52	0	N	0	N	0.0
I94	52	0	N	0	N	0.0
I95	52	0	N	0	N	0.0
I96	52	0	N	0	N	0.0
I100	52	0	N	0	N	1.0
C1	1	11.253676953040564	I	8.358967506983737	I	0
I58	1	8.358967506983737	C	14.964263354264494	I	1.0
I76	1	14.964263354264494	I	11.253676953040564	C	1.0
C2	2	15.920616674796197	I	11.253676953040564	I	0
I3	2	11.253676953040564	C	11.536026936331455	I	1.0
I85	2	11.536026936331455	I	15.920616674796197	C	1.0
C3	3	12.738067047542346	I	10.066216493459896	I	0
I77	3	10.066216493459896	C	9.229961852537704	I	1.0
I64	3	9.229961852537704	I	12.738067047542346	C	1.0
C4	4	14.240712153602946	I	5.982298840142438	I	0
I20	4	5.982298840142438	C	13.220450559773676	I	1.0
I84	4	13.220450559773676	I	14.240712153602946	C	1.0
C5	5	11.115104126962537	I	10.97823762568905	I	0
I46	5	10.97823762568905	C	12.12215676260807	I	1.0
I74	5	12.12215676260807	I	11.115104126962537	C	1.0
C6	6	9.942265532966479	I	8.675516955938345	I	0
I54	6	8.675516955938345	C	14.964263354264494	I	1.0
I10	6	14.964263354264494	I	9.942265532966479	C	1.0
C7	7	12.12215676260807	I	10.97823762568905	I	0
I91	7	10.97823762568905	C	13.552146058962641	I	1.0
I93	7	13.552146058962641	I	12.12215676260807	C	1.0
C8	8	11.972889858309594	I	5.092327094233677	I	0
I56	8	5.092327094233677	C	14.598005583599068	I	1.0
I51	8	14.598005583599068	I	11.972889858309594	C	1.0
C9	9	11.972889858309594	I	10.066216493459896	I	0
I38	9	10.066216493459896	C	12.896873472510286	I	1.0
I96	9	12.896873472510286	I	11.972889858309594	C	1.0
C10	10	13.385270895702757	C	13.385270895702757	C	0
C11	11	12.12215676260807	I	7.6645432041113954	I	0
I15	11	7.6645432041113954	C	11.825460960989183	I	1.0
I7	11	11.825460960989183	I	12.12215676260807	C	1.0
C12	12	14.964263354264494	C	14.964263354264494	C	0
C13	13	12.426296536093144	I	8.463179373764842	I	0
I16	13	8.463179373764842	C	11.3939773768008	I	1.0
I25	13	11.3939773768008	I	12.426296536093144	C	1.0
C14	14	12.426296536093144	I	9.229961852537704	I	0
I12	14	9.229961852537704	C	10.97823762568905	I	1.0
I92	14	10.97823762568905	I	12.426296536093144	C	1.0
C15	15	11.825460960989183	I	13.05765974893583	I	0
I86	15	13.05765974893583	C	11.115104126962537	I	1.0
I90	15	11.115104126962537	I	11.825460960989183	C	1.0
C16	16	9.004053956411697	I	9.229961852537704	I	0
I71	16	9.229961852537704	C	11.972889858309594	I	1.0
I81	16	11.972889858309594	I	9.004053956411697	C	1.0
C17	17	12.12215676260807	I	6.056880602692996	I	0
I62	17	6.056880602692996	C	14.964263354264494	I	1.0
I72	17	14.964263354264494	I	12.12215676260807	C	1.0
C18	18	8.893181998019298	I	6.688000265765443	I	0
I99	18	6.688000265765443	C	14.964263354264494	I	1.0
I83	18	14.964263354264494	I	8.893181998019298	C	1.0
C19	19	12.12215676260807	I	9.461537681994532	I	0
I65	19	9.461537681994532	C	10.191712759754719	I	1.0
I17	19	10.191712759754719	I	12.12215676260807	C	1.0
C20	20	9.3450324703105	I	7.204133190269737	I	0
I53	20	7.204133190269737	C	10.447418511699624	I	1.0
I32	20	10.447418511699624	I	9.3450324703105	C	1.0
C21	21	8.256038859274138	C	8.256038859274138	C	0
C22	22	12.426296536093144	C	12.426296536093144	C	0
C23	23	7.570165391701924	I	7.027808455842162	I	0
I68	23	7.027808455842162	C	11.536026936331455	I	1.0
I49	23	11.536026936331455	I	7.570165391701924	C	1.0
C24	24	10.577667251778836	I	10.447418511699624	I	0
I95	24	10.447418511699624	C	8.256038859274138	I	1.0
I70	24	8.256038859274138	I	10.577667251778836	C	1.0
C25	25	10.97823762568905	C	10.97823762568905	C	0
C26	26	10.577667251778836	C	10.577667251778836	C	0
C27	27	8.675516955938345	C	8.675516955938345	C	0
C28	28	10.843056438287288	I	6.2862513013545795	I	0
I4	28	6.2862513013545795	C	7.7600976316956105	I	1.0
I66	28	7.7600976316956105	I	10.843056438287288	C	1.0
C29	29	9.579495372778311	I	5.835879107692293	I	0
I18	29	5.835879107692293	C	13.385270895702757	I	1.0
I39	29	13.385270895702757	I	9.579495372778311	C	1.0
C30	30	11.115104126962537	I	6.688000265765443	I	0
I88	30	6.688000265765443	C	12.896873472510286	I	1.0
I57	30	12.896873472510286	I	11.115104126962537	C	1.0
C31	31	8.893181998019298	I	8.675516955938345	I	0
I41	31	8.675516955938345	C	7.204133190269737	I	1.0
I28	31	7.204133190269737	I	8.893181998019298	C	1.0
C32	32	18.703018267587982	C	18.703018267587982	C	0
C33	33	11.972889858309594	I	10.447418511699624	I	0
I78	33	10.447418511699624	C	10.843056438287288	I	1.0
I59	33	10.843056438287288	I	11.972889858309594	C	1.0
C34	34	10.843056438287288	I	7.8568433434030664	I	0
I94	34	7.8568433434030664	C	10.066216493459896	I	1.0
I40	34	10.066216493459896	I	10.843056438287288	C	1.0
C35	35	15.15082393340888	C	15.15082393340888	C	0
C36	36	9.116308163717983	C	9.116308163717983	C	0
C37	37	10.843056438287288	I	11.3939773768008	I	0
I11	37	11.3939773768008	C	8.256038859274138	I	1.0
I43	37	8.256038859274138	I	10.843056438287288	C	1.0
C38	38	10.318773597292786	I	8.78367526813589	I	0
I69	38	8.78367526813589	C	10.318773597292786	C	1.0
C39	39	9.579495372778311	C	9.579495372778311	C	0
C40	40	10.447418511699624	I	9.461537681994532	I	0
I13	40	9.461537681994532	C	10.447418511699624	C	1.0
C41	41	10.577667251778836	I	9.116308163717983	I	0
I44	41	9.116308163717983	C	5.76401866030455	I	1.0
I55	41	5.76401866030455	I	10.577667251778836	C	1.0
C42	42	10.70953981254382	C	10.70953981254382	C	0
C43	43	7.954795191061123	C	7.954795191061123	C	0
C44	44	8.893181998019298	C	8.893181998019298	C	0
C45	45	12.896873472510286	C	12.896873472510286	C	0
C46	46	7.204133190269737	C	7.204133190269737	C	0
C47	47	11.972889858309594	C	11.972889858309594	C	0
C48	48	7.027808455842162	I	5.90863544459794	I	0
I35	48	5.90863544459794	C	12.273284588453684	I	1.0
I82	48	12.273284588453684	I	7.027808455842162	C	1.0
C49	49	9.116308163717983	C	9.116308163717983	C	0
C50	50	7.115424664177875	C	7.115424664177875	C	0
I29	51	7.027808455842162	I	5.693043070845401	I	1.0
I73	51	5.693043070845401	I	7.027808455842162	I	1.0
I5	51	5.417773379861634	I	5.553703016873691	I	1.0
I63	51	5.553703016873691	I	5.417773379861634	I	1.0
I1	52	0	N	0	N	1.0
I2	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I52	52	0	N	0	N	1.0
I60	52	0	N	0	N	1.0
I61	52	0	N	0	N	1.0
I67	52	0	N	0	N	1.0
I75	52	0	N	0	N	1.0
I79	52	0	N	0	N	1.0
I80	52	0	N	0	N	1.0
I87	52	0	N	0	N	1.0
I89	52	0	N	0	N	1.0
I97	52	0	N	0	N	1.0
I98	52	0	N	0	N	1.0
I100	52	0	N	0	N	1.0
C1	1	11.253676953040564	I	11.679847438237678	I	0
I31	1	11.679847438237678	C	13.721101667237797	I	1.0
I13	1	13.721101667237797	I	11.253676953040564	C	1.0
C2	2	14.240712153602946	C	14.240712153602946	C	0
C3	3	12.273284588453684	I	9.819840850058812	I	0
I39	3	9.819840850058812	C	13.385270895702757	I	1.0
I19	3	13.385270895702757	I	12.273284588453684	C	1.0
C4	4	11.253676953040564	C	11.253676953040564	C	0
C5	5	16.523521570791278	C	16.523521570791278	C	0
C6	6	14.78	I	6.2862513013545795	I	0
I26	6	6.2862513013545795	C	12.12215676260807	I	1.0
I55	6	12.12215676260807	I	14.78	C	1.0
C7	7	11.536026936331455	I	10.70953981254382	I	0
I42	7	10.70953981254382	C	13.892163657590258	I	1.0
I33	7	13.892163657590258	I	11.536026936331455	C	1.0
C8	8	14.964263354264494	I	14.964263354264494	I	0
I84	8	14.964263354264494	C	8.463179373764842	I	1.0
I63	8	8.463179373764842	I	14.964263354264494	C	1.0
C9	9	13.220450559773676	I	10.70953981254382	I	0
I83	9	10.70953981254382	C	10.70953981254382	I	1.0
I93	9	10.70953981254382	I	13.220450559773676	C	1.0
C10	10	13.220450559773676	C	13.220450559773676	C	0
C11	11	11.115104126962537	I	7.115424664177875	I	0
I41	11	7.115424664177875	C	13.552146058962641	I	1.0
I15	11	13.552146058962641	I	11.115104126962537	C	1.0
C12	12	11.825460960989183	C	11.825460960989183	C	0
C13	13	11.3939773768008	I	15.920616674796197	I	0
I28	13	15.920616674796197	C	6.688000265765443	I	1.0
I95	13	6.688000265765443	I	11.3939773768008	C	1.0
C14	14	11.679847438237678	I	11.536026936331455	I	0
I23	14	11.536026936331455	C	11.115104126962537	I	1.0
I2	14	11.115104126962537	I	11.679847438237678	C	1.0
C15	15	12.738067047542346	I	10.577667251778836	I	0
I30	15	10.577667251778836	C	10.843056438287288	I	1.0
I36	15	10.843056438287288	I	12.738067047542346	C	1.0
C16	16	11.536026936331455	I	7.476949706145677	I	0
I99	16	7.476949706145677	C	11.3939773768008	I	1.0
I29	16	11.3939773768008	I	11.536026936331455	C	1.0
C17	17	13.721101667237797	C	13.721101667237797	C	0
C18	18	9.004053956411697	I	7.204133190269737	I	0
I45	18	7.204133190269737	C	15.339710377105812	I	1.0
I24	18	15.339710377105812	I	9.004053956411697	C	1.0
C19	19	9.698923650826302	C	9.698923650826302	C	0
C20	20	12.12215676260807	C	12.12215676260807	C	0
C21	21	14.41825216635924	I	7.115424664177875	I	0
I7	21	7.115424664177875	C	9.3450324703105	I	1.0
I71	21	9.3450324703105	I	14.41825216635924	C	1.0
C22	22	10.191712759754719	I	8.893181998019298	I	0
I100	22	8.893181998019298	C	10.318773597292786	I	1.0
I4	22	10.318773597292786	I	10.191712759754719	C	1.0
C23	23	9.698923650826302	I	6.443970681189828	I	0
I60	23	6.443970681189828	C	11.253676953040564	I	1.0
I18	23	11.253676953040564	I	9.698923650826302	C	1.0
C24	24	8.463179373764842	I	9.116308163717983	I	0
I72	24	9.116308163717983	C	10.318773597292786	I	1.0
I97	24	10.318773597292786	I	8.463179373764842	C	1.0
C25	25	12.426296536093144	I	4.554997197801913	I	0
I54	25	4.554997197801913	C	7.027808455842162	I	1.0
I68	25	7.027808455842162	I	12.426296536093144	C	1.0
C26	26	13.892163657590258	C	13.892163657590258	C	0
C27	27	10.318773597292786	C	10.318773597292786	C	0
C28	28	8.675516955938345	C	8.675516955938345	C	0
C29	29	11.536026936331455	I	7.570165391701924	I	0
I59	29	7.570165391701924	C	7.204133190269737	I	1.0
I12	29	7.204133190269737	I	11.536026936331455	C	1.0
C30	30	9.819840850058812	C	9.819840850058812	C	0
C31	31	7.954795191061123	I	3.78246122518484	I	0
I76	31	3.78246122518484	C	13.220450559773676	I	1.0
I77	31	13.220450559773676	I	7.954795191061123	C	1.0
C32	32	13.552146058962641	C	13.552146058962641	C	0
C33	33	12.426296536093144	I	12.12215676260807	I	0
I82	33	12.12215676260807	C	7.7600976316956105	I	1.0
I40	33	7.7600976316956105	I	12.426296536093144	C	1.0
C34	34	8.358967506983737	I	8.358967506983737	I	0
I48	34	8.358967506983737	C	8.256038859274138	I	1.0
I51	34	8.256038859274138	I	8.358967506983737	C	1.0
C35	35	9.004053956411697	I	8.053968211655981	I	0
I57	35	8.053968211655981	C	9.579495372778311	I	1.0
I66	35	9.579495372778311	I	9.004053956411697	C	1.0
C36	36	7.954795191061123	I	6.443970681189828	I	0
I56	36	6.443970681189828	C	10.318773597292786	I	1.0
I87	36	10.318773597292786	I	7.954795191061123	C	1.0
C37	37	14.065358290441333	C	14.065358290441333	C	0
C38	38	9.004053956411697	C	9.004053956411697	C	0
C39	39	9.942265532966479	C	9.942265532966479	C	0
C40	40	6.9412711149423965	I	7.954795191061123	I	0
I25	40	7.954795191061123	C	9.579495372778311	I	1.0
I80	40	9.579495372778311	I	6.9412711149423965	C	1.0
C41	41	9.004053956411697	I	8.893181998019298	I	0
I52	41	8.893181998019298	C	9.698923650826302	I	1.0
I98	41	9.698923650826302	I	9.004053956411697	C	1.0
C42	42	11.972889858309594	C	11.972889858309594	C	0
