C43	43	13.220450559773676	C	13.220450559773676	C	0
C44	44	12.426296536093144	C	12.426296536093144	C	0
C45	45	12.273284588453684	I	4.125160448020673	I	0
I57	45	4.125160448020673	C	12.12215676260807	I	0.0
I91	45	12.12215676260807	I	12.273284588453684	C	14.4035741107
C46	46	11.679847438237678	C	11.679847438237678	C	0
C47	47	8.675516955938345	C	8.675516955938345	C	0
C48	48	13.552146058962641	C	13.552146058962641	C	0
C49	49	9.942265532966479	C	9.942265532966479	C	0
C50	50	9.004053956411697	C	9.004053956411697	C	0
I86	51	8.568690457604625	I	15.15082393340888	I	18.4982918276
I75	51	15.15082393340888	I	5.982298840142438	I	8.52451121275
I69	51	5.982298840142438	I	8.568690457604625	I	16.5583045388
I11	51	6.208845168950004	I	9.579495372778311	I	10.5859993521
I37	51	9.579495372778311	I	6.208845168950004	I	10.4474185117
I34	51	6.208845168950004	I	6.208845168950004	I	6.85579935678
I58	51	13.05765974893583	I	8.256038859274138	I	2.81540678061
I36	51	8.256038859274138	I	13.05765974893583	I	24.5391754851
I17	51	15.15082393340888	I	9.3450324703105	I	18.885909806
I18	51	9.3450324703105	I	10.191712759754719	I	20.0941960884
I43	51	10.191712759754719	I	15.15082393340888	I	13.2204505598
I15	51	7.115424664177875	I	10.97823762568905	I	12.1221567626
I19	51	10.97823762568905	I	9.229961852537704	I	10.0794167289
I5	51	9.229961852537704	I	7.115424664177875	I	17.2442074135
I2	52	0	N	0	N	8.15437762964
I3	52	0	N	0	N	11.5360269363
I8	52	0	N	0	N	10.3187735973
I9	52	0	N	0	N	17.3630592107
I12	52	0	N	0	N	10.3541842499
I14	52	0	N	0	N	6.85579935678
I20	52	0	N	0	N	16.320058197
I22	52	0	N	0	N	9.00405395641
I23	52	0	N	0	N	11.3900541528
I26	52	0	N	0	N	10.1917127598
I28	52	0	N	0	N	14.2224122677
I29	52	0	N	0	N	12.4262965361
I33	52	0	N	0	N	10.1917127598
I35	52	0	N	0	N	18.2452526153
I39	52	0	N	0	N	11.3939773768
I40	52	0	N	0	N	10.5776672518
I41	52	0	N	0	N	10.0662164935
I42	52	0	N	0	N	7.38488183752
I46	52	0	N	0	N	12.7049924681
I51	52	0	N	0	N	0.0
I53	52	0	N	0	N	0.0
I54	52	0	N	0	N	0.0
I64	52	0	N	0	N	0.0
I65	52	0	N	0	N	0.0
I67	52	0	N	0	N	7.7617923725
I70	52	0	N	0	N	0.0
I74	52	0	N	0	N	3.90629547079
I76	52	0	N	0	N	4.23892836637
I78	52	0	N	0	N	3.40759793197
I79	52	0	N	0	N	0.0
I80	52	0	N	0	N	24.9084147287
I84	52	0	N	0	N	4.3598620307
I85	52	0	N	0	N	0.0
I87	52	0	N	0	N	5.84929537746
I90	52	0	N	0	N	0.0
I95	52	0	N	0	N	1.2538502946
I98	52	0	N	0	N	0.0
I99	52	0	N	0	N	1.03678991606
I100	52	0	N	0	N	5.79027770687
C1	1	15.339710377105812	C	15.339710377105812	C	0
C2	2	11.115104126962537	I	10.447418511699624	I	0
I75	2	10.447418511699624	C	10.191712759754719	I	9.15481012206
I97	2	10.191712759754719	I	11.115104126962537	C	8.77232534431
C3	3	11.825460960989183	I	14.964263354264494	I	0
I99	3	14.964263354264494	C	13.05765974893583	I	12.0479590789
I29	3	13.05765974893583	I	11.825460960989183	C	10.7345625261
C4	4	16.11910018159303	C	16.11910018159303	C	0
C5	5	13.385270895702757	I	7.6645432041113954	I	0
I39	5	7.6645432041113954	C	15.15082393340888	I	6.73854543557
I17	5	15.15082393340888	I	13.385270895702757	C	11.3975770607
C6	6	4.611784685104507	C	4.611784685104507	C	0
C7	7	17.149258139769877	I	11.536026936331455	I	0
I93	7	11.536026936331455	C	7.954795191061123	I	9.88584758048
I72	7	7.954795191061123	I	17.149258139769877	C	11.0514481147
C8	8	12.12215676260807	I	10.70953981254382	I	0
I92	8	10.70953981254382	C	14.240712153602946	I	10.5822970452
I54	8	14.240712153602946	I	12.12215676260807	C	12.4416905205
C9	9	9.579495372778311	I	4.0241950992052455	I	0
I13	9	4.0241950992052455	C	10.318773597292786	I	5.98080416191
I9	9	10.318773597292786	I	9.579495372778311	C	12.9688896299
C10	10	14.964263354264494	C	14.964263354264494	C	0
C11	11	9.3450324703105	I	4.388795937372466	I	0
I68	11	4.388795937372466	C	9.3450324703105	C	7.49472347906
C12	12	15.920616674796197	C	15.920616674796197	C	0
C13	13	13.385270895702757	C	13.385270895702757	C	0
C14	14	10.066216493459896	I	8.893181998019298	I	0
I37	14	8.893181998019298	C	10.066216493459896	C	6.8173326403
C15	15	13.220450559773676	I	9.819840850058812	I	0
I98	15	9.819840850058812	C	13.220450559773676	C	10.779857538
C16	16	10.97823762568905	I	7.570165391701924	I	0
I91	16	7.570165391701924	C	9.229961852537704	I	9.5930317438
I80	16	9.229961852537704	I	10.97823762568905	C	8.03848618508
C17	17	9.004053956411697	C	9.004053956411697	C	0
C18	18	11.972889858309594	I	10.447418511699624	I	0
I87	18	10.447418511699624	C	13.552146058962641	I	7.91109510113
I25	18	13.552146058962641	I	11.972889858309594	C	13.1405478589
C19	19	14.240712153602946	I	9.229961852537704	I	0
I95	19	9.229961852537704	C	7.2939476521240865	I	8.37018378503
I16	19	7.2939476521240865	I	14.240712153602946	C	14.1874301577
C20	20	12.12215676260807	I	8.053968211655981	I	0
I2	20	8.053968211655981	C	13.552146058962641	I	15.3628309906
I71	20	13.552146058962641	I	12.12215676260807	C	9.35484624524
C21	21	10.97823762568905	C	10.97823762568905	C	0
C22	22	10.70953981254382	C	10.70953981254382	C	0
C23	23	9.579495372778311	C	9.579495372778311	C	0
C24	24	9.942265532966479	C	9.942265532966479	C	0
C25	25	5.417773379861634	C	5.417773379861634	C	0
C26	26	7.954795191061123	C	7.954795191061123	C	0
C27	27	11.3939773768008	I	9.698923650826302	I	0
I84	27	9.698923650826302	C	12.12215676260807	I	1.53981280659
I49	27	12.12215676260807	I	11.3939773768008	C	15.7194855872
C28	28	13.05765974893583	C	13.05765974893583	C	0
C29	29	13.552146058962641	I	5.220091421925717	I	0
I26	29	5.220091421925717	C	13.552146058962641	C	13.9858070755
C30	30	4.906519914815634	C	4.906519914815634	C	0
C31	31	9.3450324703105	C	9.3450324703105	C	0
C32	32	11.679847438237678	I	12.581216095012342	I	0
I6	32	12.581216095012342	C	11.679847438237678	C	5.41777337986
C33	33	12.273284588453684	C	12.273284588453684	C	0
C34	34	9.004053956411697	C	9.004053956411697	C	0
C35	35	13.385270895702757	C	13.385270895702757	C	0
C36	36	5.693043070845401	C	5.693043070845401	C	0
C37	37	12.896873472510286	C	12.896873472510286	C	0
C38	38	8.893181998019298	C	8.893181998019298	C	0
C39	39	11.536026936331455	C	11.536026936331455	C	0
C40	40	8.568690457604625	C	8.568690457604625	C	0
C41	41	12.273284588453684	C	12.273284588453684	C	0
C42	42	11.536026936331455	I	10.97823762568905	I	0
I62	42	10.97823762568905	C	8.78367526813589	I	0.0
I64	42	8.78367526813589	I	11.536026936331455	C	14.1035535494
C43	43	13.05765974893583	C	13.05765974893583	C	0
C44	44	5.622941443563677	C	5.622941443563677	C	0
C45	45	9.461537681994532	C	9.461537681994532	C	0
C46	46	13.05765974893583	I	11.253676953040564	I	0
I10	46	11.253676953040564	C	13.05765974893583	C	11.722394736
C47	47	12.896873472510286	C	12.896873472510286	C	0
C48	48	9.942265532966479	C	9.942265532966479	C	0
C49	49	9.116308163717983	C	9.116308163717983	C	0
C50	50	12.12215676260807	C	12.12215676260807	C	0
I1	51	13.385270895702757	I	8.154377629641052	I	15.3397103771
I85	51	8.154377629641052	I	9.819840850058812	I	10.2663005072
I46	51	9.819840850058812	I	13.385270895702757	I	14.3645396921
I52	51	8.256038859274138	I	6.688000265765443	I	19.4414169995
I18	51	6.688000265765443	I	13.220450559773676	I	11.825460961
I51	51	13.220450559773676	I	8.256038859274138	I	8.63603687897
I4	51	7.954795191061123	I	8.154377629641052	I	16.1191001816
I81	51	8.154377629641052	I	7.954795191061123	I	6.34984749588
I41	51	13.05765974893583	I	5.982298840142438	I	12.2732845885
I45	51	5.982298840142438	I	13.721101667237797	I	12.4636753254
I20	51	13.721101667237797	I	13.05765974893583	I	15.3047548089
I83	51	11.3939773768008	I	9.698923650826302	I	0.0
I14	51	9.698923650826302	I	12.273284588453684	I	21.0839049623
I94	51	12.273284588453684	I	11.3939773768008	I	1.77363666761
I57	51	7.7600976316956105	I	8.358967506983737	I	8.76889038001
I11	51	8.358967506983737	I	9.942265532966479	I	4.33475423539
I30	51	9.942265532966479	I	7.7600976316956105	I	6.96374276243
I78	51	5.351061302428587	I	8.893181998019298	I	6.40719618929
I5	51	8.893181998019298	I	5.351061302428587	I	9.90488674362
I19	51	10.577667251778836	I	8.463179373764842	I	6.3023497755
I61	51	8.463179373764842	I	8.78367526813589	I	11.329777559
I43	51	8.78367526813589	I	10.577667251778836	I	13.0576597489
I36	51	6.2862513013545795	I	8.893181998019298	I	8.38640095499
I24	51	8.893181998019298	I	6.2862513013545795	I	9.94226553297
I34	51	9.004053956411697	I	7.027808455842162	I	9.00405395641
I73	51	7.027808455842162	I	10.97823762568905	I	17.2695234505
I65	51	10.97823762568905	I	9.004053956411697	I	2.1426618491
I33	51	5.155813513137293	I	8.053968211655981	I	12.2732845885
I27	51	8.053968211655981	I	5.155813513137293	I	13.6887561905
I77	51	9.819840850058812	I	4.786430405350154	I	6.50276340624
I59	51	4.786430405350154	I	9.819840850058812	I	17.5396424553
I3	52	0	N	0	N	14.1004781164
I7	52	0	N	0	N	10.0609865155
I8	52	0	N	0	N	13.634581338
I12	52	0	N	0	N	15.9206166748
I15	52	0	N	0	N	10.8430564383
I21	52	0	N	0	N	10.9782376257
I22	52	0	N	0	N	10.7095398125
I23	52	0	N	0	N	9.57949537278
I28	52	0	N	0	N	13.0576597489
I31	52	0	N	0	N	9.34503247031
I32	52	0	N	0	N	12.112498312
I35	52	0	N	0	N	13.3852708957
I38	52	0	N	0	N	8.89318199802
I40	52	0	N	0	N	8.5686904576
I42	52	0	N	0	N	13.6709254303
I44	52	0	N	0	N	7.32024557371
I47	52	0	N	0	N	12.8968734725
I48	52	0	N	0	N	9.94226553297
I50	52	0	N	0	N	12.1221567626
I53	52	0	N	0	N	17.6075826383
I55	52	0	N	0	N	7.83704711116
I56	52	0	N	0	N	5.52018043884
I58	52	0	N	0	N	4.75997548676
I60	52	0	N	0	N	8.20032345176
I63	52	0	N	0	N	13.3812368362
I66	52	0	N	0	N	13.5642828064
I67	52	0	N	0	N	14.3430147427
I69	52	0	N	0	N	9.58059678387
I70	52	0	N	0	N	14.3150860907
I74	52	0	N	0	N	6.79303234439
I76	52	0	N	0	N	11.0097235229
I79	52	0	N	0	N	11.0959718088
I82	52	0	N	0	N	0.0
I86	52	0	N	0	N	10.6508259788
I88	52	0	N	0	N	6.02353655227
I89	52	0	N	0	N	0.0
I90	52	0	N	0	N	7.14924114134
I96	52	0	N	0	N	12.7739909027
I100	52	0	N	0	N	0.0
C1	1	15.15082393340888	I	9.461537681994532	I	0
I35	1	9.461537681994532	C	11.253676953040564	I	11.5912746932
I64	1	11.253676953040564	I	15.15082393340888	C	13.0481949505
C2	2	14.065358290441333	I	11.679847438237678	I	0
I43	2	11.679847438237678	C	13.721101667237797	I	11.1132124883
I65	2	13.721101667237797	I	14.065358290441333	C	13.3605656772
C3	3	11.679847438237678	I	11.253676953040564	I	0
I55	3	11.253676953040564	C	11.825460960989183	I	10.3551962257
I89	3	11.825460960989183	I	11.679847438237678	C	11.9362252775
C4	4	12.273284588453684	I	9.942265532966479	I	0
I66	4	9.942265532966479	C	12.12215676260807	I	8.94460396626
I62	4	12.12215676260807	I	12.273284588453684	C	14.2194918638
C5	5	13.385270895702757	I	6.771380060237146	I	0
I45	5	6.771380060237146	C	13.385270895702757	C	9.98537916347
C6	6	8.675516955938345	I	7.8568433434030664	I	0
I1	6	7.8568433434030664	C	11.679847438237678	I	9.50693220689
I61	6	11.679847438237678	I	8.675516955938345	C	11.2584238469
C7	7	13.385270895702757	I	12.426296536093144	I	0
I51	7	12.426296536093144	C	10.447418511699624	I	11.553412166
I25	7	10.447418511699624	I	13.385270895702757	C	9.10145883113
C8	8	8.463179373764842	C	8.463179373764842	C	0
C9	9	12.273284588453684	I	13.385270895702757	I	0
I50	9	13.385270895702757	C	13.552146058962641	I	10.8456433967
I11	9	13.552146058962641	I	12.273284588453684	C	11.4779341735
C10	10	13.05765974893583	I	8.358967506983737	I	0
I18	10	8.358967506983737	C	13.05765974893583	C	12.1756069253
C11	11	12.738067047542346	I	13.385270895702757	I	0
I31	11	13.385270895702757	C	12.12215676260807	I	16.7434763602
I96	11	12.12215676260807	I	12.738067047542346	C	8.1758496627
C12	12	11.679847438237678	I	11.115104126962537	I	0
I83	12	11.115104126962537	C	11.679847438237678	C	10.9253468007
C13	13	10.577667251778836	I	11.115104126962537	I	0
I27	13	11.115104126962537	C	10.577667251778836	C	11.6686156028
C14	14	10.447418511699624	C	10.447418511699624	C	0
C15	15	13.05765974893583	I	8.893181998019298	I	0
I91	15	8.893181998019298	C	4.906519914815634	I	8.02834583789
I58	15	4.906519914815634	I	13.05765974893583	C	11.7283062941
C16	16	10.97823762568905	I	8.893181998019298	I	0
I85	16	8.893181998019298	C	7.954795191061123	I	7.06008998042
I60	16	7.954795191061123	I	10.97823762568905	C	11.5612515904
C17	17	8.463179373764842	I	11.825460960989183	I	0
I79	17	11.825460960989183	C	7.954795191061123	I	4.66140415179
I36	17	7.954795191061123	I	8.463179373764842	C	5.73828577332
C18	18	14.240712153602946	C	14.240712153602946	C	0
C19	19	13.892163657590258	C	13.892163657590258	C	0
C20	20	13.892163657590258	I	12.896873472510286	I	0
I10	20	12.896873472510286	C	13.892163657590258	C	11.5727942081
C21	21	11.253676953040564	C	11.253676953040564	C	0
C22	22	10.447418511699624	I	7.2939476521240865	I	0
I76	22	7.2939476521240865	C	10.318773597292786	I	10.6037174299
I7	22	10.318773597292786	I	10.447418511699624	C	7.56820153434
C23	23	11.825460960989183	C	11.825460960989183	C	0
C24	24	12.12215676260807	I	10.318773597292786	I	0
I99	24	10.318773597292786	C	4.334754235388375	I	8.04085430823
I95	24	4.334754235388375	I	12.12215676260807	C	6.21032015485
C25	25	7.8568433434030664	I	9.116308163717983	I	0
I48	25	9.116308163717983	C	8.358967506983737	I	7.0653595077
I97	25	8.358967506983737	I	7.8568433434030664	C	7.1337939009
C26	26	11.3939773768008	C	11.3939773768008	C	0
C27	27	9.116308163717983	I	8.256038859274138	I	0
I78	27	8.256038859274138	C	9.116308163717983	C	6.99179846913
C28	28	10.97823762568905	I	8.78367526813589	I	0
I23	28	8.78367526813589	C	10.97823762568905	I	14.4750464289
I94	28	10.97823762568905	I	10.97823762568905	C	8.82055994084
C29	29	13.721101667237797	C	13.721101667237797	C	0
C30	30	11.825460960989183	I	7.115424664177875	I	0
I100	30	7.115424664177875	C	11.825460960989183	C	3.11666635789
C31	31	11.253676953040564	I	9.3450324703105	I	0
I41	31	9.3450324703105	C	6.132392181599069	I	6.33302347901
I92	31	6.132392181599069	I	11.253676953040564	C	1.04224646593
C32	32	8.675516955938345	I	7.8568433434030664	I	0
I29	32	7.8568433434030664	C	15.339710377105812	I	9.53782619289
I14	32	15.339710377105812	I	8.675516955938345	C	10.6815917252
C33	33	7.6645432041113954	C	7.6645432041113954	C	0
C34	34	12.738067047542346	I	10.843056438287288	I	0
I2	34	10.843056438287288	C	11.3939773768008	I	18.0756644276
I69	34	11.3939773768008	I	12.738067047542346	C	2.88179436823
C35	35	10.191712759754719	C	10.191712759754719	C	0
C36	36	9.461537681994532	I	7.570165391701924	I	0
I98	36	7.570165391701924	C	8.053968211655981	I	8.95755620643
I56	36	8.053968211655981	I	9.461537681994532	C	8.7432332414
C37	37	12.426296536093144	I	12.896873472510286	I	0
I39	37	12.896873472510286	C	12.426296536093144	C	7.05379273969
C38	38	12.581216095012342	C	12.581216095012342	C	0
C39	39	10.191712759754719	I	7.115424664177875	I	0
I3	39	7.115424664177875	C	11.536026936331455	I	7.53702183283
I13	39	11.536026936331455	I	10.191712759754719	C	12.4472533131
C40	40	11.679847438237678	I	8.893181998019298	I	0
I17	40	8.893181998019298	C	8.675516955938345	I	7.20413319027
I93	40	8.675516955938345	I	11.679847438237678	C	12.0381506063
C41	41	11.3939773768008	C	11.3939773768008	C	0
C42	42	12.273284588453684	I	10.843056438287288	I	0
I88	42	10.843056438287288	C	5.622941443563677	I	0.0
I54	42	5.622941443563677	I	12.273284588453684	C	3.96881700043
C43	43	6.208845168950004	C	6.208845168950004	C	0
C44	44	11.115104126962537	C	11.115104126962537	C	0
C45	45	9.004053956411697	I	10.447418511699624	I	0
I52	45	10.447418511699624	C	4.611784685104507	I	3.86644553064
I33	45	4.611784685104507	I	9.004053956411697	C	11.4676418082
C46	46	8.358967506983737	I	7.8568433434030664	I	0
I90	46	7.8568433434030664	C	8.78367526813589	I	16.8797789503
I81	46	8.78367526813589	I	8.358967506983737	C	0.0
C47	47	12.738067047542346	I	6.9412711149423965	I	0
I53	47	6.9412711149423965	C	6.2862513013545795	I	0.0
I71	47	6.2862513013545795	I	12.738067047542346	C	0.895369966594
C48	48	7.570165391701924	C	7.570165391701924	C	0
C49	49	13.385270895702757	C	13.385270895702757	C	0
C50	50	14.598005583599068	I	16.11910018159303	I	0
I44	50	16.11910018159303	C	10.577667251778836	I	12.1025616972
I6	50	10.577667251778836	I	14.598005583599068	C	13.0576597489
I67	51	11.115104126962537	I	7.3848818375239516	I	9.82151460433
I38	51	7.3848818375239516	I	11.115104126962537	I	12.581216095
I30	51	11.115104126962537	I	9.461537681994532	I	13.5716241322
I15	51	9.461537681994532	I	11.115104126962537	I	15.7294848275
I80	51	11.679847438237678	I	8.78367526813589	I	4.84715698142
I26	51	8.78367526813589	I	14.41825216635924	I	16.2024955512
I32	51	14.41825216635924	I	11.679847438237678	I	13.6264067575
I74	51	8.568690457604625	I	9.116308163717983	I	11.0401394867
I68	51	9.116308163717983	I	7.476949706145677	I	8.37975229181
I37	51	7.476949706145677	I	8.568690457604625	I	12.1221567626
I87	51	7.3848818375239516	I	5.553703016873691	I	13.4035516969
I75	51	5.553703016873691	I	6.688000265765443	I	4.26486742101
I86	51	6.688000265765443	I	7.3848818375239516	I	6.29627341289
I46	51	7.6645432041113954	I	14.964263354264494	I	23.8574453523
I82	51	14.964263354264494	I	15.339710377105812	I	13.8321223401
I28	51	15.339710377105812	I	7.6645432041113954	I	7.20413319027
I4	52	0	N	0	N	9.22996185254
I5	52	0	N	0	N	8.29940084458
I8	52	0	N	0	N	8.46317937376
I9	52	0	N	0	N	11.0769661001
I12	52	0	N	0	N	10.4474185117
I16	52	0	N	0	N	7.7600976317
I19	52	0	N	0	N	13.8921636576
I20	52	0	N	0	N	13.552146059
I21	52	0	N	0	N	11.9728898583
I22	52	0	N	0	N	8.41919184923
I24	52	0	N	0	N	8.25603885927
I34	52	0	N	0	N	12.1221567626
I40	52	0	N	0	N	10.7119950703
I42	52	0	N	0	N	11.5360269363
I47	52	0	N	0	N	13.9001611327
I49	52	0	N	0	N	13.3852708957
I57	52	0	N	0	N	0.0
I59	52	0	N	0	N	2.36441140921
I63	52	0	N	0	N	6.19212294241
I70	52	0	N	0	N	0.0
I72	52	0	N	0	N	6.86843087515
I73	52	0	N	0	N	10.7053597176
I77	52	0	N	0	N	10.741445781
I84	52	0	N	0	N	5.81343263626
C1	1	14.78	I	13.892163657590258	I	0
I89	1	13.892163657590258	C	6.056880602692996	I	8.34540220605
I17	1	6.056880602692996	I	14.78	C	14.2651036588
C2	2	13.220450559773676	I	6.855799356779705	I	0
I98	2	6.855799356779705	C	13.220450559773676	C	11.5032849961
C3	3	11.825460960989183	I	12.273284588453684	I	0
I7	3	12.273284588453684	C	9.004053956411697	I	6.79162651065
I48	3	9.004053956411697	I	11.825460960989183	C	13.809518563
C4	4	13.552146058962641	I	10.70953981254382	I	0
I20	4	10.70953981254382	C	14.240712153602946	I	15.0521678394
I10	4	14.240712153602946	I	13.552146058962641	C	10.4494914031
C5	5	9.229961852537704	I	5.155813513137293	I	0
I15	5	5.155813513137293	C	8.053968211655981	I	8.85672122045
I96	5	8.053968211655981	I	9.229961852537704	C	8.5664750375
C6	6	12.738067047542346	C	12.738067047542346	C	0
C7	7	11.972889858309594	C	11.972889858309594	C	0
C8	8	9.116308163717983	C	9.116308163717983	C	0
C9	9	11.115104126962537	I	12.12215676260807	I	0
I79	9	12.12215676260807	C	11.3939773768008	I	9.61413013297
I99	9	11.3939773768008	I	11.115104126962537	C	11.7371613568
C10	10	11.536026936331455	I	13.385270895702757	I	0
I52	10	13.385270895702757	C	9.579495372778311	I	9.12579787531
I25	10	9.579495372778311	I	11.536026936331455	C	11.4025164801
C11	11	14.065358290441333	C	14.065358290441333	C	0
C12	12	11.972889858309594	I	10.97823762568905	I	0
I91	12	10.97823762568905	C	9.3450324703105	I	5.7731249404
I68	12	9.3450324703105	I	11.972889858309594	C	14.1008736165
C13	13	6.2862513013545795	C	6.2862513013545795	C	0
C14	14	14.78	I	10.191712759754719	I	0
I54	14	10.191712759754719	C	10.843056438287288	I	15.9624666318
I28	14	10.843056438287288	I	14.78	C	9.20074758858
C15	15	6.9412711149423965	C	6.9412711149423965	C	0
C16	16	13.552146058962641	C	13.552146058962641	C	0
C17	17	10.97823762568905	C	10.97823762568905	C	0
C18	18	11.536026936331455	I	5.76401866030455	I	0
I30	18	5.76401866030455	C	10.70953981254382	I	7.35285626063
I26	18	10.70953981254382	I	11.536026936331455	C	6.80066423631
C19	19	11.253676953040564	I	4.498908966629934	I	0
I51	19	4.498908966629934	C	11.972889858309594	I	0.972620582722
I21	19	11.972889858309594	I	11.253676953040564	C	10.6201179293
C20	20	12.12215676260807	C	12.12215676260807	C	0
C21	21	6.9412711149423965	I	7.476949706145677	I	0
I87	21	7.476949706145677	C	6.9412711149423965	C	5.13010112922
C22	22	6.443970681189828	C	6.443970681189828	C	0
C23	23	11.3939773768008	I	8.675516955938345	I	0
I66	23	8.675516955938345	C	11.3939773768008	C	3.98216574
C24	24	11.679847438237678	C	11.679847438237678	C	0
C25	25	12.426296536093144	I	9.819840850058812	I	0
I58	25	9.819840850058812	C	8.568690457604625	I	1.91411915178
I82	25	8.568690457604625	I	12.426296536093144	C	13.1099823073
C26	26	13.385270895702757	I	14.964263354264494	I	0
I72	26	14.964263354264494	C	7.115424664177875	I	3.83200639375
I50	26	7.115424664177875	I	13.385270895702757	C	18.4125019606
C27	27	7.476949706145677	C	7.476949706145677	C	0
C28	28	9.004053956411697	C	9.004053956411697	C	0
C29	29	11.536026936331455	C	11.536026936331455	C	0
C30	30	15.920616674796197	I	9.004053956411697	I	0
I100	30	9.004053956411697	C	15.920616674796197	C	4.84654712035
C31	31	13.721101667237797	I	8.568690457604625	I	0
I12	31	8.568690457604625	C	8.675516955938345	I	21.9612551244
I39	31	8.675516955938345	I	13.721101667237797	C	0.0
C32	32	10.843056438287288	I	10.447418511699624	I	0
I41	32	10.447418511699624	C	10.843056438287288	C	4.13639357031
C33	33	9.116308163717983	C	9.116308163717983	C	0
C34	34	11.253676953040564	C	11.253676953040564	C	0
C35	35	9.3450324703105	C	9.3450324703105	C	0
C36	36	12.273284588453684	I	13.05765974893583	I	0
I18	36	13.05765974893583	C	12.273284588453684	C	12.3683480026
C37	37	13.552146058962641	I	9.116308163717983	I	0
I76	37	9.116308163717983	C	13.552146058962641	C	6.14155092659
C38	38	10.843056438287288	C	10.843056438287288	C	0
C39	39	11.825460960989183	I	14.964263354264494	I	0
I14	39	14.964263354264494	C	11.3939773768008	I	13.2204505598
I45	39	11.3939773768008	I	11.825460960989183	C	11.825460961
C40	40	12.426296536093144	C	12.426296536093144	C	0
C41	41	12.896873472510286	C	12.896873472510286	C	0
C42	42	6.771380060237146	I	6.208845168950004	I	0
I93	42	6.208845168950004	C	11.3939773768008	I	2.53197297992
I84	42	11.3939773768008	I	6.771380060237146	C	3.44288910435
C43	43	5.417773379861634	C	5.417773379861634	C	0
C44	44	9.819840850058812	I	6.132392181599069	I	0
I70	44	6.132392181599069	C	12.738067047542346	I	19.3999184532
I75	44	12.738067047542346	I	9.819840850058812	C	3.15798944437
C45	45	9.116308163717983	C	9.116308163717983	C	0
C46	46	10.447418511699624	I	11.825460960989183	I	0
I88	46	11.825460960989183	C	10.447418511699624	C	1.1443473376
C47	47	12.896873472510286	C	12.896873472510286	C	0
C48	48	14.78	C	14.78	C	0
C49	49	9.579495372778311	C	9.579495372778311	C	0
C50	50	7.570165391701924	C	7.570165391701924	C	0
I31	51	6.605647173393503	I	8.463179373764842	I	18.6600023165
I67	51	8.463179373764842	I	6.605647173393503	I	14.4700279479
I36	51	9.579495372778311	I	9.229961852537704	I	10.5776672518
I35	51	9.229961852537704	I	7.8568433434030664	I	21.2485271889
I43	51	7.8568433434030664	I	9.579495372778311	I	5.41777337986
I90	51	12.12215676260807	I	9.461537681994532	I	9.7199700076
I85	51	9.461537681994532	I	7.204133190269737	I	26.0774317673
I44	51	7.204133190269737	I	12.12215676260807	I	6.1323921816
I63	51	10.843056438287288	I	12.426296536093144	I	4.01325463727
I3	51	12.426296536093144	I	8.78367526813589	I	10.0662164935
I61	51	8.78367526813589	I	10.843056438287288	I	28.0397736052
I46	51	6.9412711149423965	I	7.3848818375239516	I	17.2673591917
I80	51	7.3848818375239516	I	6.9412711149423965	I	0.0
I1	51	8.568690457604625	I	10.318773597292786	I	11.5360269363
I22	51	10.318773597292786	I	9.698923650826302	I	22.028643303
I13	51	9.698923650826302	I	8.568690457604625	I	6.28625130135
I2	52	0	N	0	N	9.05381921649
I4	52	0	N	0	N	10.0662164935
I5	52	0	N	0	N	3.78246122518
I6	52	0	N	0	N	12.7380670475
I8	52	0	N	0	N	9.11630816372
I9	52	0	N	0	N	10.9782376257
I11	52	0	N	0	N	14.0653582904
I16	52	0	N	0	N	13.552146059
I19	52	0	N	0	N	13.6465142391
I23	52	0	N	0	N	17.5794875375
I24	52	0	N	0	N	11.6798474382
I27	52	0	N	0	N	7.47694970615
I29	52	0	N	0	N	11.5360269363
I32	52	0	N	0	N	9.81984085006
I33	52	0	N	0	N	9.11630816372
I34	52	0	N	0	N	11.253676953
I37	52	0	N	0	N	15.0536988832
I38	52	0	N	0	N	10.8430564383
I40	52	0	N	0	N	12.4262965361
I42	52	0	N	0	N	14.0220865906
I47	52	0	N	0	N	12.8968734725
I49	52	0	N	0	N	9.57949537278
I53	52	0	N	0	N	0.0
I55	52	0	N	0	N	0.0
I56	52	0	N	0	N	0.0
I57	52	0	N	0	N	1.51328167443
I59	52	0	N	0	N	0.794953069282
I60	52	0	N	0	N	0.0
I62	52	0	N	0	N	11.4681302686
I64	52	0	N	0	N	0.0
I65	52	0	N	0	N	6.85699233857
I69	52	0	N	0	N	0.0
I71	52	0	N	0	N	1.07076255944
I73	52	0	N	0	N	0.0
I74	52	0	N	0	N	2.88267194603
I77	52	0	N	0	N	6.82178041367
I78	52	0	N	0	N	0.368299168205
I81	52	0	N	0	N	3.03343832489
I83	52	0	N	0	N	0.900918332803
I86	52	0	N	0	N	0.0
I92	52	0	N	0	N	0.509289728329
I94	52	0	N	0	N	0.0
I95	52	0	N	0	N	5.57177981374
I97	52	0	N	0	N	0.0
