I86	51	6.5243081407634484	I	10.318773597292786	I	7.9089432027
I73	51	8.154377629641052	I	12.738067047542346	I	11.0407900949
I51	51	12.738067047542346	I	9.461537681994532	I	11.6075548877
I74	51	9.461537681994532	I	8.154377629641052	I	13.3114928191
I18	51	7.476949706145677	I	9.116308163717983	I	10.1603060191
I12	51	9.116308163717983	I	7.476949706145677	I	12.7380670475
I11	51	10.191712759754719	I	8.568690457604625	I	9.57949537278
I75	51	8.568690457604625	I	10.191712759754719	I	12.7582598401
I56	51	8.568690457604625	I	10.191712759754719	I	8.5686904576
I84	51	10.191712759754719	I	8.893181998019298	I	10.5397505029
I62	51	8.893181998019298	I	8.568690457604625	I	8.37736038256
I37	51	5.982298840142438	I	6.443970681189828	I	10.1116586379
I2	51	6.443970681189828	I	10.577667251778836	I	10.9868470112
I78	51	10.577667251778836	I	5.982298840142438	I	5.47427035646
I90	51	8.568690457604625	I	13.385270895702757	I	11.6871547622
I50	51	13.385270895702757	I	8.568690457604625	I	17.1719381599
I35	51	12.273284588453684	I	9.942265532966479	I	12.958745734
I5	51	9.942265532966479	I	12.273284588453684	I	10.6297922088
I1	51	8.154377629641052	I	10.843056438287288	I	12.0035940903
I27	51	10.843056438287288	I	7.7600976316956105	I	13.0576597489
I63	51	7.7600976316956105	I	8.154377629641052	I	6.59542285898
I3	52	0	N	0	N	11.825460961
I4	52	0	N	0	N	5.22009142193
I6	52	0	N	0	N	7.22010968948
I9	52	0	N	0	N	8.09820537512
I17	52	0	N	0	N	12.1221567626
I22	52	0	N	0	N	12.581216095
I24	52	0	N	0	N	8.5686904576
I25	52	0	N	0	N	9.16518254481
I26	52	0	N	0	N	10.3187735973
I30	52	0	N	0	N	11.0103529324
I34	52	0	N	0	N	7.48940525622
I39	52	0	N	0	N	14.4182521664
I40	52	0	N	0	N	12.2732845885
I43	52	0	N	0	N	10.3187735973
I52	52	0	N	0	N	7.41800777877
I54	52	0	N	0	N	2.6583963055
I68	52	0	N	0	N	8.78731819772
I70	52	0	N	0	N	5.69900772564
I81	52	0	N	0	N	7.81857815268
I83	52	0	N	0	N	8.54128714209
I89	52	0	N	0	N	4.37129627552
I91	52	0	N	0	N	6.11944080296
I92	52	0	N	0	N	6.30670336575
I99	52	0	N	0	N	0.0
C1	1	9.461537681994532	C	9.461537681994532	C	0
C2	2	15.339710377105812	I	8.154377629641052	I	0
I58	2	8.154377629641052	C	8.358967506983737	I	10.0296214718
I73	2	8.358967506983737	I	15.339710377105812	C	11.46292329
C3	3	12.896873472510286	I	9.116308163717983	I	0
I67	3	9.116308163717983	C	7.954795191061123	I	8.75432587468
I51	3	7.954795191061123	I	12.896873472510286	C	8.48330791413
C4	4	14.78	I	10.066216493459896	I	0
I45	4	10.066216493459896	C	10.577667251778836	I	8.74776442163
I55	4	10.577667251778836	I	14.78	C	14.8514565323
C5	5	14.240712153602946	I	7.6645432041113954	I	0
I37	5	7.6645432041113954	C	14.240712153602946	C	10.5212525937
C6	6	14.78	I	11.3939773768008	I	0
I29	6	11.3939773768008	C	11.536026936331455	I	12.2591488802
I95	6	11.536026936331455	I	14.78	C	12.8793511934
C7	7	13.05765974893583	I	15.920616674796197	I	0
I69	7	15.920616674796197	C	10.191712759754719	I	12.8857451339
I27	7	10.191712759754719	I	13.05765974893583	C	11.4389266035
C8	8	8.78367526813589	C	8.78367526813589	C	0
C9	9	12.12215676260807	C	12.12215676260807	C	0
C10	10	9.229961852537704	I	10.577667251778836	I	0
I31	10	10.577667251778836	C	15.72457720656396	I	12.552576065
I96	10	15.72457720656396	I	9.229961852537704	C	12.6253175777
C11	11	11.972889858309594	I	5.155813513137293	I	0
I17	11	5.155813513137293	C	11.253676953040564	I	6.9772413688
I76	11	11.253676953040564	I	11.972889858309594	C	12.5343314371
C12	12	9.819840850058812	C	9.819840850058812	C	0
C13	13	11.679847438237678	C	11.679847438237678	C	0
C14	14	13.385270895702757	I	4.66928014621567	I	0
I94	14	4.66928014621567	C	9.004053956411697	I	12.8042308413
I52	14	9.004053956411697	I	13.385270895702757	C	8.42454301666
C15	15	13.892163657590258	C	13.892163657590258	C	0
C16	16	8.463179373764842	I	4.498908966629934	I	0
I22	16	4.498908966629934	C	9.004053956411697	I	7.63161466162
I24	16	9.004053956411697	I	8.463179373764842	C	9.08914739985
C17	17	11.115104126962537	I	8.78367526813589	I	0
I54	17	8.78367526813589	C	11.115104126962537	C	9.73658707715
C18	18	11.679847438237678	C	11.679847438237678	C	0
C19	19	14.598005583599068	I	15.920616674796197	I	0
I85	19	15.920616674796197	C	14.598005583599068	I	11.6734888107
I44	19	14.598005583599068	I	14.598005583599068	C	17.50724296
C20	20	6.771380060237146	I	6.208845168950004	I	0
I56	20	6.208845168950004	C	15.15082393340888	I	13.8333854052
I25	20	15.15082393340888	I	6.771380060237146	C	4.95706865245
C21	21	6.2862513013545795	C	6.2862513013545795	C	0
C22	22	13.220450559773676	I	10.447418511699624	I	0
I35	22	10.447418511699624	C	9.698923650826302	I	4.29567056872
I71	22	9.698923650826302	I	13.220450559773676	C	13.5387191526
C23	23	4.906519914815634	C	4.906519914815634	C	0
C24	24	11.972889858309594	I	7.8568433434030664	I	0
I87	24	7.8568433434030664	C	11.972889858309594	C	7.88471320998
C25	25	11.115104126962537	I	7.6645432041113954	I	0
I99	25	7.6645432041113954	C	11.115104126962537	C	11.7957875546
C26	26	13.552146058962641	I	7.027808455842162	I	0
I26	26	7.027808455842162	C	13.552146058962641	C	6.53028525202
C27	27	7.7600976316956105	C	7.7600976316956105	C	0
C28	28	9.229961852537704	C	9.229961852537704	C	0
C29	29	10.577667251778836	I	9.698923650826302	I	0
I79	29	9.698923650826302	C	10.577667251778836	C	5.80792794991
C30	30	5.553703016873691	I	4.443511381256271	I	0
I61	30	4.443511381256271	C	11.253676953040564	I	10.4958525332
I49	30	11.253676953040564	I	5.553703016873691	C	2.03097983921
C31	31	10.318773597292786	I	3.78246122518484	I	0
I48	31	3.78246122518484	C	10.318773597292786	C	3.01112441267
C32	32	6.208845168950004	C	6.208845168950004	C	0
C33	33	7.204133190269737	I	5.48531716170319	I	0
I40	33	5.48531716170319	C	7.204133190269737	C	7.34388442967
C34	34	7.3848818375239516	C	7.3848818375239516	C	0
C35	35	11.825460960989183	I	11.825460960989183	I	0
I77	35	11.825460960989183	C	11.825460960989183	C	9.23867202668
C36	36	16.11910018159303	I	11.3939773768008	I	0
I60	36	11.3939773768008	C	16.32005819696419	I	18.9664997508
I83	36	16.32005819696419	I	16.11910018159303	C	9.89599635994
C37	37	11.115104126962537	I	13.05765974893583	I	0
I47	37	13.05765974893583	C	13.552146058962641	I	11.467396937
I36	37	13.552146058962641	I	11.115104126962537	C	12.9933126546
C38	38	7.570165391701924	C	7.570165391701924	C	0
C39	39	12.12215676260807	C	12.12215676260807	C	0
C40	40	9.579495372778311	I	13.385270895702757	I	0
I66	40	13.385270895702757	C	5.622941443563677	I	10.3186756803
I39	40	5.622941443563677	I	9.579495372778311	C	7.95479519106
C41	41	12.12215676260807	C	12.12215676260807	C	0
C42	42	10.97823762568905	C	10.97823762568905	C	0
C43	43	14.41825216635924	I	14.240712153602946	I	0
I89	43	14.240712153602946	C	14.41825216635924	C	8.64382504513
C44	44	9.698923650826302	C	9.698923650826302	C	0
C45	45	10.70953981254382	I	10.70953981254382	I	0
I68	45	10.70953981254382	C	11.3939773768008	I	13.9830183992
I93	45	11.3939773768008	I	10.70953981254382	C	8.36101681089
C46	46	10.191712759754719	I	9.942265532966479	I	0
I9	46	9.942265532966479	C	6.605647173393503	I	4.78643040535
I53	46	6.605647173393503	I	10.191712759754719	C	7.18811576504
C47	47	8.053968211655981	C	8.053968211655981	C	0
C48	48	11.972889858309594	I	9.579495372778311	I	0
I80	48	9.579495372778311	C	9.3450324703105	I	10.2923018046
I82	48	9.3450324703105	I	11.972889858309594	C	3.14176430534
C49	49	11.3939773768008	I	9.004053956411697	I	0
I64	49	9.004053956411697	C	5.76401866030455	I	0.0
I59	49	5.76401866030455	I	11.3939773768008	C	17.0780802789
C50	50	9.579495372778311	I	7.954795191061123	I	0
I97	50	7.954795191061123	C	9.579495372778311	C	5.52970671927
I88	51	10.577667251778836	I	11.972889858309594	I	19.3434543171
I43	51	11.972889858309594	I	9.229961852537704	I	17.7428254839
I15	51	9.229961852537704	I	10.577667251778836	I	13.8921636576
I92	51	11.115104126962537	I	9.116308163717983	I	6.16963371336
I34	51	9.116308163717983	I	7.7600976316956105	I	17.4193164802
I70	51	7.7600976316956105	I	11.115104126962537	I	9.87075943505
I19	51	8.154377629641052	I	12.273284588453684	I	12.7380670475
I38	51	12.273284588453684	I	7.954795191061123	I	11.5022254829
I65	51	7.954795191061123	I	8.154377629641052	I	7.21344764926
I41	51	11.253676953040564	I	9.942265532966479	I	12.1221567626
I23	51	9.942265532966479	I	10.577667251778836	I	10.1351336796
I3	51	10.577667251778836	I	11.253676953040564	I	21.1147877968
I46	51	11.536026936331455	I	6.208845168950004	I	18.9084593636
I63	51	6.208845168950004	I	10.318773597292786	I	5.73296552842
I86	51	10.318773597292786	I	11.536026936331455	I	18.7202539764
I1	52	0	N	0	N	9.46153768199
I2	52	0	N	0	N	7.95479519106
I4	52	0	N	0	N	10.0662164935
I5	52	0	N	0	N	13.8643891535
I6	52	0	N	0	N	10.4474185117
I7	52	0	N	0	N	11.5360269363
I8	52	0	N	0	N	8.78367526814
I10	52	0	N	0	N	8.15437762964
I11	52	0	N	0	N	12.8286944374
I12	52	0	N	0	N	9.81984085006
I13	52	0	N	0	N	11.6798474382
I14	52	0	N	0	N	4.78643040535
I16	52	0	N	0	N	4.07436503745
I18	52	0	N	0	N	11.6798474382
I20	52	0	N	0	N	10.501354491
I21	52	0	N	0	N	6.28625130135
I28	52	0	N	0	N	9.22996185254
I30	52	0	N	0	N	4.99580347295
I32	52	0	N	0	N	6.20884516895
I33	52	0	N	0	N	6.47009788334
I42	52	0	N	0	N	10.9782376257
I50	52	0	N	0	N	7.95479519106
I57	52	0	N	0	N	2.3688445082
I62	52	0	N	0	N	0.0
I72	52	0	N	0	N	2.26799633931
I74	52	0	N	0	N	4.05675383734
I75	52	0	N	0	N	4.90058331406
I78	52	0	N	0	N	1.52828391939
I81	52	0	N	0	N	5.07064935187
I84	52	0	N	0	N	11.951116774
I90	52	0	N	0	N	2.75061721274
I91	52	0	N	0	N	3.05270899494
I98	52	0	N	0	N	2.52963495715
I100	52	0	N	0	N	5.23576599899
C1	1	10.97823762568905	C	10.97823762568905	C	0
C2	2	10.318773597292786	I	6.2862513013545795	I	0
I90	2	6.2862513013545795	C	10.447418511699624	I	9.97704560564
I86	2	10.447418511699624	I	10.318773597292786	C	9.87350111024
C3	3	12.738067047542346	I	9.116308163717983	I	0
I55	3	9.116308163717983	C	12.581216095012342	I	10.1525508672
I39	3	12.581216095012342	I	12.738067047542346	C	9.54707662548
C4	4	13.220450559773676	C	13.220450559773676	C	0
C5	5	10.318773597292786	I	9.3450324703105	I	0
I44	5	9.3450324703105	C	12.426296536093144	I	9.9471257928
I14	5	12.426296536093144	I	10.318773597292786	C	12.4834584914
C6	6	11.3939773768008	C	11.3939773768008	C	0
C7	7	13.05765974893583	I	10.843056438287288	I	0
I29	7	10.843056438287288	C	10.70953981254382	I	6.41841340063
I84	7	10.70953981254382	I	13.05765974893583	C	18.1243679062
C8	8	6.5243081407634484	C	6.5243081407634484	C	0
C9	9	11.3939773768008	C	11.3939773768008	C	0
C10	10	10.70953981254382	I	4.66928014621567	I	0
I17	10	4.66928014621567	C	10.066216493459896	I	6.28629807559
I91	10	10.066216493459896	I	10.70953981254382	C	7.46919729772
C11	11	9.229961852537704	I	8.675516955938345	I	0
I51	11	8.675516955938345	C	9.229961852537704	C	7.16498927476
C12	12	14.240712153602946	C	14.240712153602946	C	0
C13	13	10.318773597292786	I	6.443970681189828	I	0
I53	13	6.443970681189828	C	9.698923650826302	I	6.03473433755
I57	13	9.698923650826302	I	10.318773597292786	C	8.81469387041
C14	14	12.896873472510286	I	7.476949706145677	I	0
I66	14	7.476949706145677	C	9.3450324703105	I	6.48842087951
I67	14	9.3450324703105	I	12.896873472510286	C	6.0750775894
C15	15	13.220450559773676	I	12.273284588453684	I	0
I99	15	12.273284588453684	C	10.191712759754719	I	7.32798550494
I52	15	10.191712759754719	I	13.220450559773676	C	14.4205056649
C16	16	10.318773597292786	I	10.577667251778836	I	0
I82	16	10.577667251778836	C	7.3848818375239516	I	4.60566658228
I56	16	7.3848818375239516	I	10.318773597292786	C	8.92905457396
C17	17	9.819840850058812	I	10.577667251778836	I	0
I47	17	10.577667251778836	C	10.191712759754719	I	7.02350524331
I7	17	10.191712759754719	I	9.819840850058812	C	13.9529228097
C18	18	12.273284588453684	C	12.273284588453684	C	0
C19	19	11.825460960989183	C	11.825460960989183	C	0
C20	20	9.116308163717983	C	9.116308163717983	C	0
C21	21	3.9257009273997467	C	3.9257009273997467	C	0
C22	22	11.679847438237678	C	11.679847438237678	C	0
C23	23	15.339710377105812	I	11.972889858309594	I	0
I41	23	11.972889858309594	C	6.364622461742748	I	5.60820817884
I83	23	6.364622461742748	I	15.339710377105812	C	4.33937328903
C24	24	5.76401866030455	C	5.76401866030455	C	0
C25	25	8.053968211655981	C	8.053968211655981	C	0
C26	26	11.536026936331455	C	11.536026936331455	C	0
C27	27	7.2939476521240865	C	7.2939476521240865	C	0
C28	28	12.426296536093144	I	11.536026936331455	I	0
I70	28	11.536026936331455	C	7.3848818375239516	I	11.7806652465
I43	28	7.3848818375239516	I	12.426296536093144	C	2.8194362649
C29	29	6.132392181599069	C	6.132392181599069	C	0
C30	30	9.229961852537704	I	9.116308163717983	I	0
I50	30	9.116308163717983	C	9.229961852537704	C	10.7761046246
C31	31	5.76401866030455	C	5.76401866030455	C	0
C32	32	11.3939773768008	I	10.066216493459896	I	0
I60	32	10.066216493459896	C	11.3939773768008	C	2.39647033541
C33	33	16.11910018159303	C	16.11910018159303	C	0
C34	34	13.892163657590258	I	9.698923650826302	I	0
I68	34	9.698923650826302	C	13.892163657590258	C	5.54342318041
C35	35	12.273284588453684	C	12.273284588453684	C	0
C36	36	10.318773597292786	C	10.318773597292786	C	0
C37	37	4.281377979142706	C	4.281377979142706	C	0
C38	38	8.893181998019298	I	9.116308163717983	I	0
I13	38	9.116308163717983	C	11.253676953040564	I	13.9892535866
I64	38	11.253676953040564	I	8.893181998019298	C	0.0
C39	39	10.70953981254382	C	10.70953981254382	C	0
C40	40	11.536026936331455	C	11.536026936331455	C	0
C41	41	12.896873472510286	C	12.896873472510286	C	0
C42	42	9.698923650826302	C	9.698923650826302	C	0
C43	43	8.463179373764842	C	8.463179373764842	C	0
C44	44	10.577667251778836	C	10.577667251778836	C	0
C45	45	6.132392181599069	C	6.132392181599069	C	0
C46	46	15.15082393340888	C	15.15082393340888	C	0
C47	47	11.972889858309594	C	11.972889858309594	C	0
C48	48	20.397552446103873	C	20.397552446103873	C	0
C49	49	12.581216095012342	I	11.253676953040564	I	0
I22	49	11.253676953040564	C	6.5243081407634484	I	5.80885467165
I6	49	6.5243081407634484	I	12.581216095012342	C	6.52430814076
C50	50	8.463179373764842	C	8.463179373764842	C	0
I20	51	8.893181998019298	I	8.78367526813589	I	9.11630816372
I31	51	8.78367526813589	I	7.7600976316956105	I	5.7640186603
I25	51	7.7600976316956105	I	8.893181998019298	I	12.817520747
I32	51	13.385270895702757	I	8.154377629641052	I	18.3217986372
I10	51	8.154377629641052	I	13.385270895702757	I	11.3686774351
I63	51	9.229961852537704	I	15.339710377105812	I	9.77133716734
I2	51	15.339710377105812	I	9.229961852537704	I	11.9758796517
I98	51	12.426296536093144	I	10.70953981254382	I	17.5175070816
I33	51	10.70953981254382	I	12.426296536093144	I	16.1191001816
I24	51	12.738067047542346	I	10.97823762568905	I	6.06679509482
I3	51	10.97823762568905	I	12.273284588453684	I	21.7581809168
I30	51	12.273284588453684	I	12.738067047542346	I	10.7344959005
I36	51	13.892163657590258	I	7.8568433434030664	I	10.3187735973
I95	51	7.8568433434030664	I	5.417773379861634	I	20.2051479445
I49	51	5.417773379861634	I	13.892163657590258	I	15.0729265012
I1	51	6.771380060237146	I	6.208845168950004	I	10.9782376257
I16	51	6.208845168950004	I	14.78	I	13.3852708957
I77	51	14.78	I	6.771380060237146	I	18.0229240869
I62	51	12.738067047542346	I	11.825460960989183	I	20.1128911363
I69	51	11.825460960989183	I	12.738067047542346	I	9.0272853784
I38	51	5.220091421925717	I	9.3450324703105	I	17.8469902574
I75	51	9.3450324703105	I	7.3848818375239516	I	11.8387864779
I65	51	7.3848818375239516	I	5.220091421925717	I	4.59758553513
I18	51	13.220450559773676	I	15.72457720656396	I	12.2732845885
I23	51	15.72457720656396	I	3.877361573594151	I	12.8104840034
I12	51	3.877361573594151	I	13.220450559773676	I	20.8407480254
I4	52	0	N	0	N	13.2204505598
I5	52	0	N	0	N	8.89318199802
I8	52	0	N	0	N	6.52430814076
I9	52	0	N	0	N	11.3939773768
I11	52	0	N	0	N	9.11630816372
I15	52	0	N	0	N	11.5360269363
I19	52	0	N	0	N	11.825460961
I21	52	0	N	0	N	3.9257009274
I26	52	0	N	0	N	11.5360269363
I27	52	0	N	0	N	7.29394765212
I28	52	0	N	0	N	14.0713727154
I34	52	0	N	0	N	9.83107027771
I35	52	0	N	0	N	12.2732845885
I37	52	0	N	0	N	4.28137797914
I40	52	0	N	0	N	11.5360269363
I42	52	0	N	0	N	9.69892365083
I45	52	0	N	0	N	6.1323921816
I46	52	0	N	0	N	15.1508239334
I48	52	0	N	0	N	20.3975524461
I54	52	0	N	0	N	0.0
I58	52	0	N	0	N	0.0
I59	52	0	N	0	N	0.0
I61	52	0	N	0	N	0.0
I71	52	0	N	0	N	0.797404951606
I72	52	0	N	0	N	0.772796262705
I73	52	0	N	0	N	1.92685891734
I74	52	0	N	0	N	9.78157418231
I76	52	0	N	0	N	0
I78	52	0	N	0	N	0.0
I79	52	0	N	0	N	0.0
I80	52	0	N	0	N	8.16461325004
I81	52	0	N	0	N	3.83575888274
I85	52	0	N	0	N	0.0
I87	52	0	N	0	N	2.82295446605
I88	52	0	N	0	N	14.429195039
I89	52	0	N	0	N	0.0
I92	52	0	N	0	N	0.0
I93	52	0	N	0	N	7.39996773731
I94	52	0	N	0	N	2.36455363482
I96	52	0	N	0	N	2.71307699796
I97	52	0	N	0	N	1.64652463751
I100	52	0	N	0	N	6.12001562288
C1	1	7.7600976316956105	C	7.7600976316956105	C	0
C2	2	9.579495372778311	I	9.698923650826302	I	0
I20	2	9.698923650826302	C	13.385270895702757	I	9.98695454947
I24	2	13.385270895702757	I	9.579495372778311	C	12.7132763405
C3	3	11.115104126962537	I	10.577667251778836	I	0
I56	3	10.577667251778836	C	11.115104126962537	C	6.98849952055
C4	4	9.698923650826302	I	11.253676953040564	I	0
I99	4	11.253676953040564	C	8.358967506983737	I	7.82417335572
I70	4	8.358967506983737	I	9.698923650826302	C	9.20871243789
C5	5	11.115104126962537	I	10.318773597292786	I	0
I27	5	10.318773597292786	C	11.253676953040564	I	8.76938145779
I29	5	11.253676953040564	I	11.115104126962537	C	12.9500388059
C6	6	12.896873472510286	I	14.240712153602946	I	0
I37	6	14.240712153602946	C	10.447418511699624	I	10.5844604223
I74	6	10.447418511699624	I	12.896873472510286	C	13.9703040183
C7	7	14.598005583599068	C	14.598005583599068	C	0
C8	8	15.72457720656396	I	6.5243081407634484	I	0
I60	8	6.5243081407634484	C	17.363059210675267	I	13.1290640309
I5	8	17.363059210675267	I	15.72457720656396	C	13.5278008819
C9	9	11.115104126962537	I	7.7600976316956105	I	0
I41	9	7.7600976316956105	C	11.115104126962537	C	9.93549464568
C10	10	13.892163657590258	I	14.78	I	0
I92	10	14.78	C	11.3939773768008	I	13.878933312
I31	10	11.3939773768008	I	13.892163657590258	C	10.8798616364
C11	11	18.020588602997165	C	18.020588602997165	C	0
C12	12	14.240712153602946	I	12.896873472510286	I	0
I93	12	12.896873472510286	C	10.318773597292786	I	10.471308961
I10	12	10.318773597292786	I	14.240712153602946	C	12.7993832039
C13	13	14.240712153602946	C	14.240712153602946	C	0
C14	14	13.721101667237797	I	7.027808455842162	I	0
I61	14	7.027808455842162	C	14.78	I	11.9095485138
I9	14	14.78	I	13.721101667237797	C	14.2224086442
C15	15	9.942265532966479	I	5.417773379861634	I	0
I50	15	5.417773379861634	C	6.5243081407634484	I	7.52956133726
I33	15	6.5243081407634484	I	9.942265532966479	C	9.03082570138
C16	16	15.920616674796197	I	11.3939773768008	I	0
I72	16	11.3939773768008	C	11.253676953040564	I	9.45902232746
I46	16	11.253676953040564	I	15.920616674796197	C	14.3988898113
C17	17	12.12215676260807	I	7.954795191061123	I	0
I69	17	7.954795191061123	C	10.97823762568905	I	10.3931586098
I58	17	10.97823762568905	I	12.12215676260807	C	11.8521535686
C18	18	7.027808455842162	C	7.027808455842162	C	0
C19	19	11.536026936331455	I	9.579495372778311	I	0
I13	19	9.579495372778311	C	9.698923650826302	I	10.4815607936
I26	19	9.698923650826302	I	11.536026936331455	C	8.78362932241
C20	20	7.7600976316956105	I	6.9412711149423965	I	0
I86	20	6.9412711149423965	C	7.7600976316956105	C	6.59428199199
C21	21	10.577667251778836	C	10.577667251778836	C	0
C22	22	14.598005583599068	C	14.598005583599068	C	0
C23	23	12.12215676260807	I	9.229961852537704	I	0
I66	23	9.229961852537704	C	12.12215676260807	C	8.42938350449
C24	24	9.942265532966479	C	9.942265532966479	C	0
C25	25	9.698923650826302	I	7.570165391701924	I	0
I75	25	7.570165391701924	C	9.698923650826302	C	4.67014903153
C26	26	10.318773597292786	C	10.318773597292786	C	0
C27	27	12.581216095012342	I	11.825460960989183	I	0
I49	27	11.825460960989183	C	8.463179373764842	I	4.50567744859
I7	27	8.463179373764842	I	12.581216095012342	C	13.0960587768
C28	28	12.738067047542346	C	12.738067047542346	C	0
C29	29	9.229961852537704	C	9.229961852537704	C	0
C30	30	13.552146058962641	I	10.447418511699624	I	0
I62	30	10.447418511699624	C	13.552146058962641	C	11.9872267598
C31	31	9.819840850058812	I	7.476949706145677	I	0
I85	31	7.476949706145677	C	9.819840850058812	C	5.72493420698
C32	32	11.115104126962537	I	11.3939773768008	I	0
I81	32	11.3939773768008	C	11.115104126962537	C	9.33050837604
C33	33	12.12215676260807	C	12.12215676260807	C	0
C34	34	5.693043070845401	C	5.693043070845401	C	0
C35	35	14.065358290441333	I	15.15082393340888	I	0
I12	35	15.15082393340888	C	14.065358290441333	C	13.0546634317
C36	36	8.893181998019298	I	9.004053956411697	I	0
I45	36	9.004053956411697	C	8.893181998019298	C	8.31545574199
C37	37	12.581216095012342	C	12.581216095012342	C	0
C38	38	10.97823762568905	C	10.97823762568905	C	0
C39	39	9.229961852537704	C	9.229961852537704	C	0
C40	40	12.12215676260807	C	12.12215676260807	C	0
C41	41	11.253676953040564	C	11.253676953040564	C	0
C42	42	8.154377629641052	C	8.154377629641052	C	0
C43	43	10.97823762568905	C	10.97823762568905	C	0
C44	44	11.115104126962537	I	9.698923650826302	I	0
I76	44	9.698923650826302	C	11.115104126962537	C	8.99344169236
C45	45	9.229961852537704	C	9.229961852537704	C	0
C46	46	10.318773597292786	I	9.698923650826302	I	0
I71	46	9.698923650826302	C	10.318773597292786	C	5.0996455796
C47	47	12.896873472510286	C	12.896873472510286	C	0
C48	48	5.835879107692293	C	5.835879107692293	C	0
C49	49	20.397552446103873	I	7.027808455842162	I	0
I67	49	7.027808455842162	C	4.786430405350154	I	8.04261119778
I100	49	4.786430405350154	I	20.397552446103873	C	14.1504480849
C50	50	12.12215676260807	C	12.12215676260807	C	0
I59	51	9.004053956411697	I	9.229961852537704	I	15.9544403605
I4	51	9.229961852537704	I	8.256038859274138	I	12.1532938218
I77	51	8.256038859274138	I	9.004053956411697	I	8.75816302285
I32	51	11.115104126962537	I	8.358967506983737	I	10.3187735973
I52	51	8.358967506983737	I	5.76401866030455	I	8.59774607743
I98	51	5.76401866030455	I	11.115104126962537	I	8.44467432617
I53	51	11.3939773768008	I	9.3450324703105	I	7.53978692502
I84	51	9.3450324703105	I	10.97823762568905	I	15.1522001178
I17	51	10.97823762568905	I	11.3939773768008	I	9.71672479062
I95	51	7.027808455842162	I	6.605647173393503	I	7.25362292115
I54	51	6.605647173393503	I	4.727492407497287	I	11.2801084363
I89	51	4.727492407497287	I	7.027808455842162	I	10.9821280063
I68	51	10.577667251778836	I	9.004053956411697	I	8.14626220386
I39	51	9.004053956411697	I	10.191712759754719	I	13.4091288545
I97	51	10.191712759754719	I	10.577667251778836	I	13.5434419449
I35	51	9.116308163717983	I	10.97823762568905	I	14.4787843863
I82	51	10.97823762568905	I	7.204133190269737	I	8.19566989065
I40	51	7.204133190269737	I	9.116308163717983	I	13.1665256666
I90	51	12.581216095012342	I	13.220450559773676	I	13.7927700966
I15	51	13.220450559773676	I	12.581216095012342	I	15.0459065008
I79	51	8.256038859274138	I	10.318773597292786	I	14.2285798289
I19	51	10.318773597292786	I	7.570165391701924	I	11.826312632
I44	51	7.570165391701924	I	8.256038859274138	I	9.26620256498
I73	51	6.2862513013545795	I	10.843056438287288	I	9.53164906437
I21	51	10.843056438287288	I	6.2862513013545795	I	10.5776672518
I63	51	5.90863544459794	I	9.819840850058812	I	11.0663832233
I96	51	9.819840850058812	I	6.855799356779705	I	12.8589883578
I38	51	6.855799356779705	I	5.90863544459794	I	10.9782376257
I1	51	6.364622461742748	I	10.318773597292786	I	8.15837228082
I87	51	10.318773597292786	I	6.364622461742748	I	10.8967029775
I30	51	16.32005819696419	I	8.053968211655981	I	10.9782376257
I65	51	8.053968211655981	I	16.32005819696419	I	19.7014275404
I2	52	0	N	0	N	8.67551695594
I3	52	0	N	0	N	10.9782376257
I6	52	0	N	0	N	12.7380670475
I8	52	0	N	0	N	9.79508774653
I11	52	0	N	0	N	18.020588603
I14	52	0	N	0	N	7.29394765212
I16	52	0	N	0	N	11.9728898583
I18	52	0	N	0	N	8.28462548647
I22	52	0	N	0	N	14.5980055836
I23	52	0	N	0	N	9.22996185254
I25	52	0	N	0	N	8.89318199802
I28	52	0	N	0	N	12.7380670475
I34	52	0	N	0	N	5.69304307085
I36	52	0	N	0	N	8.05396821166
I42	52	0	N	0	N	8.15437762964
I43	52	0	N	0	N	10.9782376257
I47	52	0	N	0	N	12.8968734725
I48	52	0	N	0	N	6.946717838
I51	52	0	N	0	N	5.78669308153
I55	52	0	N	0	N	10.4134291665
I57	52	0	N	0	N	12.6837742869
I64	52	0	N	0	N	5.56301451726
I78	52	0	N	0	N	0.0
I80	52	0	N	0	N	4.67259886818
I83	52	0	N	0	N	6.48663480615
I88	52	0	N	0	N	5.19715509247
I91	52	0	N	0	N	0.0
I94	52	0	N	0	N	5.07148119067
