I87	23	10.843056438287288	C	10.577667251778836	I	0.0
I92	23	10.577667251778836	I	11.679847438237678	C	1.0
C24	24	14.598005583599068	I	4.906519914815634	I	0
I15	24	4.906519914815634	C	10.843056438287288	I	1.0
I57	24	10.843056438287288	I	14.598005583599068	C	0.0
C25	25	12.738067047542346	I	7.8568433434030664	I	0
I52	25	7.8568433434030664	C	9.942265532966479	I	1.0
I45	25	9.942265532966479	I	12.738067047542346	C	0.0
C26	26	12.426296536093144	I	7.115424664177875	I	0
I12	26	7.115424664177875	C	12.896873472510286	I	1.0
I36	26	12.896873472510286	I	12.426296536093144	C	0.0
C27	27	10.70953981254382	I	11.253676953040564	I	0
I22	27	11.253676953040564	C	10.70953981254382	C	0.0
C28	28	11.3939773768008	C	11.3939773768008	C	0
C29	29	11.825460960989183	C	11.825460960989183	C	0
C30	30	10.843056438287288	C	10.843056438287288	C	0
C31	31	10.191712759754719	I	8.675516955938345	I	0
I3	31	8.675516955938345	C	12.12215676260807	I	0.0
I84	31	12.12215676260807	I	10.191712759754719	C	1.0
C32	32	8.256038859274138	I	8.256038859274138	I	0
I23	32	8.256038859274138	C	10.843056438287288	I	0.0
I29	32	10.843056438287288	I	8.256038859274138	C	2.0
C33	33	9.004053956411697	I	10.447418511699624	I	0
I50	33	10.447418511699624	C	9.698923650826302	I	0.8
I91	33	9.698923650826302	I	9.004053956411697	C	1.2
C34	34	6.208845168950004	C	6.208845168950004	C	0
C35	35	9.819840850058812	C	9.819840850058812	C	0
C36	36	7.3848818375239516	C	7.3848818375239516	C	0
C37	37	11.825460960989183	C	11.825460960989183	C	0
C38	38	12.896873472510286	C	12.896873472510286	C	0
C39	39	11.536026936331455	C	11.536026936331455	C	0
C40	40	12.273284588453684	C	12.273284588453684	C	0
C41	41	10.191712759754719	I	5.351061302428587	I	0
I21	41	5.351061302428587	C	10.191712759754719	C	1.0
C42	42	12.426296536093144	I	8.053968211655981	I	0
I11	42	8.053968211655981	C	12.426296536093144	C	0.0
C43	43	10.577667251778836	I	5.76401866030455	I	0
I47	43	5.76401866030455	C	6.2862513013545795	I	2.0
I94	43	6.2862513013545795	I	10.577667251778836	C	0.0
C44	44	11.825460960989183	C	11.825460960989183	C	0
C45	45	9.3450324703105	C	9.3450324703105	C	0
C46	46	11.115104126962537	C	11.115104126962537	C	0
C47	47	9.3450324703105	C	9.3450324703105	C	0
C48	48	12.896873472510286	I	8.154377629641052	I	0
I76	48	8.154377629641052	C	12.896873472510286	C	0.0
C49	49	9.229961852537704	C	9.229961852537704	C	0
C50	50	9.116308163717983	C	9.116308163717983	C	0
I2	52	0	N	0	N	0.0
I6	52	0	N	0	N	0.0
I7	52	0	N	0	N	1.0
I8	52	0	N	0	N	0.0
I10	52	0	N	0	N	1.0
I13	52	0	N	0	N	0.0
I14	52	0	N	0	N	1.0
I18	52	0	N	0	N	0.0
I24	52	0	N	0	N	0.1
I31	52	0	N	0	N	0.0
I32	52	0	N	0	N	0.0
I33	52	0	N	0	N	0.0
I35	52	0	N	0	N	0.0
I37	52	0	N	0	N	0.0
I38	52	0	N	0	N	0.0
I39	52	0	N	0	N	0.0
I41	52	0	N	0	N	0.0
I43	52	0	N	0	N	0.0
I44	52	0	N	0	N	0.0
I48	52	0	N	0	N	0.0
I49	52	0	N	0	N	0.0
I53	52	0	N	0	N	0.0
I54	52	0	N	0	N	1.0
I56	52	0	N	0	N	0.0
I59	52	0	N	0	N	0.0
I61	52	0	N	0	N	0.0
I62	52	0	N	0	N	1.0
I63	52	0	N	0	N	0.0
I65	52	0	N	0	N	0.0
I66	52	0	N	0	N	0.0
I67	52	0	N	0	N	1.0
I68	52	0	N	0	N	0.0
I69	52	0	N	0	N	0.0
I70	52	0	N	0	N	0.0
I71	52	0	N	0	N	0.6
I74	52	0	N	0	N	1.0
I78	52	0	N	0	N	0.0
I80	52	0	N	0	N	0.0
I86	52	0	N	0	N	1.0
I88	52	0	N	0	N	0.0
I89	52	0	N	0	N	0.0
I93	52	0	N	0	N	0.0
I95	52	0	N	0	N	0.0
I97	52	0	N	0	N	0.0
I99	52	0	N	0	N	0.0
I100	52	0	N	0	N	0.0
C1	1	14.41825216635924	C	14.41825216635924	C	0
C2	2	14.065358290441333	I	9.819840850058812	I	0
I71	2	9.819840850058812	C	10.97823762568905	I	1.0
I2	2	10.97823762568905	I	14.065358290441333	C	1.0
C3	3	10.447418511699624	I	10.843056438287288	I	0
I59	3	10.843056438287288	C	12.896873472510286	I	1.0
I19	3	12.896873472510286	I	10.447418511699624	C	1.0
C4	4	11.253676953040564	I	6.443970681189828	I	0
I81	4	6.443970681189828	C	11.253676953040564	I	1.0
I10	4	11.253676953040564	I	11.253676953040564	C	1.0
C5	5	11.972889858309594	I	5.90863544459794	I	0
I49	5	5.90863544459794	C	11.825460960989183	I	1.0
I56	5	11.825460960989183	I	11.972889858309594	C	1.0
C6	6	11.825460960989183	C	11.825460960989183	C	0
C7	7	10.447418511699624	I	9.461537681994532	I	0
I96	7	9.461537681994532	C	12.273284588453684	I	1.0
I94	7	12.273284588453684	I	10.447418511699624	C	1.0
C8	8	11.536026936331455	C	11.536026936331455	C	0
C9	9	10.843056438287288	I	10.447418511699624	I	0
I26	9	10.447418511699624	C	10.577667251778836	I	1.0
I32	9	10.577667251778836	I	10.843056438287288	C	1.0
C10	10	10.70953981254382	I	8.78367526813589	I	0
I55	10	8.78367526813589	C	9.3450324703105	I	1.0
I7	10	9.3450324703105	I	10.70953981254382	C	1.0
C11	11	12.738067047542346	C	12.738067047542346	C	0
C12	12	11.825460960989183	C	11.825460960989183	C	0
C13	13	15.339710377105812	I	9.3450324703105	I	0
I31	13	9.3450324703105	C	9.004053956411697	I	1.0
I45	13	9.004053956411697	I	15.339710377105812	C	1.0
C14	14	10.97823762568905	I	10.318773597292786	I	0
I68	14	10.318773597292786	C	12.581216095012342	I	1.0
I62	14	12.581216095012342	I	10.97823762568905	C	1.0
C15	15	11.679847438237678	I	6.056880602692996	I	0
I46	15	6.056880602692996	C	10.318773597292786	I	1.0
I53	15	10.318773597292786	I	11.679847438237678	C	1.0
C16	16	15.72457720656396	C	15.72457720656396	C	0
C17	17	11.972889858309594	I	6.9412711149423965	I	0
I52	17	6.9412711149423965	C	9.004053956411697	I	1.0
I86	17	9.004053956411697	I	11.972889858309594	C	1.0
C18	18	9.698923650826302	I	6.443970681189828	I	0
I83	18	6.443970681189828	C	7.476949706145677	I	1.0
I98	18	7.476949706145677	I	9.698923650826302	C	1.0
C19	19	10.97823762568905	I	6.5243081407634484	I	0
I11	19	6.5243081407634484	C	7.8568433434030664	I	1.0
I25	19	7.8568433434030664	I	10.97823762568905	C	1.0
C20	20	8.053968211655981	I	9.004053956411697	I	0
I48	20	9.004053956411697	C	8.256038859274138	I	1.0
I3	20	8.256038859274138	I	8.053968211655981	C	1.0
C21	21	10.447418511699624	I	5.48531716170319	I	0
I29	21	5.48531716170319	C	11.536026936331455	I	1.0
I16	21	11.536026936331455	I	10.447418511699624	C	1.0
C22	22	13.552146058962641	C	13.552146058962641	C	0
C23	23	10.97823762568905	C	10.97823762568905	C	0
C24	24	9.3450324703105	C	9.3450324703105	C	0
C25	25	12.896873472510286	C	12.896873472510286	C	0
C26	26	9.942265532966479	I	8.675516955938345	I	0
I34	26	8.675516955938345	C	12.12215676260807	I	1.0
I63	26	12.12215676260807	I	9.942265532966479	C	1.0
C27	27	8.256038859274138	I	7.7600976316956105	I	0
I66	27	7.7600976316956105	C	11.115104126962537	I	1.0
I33	27	11.115104126962537	I	8.256038859274138	C	1.0
C28	28	6.855799356779705	C	6.855799356779705	C	0
C29	29	10.843056438287288	C	10.843056438287288	C	0
C30	30	8.893181998019298	I	7.6645432041113954	I	0
I90	30	7.6645432041113954	C	8.893181998019298	C	1.0
C31	31	9.229961852537704	I	7.6645432041113954	I	0
I4	31	7.6645432041113954	C	10.191712759754719	I	1.0
I17	31	10.191712759754719	I	9.229961852537704	C	1.0
C32	32	10.843056438287288	I	8.568690457604625	I	0
I40	32	8.568690457604625	C	10.191712759754719	I	1.0
I69	32	10.191712759754719	I	10.843056438287288	C	1.0
C33	33	11.115104126962537	C	11.115104126962537	C	0
C34	34	11.536026936331455	C	11.536026936331455	C	0
C35	35	8.358967506983737	C	8.358967506983737	C	0
C36	36	9.461537681994532	I	8.893181998019298	I	0
I100	36	8.893181998019298	C	9.461537681994532	C	1.0
C37	37	13.05765974893583	I	10.577667251778836	I	0
I64	37	10.577667251778836	C	13.05765974893583	C	1.0
C38	38	10.843056438287288	C	10.843056438287288	C	0
C39	39	8.893181998019298	C	8.893181998019298	C	0
C40	40	13.05765974893583	C	13.05765974893583	C	0
C41	41	8.78367526813589	C	8.78367526813589	C	0
C42	42	10.191712759754719	I	6.605647173393503	I	0
I50	42	6.605647173393503	C	10.191712759754719	C	1.0
C43	43	9.579495372778311	I	6.9412711149423965	I	0
I54	43	6.9412711149423965	C	11.679847438237678	I	1.0
I67	43	11.679847438237678	I	9.579495372778311	C	1.0
C44	44	11.115104126962537	C	11.115104126962537	C	0
C45	45	7.3848818375239516	I	7.115424664177875	I	0
I35	45	7.115424664177875	C	12.273284588453684	I	1.0
I14	45	12.273284588453684	I	7.3848818375239516	C	1.0
C46	46	10.97823762568905	C	10.97823762568905	C	0
C47	47	7.954795191061123	I	5.220091421925717	I	0
I28	47	5.220091421925717	C	8.358967506983737	I	1.0
I85	47	8.358967506983737	I	7.954795191061123	C	1.0
C48	48	9.698923650826302	I	8.463179373764842	I	0
I36	48	8.463179373764842	C	9.698923650826302	C	1.0
C49	49	11.679847438237678	C	11.679847438237678	C	0
C50	50	9.461537681994532	C	9.461537681994532	C	0
I84	51	5.220091421925717	I	6.208845168950004	I	1.0
I27	51	6.208845168950004	I	5.220091421925717	I	1.0
I1	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I51	52	0	N	0	N	1.0
I57	52	0	N	0	N	1.0
I58	52	0	N	0	N	1.0
I60	52	0	N	0	N	1.0
I61	52	0	N	0	N	1.0
I65	52	0	N	0	N	1.0
I70	52	0	N	0	N	1.0
I72	52	0	N	0	N	1.0
I73	52	0	N	0	N	1.0
I74	52	0	N	0	N	1.0
I75	52	0	N	0	N	1.0
I76	52	0	N	0	N	1.0
I77	52	0	N	0	N	1.0
I78	52	0	N	0	N	1.0
I79	52	0	N	0	N	1.0
I80	52	0	N	0	N	1.0
I82	52	0	N	0	N	1.0
I87	52	0	N	0	N	1.0
I88	52	0	N	0	N	1.0
I89	52	0	N	0	N	1.0
I91	52	0	N	0	N	1.0
I92	52	0	N	0	N	1.0
I93	52	0	N	0	N	1.0
I95	52	0	N	0	N	1.0
I97	52	0	N	0	N	1.0
I99	52	0	N	0	N	1.0
C1	1	16.729521537563656	C	16.729521537563656	C	0
C2	2	10.843056438287288	I	6.208845168950004	I	0
I32	2	6.208845168950004	C	15.530951682080874	I	1.0
I71	2	15.530951682080874	I	10.843056438287288	C	1.0
C3	3	12.896873472510286	I	5.693043070845401	I	0
I79	3	5.693043070845401	C	14.964263354264494	I	1.0
I10	3	14.964263354264494	I	12.896873472510286	C	1.0
C4	4	14.065358290441333	I	11.3939773768008	I	0
I50	4	11.3939773768008	C	10.843056438287288	I	1.0
I81	4	10.843056438287288	I	14.065358290441333	C	1.0
C5	5	12.273284588453684	I	10.318773597292786	I	0
I99	5	10.318773597292786	C	12.896873472510286	I	1.0
I67	5	12.896873472510286	I	12.273284588453684	C	1.0
C6	6	12.12215676260807	I	9.942265532966479	I	0
I38	6	9.942265532966479	C	14.240712153602946	I	1.0
I61	6	14.240712153602946	I	12.12215676260807	C	1.0
C7	7	10.066216493459896	I	9.229961852537704	I	0
I25	7	9.229961852537704	C	14.065358290441333	I	1.0
I27	7	14.065358290441333	I	10.066216493459896	C	1.0
C8	8	9.942265532966479	I	10.318773597292786	I	0
I44	8	10.318773597292786	C	11.3939773768008	I	1.0
I58	8	11.3939773768008	I	9.942265532966479	C	1.0
C9	9	10.97823762568905	I	6.9412711149423965	I	0
I48	9	6.9412711149423965	C	11.825460960989183	I	1.0
I37	9	11.825460960989183	I	10.97823762568905	C	1.0
C10	10	12.273284588453684	I	11.825460960989183	I	0
I96	10	11.825460960989183	C	9.461537681994532	I	1.0
I95	10	9.461537681994532	I	12.273284588453684	C	1.0
C11	11	13.220450559773676	I	11.115104126962537	I	0
I9	11	11.115104126962537	C	10.447418511699624	I	1.0
I5	11	10.447418511699624	I	13.220450559773676	C	1.0
C12	12	10.70953981254382	I	10.447418511699624	I	0
I36	12	10.447418511699624	C	10.066216493459896	I	1.0
I82	12	10.066216493459896	I	10.70953981254382	C	1.0
C13	13	11.536026936331455	I	10.577667251778836	I	0
I66	13	10.577667251778836	C	9.116308163717983	I	1.0
I7	13	9.116308163717983	I	11.536026936331455	C	1.0
C14	14	9.3450324703105	I	5.48531716170319	I	0
I1	14	5.48531716170319	C	12.426296536093144	I	1.0
I47	14	12.426296536093144	I	9.3450324703105	C	1.0
C15	15	15.72457720656396	I	10.70953981254382	I	0
I11	15	10.70953981254382	C	7.115424664177875	I	1.0
I51	15	7.115424664177875	I	15.72457720656396	C	1.0
C16	16	11.972889858309594	I	10.97823762568905	I	0
I80	16	10.97823762568905	C	9.698923650826302	I	1.0
I65	16	9.698923650826302	I	11.972889858309594	C	1.0
C17	17	10.191712759754719	I	9.698923650826302	I	0
I6	17	9.698923650826302	C	10.97823762568905	I	1.0
I30	17	10.97823762568905	I	10.191712759754719	C	1.0
C18	18	10.843056438287288	I	10.066216493459896	I	0
I17	18	10.066216493459896	C	9.229961852537704	I	1.0
I90	18	9.229961852537704	I	10.843056438287288	C	1.0
C19	19	10.70953981254382	I	14.41825216635924	I	0
I41	19	14.41825216635924	C	9.942265532966479	I	1.0
I72	19	9.942265532966479	I	10.70953981254382	C	1.0
C20	20	12.273284588453684	I	4.967689861856871	I	0
I92	20	4.967689861856871	C	9.579495372778311	I	1.0
I69	20	9.579495372778311	I	12.273284588453684	C	1.0
C21	21	11.679847438237678	C	11.679847438237678	C	0
C22	22	10.70953981254382	C	10.70953981254382	C	0
C23	23	7.570165391701924	I	5.220091421925717	I	0
I88	23	5.220091421925717	C	11.972889858309594	I	1.0
I4	23	11.972889858309594	I	7.570165391701924	C	1.0
C24	24	8.893181998019298	I	7.6645432041113954	I	0
I91	24	7.6645432041113954	C	14.78	I	1.0
I56	24	14.78	I	8.893181998019298	C	1.0
C25	25	8.358967506983737	I	7.476949706145677	I	0
I23	25	7.476949706145677	C	11.115104126962537	I	1.0
I52	25	11.115104126962537	I	8.358967506983737	C	1.0
C26	26	12.273284588453684	I	11.115104126962537	I	0
I77	26	11.115104126962537	C	12.426296536093144	I	1.0
I3	26	12.426296536093144	I	12.273284588453684	C	1.0
C27	27	10.066216493459896	C	10.066216493459896	C	0
C28	28	10.843056438287288	C	10.843056438287288	C	0
C29	29	11.253676953040564	C	11.253676953040564	C	0
C30	30	8.053968211655981	I	7.7600976316956105	I	0
I94	30	7.7600976316956105	C	10.577667251778836	I	1.0
I43	30	10.577667251778836	I	8.053968211655981	C	1.0
C31	31	8.154377629641052	C	8.154377629641052	C	0
C32	32	18.93619018104237	C	18.93619018104237	C	0
C33	33	8.256038859274138	I	10.318773597292786	I	0
I98	33	10.318773597292786	C	9.819840850058812	I	1.0
I84	33	9.819840850058812	I	8.256038859274138	C	1.0
C34	34	9.229961852537704	C	9.229961852537704	C	0
C35	35	8.256038859274138	I	6.688000265765443	I	0
I39	35	6.688000265765443	C	7.115424664177875	I	1.0
I20	35	7.115424664177875	I	8.256038859274138	C	1.0
C36	36	10.191712759754719	I	8.675516955938345	I	0
I35	36	8.675516955938345	C	7.6645432041113954	I	1.0
I26	36	7.6645432041113954	I	10.191712759754719	C	1.0
C37	37	8.463179373764842	I	8.675516955938345	I	0
I54	37	8.675516955938345	C	11.115104126962537	I	1.0
I13	37	11.115104126962537	I	8.463179373764842	C	1.0
C38	38	12.581216095012342	C	12.581216095012342	C	0
C39	39	12.426296536093144	C	12.426296536093144	C	0
C40	40	8.893181998019298	I	7.8568433434030664	I	0
I55	40	7.8568433434030664	C	11.679847438237678	I	1.0
I21	40	11.679847438237678	I	8.893181998019298	C	1.0
C41	41	12.12215676260807	C	12.12215676260807	C	0
C42	42	11.3939773768008	C	11.3939773768008	C	0
C43	43	9.3450324703105	C	9.3450324703105	C	0
C44	44	9.819840850058812	I	9.004053956411697	I	0
I42	44	9.004053956411697	C	10.191712759754719	I	1.0
I22	44	10.191712759754719	I	9.819840850058812	C	1.0
C45	45	10.577667251778836	C	10.577667251778836	C	0
C46	46	9.116308163717983	C	9.116308163717983	C	0
C47	47	9.116308163717983	C	9.116308163717983	C	0
C48	48	6.364622461742748	I	5.029622419156699	I	0
I83	48	5.029622419156699	C	10.843056438287288	I	1.0
I19	48	10.843056438287288	I	6.364622461742748	C	1.0
C49	49	10.843056438287288	I	9.819840850058812	I	0
I15	49	9.819840850058812	C	5.48531716170319	I	1.0
I78	49	5.48531716170319	I	10.843056438287288	C	1.0
C50	50	6.9412711149423965	I	5.48531716170319	I	0
I14	50	5.48531716170319	C	6.9412711149423965	C	1.0
I2	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I53	52	0	N	0	N	1.0
I57	52	0	N	0	N	1.0
I59	52	0	N	0	N	1.0
I60	52	0	N	0	N	1.0
I62	52	0	N	0	N	1.0
I63	52	0	N	0	N	1.0
I64	52	0	N	0	N	1.0
I68	52	0	N	0	N	1.0
I70	52	0	N	0	N	1.0
I73	52	0	N	0	N	1.0
I74	52	0	N	0	N	1.0
I75	52	0	N	0	N	1.0
I76	52	0	N	0	N	1.0
I85	52	0	N	0	N	1.0
I86	52	0	N	0	N	1.0
I87	52	0	N	0	N	1.0
I89	52	0	N	0	N	1.0
I93	52	0	N	0	N	1.0
I97	52	0	N	0	N	1.0
I100	52	0	N	0	N	1.0
C1	1	13.721101667237797	I	6.855799356779705	I	0
I66	1	6.855799356779705	C	14.41825216635924	I	1.0
I21	1	14.41825216635924	I	13.721101667237797	C	1.0
C2	2	12.426296536093144	I	5.285170688161937	I	0
I61	2	5.285170688161937	C	15.339710377105812	I	1.0
I16	2	15.339710377105812	I	12.426296536093144	C	1.0
C3	3	10.066216493459896	I	10.447418511699624	I	0
I1	3	10.447418511699624	C	13.05765974893583	I	1.0
I84	3	13.05765974893583	I	10.066216493459896	C	1.0
C4	4	13.05765974893583	I	7.8568433434030664	I	0
I39	4	7.8568433434030664	C	13.05765974893583	I	1.0
I33	4	13.05765974893583	I	13.05765974893583	C	1.0
C5	5	14.964263354264494	I	11.253676953040564	I	0
I76	5	11.253676953040564	C	13.552146058962641	I	1.0
I87	5	13.552146058962641	I	14.964263354264494	C	1.0
C6	6	12.581216095012342	C	12.581216095012342	C	0
C7	7	10.447418511699624	I	6.132392181599069	I	0
I48	7	6.132392181599069	C	13.220450559773676	I	1.0
I36	7	13.220450559773676	I	10.447418511699624	C	1.0
C8	8	13.05765974893583	I	11.253676953040564	I	0
I50	8	11.253676953040564	C	13.220450559773676	I	1.0
I59	8	13.220450559773676	I	13.05765974893583	C	1.0
C9	9	9.461537681994532	I	8.78367526813589	I	0
I77	9	8.78367526813589	C	15.339710377105812	I	1.0
I43	9	15.339710377105812	I	9.461537681994532	C	1.0
C10	10	13.385270895702757	I	11.972889858309594	I	0
I55	10	11.972889858309594	C	9.698923650826302	I	1.0
I34	10	9.698923650826302	I	13.385270895702757	C	1.0
C11	11	10.066216493459896	I	6.688000265765443	I	0
I88	11	6.688000265765443	C	12.426296536093144	I	1.0
I56	11	12.426296536093144	I	10.066216493459896	C	1.0
C12	12	9.461537681994532	I	5.76401866030455	I	0
I6	12	5.76401866030455	C	15.920616674796197	I	1.0
I19	12	15.920616674796197	I	9.461537681994532	C	1.0
C13	13	13.552146058962641	C	13.552146058962641	C	0
C14	14	13.05765974893583	C	13.05765974893583	C	0
C15	15	11.536026936331455	I	11.115104126962537	I	0
I64	15	11.115104126962537	C	13.385270895702757	I	1.0
I5	15	13.385270895702757	I	11.536026936331455	C	1.0
C16	16	8.675516955938345	I	6.132392181599069	I	0
I32	16	6.132392181599069	C	16.11910018159303	I	1.0
I71	16	16.11910018159303	I	8.675516955938345	C	1.0
C17	17	11.679847438237678	I	10.97823762568905	I	0
I72	17	10.97823762568905	C	12.12215676260807	I	1.0
I74	17	12.12215676260807	I	11.679847438237678	C	1.0
C18	18	13.721101667237797	I	10.577667251778836	I	0
I27	18	10.577667251778836	C	10.97823762568905	I	1.0
I29	18	10.97823762568905	I	13.721101667237797	C	1.0
C19	19	10.843056438287288	I	7.954795191061123	I	0
I58	19	7.954795191061123	C	9.819840850058812	I	1.0
I98	19	9.819840850058812	I	10.843056438287288	C	1.0
C20	20	9.942265532966479	I	4.846103187585837	I	0
I85	20	4.846103187585837	C	10.97823762568905	I	1.0
I65	20	10.97823762568905	I	9.942265532966479	C	1.0
C21	21	10.066216493459896	I	4.967689861856871	I	0
I99	21	4.967689861856871	C	10.577667251778836	I	1.0
I15	21	10.577667251778836	I	10.066216493459896	C	1.0
C22	22	12.738067047542346	C	12.738067047542346	C	0
C23	23	11.536026936331455	I	8.78367526813589	I	0
I47	23	8.78367526813589	C	8.78367526813589	I	1.0
I11	23	8.78367526813589	I	11.536026936331455	C	1.0
C24	24	10.066216493459896	I	8.256038859274138	I	0
I67	24	8.256038859274138	C	10.577667251778836	I	1.0
I60	24	10.577667251778836	I	10.066216493459896	C	1.0
C25	25	10.97823762568905	C	10.97823762568905	C	0
C26	26	11.3939773768008	I	7.204133190269737	I	0
I62	26	7.204133190269737	C	5.835879107692293	I	1.0
I35	26	5.835879107692293	I	11.3939773768008	C	1.0
C27	27	10.191712759754719	C	10.191712759754719	C	0
C28	28	12.581216095012342	C	12.581216095012342	C	0
C29	29	9.819840850058812	I	8.256038859274138	I	0
I86	29	8.256038859274138	C	9.229961852537704	I	1.0
I83	29	9.229961852537704	I	9.819840850058812	C	1.0
C30	30	8.053968211655981	C	8.053968211655981	C	0
C31	31	11.536026936331455	I	9.229961852537704	I	0
I22	31	9.229961852537704	C	8.358967506983737	I	1.0
I44	31	8.358967506983737	I	11.536026936331455	C	1.0
C32	32	11.536026936331455	C	11.536026936331455	C	0
C33	33	9.116308163717983	I	10.318773597292786	I	0
I75	33	10.318773597292786	C	10.843056438287288	I	1.0
I17	33	10.843056438287288	I	9.116308163717983	C	1.0
C34	34	11.972889858309594	I	9.698923650826302	I	0
I10	34	9.698923650826302	C	6.855799356779705	I	1.0
I91	34	6.855799356779705	I	11.972889858309594	C	1.0
C35	35	14.065358290441333	C	14.065358290441333	C	0
C36	36	10.843056438287288	C	10.843056438287288	C	0
C37	37	8.358967506983737	I	5.835879107692293	I	0
I25	37	5.835879107692293	C	6.5243081407634484	I	1.0
I9	37	6.5243081407634484	I	8.358967506983737	C	1.0
C38	38	6.5243081407634484	C	6.5243081407634484	C	0
C39	39	9.819840850058812	C	9.819840850058812	C	0
C40	40	8.78367526813589	I	10.191712759754719	I	0
I12	40	10.191712759754719	C	8.358967506983737	I	1.0
I41	40	8.358967506983737	I	8.78367526813589	C	1.0
C41	41	10.318773597292786	I	9.579495372778311	I	0
I38	41	9.579495372778311	C	9.229961852537704	I	1.0
I70	41	9.229961852537704	I	10.318773597292786	C	1.0
C42	42	7.954795191061123	I	7.570165391701924	I	0
I79	42	7.570165391701924	C	5.351061302428587	I	1.0
I13	42	5.351061302428587	I	7.954795191061123	C	1.0
C43	43	14.240712153602946	C	14.240712153602946	C	0
C44	44	7.3848818375239516	I	8.893181998019298	I	0
I37	44	8.893181998019298	C	8.78367526813589	I	1.0
I24	44	8.78367526813589	I	7.3848818375239516	C	1.0
C45	45	16.11910018159303	C	16.11910018159303	C	0
C46	46	14.065358290441333	C	14.065358290441333	C	0
C47	47	8.053968211655981	C	8.053968211655981	C	0
C48	48	11.825460960989183	C	11.825460960989183	C	0
C49	49	8.675516955938345	C	8.675516955938345	C	0
C50	50	9.698923650826302	C	9.698923650826302	C	0
I3	51	4.228658974629453	I	5.90863544459794	I	1.0
I49	51	5.90863544459794	I	7.954795191061123	I	1.0
I42	51	7.954795191061123	I	4.228658974629453	I	1.0
I2	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I51	52	0	N	0	N	1.0
I52	52	0	N	0	N	1.0
I53	52	0	N	0	N	1.0
I54	52	0	N	0	N	1.0
I57	52	0	N	0	N	1.0
I63	52	0	N	0	N	1.0
I68	52	0	N	0	N	1.0
I69	52	0	N	0	N	1.0
I73	52	0	N	0	N	1.0
I78	52	0	N	0	N	1.0
I80	52	0	N	0	N	1.0
I81	52	0	N	0	N	1.0
I82	52	0	N	0	N	1.0
I89	52	0	N	0	N	1.0
I90	52	0	N	0	N	0.9
I92	52	0	N	0	N	1.0
I93	52	0	N	0	N	1.0
I94	52	0	N	0	N	1.0
I95	52	0	N	0	N	1.0
I96	52	0	N	0	N	1.0
I97	52	0	N	0	N	1.0
I100	52	0	N	0	N	1.0
C1	1	10.447418511699624	I	12.426296536093144	I	0
I40	1	12.426296536093144	C	15.339710377105812	I	1.0
I84	1	15.339710377105812	I	10.447418511699624	C	1.0
C2	2	16.523521570791278	I	9.819840850058812	I	0
I32	2	9.819840850058812	C	14.240712153602946	I	1.0
I85	2	14.240712153602946	I	16.523521570791278	C	1.0
C3	3	14.964263354264494	I	5.982298840142438	I	0
I24	3	5.982298840142438	C	15.15082393340888	I	1.0
I100	3	15.15082393340888	I	14.964263354264494	C	1.0
C4	4	14.78	I	8.78367526813589	I	0
I98	4	8.78367526813589	C	12.273284588453684	I	1.0
I87	4	12.273284588453684	I	14.78	C	1.0
C5	5	11.679847438237678	I	12.273284588453684	I	0
I35	5	12.273284588453684	C	11.679847438237678	I	1.0
I18	5	11.679847438237678	I	11.679847438237678	C	1.0
C6	6	13.05765974893583	I	10.066216493459896	I	0
I45	6	10.066216493459896	C	11.825460960989183	I	1.0
I67	6	11.825460960989183	I	13.05765974893583	C	1.0
C7	7	13.220450559773676	I	16.729521537563656	I	0
I68	7	16.729521537563656	C	8.154377629641052	I	1.0
