C23	23	19.172269066005107	C	19.172269066005107	C	0
C24	24	9.461537681994532	I	9.942265532966479	I	0
I73	24	9.942265532966479	C	9.461537681994532	C	9.7883244557
C25	25	10.447418511699624	C	10.447418511699624	C	0
C26	26	9.3450324703105	C	9.3450324703105	C	0
C27	27	11.972889858309594	I	11.825460960989183	I	0
I55	27	11.825460960989183	C	5.693043070845401	I	2.45359540228
I43	27	5.693043070845401	I	11.972889858309594	C	4.29305794743
C28	28	12.426296536093144	C	12.426296536093144	C	0
C29	29	11.972889858309594	I	11.825460960989183	I	0
I89	29	11.825460960989183	C	10.318773597292786	I	12.0975086497
I17	29	10.318773597292786	I	11.972889858309594	C	9.84362519171
C30	30	14.240712153602946	I	13.05765974893583	I	0
I45	30	13.05765974893583	C	14.240712153602946	C	14.2407121536
C31	31	11.679847438237678	I	8.893181998019298	I	0
I13	31	8.893181998019298	C	11.679847438237678	C	9.57949537278
C32	32	9.698923650826302	C	9.698923650826302	C	0
C33	33	9.579495372778311	C	9.579495372778311	C	0
C34	34	6.688000265765443	C	6.688000265765443	C	0
C35	35	9.004053956411697	C	9.004053956411697	C	0
C36	36	3.78246122518484	C	3.78246122518484	C	0
C37	37	10.191712759754719	C	10.191712759754719	C	0
C38	38	11.825460960989183	I	7.3848818375239516	I	0
I83	38	7.3848818375239516	C	11.825460960989183	C	8.97266169564
C39	39	12.273284588453684	I	10.97823762568905	I	0
I100	39	10.97823762568905	C	7.570165391701924	I	8.34944538663
I9	39	7.570165391701924	I	12.273284588453684	C	11.6798474382
C40	40	13.220450559773676	I	12.738067047542346	I	0
I44	40	12.738067047542346	C	13.220450559773676	C	13.8363608447
C41	41	10.318773597292786	C	10.318773597292786	C	0
C42	42	8.463179373764842	C	8.463179373764842	C	0
C43	43	10.447418511699624	I	5.553703016873691	I	0
I50	43	5.553703016873691	C	11.3939773768008	I	2.84783169892
I36	43	11.3939773768008	I	10.447418511699624	C	16.320058197
C44	44	16.32005819696419	C	16.32005819696419	C	0
C45	45	10.577667251778836	C	10.577667251778836	C	0
C46	46	11.253676953040564	C	11.253676953040564	C	0
C47	47	11.536026936331455	I	7.2939476521240865	I	0
I5	47	7.2939476521240865	C	11.536026936331455	C	6.6859052949
C48	48	7.8568433434030664	C	7.8568433434030664	C	0
C49	49	12.426296536093144	I	14.41825216635924	I	0
I68	49	14.41825216635924	C	7.6645432041113954	I	0.0
I93	49	7.6645432041113954	I	12.426296536093144	C	21.5185314001
C50	50	7.7600976316956105	C	7.7600976316956105	C	0
I51	51	13.220450559773676	I	12.273284588453684	I	6.03648299799
I33	51	12.273284588453684	I	10.447418511699624	I	20.6677563316
I11	51	10.447418511699624	I	13.220450559773676	I	13.2204505598
I67	51	10.97823762568905	I	7.954795191061123	I	6.43735983468
I39	51	7.954795191061123	I	5.092327094233677	I	10.0541977277
I63	51	5.092327094233677	I	10.97823762568905	I	4.97067241321
I21	51	8.358967506983737	I	5.553703016873691	I	11.6798474382
I60	51	5.553703016873691	I	8.78367526813589	I	6.32728080511
I46	51	8.78367526813589	I	8.358967506983737	I	11.253676953
I84	51	8.463179373764842	I	11.3939773768008	I	5.34631570533
I52	51	11.3939773768008	I	10.97823762568905	I	8.50273748296
I14	51	10.97823762568905	I	8.463179373764842	I	17.13256541
I35	51	10.191712759754719	I	10.97823762568905	I	9.00405395641
I49	51	10.97823762568905	I	6.605647173393503	I	14.5776612574
I97	51	6.605647173393503	I	10.191712759754719	I	21.2485668366
I53	51	5.90863544459794	I	8.053968211655981	I	1.94747641667
I27	51	8.053968211655981	I	8.893181998019298	I	19.7237574103
I64	51	8.893181998019298	I	5.90863544459794	I	16.986341188
I1	52	0	N	0	N	17.5272157706
I6	52	0	N	0	N	19.5081409541
I7	52	0	N	0	N	8.67551695594
I12	52	0	N	0	N	10.9782376257
I15	52	0	N	0	N	16.4546519945
I16	52	0	N	0	N	14.7433941442
I19	52	0	N	0	N	13.3852708957
I22	52	0	N	0	N	5.35106130243
I23	52	0	N	0	N	19.172269066
I26	52	0	N	0	N	9.34503247031
I28	52	0	N	0	N	12.4262965361
I29	52	0	N	0	N	14.9856650892
I31	52	0	N	0	N	10.5776672518
I34	52	0	N	0	N	6.68800026577
I40	52	0	N	0	N	12.1221567626
I41	52	0	N	0	N	10.3187735973
I56	52	0	N	0	N	1.03203987244
I57	52	0	N	0	N	2.50693672689
I59	52	0	N	0	N	5.55199205432
I61	52	0	N	0	N	9.63493892976
I62	52	0	N	0	N	0.0
I66	52	0	N	0	N	0.0
I69	52	0	N	0	N	2.11301417255
I70	52	0	N	0	N	7.1297071074
I71	52	0	N	0	N	5.11538803384
I72	52	0	N	0	N	3.16218408186
I75	52	0	N	0	N	6.34241570434
I76	52	0	N	0	N	0.0
I77	52	0	N	0	N	5.05441201965
I79	52	0	N	0	N	4.46585116416
I80	52	0	N	0	N	0.182363545673
I81	52	0	N	0	N	3.96071722161
I82	52	0	N	0	N	19.1567971444
I85	52	0	N	0	N	3.87787468106
I86	52	0	N	0	N	13.0133197046
I90	52	0	N	0	N	2.23541294613
I92	52	0	N	0	N	0.0
I96	52	0	N	0	N	11.349576461
I99	52	0	N	0	N	13.4614465302
C1	1	15.15082393340888	I	11.536026936331455	I	0
I76	1	11.536026936331455	C	9.819840850058812	I	6.07466231245
I84	1	9.819840850058812	I	15.15082393340888	C	16.4849516703
C2	2	13.220450559773676	C	13.220450559773676	C	0
C3	3	15.530951682080874	I	14.240712153602946	I	0
I77	3	14.240712153602946	C	10.191712759754719	I	9.09896878266
I79	3	10.191712759754719	I	15.530951682080874	C	15.913184413
C4	4	13.892163657590258	I	10.97823762568905	I	0
I26	4	10.97823762568905	C	9.3450324703105	I	9.64186456769
I11	4	9.3450324703105	I	13.892163657590258	C	11.5003937845
C5	5	9.116308163717983	I	8.675516955938345	I	0
I21	5	8.675516955938345	C	11.3939773768008	I	8.90018011946
I61	5	11.3939773768008	I	9.116308163717983	C	11.3616489939
C6	6	11.3939773768008	I	9.229961852537704	I	0
I53	6	9.229961852537704	C	14.964263354264494	I	10.3006074614
I64	6	14.964263354264494	I	11.3939773768008	C	15.1680948267
C7	7	8.463179373764842	C	8.463179373764842	C	0
C8	8	12.273284588453684	I	12.896873472510286	I	0
I42	8	12.896873472510286	C	12.426296536093144	I	8.37703717186
I37	8	12.426296536093144	I	12.273284588453684	C	16.3573400042
C9	9	6.5243081407634484	C	6.5243081407634484	C	0
C10	10	13.552146058962641	I	12.273284588453684	I	0
I78	10	12.273284588453684	C	8.675516955938345	I	11.8555668979
I65	10	8.675516955938345	I	13.552146058962641	C	8.84741406302
C11	11	8.568690457604625	I	6.2862513013545795	I	0
I33	11	6.2862513013545795	C	5.76401866030455	I	6.39487713706
I49	11	5.76401866030455	I	8.568690457604625	C	7.25241710491
C12	12	10.191712759754719	I	6.688000265765443	I	0
I52	12	6.688000265765443	C	10.191712759754719	C	7.09100937773
C13	13	7.7600976316956105	C	7.7600976316956105	C	0
C14	14	13.05765974893583	I	10.70953981254382	I	0
I40	14	10.70953981254382	C	13.05765974893583	C	4.08699255769
C15	15	9.116308163717983	C	9.116308163717983	C	0
C16	16	12.581216095012342	I	10.447418511699624	I	0
I56	16	10.447418511699624	C	6.5243081407634484	I	5.35350292715
I28	16	6.5243081407634484	I	12.581216095012342	C	10.0512032216
C17	17	11.253676953040564	C	11.253676953040564	C	0
C18	18	9.819840850058812	I	7.7600976316956105	I	0
I100	18	7.7600976316956105	C	9.819840850058812	I	9.53133618105
I59	18	9.819840850058812	I	9.819840850058812	C	7.79491328408
C19	19	7.8568433434030664	I	7.7600976316956105	I	0
I54	19	7.7600976316956105	C	10.066216493459896	I	6.27928147105
I71	19	10.066216493459896	I	7.8568433434030664	C	7.31653534689
C20	20	7.6645432041113954	C	7.6645432041113954	C	0
C21	21	16.32005819696419	C	16.32005819696419	C	0
C22	22	9.116308163717983	C	9.116308163717983	C	0
C23	23	15.339710377105812	C	15.339710377105812	C	0
C24	24	12.738067047542346	C	12.738067047542346	C	0
C25	25	10.97823762568905	I	11.679847438237678	I	0
I43	25	11.679847438237678	C	11.679847438237678	I	4.14994934186
I91	25	11.679847438237678	I	10.97823762568905	C	13.0876650264
C26	26	5.76401866030455	C	5.76401866030455	C	0
C27	27	10.066216493459896	C	10.066216493459896	C	0
C28	28	13.220450559773676	I	8.78367526813589	I	0
I74	28	8.78367526813589	C	9.3450324703105	I	6.39889945683
I92	28	9.3450324703105	I	13.220450559773676	C	3.98673943406
C29	29	15.15082393340888	C	15.15082393340888	C	0
C30	30	8.78367526813589	C	8.78367526813589	C	0
C31	31	8.463179373764842	C	8.463179373764842	C	0
C32	32	9.004053956411697	C	9.004053956411697	C	0
C33	33	10.066216493459896	I	11.536026936331455	I	0
I87	33	11.536026936331455	C	9.229961852537704	I	0.0
I67	33	9.229961852537704	I	10.066216493459896	C	17.4746604144
C34	34	9.819840850058812	I	8.256038859274138	I	0
I69	34	8.256038859274138	C	7.3848818375239516	I	7.88388029976
I62	34	7.3848818375239516	I	9.819840850058812	C	8.1966689838
C35	35	9.579495372778311	C	9.579495372778311	C	0
C36	36	10.843056438287288	I	7.8568433434030664	I	0
I47	36	7.8568433434030664	C	10.843056438287288	C	0.758729780852
C37	37	7.476949706145677	C	7.476949706145677	C	0
C38	38	8.463179373764842	C	8.463179373764842	C	0
C39	39	11.679847438237678	I	12.273284588453684	I	0
I20	39	12.273284588453684	C	6.771380060237146	I	9.17135973204
I73	39	6.771380060237146	I	11.679847438237678	C	3.96652332806
C40	40	8.568690457604625	I	9.461537681994532	I	0
I80	40	9.461537681994532	C	8.568690457604625	C	2.2318941864
C41	41	11.3939773768008	C	11.3939773768008	C	0
C42	42	7.6645432041113954	C	7.6645432041113954	C	0
C43	43	11.536026936331455	I	12.426296536093144	I	0
I90	43	12.426296536093144	C	9.116308163717983	I	1.22975146381
I89	43	9.116308163717983	I	11.536026936331455	C	13.5451534995
C44	44	10.70953981254382	C	10.70953981254382	C	0
C45	45	7.3848818375239516	C	7.3848818375239516	C	0
C46	46	15.920616674796197	I	5.417773379861634	I	0
I95	46	5.417773379861634	C	12.738067047542346	I	3.74004019019
I68	46	12.738067047542346	I	15.920616674796197	C	11.693241939
C47	47	8.675516955938345	I	6.9412711149423965	I	0
I94	47	6.9412711149423965	C	8.675516955938345	C	0.542047311853
C48	48	15.72457720656396	C	15.72457720656396	C	0
C49	49	8.78367526813589	I	6.9412711149423965	I	0
I18	49	6.9412711149423965	C	8.78367526813589	C	7.66454320411
C50	50	7.7600976316956105	C	7.7600976316956105	C	0
I81	51	10.70953981254382	I	5.092327094233677	I	1.64568728756
I60	51	5.092327094233677	I	6.855799356779705	I	18.1790373653
I50	51	6.855799356779705	I	10.70953981254382	I	7.7600976317
I85	51	8.675516955938345	I	12.12215676260807	I	16.2512350093
I32	51	12.12215676260807	I	12.581216095012342	I	11.8630379556
I25	51	12.581216095012342	I	8.675516955938345	I	14.4249287366
I72	51	12.426296536093144	I	12.273284588453684	I	17.1489501966
I4	51	12.273284588453684	I	5.90863544459794	I	12.2732845885
I82	51	5.90863544459794	I	12.426296536093144	I	7.89139536582
I38	51	9.116308163717983	I	13.220450559773676	I	16.6500900261
I57	51	13.220450559773676	I	9.116308163717983	I	16.1046580808
I44	51	9.698923650826302	I	10.447418511699624	I	16.7971659242
I51	51	10.447418511699624	I	9.698923650826302	I	6.4498405893
I27	51	7.2939476521240865	I	6.056880602692996	I	10.0662164935
I70	51	6.056880602692996	I	7.2939476521240865	I	10.4349072653
I1	52	0	N	0	N	12.8238192692
I2	52	0	N	0	N	13.2204505598
I3	52	0	N	0	N	11.5360269363
I5	52	0	N	0	N	8.05396821166
I6	52	0	N	0	N	9.69892365083
I7	52	0	N	0	N	11.7597347695
I8	52	0	N	0	N	11.6798474382
I9	52	0	N	0	N	6.52430814076
I10	52	0	N	0	N	11.5360269363
I12	52	0	N	0	N	12.0576655326
I13	52	0	N	0	N	7.7600976317
I14	52	0	N	0	N	12.3973026096
I15	52	0	N	0	N	9.11630816372
I16	52	0	N	0	N	13.5303773183
I17	52	0	N	0	N	11.253676953
I19	52	0	N	0	N	14.7638702064
I22	52	0	N	0	N	9.11630816372
I23	52	0	N	0	N	15.3397103771
I24	52	0	N	0	N	12.7380670475
I29	52	0	N	0	N	15.1508239334
I30	52	0	N	0	N	10.0066273039
I31	52	0	N	0	N	8.46317937376
I34	52	0	N	0	N	8.89318199802
I35	52	0	N	0	N	9.57949537278
I36	52	0	N	0	N	12.946541109
I39	52	0	N	0	N	16.6680903851
I41	52	0	N	0	N	11.3939773768
I45	52	0	N	0	N	7.38488183752
I46	52	0	N	0	N	16.6401947658
I48	52	0	N	0	N	15.7245772066
I55	52	0	N	0	N	0.0
I58	52	0	N	0	N	1.77990269345
I63	52	0	N	0	N	2.09855691202
I66	52	0	N	0	N	0.0930489004308
I75	52	0	N	0	N	5.26461684867
I83	52	0	N	0	N	3.974465051
I86	52	0	N	0	N	0.0
I88	52	0	N	0	N	6.23210064271
I93	52	0	N	0	N	0.0
I96	52	0	N	0	N	7.06501250078
I97	52	0	N	0	N	0.0
I98	52	0	N	0	N	0.0
I99	52	0	N	0	N	7.99069832521
C1	1	11.3939773768008	I	7.570165391701924	I	0
I61	1	7.570165391701924	C	11.3939773768008	C	10.3342821557
C2	2	11.536026936331455	I	6.5243081407634484	I	0
I62	2	6.5243081407634484	C	14.78	I	14.1540529015
I75	2	14.78	I	11.536026936331455	C	7.22036945405
C3	3	11.972889858309594	I	14.598005583599068	I	0
I78	3	14.598005583599068	C	7.8568433434030664	I	8.06418414169
I51	3	7.8568433434030664	I	11.972889858309594	C	11.0558855938
C4	4	12.738067047542346	I	10.97823762568905	I	0
I42	4	10.97823762568905	C	13.721101667237797	I	11.4151998516
I12	4	13.721101667237797	I	12.738067047542346	C	9.09579713283
C5	5	11.253676953040564	I	6.688000265765443	I	0
I7	5	6.688000265765443	C	8.256038859274138	I	10.4162760131
I81	5	8.256038859274138	I	11.253676953040564	C	6.73742174117
C6	6	12.12215676260807	I	11.3939773768008	I	0
I90	6	11.3939773768008	C	12.738067047542346	I	8.87787789252
I26	6	12.738067047542346	I	12.12215676260807	C	11.4232324493
C7	7	12.426296536093144	I	6.855799356779705	I	0
I53	7	6.855799356779705	C	10.577667251778836	I	7.82458259697
I4	7	10.577667251778836	I	12.426296536093144	C	15.7837862454
C8	8	12.896873472510286	I	8.675516955938345	I	0
I14	8	8.675516955938345	C	11.536026936331455	I	8.98531608561
I1	8	11.536026936331455	I	12.896873472510286	C	9.19014683832
C9	9	10.97823762568905	C	10.97823762568905	C	0
C10	10	13.385270895702757	C	13.385270895702757	C	0
C11	11	14.41825216635924	C	14.41825216635924	C	0
C12	12	15.72457720656396	C	15.72457720656396	C	0
C13	13	12.896873472510286	I	9.942265532966479	I	0
I68	13	9.942265532966479	C	9.3450324703105	I	8.3289515445
I11	13	9.3450324703105	I	12.896873472510286	C	11.6821460446
C14	14	10.97823762568905	I	7.954795191061123	I	0
I22	14	7.954795191061123	C	8.053968211655981	I	7.03023000601
I28	14	8.053968211655981	I	10.97823762568905	C	7.67383266675
C15	15	11.679847438237678	I	9.819840850058812	I	0
I49	15	9.819840850058812	C	7.3848818375239516	I	2.97045191941
I84	15	7.3848818375239516	I	11.679847438237678	C	8.72052072025
C16	16	11.679847438237678	I	10.318773597292786	I	0
I32	16	10.318773597292786	C	10.843056438287288	I	10.283500962
I54	16	10.843056438287288	I	11.679847438237678	C	6.27583710956
C17	17	13.05765974893583	I	7.954795191061123	I	0
I47	17	7.954795191061123	C	5.90863544459794	I	6.36025271679
I23	17	5.90863544459794	I	13.05765974893583	C	10.7320899062
C18	18	11.115104126962537	I	7.2939476521240865	I	0
I24	18	7.2939476521240865	C	11.115104126962537	C	8.29897041769
C19	19	14.065358290441333	I	6.605647173393503	I	0
I93	19	6.605647173393503	C	11.972889858309594	I	19.8091142346
I19	19	11.972889858309594	I	14.065358290441333	C	5.54605143386
C20	20	13.220450559773676	C	13.220450559773676	C	0
C21	21	8.463179373764842	I	6.771380060237146	I	0
I41	21	6.771380060237146	C	8.463179373764842	C	0.10993165932
C22	22	12.581216095012342	I	9.229961852537704	I	0
I80	22	9.229961852537704	C	11.972889858309594	I	0.473133567335
I17	22	11.972889858309594	I	12.581216095012342	C	9.46686565866
C23	23	3.877361573594151	C	3.877361573594151	C	0
C24	24	9.116308163717983	C	9.116308163717983	C	0
C25	25	13.721101667237797	C	13.721101667237797	C	0
C26	26	8.675516955938345	C	8.675516955938345	C	0
C27	27	11.253676953040564	C	11.253676953040564	C	0
C28	28	12.896873472510286	C	12.896873472510286	C	0
C29	29	8.675516955938345	I	7.027808455842162	I	0
I98	29	7.027808455842162	C	14.964263354264494	I	0.0
I30	29	14.964263354264494	I	8.675516955938345	C	0.738237283851
C30	30	8.78367526813589	C	8.78367526813589	C	0
C31	31	11.536026936331455	I	9.116308163717983	I	0
I57	31	9.116308163717983	C	11.536026936331455	C	2.18293258739
C32	32	9.3450324703105	C	9.3450324703105	C	0
C33	33	8.893181998019298	I	7.204133190269737	I	0
I97	33	7.204133190269737	C	14.065358290441333	I	12.8331595025
I56	33	14.065358290441333	I	8.893181998019298	C	6.12785112673
C34	34	13.05765974893583	I	12.273284588453684	I	0
I85	34	12.273284588453684	C	7.027808455842162	I	7.11542466418
I58	34	7.027808455842162	I	13.05765974893583	C	4.25111903824
C35	35	7.7600976316956105	I	9.116308163717983	I	0
I63	35	9.116308163717983	C	12.896873472510286	I	11.1090982838
I36	35	12.896873472510286	I	7.7600976316956105	C	10.1698543428
C36	36	12.426296536093144	I	9.116308163717983	I	0
I67	36	9.116308163717983	C	12.426296536093144	C	6.36139257672
C37	37	12.896873472510286	C	12.896873472510286	C	0
C38	38	13.05765974893583	C	13.05765974893583	C	0
C39	39	8.053968211655981	C	8.053968211655981	C	0
C40	40	10.70953981254382	C	10.70953981254382	C	0
C41	41	8.463179373764842	C	8.463179373764842	C	0
C42	42	7.570165391701924	C	7.570165391701924	C	0
C43	43	13.892163657590258	C	13.892163657590258	C	0
C44	44	6.132392181599069	C	6.132392181599069	C	0
C45	45	13.05765974893583	C	13.05765974893583	C	0
C46	46	9.229961852537704	C	9.229961852537704	C	0
C47	47	12.273284588453684	C	12.273284588453684	C	0
C48	48	11.3939773768008	C	11.3939773768008	C	0
C49	49	10.577667251778836	C	10.577667251778836	C	0
C50	50	9.229961852537704	C	9.229961852537704	C	0
I99	51	10.70953981254382	I	10.577667251778836	I	14.654302187
I40	51	10.577667251778836	I	8.358967506983737	I	20.408377158
I50	51	8.358967506983737	I	10.70953981254382	I	9.70330854628
I69	51	9.229961852537704	I	12.738067047542346	I	9.95549985283
I92	51	12.738067047542346	I	10.70953981254382	I	17.3925092388
I38	51	10.70953981254382	I	9.229961852537704	I	13.0576597489
I48	51	10.318773597292786	I	7.7600976316956105	I	11.7429383288
I79	51	7.7600976316956105	I	11.253676953040564	I	14.5391169267
I34	51	11.253676953040564	I	10.318773597292786	I	14.6080281557
I5	51	11.536026936331455	I	9.116308163717983	I	18.4678308417
I89	51	9.116308163717983	I	9.579495372778311	I	17.8731798244
I25	51	9.579495372778311	I	11.536026936331455	I	13.7211016672
I71	51	11.115104126962537	I	11.972889858309594	I	24.5355407048
I43	51	11.972889858309594	I	15.339710377105812	I	13.8921636576
I16	51	15.339710377105812	I	11.115104126962537	I	10.7095398125
I2	52	0	N	0	N	11.0818381264
I3	52	0	N	0	N	11.825460961
I6	52	0	N	0	N	17.1735234948
I8	52	0	N	0	N	11.6615828169
I9	52	0	N	0	N	10.9782376257
I10	52	0	N	0	N	13.3852708957
I13	52	0	N	0	N	11.9728898583
I15	52	0	N	0	N	11.941963837
I18	52	0	N	0	N	7.5701653917
I20	52	0	N	0	N	13.2204505598
I21	52	0	N	0	N	10.0542782744
I27	52	0	N	0	N	11.253676953
I29	52	0	N	0	N	19.7456600147
I31	52	0	N	0	N	12.2594600067
I33	52	0	N	0	N	10.4540968256
I35	52	0	N	0	N	6.77138006024
I37	52	0	N	0	N	12.8968734725
I39	52	0	N	0	N	8.05396821166
I44	52	0	N	0	N	7.19964728243
I45	52	0	N	0	N	13.0576597489
I46	52	0	N	0	N	9.22996185254
I52	52	0	N	0	N	6.68685948271
I55	52	0	N	0	N	5.63558897033
I59	52	0	N	0	N	8.95447701211
I60	52	0	N	0	N	0.0
I64	52	0	N	0	N	4.45715823223
I65	52	0	N	0	N	0.0
I66	52	0	N	0	N	0.0
I70	52	0	N	0	N	6.57598752432
I72	52	0	N	0	N	0.0
I73	52	0	N	0	N	7.32048954876
I74	52	0	N	0	N	0.0
I76	52	0	N	0	N	6.32550836102
I77	52	0	N	0	N	1.47740753121
I82	52	0	N	0	N	8.78499411248
I83	52	0	N	0	N	5.61698410425
I86	52	0	N	0	N	3.0824099431
I87	52	0	N	0	N	0.0646316011771
I88	52	0	N	0	N	6.65919107882
I91	52	0	N	0	N	20.4273814973
I94	52	0	N	0	N	0.0
I95	52	0	N	0	N	10.8940128546
I96	52	0	N	0	N	0.0
I100	52	0	N	0	N	1.6759980807
C1	1	12.273284588453684	C	12.273284588453684	C	0
C2	2	12.738067047542346	I	11.3939773768008	I	0
I24	2	11.3939773768008	C	14.065358290441333	I	10.3822867665
I74	2	14.065358290441333	I	12.738067047542346	C	12.0439557581
C3	3	14.065358290441333	I	10.066216493459896	I	0
I20	3	10.066216493459896	C	11.536026936331455	I	12.8362083159
I49	3	11.536026936331455	I	14.065358290441333	C	10.8201335605
C4	4	13.05765974893583	C	13.05765974893583	C	0
C5	5	12.896873472510286	C	12.896873472510286	C	0
C6	6	13.05765974893583	I	11.253676953040564	I	0
I62	6	11.253676953040564	C	11.972889858309594	I	12.4353248936
I70	6	11.972889858309594	I	13.05765974893583	C	11.1471253953
C7	7	9.004053956411697	I	10.843056438287288	I	0
I79	7	10.843056438287288	C	8.893181998019298	I	6.10441250665
I98	7	8.893181998019298	I	9.004053956411697	C	12.2934660787
C8	8	11.972889858309594	I	9.004053956411697	I	0
I59	8	9.004053956411697	C	11.536026936331455	I	9.4392703347
I97	8	11.536026936331455	I	11.972889858309594	C	9.21202247061
C9	9	7.6645432041113954	I	8.78367526813589	I	0
I66	9	8.78367526813589	C	7.6645432041113954	C	5.44793161106
C10	10	12.273284588453684	C	12.273284588453684	C	0
C11	11	11.253676953040564	C	11.253676953040564	C	0
C12	12	9.819840850058812	I	5.285170688161937	I	0
I19	12	5.285170688161937	C	14.78	I	10.1186964727
I34	12	14.78	I	9.819840850058812	C	14.0861837322
C13	13	11.115104126962537	I	9.116308163717983	I	0
I13	13	9.116308163717983	C	13.721101667237797	I	8.63244676435
I96	13	13.721101667237797	I	11.115104126962537	C	13.411908318
C14	14	11.825460960989183	I	7.954795191061123	I	0
I45	14	7.954795191061123	C	9.229961852537704	I	8.89709800211
I69	14	9.229961852537704	I	11.825460960989183	C	9.48978988147
C15	15	13.05765974893583	I	9.004053956411697	I	0
I39	15	9.004053956411697	C	13.05765974893583	C	7.3171593372
C16	16	12.12215676260807	C	12.12215676260807	C	0
C17	17	10.70953981254382	I	10.843056438287288	I	0
I57	17	10.843056438287288	C	10.70953981254382	C	6.93748853731
C18	18	17.579525755360788	I	5.092327094233677	I	0
I35	18	5.092327094233677	C	17.579525755360788	C	6.1374429191
C19	19	10.97823762568905	I	8.78367526813589	I	0
I67	19	8.78367526813589	C	10.97823762568905	C	10.1837281893
C20	20	12.12215676260807	I	10.843056438287288	I	0
I56	20	10.843056438287288	C	6.855799356779705	I	6.59790026843
I15	20	6.855799356779705	I	12.12215676260807	C	11.4437684338
C21	21	9.698923650826302	I	9.819840850058812	I	0
I32	21	9.819840850058812	C	9.698923650826302	C	2.46508070126
C22	22	13.552146058962641	C	13.552146058962641	C	0
C23	23	10.447418511699624	I	12.273284588453684	I	0
I91	23	12.273284588453684	C	9.461537681994532	I	3.80002411949
I21	23	9.461537681994532	I	10.447418511699624	C	19.3328523436
C24	24	8.053968211655981	C	8.053968211655981	C	0
C25	25	8.78367526813589	C	8.78367526813589	C	0
C26	26	7.570165391701924	C	7.570165391701924	C	0
C27	27	6.364622461742748	C	6.364622461742748	C	0
C28	28	14.065358290441333	I	11.536026936331455	I	0
I68	28	11.536026936331455	C	14.065358290441333	C	5.75430783079
C29	29	15.920616674796197	C	15.920616674796197	C	0
C30	30	8.256038859274138	I	9.229961852537704	I	0
I30	30	9.229961852537704	C	12.896873472510286	I	4.56835623679
I85	30	12.896873472510286	I	8.256038859274138	C	6.00920593693
C31	31	12.12215676260807	C	12.12215676260807	C	0
C32	32	12.273284588453684	I	13.385270895702757	I	0
I94	32	13.385270895702757	C	9.579495372778311	I	11.2248503538
I64	32	9.579495372778311	I	12.273284588453684	C	12.4765035051
C33	33	7.204133190269737	C	7.204133190269737	C	0
C34	34	10.318773597292786	C	10.318773597292786	C	0
C35	35	7.570165391701924	C	7.570165391701924	C	0
C36	36	11.825460960989183	C	11.825460960989183	C	0
C37	37	12.273284588453684	C	12.273284588453684	C	0
C38	38	10.843056438287288	I	11.825460960989183	I	0
I77	38	11.825460960989183	C	10.843056438287288	C	8.73067826973
C39	39	10.066216493459896	I	12.12215676260807	I	0
I61	39	12.12215676260807	C	10.066216493459896	C	8.3452779334
C40	40	14.065358290441333	I	12.896873472510286	I	0
I29	40	12.896873472510286	C	14.065358290441333	C	13.4811158815
C41	41	8.463179373764842	C	8.463179373764842	C	0
C42	42	9.004053956411697	C	9.004053956411697	C	0
C43	43	9.942265532966479	C	9.942265532966479	C	0
C44	44	8.358967506983737	C	8.358967506983737	C	0
C45	45	9.819840850058812	C	9.819840850058812	C	0
C46	46	11.3939773768008	C	11.3939773768008	C	0
C47	47	12.426296536093144	I	10.70953981254382	I	0
I9	47	10.70953981254382	C	10.447418511699624	I	9.80863304698
I48	47	10.447418511699624	I	12.426296536093144	C	4.41215807021
C48	48	13.892163657590258	I	12.896873472510286	I	0
I89	48	12.896873472510286	C	13.892163657590258	C	7.16520303145
C49	49	12.12215676260807	I	11.536026936331455	I	0
I86	49	11.536026936331455	C	12.12215676260807	C	13.2107651872
C50	50	9.698923650826302	I	10.066216493459896	I	0
I44	50	10.066216493459896	C	9.3450324703105	I	13.9997638404
I100	50	9.3450324703105	I	9.698923650826302	C	6.59070146355
I75	51	11.679847438237678	I	12.896873472510286	I	8.77166654657
I3	51	12.896873472510286	I	6.855799356779705	I	11.5360269363
I27	51	6.855799356779705	I	11.679847438237678	I	20.0421068539
I23	51	10.066216493459896	I	9.698923650826302	I	10.8422769203
I43	51	9.698923650826302	I	10.97823762568905	I	11.505535687
I60	51	10.97823762568905	I	10.066216493459896	I	12.0191361333
I25	51	10.70953981254382	I	6.771380060237146	I	8.78367526814
I93	51	6.771380060237146	I	10.70953981254382	I	11.315603447
I80	51	11.972889858309594	I	5.693043070845401	I	4.24960352956
I10	51	5.693043070845401	I	10.70953981254382	I	15.7417942074
I4	51	10.70953981254382	I	11.972889858309594	I	13.0576597489
I36	51	8.154377629641052	I	11.679847438237678	I	11.825460961
I46	51	11.679847438237678	I	7.8568433434030664	I	11.3939773768
I73	51	7.8568433434030664	I	8.154377629641052	I	14.0523455879
I65	51	8.358967506983737	I	9.004053956411697	I	8.02499604035
I14	51	9.004053956411697	I	10.97823762568905	I	17.9022710266
I42	51	10.97823762568905	I	8.358967506983737	I	9.00405395641
I54	51	13.220450559773676	I	8.78367526813589	I	9.06486884654
I31	51	8.78367526813589	I	6.2862513013545795	I	17.8351905365
I40	51	6.2862513013545795	I	13.220450559773676	I	16.8011282279
I7	51	5.417773379861634	I	5.48531716170319	I	8.25603885927
I88	51	5.48531716170319	I	7.954795191061123	I	6.93454436772
