C49	49	12.426296536093144	I	6.364622461742748	I	0
I63	49	6.364622461742748	C	12.426296536093144	C	11.5750582494
C50	50	12.12215676260807	I	10.191712759754719	I	0
I100	50	10.191712759754719	C	12.12215676260807	C	10.8512345066
C51	51	15.339710377105812	I	8.358967506983737	I	0
I52	51	8.358967506983737	C	13.385270895702757	I	14.3712942263
I24	51	13.385270895702757	I	15.339710377105812	C	12.4941753544
C52	52	12.738067047542346	I	15.72457720656396	I	0
I15	52	15.72457720656396	C	7.570165391701924	I	8.61547070928
I86	52	7.570165391701924	I	12.738067047542346	C	14.7924442233
C53	53	13.05765974893583	I	5.155813513137293	I	0
I64	53	5.155813513137293	C	13.05765974893583	C	12.4801296257
C54	54	7.570165391701924	C	7.570165391701924	C	0
C55	55	11.253676953040564	C	11.253676953040564	C	0
C56	56	8.358967506983737	C	8.358967506983737	C	0
C57	57	7.3848818375239516	C	7.3848818375239516	C	0
C58	58	7.6645432041113954	C	7.6645432041113954	C	0
C59	59	6.2862513013545795	C	6.2862513013545795	C	0
C60	60	12.12215676260807	I	11.3939773768008	I	0
I5	60	11.3939773768008	C	8.463179373764842	I	9.50764426339
I72	60	8.463179373764842	I	12.12215676260807	C	12.5721190343
C61	61	10.70953981254382	C	10.70953981254382	C	0
C62	62	13.385270895702757	C	13.385270895702757	C	0
C63	63	7.476949706145677	C	7.476949706145677	C	0
C64	64	9.461537681994532	C	9.461537681994532	C	0
C65	65	5.835879107692293	C	5.835879107692293	C	0
C66	66	9.579495372778311	C	9.579495372778311	C	0
C67	67	7.204133190269737	C	7.204133190269737	C	0
C68	68	9.004053956411697	C	9.004053956411697	C	0
C69	69	8.78367526813589	I	11.3939773768008	I	0
I58	69	11.3939773768008	C	8.78367526813589	C	11.9460069007
C70	70	8.053968211655981	C	8.053968211655981	C	0
C71	71	10.70953981254382	I	10.97823762568905	I	0
I43	71	10.97823762568905	C	10.70953981254382	C	10.4428482444
C72	72	13.552146058962641	I	14.964263354264494	I	0
I11	72	14.964263354264494	C	4.443511381256271	I	6.23308081056
I33	72	4.443511381256271	I	13.552146058962641	C	13.5054158182
C73	73	11.679847438237678	C	11.679847438237678	C	0
C74	74	5.553703016873691	C	5.553703016873691	C	0
C75	75	14.78	I	8.568690457604625	I	0
I16	75	8.568690457604625	C	14.78	C	14.7316271906
C76	76	10.447418511699624	C	10.447418511699624	C	0
C77	77	12.896873472510286	C	12.896873472510286	C	0
C78	78	12.426296536093144	C	12.426296536093144	C	0
C79	79	7.8568433434030664	C	7.8568433434030664	C	0
C80	80	7.476949706145677	C	7.476949706145677	C	0
C81	81	9.004053956411697	C	9.004053956411697	C	0
C82	82	12.738067047542346	C	12.738067047542346	C	0
C83	83	12.12215676260807	C	12.12215676260807	C	0
C84	84	11.679847438237678	I	9.3450324703105	I	0
I18	84	9.3450324703105	C	13.220450559773676	I	11.6605649978
I83	84	13.220450559773676	I	11.679847438237678	C	12.7169330358
C85	85	10.191712759754719	C	10.191712759754719	C	0
C86	86	10.577667251778836	C	10.577667251778836	C	0
C87	87	10.191712759754719	C	10.191712759754719	C	0
C88	88	10.577667251778836	C	10.577667251778836	C	0
C89	89	4.611784685104507	C	4.611784685104507	C	0
C90	90	5.417773379861634	C	5.417773379861634	C	0
C91	91	9.3450324703105	C	9.3450324703105	C	0
C92	92	12.273284588453684	C	12.273284588453684	C	0
C93	93	8.358967506983737	C	8.358967506983737	C	0
C94	94	11.536026936331455	C	11.536026936331455	C	0
C95	95	10.97823762568905	C	10.97823762568905	C	0
C96	96	9.579495372778311	C	9.579495372778311	C	0
C97	97	10.318773597292786	C	10.318773597292786	C	0
C98	98	10.318773597292786	C	10.318773597292786	C	0
C99	99	10.577667251778836	C	10.577667251778836	C	0
C100	100	12.581216095012342	I	13.220450559773676	I	0
I73	100	13.220450559773676	C	12.581216095012342	C	12.552928888
I22	101	7.204133190269737	I	10.066216493459896	I	11.4344655826
I32	101	10.066216493459896	I	7.204133190269737	I	10.1531223343
I27	101	10.318773597292786	I	9.942265532966479	I	13.8780839938
I91	101	9.942265532966479	I	10.318773597292786	I	11.3824829315
I2	102	0	N	0	N	11.1885617067
I4	102	0	N	0	N	9.94941308575
I7	102	0	N	0	N	13.0494194102
I10	102	0	N	0	N	11.622994368
I12	102	0	N	0	N	13.5271446045
I13	102	0	N	0	N	9.76312185182
I17	102	0	N	0	N	12.4212136657
I20	102	0	N	0	N	13.2657300193
I23	102	0	N	0	N	10.1691965713
I29	102	0	N	0	N	13.0495934071
I30	102	0	N	0	N	15.5935746683
I31	102	0	N	0	N	5.65517893514
I35	102	0	N	0	N	12.7902953809
I36	102	0	N	0	N	11.7741389751
I38	102	0	N	0	N	9.39755386044
I39	102	0	N	0	N	7.03733160586
I41	102	0	N	0	N	13.9636078559
I42	102	0	N	0	N	4.96303789194
I44	102	0	N	0	N	14.2647228929
I48	102	0	N	0	N	7.72939977771
I49	102	0	N	0	N	12.7109698808
I50	102	0	N	0	N	13.6867645479
I51	102	0	N	0	N	12.4322194154
I54	102	0	N	0	N	13.9224660488
I55	102	0	N	0	N	10.7667561569
I56	102	0	N	0	N	7.75298759225
I60	102	0	N	0	N	12.4883587134
I67	102	0	N	0	N	13.2068597576
I68	102	0	N	0	N	10.5819447774
I69	102	0	N	0	N	13.9188787583
I71	102	0	N	0	N	9.07663195517
I75	102	0	N	0	N	11.6460339991
I77	102	0	N	0	N	7.38990047534
I80	102	0	N	0	N	14.1615037837
I81	102	0	N	0	N	5.98255842239
I84	102	0	N	0	N	8.30444630393
I85	102	0	N	0	N	12.2260460103
I88	102	0	N	0	N	9.67374731051
I89	102	0	N	0	N	9.74563599883
I93	102	0	N	0	N	12.8651464797
I95	102	0	N	0	N	8.88359911688
I98	102	0	N	0	N	13.7905517787
I99	102	0	N	0	N	13.2639619694
C1	1	5.285170688161937	C	5.285170688161937	C	0
C2	2	4.906519914815634	C	4.906519914815634	C	0
C3	3	8.675516955938345	C	8.675516955938345	C	0
C4	4	13.05765974893583	I	16.93808972117337	I	0
I83	4	16.93808972117337	C	6.605647173393503	I	8.04519053088
I74	4	6.605647173393503	I	13.05765974893583	C	13.4394058965
C5	5	12.896873472510286	I	7.8568433434030664	I	0
I98	5	7.8568433434030664	C	11.825460960989183	I	9.58586527418
I17	5	11.825460960989183	I	12.896873472510286	C	13.6768569799
C6	6	11.253676953040564	I	12.426296536093144	I	0
I15	6	12.426296536093144	C	11.253676953040564	C	12.3887526088
C7	7	10.318773597292786	C	10.318773597292786	C	0
C8	8	11.679847438237678	C	11.679847438237678	C	0
C9	9	10.191712759754719	C	10.191712759754719	C	0
C10	10	10.97823762568905	I	6.9412711149423965	I	0
I12	10	6.9412711149423965	C	10.97823762568905	C	9.85542448007
C11	11	13.385270895702757	C	13.385270895702757	C	0
C12	12	11.115104126962537	I	9.116308163717983	I	0
I96	12	9.116308163717983	C	11.115104126962537	C	13.8641279001
C13	13	12.273284588453684	I	13.385270895702757	I	0
I19	13	13.385270895702757	C	12.273284588453684	C	14.4292261117
C14	14	7.954795191061123	C	7.954795191061123	C	0
C15	15	5.351061302428587	C	5.351061302428587	C	0
C16	16	11.115104126962537	I	6.9412711149423965	I	0
I7	16	6.9412711149423965	C	10.97823762568905	I	10.7209615127
I75	16	10.97823762568905	I	11.115104126962537	C	10.3852457028
C17	17	12.426296536093144	I	14.78	I	0
I57	17	14.78	C	4.125160448020673	I	6.44197126649
I64	17	4.125160448020673	I	12.426296536093144	C	12.6589299568
C18	18	9.116308163717983	C	9.116308163717983	C	0
C19	19	15.15082393340888	I	7.115424664177875	I	0
I73	19	7.115424664177875	C	15.15082393340888	C	12.8572380249
C20	20	15.530951682080874	I	6.855799356779705	I	0
I86	20	6.855799356779705	C	15.530951682080874	C	14.7402231588
C21	21	13.892163657590258	C	13.892163657590258	C	0
C22	22	10.97823762568905	C	10.97823762568905	C	0
C23	23	11.972889858309594	C	11.972889858309594	C	0
C24	24	15.530951682080874	I	8.78367526813589	I	0
I31	24	8.78367526813589	C	15.530951682080874	C	14.3949951366
C25	25	7.115424664177875	C	7.115424664177875	C	0
C26	26	7.204133190269737	C	7.204133190269737	C	0
C27	27	9.004053956411697	C	9.004053956411697	C	0
C28	28	10.577667251778836	I	12.738067047542346	I	0
I6	28	12.738067047542346	C	10.577667251778836	C	11.9420314313
C29	29	8.154377629641052	I	9.229961852537704	I	0
I93	29	9.229961852537704	C	8.154377629641052	C	9.84909550983
C30	30	10.577667251778836	C	10.577667251778836	C	0
C31	31	16.32005819696419	C	16.32005819696419	C	0
C32	32	5.835879107692293	C	5.835879107692293	C	0
C33	33	10.447418511699624	C	10.447418511699624	C	0
C34	34	11.536026936331455	I	15.530951682080874	I	0
I69	34	15.530951682080874	C	7.7600976316956105	I	11.9378213739
I38	34	7.7600976316956105	I	11.536026936331455	C	10.9675781218
C35	35	7.2939476521240865	C	7.2939476521240865	C	0
C36	36	7.6645432041113954	I	5.417773379861634	I	0
I9	36	5.417773379861634	C	13.552146058962641	I	13.1512462758
I84	36	13.552146058962641	I	7.6645432041113954	C	7.82561883033
C37	37	9.461537681994532	I	9.3450324703105	I	0
I60	37	9.3450324703105	C	9.461537681994532	C	10.5284193724
C38	38	8.675516955938345	I	9.004053956411697	I	0
I1	38	9.004053956411697	C	8.675516955938345	C	8.30680259857
C39	39	14.598005583599068	I	13.220450559773676	I	0
I25	39	13.220450559773676	C	14.598005583599068	C	14.9568796663
C40	40	12.426296536093144	I	12.12215676260807	I	0
I58	40	12.12215676260807	C	12.426296536093144	C	12.1654792178
C41	41	11.679847438237678	C	11.679847438237678	C	0
C42	42	9.579495372778311	I	9.461537681994532	I	0
I65	42	9.461537681994532	C	10.318773597292786	I	11.3615257918
I61	42	10.318773597292786	I	9.579495372778311	C	10.8397489256
C43	43	13.385270895702757	I	10.447418511699624	I	0
I71	43	10.447418511699624	C	13.385270895702757	C	13.0419405202
C44	44	16.11910018159303	I	9.116308163717983	I	0
I20	44	9.116308163717983	C	8.053968211655981	I	10.7842433406
I14	44	8.053968211655981	I	16.11910018159303	C	12.9361353013
C45	45	11.115104126962537	I	14.41825216635924	I	0
I56	45	14.41825216635924	C	11.115104126962537	C	12.8180428289
C46	46	13.05765974893583	C	13.05765974893583	C	0
C47	47	12.273284588453684	C	12.273284588453684	C	0
C48	48	7.8568433434030664	C	7.8568433434030664	C	0
C49	49	9.698923650826302	C	9.698923650826302	C	0
C50	50	8.256038859274138	C	8.256038859274138	C	0
C51	51	6.5243081407634484	C	6.5243081407634484	C	0
C52	52	10.447418511699624	C	10.447418511699624	C	0
C53	53	8.675516955938345	C	8.675516955938345	C	0
C54	54	15.72457720656396	I	11.253676953040564	I	0
I70	54	11.253676953040564	C	15.72457720656396	C	15.4685362647
C55	55	10.447418511699624	C	10.447418511699624	C	0
C56	56	17.149258139769877	C	17.149258139769877	C	0
C57	57	13.552146058962641	C	13.552146058962641	C	0
C58	58	12.426296536093144	C	12.426296536093144	C	0
C59	59	5.285170688161937	C	5.285170688161937	C	0
C60	60	8.256038859274138	I	9.116308163717983	I	0
I16	60	9.116308163717983	C	9.698923650826302	I	9.7776681673
I21	60	9.698923650826302	I	8.256038859274138	C	10.6369008409
C61	61	9.004053956411697	C	9.004053956411697	C	0
C62	62	8.256038859274138	C	8.256038859274138	C	0
C63	63	8.154377629641052	C	8.154377629641052	C	0
C64	64	15.339710377105812	I	13.220450559773676	I	0
I77	64	13.220450559773676	C	15.339710377105812	C	13.8977433392
C65	65	10.318773597292786	C	10.318773597292786	C	0
C66	66	6.688000265765443	C	6.688000265765443	C	0
C67	67	12.581216095012342	C	12.581216095012342	C	0
C68	68	11.253676953040564	I	11.115104126962537	I	0
I5	68	11.115104126962537	C	11.253676953040564	C	10.8809367458
C69	69	12.738067047542346	C	12.738067047542346	C	0
C70	70	13.05765974893583	C	13.05765974893583	C	0
C71	71	11.3939773768008	I	7.115424664177875	I	0
I22	71	7.115424664177875	C	11.3939773768008	C	10.7230909602
C72	72	12.896873472510286	C	12.896873472510286	C	0
C73	73	14.240712153602946	I	10.447418511699624	I	0
I33	73	10.447418511699624	C	14.240712153602946	C	13.5164617372
C74	74	13.721101667237797	C	13.721101667237797	C	0
C75	75	17.579525755360788	I	6.443970681189828	I	0
I62	75	6.443970681189828	C	17.579525755360788	C	14.4471772645
C76	76	14.065358290441333	I	11.679847438237678	I	0
I89	76	11.679847438237678	C	7.115424664177875	I	7.92991386305
I82	76	7.115424664177875	I	14.065358290441333	C	12.8621847273
C77	77	9.3450324703105	C	9.3450324703105	C	0
C78	78	8.893181998019298	C	8.893181998019298	C	0
C79	79	4.443511381256271	C	4.443511381256271	C	0
C80	80	11.3939773768008	C	11.3939773768008	C	0
C81	81	10.191712759754719	C	10.191712759754719	C	0
C82	82	7.570165391701924	C	7.570165391701924	C	0
C83	83	10.447418511699624	C	10.447418511699624	C	0
C84	84	14.065358290441333	I	12.581216095012342	I	0
I100	84	12.581216095012342	C	10.318773597292786	I	10.6697234141
I48	84	10.318773597292786	I	14.065358290441333	C	13.390559661
C85	85	10.577667251778836	C	10.577667251778836	C	0
C86	86	8.78367526813589	C	8.78367526813589	C	0
C87	87	10.191712759754719	C	10.191712759754719	C	0
C88	88	12.12215676260807	I	11.253676953040564	I	0
I85	88	11.253676953040564	C	12.12215676260807	C	12.7538430587
C89	89	10.066216493459896	I	4.388795937372466	I	0
I10	89	4.388795937372466	C	10.066216493459896	C	9.28797726109
C90	90	7.6645432041113954	C	7.6645432041113954	C	0
C91	91	7.027808455842162	C	7.027808455842162	C	0
C92	92	4.906519914815634	C	4.906519914815634	C	0
C93	93	5.622941443563677	C	5.622941443563677	C	0
C94	94	12.273284588453684	I	12.896873472510286	I	0
I79	94	12.896873472510286	C	7.027808455842162	I	7.81962077424
I11	94	7.027808455842162	I	12.273284588453684	C	14.5835766665
C95	95	8.154377629641052	C	8.154377629641052	C	0
C96	96	10.97823762568905	C	10.97823762568905	C	0
C97	97	10.447418511699624	I	11.536026936331455	I	0
I8	97	11.536026936331455	C	10.447418511699624	C	9.32358446442
C98	98	11.536026936331455	C	11.536026936331455	C	0
C99	99	13.552146058962641	C	13.552146058962641	C	0
C100	100	13.385270895702757	I	12.426296536093144	I	0
I88	100	12.426296536093144	C	13.385270895702757	C	14.0734392492
I87	101	5.90863544459794	I	13.721101667237797	I	16.3890085441
I76	101	13.721101667237797	I	10.066216493459896	I	10.109865368
I42	101	10.066216493459896	I	5.90863544459794	I	8.65163681381
I53	101	8.568690457604625	I	5.90863544459794	I	8.31381260826
I47	101	5.90863544459794	I	8.568690457604625	I	9.44421105722
I92	101	8.256038859274138	I	10.066216493459896	I	11.0992452192
I28	101	10.066216493459896	I	8.256038859274138	I	11.1507159571
I59	101	7.476949706145677	I	9.461537681994532	I	11.5680415909
I90	101	9.461537681994532	I	7.476949706145677	I	8.57661355427
I2	102	0	N	0	N	9.91027869772
I3	102	0	N	0	N	13.6241050708
I4	102	0	N	0	N	11.3959304089
I13	102	0	N	0	N	10.0762021225
I18	102	0	N	0	N	10.8070998275
I23	102	0	N	0	N	10.0050713764
I24	102	0	N	0	N	9.10220233434
I26	102	0	N	0	N	12.4975462642
I27	102	0	N	0	N	7.41050096767
I29	102	0	N	0	N	7.02915414277
I30	102	0	N	0	N	10.0408491964
I32	102	0	N	0	N	9.5455253797
I34	102	0	N	0	N	12.502990481
I35	102	0	N	0	N	12.7926578539
I36	102	0	N	0	N	8.48335485379
I37	102	0	N	0	N	7.32930508048
I39	102	0	N	0	N	11.0610686461
I40	102	0	N	0	N	11.8592510931
I41	102	0	N	0	N	7.85306356368
I43	102	0	N	0	N	14.2017535114
I44	102	0	N	0	N	14.1525842466
I45	102	0	N	0	N	11.1623428081
I46	102	0	N	0	N	12.6497172058
I49	102	0	N	0	N	12.1495077074
I50	102	0	N	0	N	7.72090880662
I51	102	0	N	0	N	10.4475165943
I52	102	0	N	0	N	9.59643305926
I54	102	0	N	0	N	6.95753009115
I55	102	0	N	0	N	6.97211224054
I63	102	0	N	0	N	10.3237890066
I66	102	0	N	0	N	12.9378790853
I67	102	0	N	0	N	11.6980562957
I68	102	0	N	0	N	8.03684266531
I72	102	0	N	0	N	7.72122519232
I78	102	0	N	0	N	12.0627118415
I80	102	0	N	0	N	9.39690728157
I81	102	0	N	0	N	11.368445376
I91	102	0	N	0	N	7.53495043388
I94	102	0	N	0	N	8.78510002969
I95	102	0	N	0	N	6.44420864471
I97	102	0	N	0	N	6.91264511671
I99	102	0	N	0	N	12.6577877906
C1	1	14.065358290441333	I	11.825460960989183	I	0
I30	1	11.825460960989183	C	6.364622461742748	I	8.95008990882
I14	1	6.364622461742748	I	14.065358290441333	C	12.9661240928
C2	2	10.577667251778836	C	10.577667251778836	C	0
C3	3	14.41825216635924	C	14.41825216635924	C	0
C4	4	9.698923650826302	C	9.698923650826302	C	0
C5	5	12.426296536093144	C	12.426296536093144	C	0
C6	6	8.154377629641052	C	8.154377629641052	C	0
C7	7	9.698923650826302	I	11.3939773768008	I	0
I96	7	11.3939773768008	C	9.698923650826302	C	11.8595932478
C8	8	7.6645432041113954	C	7.6645432041113954	C	0
C9	9	11.115104126962537	I	11.679847438237678	I	0
I9	9	11.679847438237678	C	11.115104126962537	C	12.0490279396
C10	10	14.598005583599068	I	12.738067047542346	I	0
I28	10	12.738067047542346	C	14.240712153602946	I	13.8188566474
I79	10	14.240712153602946	I	14.598005583599068	C	15.4168941482
C11	11	11.115104126962537	I	11.3939773768008	I	0
I1	11	11.3939773768008	C	8.053968211655981	I	7.98861496733
I64	11	8.053968211655981	I	11.115104126962537	C	12.2450363132
C12	12	10.577667251778836	I	5.48531716170319	I	0
I66	12	5.48531716170319	C	12.273284588453684	I	11.1963760694
I21	12	12.273284588453684	I	10.577667251778836	C	10.1899108795
C13	13	9.942265532966479	C	9.942265532966479	C	0
C14	14	12.273284588453684	I	8.154377629641052	I	0
I61	14	8.154377629641052	C	12.273284588453684	C	11.2060982896
C15	15	12.12215676260807	C	12.12215676260807	C	0
C16	16	9.698923650826302	C	9.698923650826302	C	0
C17	17	8.256038859274138	I	9.3450324703105	I	0
I39	17	9.3450324703105	C	7.476949706145677	I	8.55676556937
I90	17	7.476949706145677	I	8.256038859274138	C	8.43305511636
C18	18	11.679847438237678	I	7.027808455842162	I	0
I34	18	7.027808455842162	C	13.552146058962641	I	13.6565565086
I48	18	13.552146058962641	I	11.679847438237678	C	11.9321916897
C19	19	6.2862513013545795	C	6.2862513013545795	C	0
C20	20	12.273284588453684	C	12.273284588453684	C	0
C21	21	12.896873472510286	C	12.896873472510286	C	0
C22	22	12.738067047542346	C	12.738067047542346	C	0
C23	23	14.065358290441333	I	10.577667251778836	I	0
I54	23	10.577667251778836	C	14.065358290441333	C	16.5770674548
C24	24	13.220450559773676	C	13.220450559773676	C	0
C25	25	10.843056438287288	C	10.843056438287288	C	0
C26	26	10.843056438287288	C	10.843056438287288	C	0
C27	27	11.825460960989183	C	11.825460960989183	C	0
C28	28	6.2862513013545795	C	6.2862513013545795	C	0
C29	29	10.191712759754719	I	11.825460960989183	I	0
I52	29	11.825460960989183	C	5.693043070845401	I	7.57011332192
I100	29	5.693043070845401	I	10.191712759754719	C	9.98156872757
C30	30	8.154377629641052	C	8.154377629641052	C	0
C31	31	9.3450324703105	C	9.3450324703105	C	0
C32	32	8.463179373764842	C	8.463179373764842	C	0
C33	33	7.476949706145677	C	7.476949706145677	C	0
C34	34	13.385270895702757	C	13.385270895702757	C	0
C35	35	9.819840850058812	I	11.253676953040564	I	0
I57	35	11.253676953040564	C	16.32005819696419	I	14.653426567
I8	35	16.32005819696419	I	9.819840850058812	C	12.4304816523
C36	36	10.191712759754719	C	10.191712759754719	C	0
C37	37	11.3939773768008	I	10.066216493459896	I	0
I58	37	10.066216493459896	C	7.954795191061123	I	10.4970956165
I20	37	7.954795191061123	I	11.3939773768008	C	10.8008489573
C38	38	13.385270895702757	I	10.066216493459896	I	0
I22	38	10.066216493459896	C	8.78367526813589	I	9.9838162703
I44	38	8.78367526813589	I	13.385270895702757	C	13.5173437745
C39	39	10.191712759754719	C	10.191712759754719	C	0
C40	40	9.579495372778311	C	9.579495372778311	C	0
C41	41	13.892163657590258	C	13.892163657590258	C	0
C42	42	10.70953981254382	C	10.70953981254382	C	0
C43	43	5.220091421925717	C	5.220091421925717	C	0
C44	44	16.729521537563656	I	11.536026936331455	I	0
I97	44	11.536026936331455	C	7.476949706145677	I	9.3709498183
I10	44	7.476949706145677	I	16.729521537563656	C	15.7722336172
C45	45	11.115104126962537	C	11.115104126962537	C	0
C46	46	13.552146058962641	C	13.552146058962641	C	0
C47	47	8.154377629641052	C	8.154377629641052	C	0
C48	48	8.893181998019298	C	8.893181998019298	C	0
C49	49	12.12215676260807	C	12.12215676260807	C	0
C50	50	10.318773597292786	C	10.318773597292786	C	0
C51	51	8.463179373764842	I	6.688000265765443	I	0
I89	51	6.688000265765443	C	8.463179373764842	C	7.23978597418
C52	52	10.70953981254382	C	10.70953981254382	C	0
C53	53	11.536026936331455	I	7.7600976316956105	I	0
I42	53	7.7600976316956105	C	9.579495372778311	I	8.04580585999
I60	53	9.579495372778311	I	11.536026936331455	C	11.6032082139
C54	54	7.954795191061123	C	7.954795191061123	C	0
C55	55	6.9412711149423965	C	6.9412711149423965	C	0
C56	56	14.598005583599068	I	14.065358290441333	I	0
I93	56	14.065358290441333	C	10.577667251778836	I	13.2166749704
I75	56	10.577667251778836	I	14.598005583599068	C	14.435894037
C57	57	10.191712759754719	I	8.675516955938345	I	0
I49	57	8.675516955938345	C	10.191712759754719	C	11.5602537451
C58	58	11.825460960989183	C	11.825460960989183	C	0
C59	59	11.825460960989183	C	11.825460960989183	C	0
C60	60	9.819840850058812	I	10.447418511699624	I	0
I16	60	10.447418511699624	C	9.819840850058812	C	10.1974393318
C61	61	6.364622461742748	C	6.364622461742748	C	0
C62	62	13.385270895702757	I	9.004053956411697	I	0
I77	62	9.004053956411697	C	13.220450559773676	I	12.804271713
I12	62	13.220450559773676	I	13.385270895702757	C	12.2921894883
C63	63	10.447418511699624	I	10.97823762568905	I	0
I76	63	10.97823762568905	C	10.447418511699624	C	12.0441761084
C64	64	8.154377629641052	C	8.154377629641052	C	0
C65	65	12.738067047542346	I	7.570165391701924	I	0
I45	65	7.570165391701924	C	12.738067047542346	C	11.8060939121
C66	66	13.892163657590258	C	13.892163657590258	C	0
C67	67	11.679847438237678	C	11.679847438237678	C	0
C68	68	8.358967506983737	C	8.358967506983737	C	0
C69	69	14.964263354264494	C	14.964263354264494	C	0
C70	70	10.843056438287288	C	10.843056438287288	C	0
C71	71	10.191712759754719	C	10.191712759754719	C	0
C72	72	14.78	C	14.78	C	0
C73	73	4.906519914815634	C	4.906519914815634	C	0
C74	74	7.476949706145677	C	7.476949706145677	C	0
C75	75	13.05765974893583	I	11.825460960989183	I	0
I63	75	11.825460960989183	C	13.05765974893583	C	14.0008996036
C76	76	9.116308163717983	C	9.116308163717983	C	0
C77	77	6.771380060237146	C	6.771380060237146	C	0
C78	78	7.476949706145677	C	7.476949706145677	C	0
C79	79	8.893181998019298	C	8.893181998019298	C	0
C80	80	8.358967506983737	C	8.358967506983737	C	0
C81	81	7.570165391701924	I	10.97823762568905	I	0
I70	81	10.97823762568905	C	7.115424664177875	I	9.42457640405
I91	81	7.115424664177875	I	7.570165391701924	C	6.84130961468
C82	82	14.240712153602946	I	13.385270895702757	I	0
I15	82	13.385270895702757	C	14.240712153602946	C	15.5859402233
C83	83	11.679847438237678	C	11.679847438237678	C	0
C84	84	9.942265532966479	I	11.3939773768008	I	0
I59	84	11.3939773768008	C	9.942265532966479	C	10.780338797
C85	85	6.9412711149423965	C	6.9412711149423965	C	0
C86	86	5.351061302428587	C	5.351061302428587	C	0
C87	87	11.679847438237678	C	11.679847438237678	C	0
C88	88	15.15082393340888	I	14.598005583599068	I	0
I83	88	14.598005583599068	C	15.15082393340888	C	16.8526929564
C89	89	12.581216095012342	C	12.581216095012342	C	0
C90	90	13.385270895702757	C	13.385270895702757	C	0
C91	91	9.461537681994532	C	9.461537681994532	C	0
C92	92	6.364622461742748	C	6.364622461742748	C	0
C93	93	11.3939773768008	C	11.3939773768008	C	0
C94	94	15.15082393340888	C	15.15082393340888	C	0
C95	95	8.893181998019298	C	8.893181998019298	C	0
C96	96	8.893181998019298	C	8.893181998019298	C	0
C97	97	13.05765974893583	C	13.05765974893583	C	0
C98	98	10.843056438287288	C	10.843056438287288	C	0
C99	99	14.240712153602946	I	15.72457720656396	I	0
I99	99	15.72457720656396	C	14.240712153602946	C	15.5203414588
C100	100	8.893181998019298	I	8.154377629641052	I	0
I95	100	8.154377629641052	C	5.553703016873691	I	6.57751319198
I27	100	5.553703016873691	I	8.893181998019298	C	8.1197493911
I23	101	11.115104126962537	I	12.426296536093144	I	12.6664207134
I46	101	12.426296536093144	I	10.318773597292786	I	10.6575486591
I85	101	10.318773597292786	I	11.115104126962537	I	11.8377171956
I32	101	10.70953981254382	I	9.942265532966479	I	13.1468030884
I5	101	9.942265532966479	I	9.819840850058812	I	11.8228327594
I87	101	9.819840850058812	I	10.70953981254382	I	11.6139302071
I2	102	0	N	0	N	9.60515948342
I3	102	0	N	0	N	7.21548938778
I4	102	0	N	0	N	9.46295525733
I6	102	0	N	0	N	9.99493538128
I7	102	0	N	0	N	11.2383756412
I11	102	0	N	0	N	12.0292053342
I13	102	0	N	0	N	11.1103774359
I17	102	0	N	0	N	10.6904336579
I18	102	0	N	0	N	9.8131600681
I19	102	0	N	0	N	13.1791929917
I24	102	0	N	0	N	10.8914359162
I25	102	0	N	0	N	14.8205621134
I26	102	0	N	0	N	12.3953950439
I29	102	0	N	0	N	8.6657032333
I31	102	0	N	0	N	7.53625516225
I33	102	0	N	0	N	6.64898548617
I35	102	0	N	0	N	11.6370157716
I36	102	0	N	0	N	9.77094136223
I37	102	0	N	0	N	12.4431615879
I38	102	0	N	0	N	13.287841076
I40	102	0	N	0	N	6.73343744425
I41	102	0	N	0	N	13.44986094
I43	102	0	N	0	N	8.83197585249
I47	102	0	N	0	N	8.54887290253
I50	102	0	N	0	N	13.3282293711
I51	102	0	N	0	N	10.0066035922
I53	102	0	N	0	N	10.7464498059
I55	102	0	N	0	N	7.18914889362
I56	102	0	N	0	N	5.78526096734
I62	102	0	N	0	N	12.807717697
I65	102	0	N	0	N	11.8519022748
I67	102	0	N	0	N	7.08899101843
I68	102	0	N	0	N	9.17564849702
I69	102	0	N	0	N	7.04403552597
I71	102	0	N	0	N	8.96644129961
I72	102	0	N	0	N	7.70931752967
I73	102	0	N	0	N	12.3473814757
I74	102	0	N	0	N	14.6764435189
I78	102	0	N	0	N	14.0904880258
I80	102	0	N	0	N	11.9810513612
I81	102	0	N	0	N	11.8130601121
I82	102	0	N	0	N	6.52679513983
I84	102	0	N	0	N	11.7421303241
I86	102	0	N	0	N	7.00484241879
I88	102	0	N	0	N	14.7763937987
I92	102	0	N	0	N	11.7603281608
I94	102	0	N	0	N	9.87997106142
I98	102	0	N	0	N	8.17650311315
C1	1	8.568690457604625	C	8.568690457604625	C	0
C2	2	13.05765974893583	I	15.530951682080874	I	0
I6	2	15.530951682080874	C	10.97823762568905	I	10.8926882569
I2	2	10.97823762568905	I	13.05765974893583	C	14.4349923198
C3	3	12.426296536093144	I	6.688000265765443	I	0
I57	3	6.688000265765443	C	5.417773379861634	I	4.78721785074
I60	3	5.417773379861634	I	12.426296536093144	C	12.5821789326
C4	4	12.273284588453684	I	9.698923650826302	I	0
I44	4	9.698923650826302	C	8.256038859274138	I	11.1952028843
I65	4	8.256038859274138	I	12.273284588453684	C	9.22361480672
C5	5	11.679847438237678	I	14.065358290441333	I	0
