I19	23	12.581216095012342	C	11.3939773768008	I	11.4471321258
I5	23	11.3939773768008	I	12.426296536093144	C	13.9996162194
C24	24	9.229961852537704	C	9.229961852537704	C	0
C25	25	10.447418511699624	C	10.447418511699624	C	0
C26	26	13.721101667237797	I	13.552146058962641	I	0
I55	26	13.552146058962641	C	13.721101667237797	C	14.2264435244
C27	27	11.115104126962537	I	11.3939773768008	I	0
I22	27	11.3939773768008	C	8.256038859274138	I	8.75475120952
I50	27	8.256038859274138	I	11.115104126962537	C	10.3527784827
C28	28	14.41825216635924	I	12.12215676260807	I	0
I90	28	12.12215676260807	C	8.154377629641052	I	5.0741477699
I4	28	8.154377629641052	I	14.41825216635924	C	14.4921904377
C29	29	9.116308163717983	I	8.154377629641052	I	0
I17	29	8.154377629641052	C	8.154377629641052	I	7.84604124022
I71	29	8.154377629641052	I	9.116308163717983	C	9.4081464862
C30	30	9.229961852537704	I	5.220091421925717	I	0
I52	30	5.220091421925717	C	10.97823762568905	I	9.03687089589
I99	30	10.97823762568905	I	9.229961852537704	C	8.24834155762
C31	31	7.6645432041113954	C	7.6645432041113954	C	0
C32	32	8.154377629641052	I	8.568690457604625	I	0
I11	32	8.568690457604625	C	15.530951682080874	I	12.5280146408
I80	32	15.530951682080874	I	8.154377629641052	C	9.11830911388
C33	33	11.536026936331455	I	6.688000265765443	I	0
I65	33	6.688000265765443	C	11.536026936331455	C	8.10691502309
C34	34	10.70953981254382	I	7.2939476521240865	I	0
I1	34	7.2939476521240865	C	4.554997197801913	I	2.48731069398
I33	34	4.554997197801913	I	10.70953981254382	C	11.1609212828
C35	35	9.004053956411697	I	8.154377629641052	I	0
I62	35	8.154377629641052	C	13.220450559773676	I	11.1411620804
I77	35	13.220450559773676	I	9.004053956411697	C	9.34730978979
C36	36	13.05765974893583	I	14.78	I	0
I96	36	14.78	C	9.116308163717983	I	9.7020048792
I57	36	9.116308163717983	I	13.05765974893583	C	14.5041343373
C37	37	10.70953981254382	I	5.48531716170319	I	0
I70	37	5.48531716170319	C	8.358967506983737	I	9.66001032343
I37	37	8.358967506983737	I	10.70953981254382	C	8.35704435602
C38	38	11.972889858309594	I	9.819840850058812	I	0
I46	38	9.819840850058812	C	7.3848818375239516	I	7.09350922678
I12	38	7.3848818375239516	I	11.972889858309594	C	11.5269333771
C39	39	8.78367526813589	C	8.78367526813589	C	0
C40	40	10.97823762568905	I	10.577667251778836	I	0
I3	40	10.577667251778836	C	9.004053956411697	I	6.66875777759
I8	40	9.004053956411697	I	10.97823762568905	C	12.6795581411
C41	41	9.116308163717983	C	9.116308163717983	C	0
C42	42	12.426296536093144	I	10.70953981254382	I	0
I18	42	10.70953981254382	C	11.972889858309594	I	11.3002847444
I60	42	11.972889858309594	I	12.426296536093144	C	12.4766185624
C43	43	10.066216493459896	I	9.579495372778311	I	0
I95	43	9.579495372778311	C	10.066216493459896	C	9.36126562833
C44	44	8.675516955938345	I	7.115424664177875	I	0
I44	44	7.115424664177875	C	14.240712153602946	I	11.4396273037
I66	44	14.240712153602946	I	8.675516955938345	C	11.9472249919
C45	45	6.771380060237146	C	6.771380060237146	C	0
C46	46	9.461537681994532	C	9.461537681994532	C	0
C47	47	12.426296536093144	C	12.426296536093144	C	0
C48	48	8.256038859274138	I	5.417773379861634	I	0
I86	48	5.417773379861634	C	8.463179373764842	I	5.35772118594
I40	48	8.463179373764842	I	8.256038859274138	C	9.54975157374
C49	49	10.843056438287288	C	10.843056438287288	C	0
C50	50	12.581216095012342	I	9.229961852537704	I	0
I68	50	9.229961852537704	C	5.76401866030455	I	5.65092045271
I56	50	5.76401866030455	I	12.581216095012342	C	9.53985881568
I87	51	5.622941443563677	I	10.191712759754719	I	10.667698104
I74	51	10.191712759754719	I	10.447418511699624	I	11.3166495054
I49	51	10.447418511699624	I	5.622941443563677	I	7.05574851304
I36	51	12.581216095012342	I	9.004053956411697	I	11.1840608389
I47	51	9.004053956411697	I	7.204133190269737	I	8.50381081686
I16	51	7.204133190269737	I	12.581216095012342	I	15.0937201715
I24	51	9.942265532966479	I	9.698923650826302	I	12.1313991897
I31	51	9.698923650826302	I	9.942265532966479	I	9.82047379455
I67	51	8.568690457604625	I	13.220450559773676	I	15.504018659
I34	51	13.220450559773676	I	8.568690457604625	I	12.0587976356
I2	52	0	N	0	N	8.75259726284
I10	52	0	N	0	N	6.67362256967
I13	52	0	N	0	N	8.82775491685
I20	52	0	N	0	N	7.73492557596
I21	52	0	N	0	N	12.0396900079
I25	52	0	N	0	N	10.70643508
I27	52	0	N	0	N	12.4081968453
I28	52	0	N	0	N	10.6135898282
I29	52	0	N	0	N	7.34742216587
I30	52	0	N	0	N	6.08450746979
I32	52	0	N	0	N	11.7278193011
I35	52	0	N	0	N	3.98692748773
I41	52	0	N	0	N	9.89692212076
I42	52	0	N	0	N	8.99387798702
I51	52	0	N	0	N	4.41298901878
I54	52	0	N	0	N	8.75305429508
I58	52	0	N	0	N	5.650385607
I59	52	0	N	0	N	11.0064906576
I69	52	0	N	0	N	8.91836562774
I73	52	0	N	0	N	8.44591469488
I76	52	0	N	0	N	6.65160250527
I78	52	0	N	0	N	5.9654070253
I84	52	0	N	0	N	9.50280562481
I85	52	0	N	0	N	6.99885643023
I93	52	0	N	0	N	9.93154227697
I97	52	0	N	0	N	8.97328119052
I98	52	0	N	0	N	7.35458946205
C1	1	14.065358290441333	I	11.679847438237678	I	0
I13	1	11.679847438237678	C	11.536026936331455	I	10.9441103218
I71	1	11.536026936331455	I	14.065358290441333	C	9.92870594415
C2	2	9.004053956411697	I	9.116308163717983	I	0
I61	2	9.116308163717983	C	10.97823762568905	I	11.116938361
I96	2	10.97823762568905	I	9.004053956411697	C	9.21940759329
C3	3	13.552146058962641	I	15.920616674796197	I	0
I79	3	15.920616674796197	C	5.351061302428587	I	8.15783498409
I89	3	5.351061302428587	I	13.552146058962641	C	12.6875501849
C4	4	10.70953981254382	I	8.893181998019298	I	0
I1	4	8.893181998019298	C	8.675516955938345	I	10.1583888448
I86	4	8.675516955938345	I	10.70953981254382	C	7.878414562
C5	5	11.253676953040564	I	12.12215676260807	I	0
I16	5	12.12215676260807	C	11.253676953040564	C	8.27665051039
C6	6	10.447418511699624	C	10.447418511699624	C	0
C7	7	10.70953981254382	C	10.70953981254382	C	0
C8	8	9.698923650826302	C	9.698923650826302	C	0
C9	9	12.896873472510286	I	8.053968211655981	I	0
I92	9	8.053968211655981	C	8.358967506983737	I	7.72751744147
I91	9	8.358967506983737	I	12.896873472510286	C	8.8519041609
C10	10	10.318773597292786	C	10.318773597292786	C	0
C11	11	10.70953981254382	I	11.536026936331455	I	0
I25	11	11.536026936331455	C	10.70953981254382	C	8.68647683771
C12	12	7.7600976316956105	C	7.7600976316956105	C	0
C13	13	12.426296536093144	I	16.93808972117337	I	0
I63	13	16.93808972117337	C	5.835879107692293	I	4.70058947041
I56	13	5.835879107692293	I	12.426296536093144	C	15.383063483
C14	14	9.229961852537704	I	8.893181998019298	I	0
I77	14	8.893181998019298	C	7.027808455842162	I	7.61100948501
I2	14	7.027808455842162	I	9.229961852537704	C	8.40769514574
C15	15	12.581216095012342	C	12.581216095012342	C	0
C16	16	12.273284588453684	C	12.273284588453684	C	0
C17	17	11.536026936331455	C	11.536026936331455	C	0
C18	18	10.066216493459896	I	7.954795191061123	I	0
I46	18	7.954795191061123	C	9.942265532966479	I	8.11543972663
I60	18	9.942265532966479	I	10.066216493459896	C	11.8772868518
C19	19	12.273284588453684	I	15.72457720656396	I	0
I65	19	15.72457720656396	C	12.273284588453684	C	9.25627965664
C20	20	12.273284588453684	I	8.568690457604625	I	0
I33	20	8.568690457604625	C	12.273284588453684	C	7.19370319381
C21	21	10.97823762568905	I	10.70953981254382	I	0
I36	21	10.70953981254382	C	12.896873472510286	I	9.93238857986
I93	21	12.896873472510286	I	10.97823762568905	C	11.5252500296
C22	22	12.12215676260807	I	15.920616674796197	I	0
I99	22	15.920616674796197	C	12.896873472510286	I	13.6419408893
I62	22	12.896873472510286	I	12.12215676260807	C	12.3365463272
C23	23	13.05765974893583	I	7.6645432041113954	I	0
I28	23	7.6645432041113954	C	13.05765974893583	C	9.57903475521
C24	24	8.78367526813589	I	6.9412711149423965	I	0
I15	24	6.9412711149423965	C	8.78367526813589	I	8.42676998453
I39	24	8.78367526813589	I	8.78367526813589	C	5.96366653226
C25	25	10.066216493459896	I	10.97823762568905	I	0
I54	25	10.97823762568905	C	7.115424664177875	I	6.48066222153
I72	25	7.115424664177875	I	10.066216493459896	C	11.3867565889
C26	26	16.11910018159303	C	16.11910018159303	C	0
C27	27	14.240712153602946	I	12.12215676260807	I	0
I35	27	12.12215676260807	C	14.240712153602946	C	12.4477893855
C28	28	10.70953981254382	C	10.70953981254382	C	0
C29	29	10.191712759754719	C	10.191712759754719	C	0
C30	30	11.536026936331455	I	11.825460960989183	I	0
I30	30	11.825460960989183	C	12.896873472510286	I	9.2227079339
I52	30	12.896873472510286	I	11.536026936331455	C	14.6211911311
C31	31	6.443970681189828	I	7.3848818375239516	I	0
I94	31	7.3848818375239516	C	6.443970681189828	C	2.93260386304
C32	32	10.447418511699624	C	10.447418511699624	C	0
C33	33	9.579495372778311	I	8.675516955938345	I	0
I76	33	8.675516955938345	C	9.579495372778311	C	10.5551638502
C34	34	11.253676953040564	I	12.12215676260807	I	0
I42	34	12.12215676260807	C	5.48531716170319	I	4.01189253581
I29	34	5.48531716170319	I	11.253676953040564	C	12.081829637
C35	35	8.78367526813589	I	7.8568433434030664	I	0
I97	35	7.8568433434030664	C	8.78367526813589	C	6.45953642349
C36	36	13.05765974893583	I	12.738067047542346	I	0
I11	36	12.738067047542346	C	4.281377979142706	I	3.35992124578
I69	36	4.281377979142706	I	13.05765974893583	C	13.1232993972
C37	37	11.679847438237678	I	9.698923650826302	I	0
I59	37	9.698923650826302	C	13.220450559773676	I	10.1895051149
I74	37	13.220450559773676	I	11.679847438237678	C	9.37482170438
C38	38	6.364622461742748	I	6.2862513013545795	I	0
I4	38	6.2862513013545795	C	10.066216493459896	I	5.46935573167
I17	38	10.066216493459896	I	6.364622461742748	C	6.56700718888
C39	39	9.942265532966479	C	9.942265532966479	C	0
C40	40	8.358967506983737	C	8.358967506983737	C	0
C41	41	10.318773597292786	C	10.318773597292786	C	0
C42	42	11.3939773768008	C	11.3939773768008	C	0
C43	43	10.447418511699624	I	9.461537681994532	I	0
I10	43	9.461537681994532	C	10.447418511699624	C	8.72067961148
C44	44	12.426296536093144	C	12.426296536093144	C	0
C45	45	9.3450324703105	C	9.3450324703105	C	0
C46	46	12.273284588453684	C	12.273284588453684	C	0
C47	47	13.220450559773676	C	13.220450559773676	C	0
C48	48	8.256038859274138	C	8.256038859274138	C	0
C49	49	9.116308163717983	C	9.116308163717983	C	0
C50	50	10.70953981254382	I	11.536026936331455	I	0
I80	50	11.536026936331455	C	10.70953981254382	C	11.1586855756
I57	51	8.78367526813589	I	6.443970681189828	I	8.03494016389
I31	51	6.443970681189828	I	14.964263354264494	I	10.6442271556
I45	51	14.964263354264494	I	8.78367526813589	I	11.5702747732
I90	51	9.461537681994532	I	10.066216493459896	I	12.3088382677
I34	51	10.066216493459896	I	10.191712759754719	I	7.96804710935
I51	51	10.191712759754719	I	9.461537681994532	I	12.0422696989
I49	51	5.90863544459794	I	5.90863544459794	I	8.26253190432
I41	51	5.90863544459794	I	5.90863544459794	I	5.76343299179
I22	51	9.004053956411697	I	9.3450324703105	I	10.6117620625
I50	51	9.3450324703105	I	12.12215676260807	I	10.7216096068
I12	51	12.12215676260807	I	9.004053956411697	I	11.4795183561
I75	51	14.598005583599068	I	5.351061302428587	I	9.15013410997
I5	51	5.351061302428587	I	15.530951682080874	I	11.7170172496
I68	51	15.530951682080874	I	14.598005583599068	I	14.6157065344
I3	52	0	N	0	N	8.16086254971
I6	52	0	N	0	N	6.37233640075
I7	52	0	N	0	N	6.74870400086
I8	52	0	N	0	N	5.32056569943
I9	52	0	N	0	N	5.75029645821
I14	52	0	N	0	N	10.0758567399
I18	52	0	N	0	N	1.26342523024
I19	52	0	N	0	N	6.6988945792
I20	52	0	N	0	N	6.40944740792
I21	52	0	N	0	N	6.27392549916
I23	52	0	N	0	N	8.17828635507
I24	52	0	N	0	N	10.5271464863
I26	52	0	N	0	N	7.72827758355
I27	52	0	N	0	N	7.02086834123
I32	52	0	N	0	N	10.8734470728
I37	52	0	N	0	N	5.05684071246
I38	52	0	N	0	N	8.323471077
I40	52	0	N	0	N	5.2487921601
I43	52	0	N	0	N	7.7134501213
I44	52	0	N	0	N	3.90170229636
I47	52	0	N	0	N	8.84558874212
I48	52	0	N	0	N	8.78112489101
I53	52	0	N	0	N	5.09714721555
I55	52	0	N	0	N	14.3410002312
I58	52	0	N	0	N	9.06846151696
I64	52	0	N	0	N	8.97426692503
I66	52	0	N	0	N	6.89958469387
I67	52	0	N	0	N	5.66660803756
I70	52	0	N	0	N	4.22832394812
I73	52	0	N	0	N	7.36363971957
I78	52	0	N	0	N	10.2835879703
I81	52	0	N	0	N	11.6758692311
I82	52	0	N	0	N	3.92113981365
I83	52	0	N	0	N	8.15951298545
I84	52	0	N	0	N	7.32789624938
I85	52	0	N	0	N	11.7029098882
I87	52	0	N	0	N	4.40853279678
I88	52	0	N	0	N	12.4545320541
I95	52	0	N	0	N	10.1943331691
I98	52	0	N	0	N	6.18604580964
I100	52	0	N	0	N	13.1417106008
C1	1	13.892163657590258	C	13.892163657590258	C	0
C2	2	9.116308163717983	I	7.027808455842162	I	0
I86	2	7.027808455842162	C	9.116308163717983	C	5.70108984298
C3	3	9.004053956411697	I	11.253676953040564	I	0
I68	3	11.253676953040564	C	10.191712759754719	I	10.3240895911
I70	3	10.191712759754719	I	9.004053956411697	C	11.4303060213
C4	4	9.942265532966479	C	9.942265532966479	C	0
C5	5	11.115104126962537	I	8.154377629641052	I	0
I35	5	8.154377629641052	C	11.115104126962537	C	8.83457661082
C6	6	6.056880602692996	C	6.056880602692996	C	0
C7	7	13.892163657590258	I	9.698923650826302	I	0
I4	7	9.698923650826302	C	11.253676953040564	I	11.1950688654
I25	7	11.253676953040564	I	13.892163657590258	C	12.5968099799
C8	8	8.154377629641052	I	11.536026936331455	I	0
I23	8	11.536026936331455	C	8.154377629641052	C	8.373013046
C9	9	11.825460960989183	C	11.825460960989183	C	0
C10	10	9.819840850058812	I	7.7600976316956105	I	0
I73	10	7.7600976316956105	C	4.846103187585837	I	4.20686383443
I75	10	4.846103187585837	I	9.819840850058812	C	10.2609771064
C11	11	15.530951682080874	I	8.568690457604625	I	0
I33	11	8.568690457604625	C	7.570165391701924	I	6.10260393813
I79	11	7.570165391701924	I	15.530951682080874	C	13.8008344851
C12	12	5.285170688161937	C	5.285170688161937	C	0
C13	13	9.3450324703105	C	9.3450324703105	C	0
C14	14	7.7600976316956105	I	7.3848818375239516	I	0
I44	14	7.3848818375239516	C	7.7600976316956105	C	7.30945584737
C15	15	11.115104126962537	I	10.447418511699624	I	0
I53	15	10.447418511699624	C	7.570165391701924	I	8.54235012596
I7	15	7.570165391701924	I	11.115104126962537	C	10.4815435467
C16	16	17.149258139769877	I	14.41825216635924	I	0
I95	16	14.41825216635924	C	10.191712759754719	I	11.6888855896
I30	16	10.191712759754719	I	17.149258139769877	C	15.4069237447
C17	17	12.273284588453684	I	11.825460960989183	I	0
I82	17	11.825460960989183	C	12.581216095012342	I	14.0869598345
I88	17	12.581216095012342	I	12.273284588453684	C	9.82815948525
C18	18	15.920616674796197	C	15.920616674796197	C	0
C19	19	16.32005819696419	I	13.892163657590258	I	0
I42	19	13.892163657590258	C	16.32005819696419	C	13.8596783221
C20	20	17.149258139769877	I	9.579495372778311	I	0
I12	20	9.579495372778311	C	14.065358290441333	I	13.0183130721
I78	20	14.065358290441333	I	17.149258139769877	C	15.5987446825
C21	21	12.12215676260807	I	9.116308163717983	I	0
I64	21	9.116308163717983	C	12.12215676260807	C	10.3388010042
C22	22	10.447418511699624	I	5.622941443563677	I	0
I56	22	5.622941443563677	C	12.896873472510286	I	13.4309748278
I22	22	12.896873472510286	I	10.447418511699624	C	9.48291382066
C23	23	13.385270895702757	I	8.463179373764842	I	0
I29	23	8.463179373764842	C	13.385270895702757	C	11.4248563885
C24	24	12.273284588453684	C	12.273284588453684	C	0
C25	25	13.892163657590258	I	8.78367526813589	I	0
I14	25	8.78367526813589	C	10.066216493459896	I	8.97483088213
I50	25	10.066216493459896	I	13.892163657590258	C	14.1490453603
C26	26	8.568690457604625	I	9.698923650826302	I	0
I32	26	9.698923650826302	C	11.825460960989183	I	9.73741873233
I99	26	11.825460960989183	I	8.568690457604625	C	10.9837004599
C27	27	10.97823762568905	C	10.97823762568905	C	0
C28	28	17.579525755360788	I	11.972889858309594	I	0
I93	28	11.972889858309594	C	11.972889858309594	I	9.04483203133
I45	28	11.972889858309594	I	17.579525755360788	C	19.6030838913
C29	29	5.835879107692293	C	5.835879107692293	C	0
C30	30	10.318773597292786	I	6.056880602692996	I	0
I83	30	6.056880602692996	C	10.318773597292786	C	8.93657936735
C31	31	6.364622461742748	C	6.364622461742748	C	0
C32	32	7.027808455842162	C	7.027808455842162	C	0
C33	33	11.825460960989183	I	9.819840850058812	I	0
I1	33	9.819840850058812	C	9.579495372778311	I	11.7238883593
I63	33	9.579495372778311	I	11.825460960989183	C	11.2983957562
C34	34	8.675516955938345	I	9.3450324703105	I	0
I72	34	9.3450324703105	C	15.920616674796197	I	13.136213334
I87	34	15.920616674796197	I	8.675516955938345	C	11.905286565
C35	35	8.78367526813589	C	8.78367526813589	C	0
C36	36	11.3939773768008	I	9.116308163717983	I	0
I27	36	9.116308163717983	C	11.3939773768008	C	9.02812815561
C37	37	9.229961852537704	C	9.229961852537704	C	0
C38	38	15.72457720656396	I	6.688000265765443	I	0
I28	38	6.688000265765443	C	12.426296536093144	I	11.2521445162
I54	38	12.426296536093144	I	15.72457720656396	C	12.5048177839
C39	39	9.819840850058812	I	8.675516955938345	I	0
I57	39	8.675516955938345	C	9.819840850058812	C	8.33561381403
C40	40	9.942265532966479	I	10.191712759754719	I	0
I89	40	10.191712759754719	C	9.942265532966479	C	10.3258923671
C41	41	8.893181998019298	C	8.893181998019298	C	0
C42	42	11.679847438237678	I	8.568690457604625	I	0
I97	42	8.568690457604625	C	6.605647173393503	I	7.2458818954
I60	42	6.605647173393503	I	11.679847438237678	C	9.19908479166
C43	43	7.570165391701924	C	7.570165391701924	C	0
C44	44	10.318773597292786	I	11.536026936331455	I	0
I51	44	11.536026936331455	C	9.579495372778311	I	9.26572734303
I37	44	9.579495372778311	I	10.318773597292786	C	9.55724622775
C45	45	14.964263354264494	C	14.964263354264494	C	0
C46	46	8.154377629641052	C	8.154377629641052	C	0
C47	47	12.426296536093144	C	12.426296536093144	C	0
C48	48	12.426296536093144	I	8.568690457604625	I	0
I31	48	8.568690457604625	C	12.426296536093144	C	11.8054792521
C49	49	13.220450559773676	I	10.97823762568905	I	0
I24	49	10.97823762568905	C	6.605647173393503	I	5.57971315459
I94	49	6.605647173393503	I	13.220450559773676	C	14.2590769792
C50	50	12.426296536093144	C	12.426296536093144	C	0
I90	51	12.896873472510286	I	11.3939773768008	I	12.8139829954
I74	51	11.3939773768008	I	6.771380060237146	I	6.61166315092
I21	51	6.771380060237146	I	12.896873472510286	I	14.7864875829
I10	51	15.15082393340888	I	12.581216095012342	I	14.1207465394
I43	51	12.581216095012342	I	15.15082393340888	I	15.608715261
I62	51	10.191712759754719	I	5.351061302428587	I	4.17482955533
I20	51	5.351061302428587	I	8.463179373764842	I	9.10633679404
I77	51	8.463179373764842	I	10.191712759754719	I	12.1938779695
I98	51	5.693043070845401	I	14.41825216635924	I	14.8207880225
I19	51	14.41825216635924	I	7.3848818375239516	I	7.59721956757
I18	51	7.3848818375239516	I	5.693043070845401	I	6.97133245307
I81	51	10.066216493459896	I	12.12215676260807	I	11.1831007276
I40	51	12.12215676260807	I	10.066216493459896	I	13.1090784191
I2	52	0	N	0	N	10.6282909544
I3	52	0	N	0	N	11.1133970253
I5	52	0	N	0	N	10.249995047
I6	52	0	N	0	N	11.269147839
I8	52	0	N	0	N	11.7219041256
I9	52	0	N	0	N	9.43945560673
I11	52	0	N	0	N	12.5095597206
I13	52	0	N	0	N	7.01300325701
I15	52	0	N	0	N	3.46056020864
I16	52	0	N	0	N	9.09916025142
I17	52	0	N	0	N	9.97674003215
I26	52	0	N	0	N	4.98602640708
I34	52	0	N	0	N	6.09663634848
I36	52	0	N	0	N	9.02182327122
I38	52	0	N	0	N	12.0749701132
I39	52	0	N	0	N	4.54180380569
I41	52	0	N	0	N	8.53408865314
I46	52	0	N	0	N	8.53338032816
I47	52	0	N	0	N	10.6889661731
I48	52	0	N	0	N	10.2417005375
I49	52	0	N	0	N	7.64059857191
I52	52	0	N	0	N	7.1928223147
I55	52	0	N	0	N	8.91310938755
I58	52	0	N	0	N	11.9090556104
I59	52	0	N	0	N	8.20873434956
I61	52	0	N	0	N	11.5117696819
I65	52	0	N	0	N	9.02345945447
I66	52	0	N	0	N	7.14079711088
I67	52	0	N	0	N	8.88462395792
I69	52	0	N	0	N	11.7116399742
I71	52	0	N	0	N	10.3683244056
I76	52	0	N	0	N	6.25809644463
I80	52	0	N	0	N	10.5168254696
I84	52	0	N	0	N	12.7869267638
I85	52	0	N	0	N	11.0137416167
I91	52	0	N	0	N	6.90373500763
I92	52	0	N	0	N	7.3119996896
I96	52	0	N	0	N	9.20254186158
I100	52	0	N	0	N	8.47136252546
C1	1	14.41825216635924	I	7.954795191061123	I	0
I70	1	7.954795191061123	C	9.579495372778311	I	9.31648515195
I55	1	9.579495372778311	I	14.41825216635924	C	9.80417588728
C2	2	13.220450559773676	I	11.536026936331455	I	0
I18	2	11.536026936331455	C	13.220450559773676	C	12.1928707162
C3	3	10.066216493459896	I	7.8568433434030664	I	0
I58	3	7.8568433434030664	C	5.285170688161937	I	6.24001704286
I3	3	5.285170688161937	I	10.066216493459896	C	8.92082126267
C4	4	13.05765974893583	I	9.461537681994532	I	0
I60	4	9.461537681994532	C	10.843056438287288	I	10.7846644596
I54	4	10.843056438287288	I	13.05765974893583	C	12.6331457455
C5	5	13.220450559773676	I	7.7600976316956105	I	0
I78	5	7.7600976316956105	C	5.285170688161937	I	6.60682110566
I10	5	5.285170688161937	I	13.220450559773676	C	9.12280058418
C6	6	9.229961852537704	I	9.3450324703105	I	0
I29	6	9.3450324703105	C	9.229961852537704	C	8.07558840342
C7	7	12.426296536093144	I	10.191712759754719	I	0
I39	7	10.191712759754719	C	11.972889858309594	I	12.303176033
I30	7	11.972889858309594	I	12.426296536093144	C	8.68370681923
C8	8	10.97823762568905	I	9.819840850058812	I	0
I80	8	9.819840850058812	C	9.579495372778311	I	6.64689048581
I64	8	9.579495372778311	I	10.97823762568905	C	13.3120668917
C9	9	12.738067047542346	I	10.318773597292786	I	0
I53	9	10.318773597292786	C	12.738067047542346	C	8.92465168403
C10	10	12.738067047542346	I	9.819840850058812	I	0
I15	10	9.819840850058812	C	6.9412711149423965	I	7.5084336866
I6	10	6.9412711149423965	I	12.738067047542346	C	11.9318048772
C11	11	7.570165391701924	C	7.570165391701924	C	0
C12	12	14.78	C	14.78	C	0
C13	13	11.536026936331455	C	11.536026936331455	C	0
C14	14	8.256038859274138	C	8.256038859274138	C	0
C15	15	12.273284588453684	C	12.273284588453684	C	0
C16	16	11.253676953040564	I	7.7600976316956105	I	0
I50	16	7.7600976316956105	C	10.843056438287288	I	2.4844407632
I21	16	10.843056438287288	I	11.253676953040564	C	13.8122415136
C17	17	14.240712153602946	I	10.191712759754719	I	0
I16	17	10.191712759754719	C	8.675516955938345	I	8.03383382634
I1	17	8.675516955938345	I	14.240712153602946	C	9.56950571048
C18	18	11.115104126962537	C	11.115104126962537	C	0
C19	19	10.191712759754719	I	9.819840850058812	I	0
I98	19	9.819840850058812	C	7.570165391701924	I	9.02167732336
I28	19	7.570165391701924	I	10.191712759754719	C	9.28384179359
C20	20	13.220450559773676	I	9.819840850058812	I	0
I56	20	9.819840850058812	C	12.738067047542346	I	13.1940018599
I94	20	12.738067047542346	I	13.220450559773676	C	10.5975148834
C21	21	8.154377629641052	I	9.819840850058812	I	0
I66	21	9.819840850058812	C	8.154377629641052	C	8.27728470868
C22	22	7.570165391701924	C	7.570165391701924	C	0
C23	23	8.358967506983737	C	8.358967506983737	C	0
C24	24	12.896873472510286	C	12.896873472510286	C	0
C25	25	11.536026936331455	I	9.819840850058812	I	0
I45	25	9.819840850058812	C	12.273284588453684	I	14.1459378632
I33	25	12.273284588453684	I	11.536026936331455	C	9.53033454885
C26	26	8.675516955938345	C	8.675516955938345	C	0
C27	27	13.05765974893583	C	13.05765974893583	C	0
C28	28	12.738067047542346	I	8.568690457604625	I	0
I14	28	8.568690457604625	C	12.738067047542346	C	9.78612256089
C29	29	9.942265532966479	C	9.942265532966479	C	0
C30	30	11.253676953040564	I	12.581216095012342	I	0
I81	30	12.581216095012342	C	6.688000265765443	I	6.62338935644
I4	30	6.688000265765443	I	11.253676953040564	C	10.1231184342
C31	31	8.675516955938345	C	8.675516955938345	C	0
C32	32	9.004053956411697	I	5.982298840142438	I	0
I22	32	5.982298840142438	C	15.72457720656396	I	10.1342641284
I36	32	15.72457720656396	I	9.004053956411697	C	10.593834128
C33	33	12.581216095012342	C	12.581216095012342	C	0
C34	34	14.41825216635924	C	14.41825216635924	C	0
C35	35	12.12215676260807	I	10.843056438287288	I	0
I63	35	10.843056438287288	C	8.675516955938345	I	8.67514701297
I5	35	8.675516955938345	I	12.12215676260807	C	11.9514376648
C36	36	9.004053956411697	C	9.004053956411697	C	0
C37	37	13.05765974893583	I	7.115424664177875	I	0
I52	37	7.115424664177875	C	13.05765974893583	C	9.37463303519
C38	38	11.536026936331455	C	11.536026936331455	C	0
C39	39	12.738067047542346	I	10.447418511699624	I	0
I24	39	10.447418511699624	C	12.738067047542346	C	10.3667085059
C40	40	11.3939773768008	I	10.191712759754719	I	0
I83	40	10.191712759754719	C	8.675516955938345	I	7.73409680257
I49	40	8.675516955938345	I	11.3939773768008	C	12.9538204038
C41	41	11.972889858309594	I	10.447418511699624	I	0
I79	41	10.447418511699624	C	11.972889858309594	C	11.2486941052
C42	42	13.892163657590258	I	12.273284588453684	I	0
I19	42	12.273284588453684	C	7.2939476521240865	I	7.14951972977
I46	42	7.2939476521240865	I	13.892163657590258	C	10.4873811212
C43	43	12.581216095012342	C	12.581216095012342	C	0
C44	44	11.115104126962537	I	13.721101667237797	I	0
I97	44	13.721101667237797	C	11.115104126962537	C	11.5860784115
C45	45	9.579495372778311	C	9.579495372778311	C	0
C46	46	8.154377629641052	I	7.6645432041113954	I	0
I85	46	7.6645432041113954	C	8.154377629641052	C	7.40456490804
C47	47	7.6645432041113954	I	7.476949706145677	I	0
I41	47	7.476949706145677	C	10.843056438287288	I	9.9736022392
I7	47	10.843056438287288	I	7.6645432041113954	C	5.78850052307
C48	48	10.70953981254382	I	9.461537681994532	I	0
I65	48	9.461537681994532	C	11.679847438237678	I	10.6591725048
I88	48	11.679847438237678	I	10.70953981254382	C	12.5089625708
C49	49	5.029622419156699	C	5.029622419156699	C	0
C50	50	11.679847438237678	C	11.679847438237678	C	0
I2	51	10.191712759754719	I	9.819840850058812	I	10.8843914607
I84	51	9.819840850058812	I	10.191712759754719	I	11.7244486223
I91	51	7.6645432041113954	I	10.577667251778836	I	9.47017442147
I42	51	10.577667251778836	I	14.78	I	16.9873781416
I87	51	14.78	I	7.6645432041113954	I	6.56465789278
I68	51	6.2862513013545795	I	3.78246122518484	I	4.23353766234
I76	51	3.78246122518484	I	15.339710377105812	I	12.889155431
I61	51	15.339710377105812	I	6.2862513013545795	I	8.68647448965
