I74	22	6.2862513013545795	C	9.116308163717983	I	1.651380939896977
I78	22	9.116308163717983	I	10.066216493459896	C	16.994765224139723
C23	23	12.896873472510286	I	6.605647173393503	I	0
I71	23	6.605647173393503	C	14.065358290441333	I	4.347005709325795
I73	23	14.065358290441333	I	12.896873472510286	C	22.33263037925937
C24	24	15.530951682080874	I	5.835879107692293	I	0
I27	24	5.835879107692293	C	15.530951682080874	C	5.9505309171509495
C25	25	12.273284588453684	C	12.273284588453684	C	0
C26	26	10.191712759754719	I	6.364622461742748	I	0
I51	26	6.364622461742748	C	16.523521570791278	I	15.296263757511289
I14	26	16.523521570791278	I	10.191712759754719	C	10.706610402741148
C27	27	11.3939773768008	I	10.70953981254382	I	0
I54	27	10.70953981254382	C	11.3939773768008	C	1.369365296752314
C28	28	10.97823762568905	C	10.97823762568905	C	0
C29	29	7.7600976316956105	I	7.3848818375239516	I	0
I19	29	7.3848818375239516	C	5.092327094233677	I	5.106477408298268
I88	29	5.092327094233677	I	7.7600976316956105	C	6.309096671181036
C30	30	5.835879107692293	C	5.835879107692293	C	0
C31	31	8.463179373764842	I	8.154377629641052	I	0
I11	31	8.154377629641052	C	8.463179373764842	C	8.772372881309797
C32	32	9.116308163717983	C	9.116308163717983	C	0
C33	33	9.698923650826302	C	9.698923650826302	C	0
C34	34	11.536026936331455	I	7.570165391701924	I	0
I76	34	7.570165391701924	C	11.536026936331455	C	12.25066036844639
C35	35	10.318773597292786	C	10.318773597292786	C	0
C36	36	10.70953981254382	C	10.70953981254382	C	0
C37	37	9.698923650826302	I	8.463179373764842	I	0
I16	37	8.463179373764842	C	9.698923650826302	C	0.0
C38	38	12.426296536093144	C	12.426296536093144	C	0
C39	39	9.116308163717983	I	8.463179373764842	I	0
I20	39	8.463179373764842	C	7.7600976316956105	I	7.03436084935026
I49	39	7.7600976316956105	I	9.116308163717983	C	0.5008233194322127
C40	40	15.72457720656396	C	15.72457720656396	C	0
C41	41	11.536026936331455	C	11.536026936331455	C	0
C42	42	11.253676953040564	C	11.253676953040564	C	0
C43	43	11.825460960989183	C	11.825460960989183	C	0
C44	44	10.843056438287288	I	11.825460960989183	I	0
I21	44	11.825460960989183	C	9.579495372778311	I	2.4530503592816464
I95	44	9.579495372778311	I	10.843056438287288	C	11.414387933797958
C45	45	9.579495372778311	C	9.579495372778311	C	0
C46	46	9.698923650826302	C	9.698923650826302	C	0
C47	47	8.78367526813589	C	8.78367526813589	C	0
C48	48	9.942265532966479	C	9.942265532966479	C	0
C49	49	7.115424664177875	C	7.115424664177875	C	0
C50	50	10.97823762568905	C	10.97823762568905	C	0
I40	51	11.972889858309594	I	8.154377629641052	I	23.64150604175592
I86	51	8.154377629641052	I	12.426296536093144	I	4.908531506689895
I67	51	12.426296536093144	I	11.972889858309594	I	14.255713865117931
I39	51	8.053968211655981	I	6.688000265765443	I	18.25289217424389
I28	51	6.688000265765443	I	7.7600976316956105	I	6.585193581804108
I12	51	7.7600976316956105	I	8.053968211655981	I	3.1579011478994303
I29	51	10.577667251778836	I	8.78367526813589	I	19.875176556724078
I26	51	8.78367526813589	I	10.577667251778836	I	2.831193800471806
I2	51	10.577667251778836	I	7.8568433434030664	I	1.3924941442679828
I93	51	7.8568433434030664	I	11.3939773768008	I	11.505833526345713
I89	51	11.3939773768008	I	10.577667251778836	I	19.460984491529288
I100	51	10.70953981254382	I	10.70953981254382	I	21.94875807216639
I90	51	10.70953981254382	I	10.70953981254382	I	3.101912250302232
I45	51	8.358967506983737	I	5.351061302428587	I	15.033266296728225
I43	51	5.351061302428587	I	8.256038859274138	I	1.6020116829574338
I97	51	8.256038859274138	I	8.358967506983737	I	7.14783645609256
I52	51	11.972889858309594	I	6.056880602692996	I	10.328526974359704
I94	51	6.056880602692996	I	11.972889858309594	I	15.010554269588374
I79	51	10.97823762568905	I	11.825460960989183	I	2.6998215299331845
I63	51	11.825460960989183	I	11.3939773768008	I	12.115718749791323
I80	51	11.3939773768008	I	10.97823762568905	I	22.313632198832185
I9	51	8.463179373764842	I	6.688000265765443	I	8.345849485520661
I10	51	6.688000265765443	I	9.461537681994532	I	20.997330631054243
I5	51	9.461537681994532	I	8.463179373764842	I	3.2818127155345858
I99	51	5.285170688161937	I	7.2939476521240865	I	18.87334176220438
I56	51	7.2939476521240865	I	7.115424664177875	I	0.5088954539280015
I57	51	7.115424664177875	I	5.285170688161937	I	4.72307959700576
I50	51	6.688000265765443	I	11.825460960989183	I	12.768274741056237
I22	51	11.825460960989183	I	6.688000265765443	I	7.463013051387631
I1	52	0	N	0	N	0.01844928179672607
I3	52	0	N	0	N	1.832260502771696
I13	52	0	N	0	N	1.8889936123989703
I15	52	0	N	0	N	0.4389951202862984
I23	52	0	N	0	N	2.792579178126334
I31	52	0	N	0	N	5.829474478952845
I34	52	0	N	0	N	4.016511043263361
I35	52	0	N	0	N	0.517458006503521
I37	52	0	N	0	N	3.070432428617695
I38	52	0	N	0	N	1.6115308616941904
I42	52	0	N	0	N	11.774663223538502
I47	52	0	N	0	N	0.0
I58	52	0	N	0	N	0.6743702839813803
I61	52	0	N	0	N	0.6312790819988872
I64	52	0	N	0	N	11.80582934629041
I69	52	0	N	0	N	1.5075430562454089
I70	52	0	N	0	N	4.133327200966304
I81	52	0	N	0	N	5.313738944815332
I82	52	0	N	0	N	0.41433654074533166
I83	52	0	N	0	N	0.2978986360548522
I84	52	0	N	0	N	2.2010413311809063
I91	52	0	N	0	N	12.87274704543714
I92	52	0	N	0	N	0.03499209936552248
C1	1	9.579495372778311	I	6.605647173393503	I	0
I14	1	6.605647173393503	C	11.679847438237678	I	0.39777114751423426
I80	1	11.679847438237678	I	9.579495372778311	C	20.686236756686572
C2	2	10.066216493459896	C	10.066216493459896	C	0
C3	3	12.896873472510286	I	10.447418511699624	I	0
I31	3	10.447418511699624	C	12.426296536093144	I	1.2234227936296023
I46	3	12.426296536093144	I	12.896873472510286	C	10.382363367329997
C4	4	14.78	C	14.78	C	0
C5	5	10.447418511699624	I	9.942265532966479	I	0
I84	5	9.942265532966479	C	11.115104126962537	I	7.777841363318602
I94	5	11.115104126962537	I	10.447418511699624	C	11.077621198127908
C6	6	7.6645432041113954	I	8.463179373764842	I	0
I2	6	8.463179373764842	C	8.463179373764842	I	0.2524649071146069
I49	6	8.463179373764842	I	7.6645432041113954	C	15.072365110864363
C7	7	11.115104126962537	I	16.11910018159303	I	0
I48	7	16.11910018159303	C	11.253676953040564	I	13.547089731988137
I3	7	11.253676953040564	I	11.115104126962537	C	0.4201129969116515
C8	8	13.385270895702757	I	7.476949706145677	I	0
I22	8	7.476949706145677	C	11.536026936331455	I	10.624023699646896
I43	8	11.536026936331455	I	13.385270895702757	C	9.442446700948746
C9	9	11.253676953040564	I	9.579495372778311	I	0
I27	9	9.579495372778311	C	9.579495372778311	I	8.433620418259888
I99	9	9.579495372778311	I	11.253676953040564	C	12.982496253060841
C10	10	12.896873472510286	I	10.70953981254382	I	0
I72	10	10.70953981254382	C	12.896873472510286	C	2.779909389140845
C11	11	13.552146058962641	C	13.552146058962641	C	0
C12	12	12.738067047542346	I	3.974642931508131	I	0
I6	12	3.974642931508131	C	11.972889858309594	I	6.555157753348591
I66	12	11.972889858309594	I	12.738067047542346	C	18.030473143782352
C13	13	11.972889858309594	I	11.679847438237678	I	0
I91	13	11.679847438237678	C	6.2862513013545795	I	5.9433238009617195
I58	13	6.2862513013545795	I	11.972889858309594	C	3.086751717470878
C14	14	13.220450559773676	I	10.843056438287288	I	0
I55	14	10.843056438287288	C	8.154377629641052	I	7.8791506586033275
I41	14	8.154377629641052	I	13.220450559773676	C	2.696414533202349
C15	15	10.843056438287288	C	10.843056438287288	C	0
C16	16	13.552146058962641	I	8.675516955938345	I	0
I85	16	8.675516955938345	C	10.447418511699624	I	0.5199351224164594
I28	16	10.447418511699624	I	13.552146058962641	C	12.966088283791109
C17	17	13.552146058962641	C	13.552146058962641	C	0
C18	18	13.05765974893583	C	13.05765974893583	C	0
C19	19	11.825460960989183	I	11.679847438237678	I	0
I82	19	11.679847438237678	C	11.825460960989183	C	4.570551306425378
C20	20	11.972889858309594	I	9.942265532966479	I	0
I95	20	9.942265532966479	C	13.385270895702757	I	3.7187586385726155
I19	20	13.385270895702757	I	11.972889858309594	C	11.610115637757417
C21	21	10.97823762568905	I	8.256038859274138	I	0
I90	21	8.256038859274138	C	11.3939773768008	I	0.019379894681998876
I9	21	11.3939773768008	I	10.97823762568905	C	18.93285041402688
C22	22	11.972889858309594	I	8.675516955938345	I	0
I52	22	8.675516955938345	C	11.972889858309594	C	0.003235081204907786
C23	23	13.552146058962641	C	13.552146058962641	C	0
C24	24	10.97823762568905	I	10.447418511699624	I	0
I73	24	10.447418511699624	C	10.97823762568905	C	0.8738923492983492
C25	25	6.208845168950004	C	6.208845168950004	C	0
C26	26	12.581216095012342	I	12.581216095012342	I	0
I54	26	12.581216095012342	C	12.581216095012342	C	5.272577915065103
C27	27	10.191712759754719	I	8.053968211655981	I	0
I83	27	8.053968211655981	C	8.78367526813589	I	0.0
I11	27	8.78367526813589	I	10.191712759754719	C	15.573519182364384
C28	28	14.240712153602946	C	14.240712153602946	C	0
C29	29	8.053968211655981	C	8.053968211655981	C	0
C30	30	8.78367526813589	I	10.191712759754719	I	0
I89	30	10.191712759754719	C	13.220450559773676	I	12.042581421810402
I65	30	13.220450559773676	I	8.78367526813589	C	11.62275391036461
C31	31	13.220450559773676	I	10.577667251778836	I	0
I57	31	10.577667251778836	C	8.893181998019298	I	0.01704861045216006
I96	31	8.893181998019298	I	13.220450559773676	C	14.68237455592639
C32	32	12.738067047542346	C	12.738067047542346	C	0
C33	33	6.056880602692996	C	6.056880602692996	C	0
C34	34	4.611784685104507	C	4.611784685104507	C	0
C35	35	10.191712759754719	C	10.191712759754719	C	0
C36	36	13.385270895702757	C	13.385270895702757	C	0
C37	37	9.819840850058812	C	9.819840850058812	C	0
C38	38	12.273284588453684	C	12.273284588453684	C	0
C39	39	7.115424664177875	C	7.115424664177875	C	0
C40	40	7.6645432041113954	I	7.8568433434030664	I	0
I79	40	7.8568433434030664	C	9.698923650826302	I	1.2924492821855664
I63	40	9.698923650826302	I	7.6645432041113954	C	8.203095089349603
C41	41	8.893181998019298	I	11.253676953040564	I	0
I81	41	11.253676953040564	C	11.972889858309594	I	12.47984888740968
I53	41	11.972889858309594	I	8.893181998019298	C	0.1806115356925499
C42	42	11.3939773768008	I	10.066216493459896	I	0
I16	42	10.066216493459896	C	10.066216493459896	I	1.2426975387140868
I10	42	10.066216493459896	I	11.3939773768008	C	12.12221228844635
C43	43	9.116308163717983	C	9.116308163717983	C	0
C44	44	6.132392181599069	C	6.132392181599069	C	0
C45	45	7.8568433434030664	C	7.8568433434030664	C	0
C46	46	9.698923650826302	C	9.698923650826302	C	0
C47	47	10.97823762568905	I	10.318773597292786	I	0
I36	47	10.318773597292786	C	10.70953981254382	I	13.493303553535032
I13	47	10.70953981254382	I	10.97823762568905	C	4.425802771461756
C48	48	9.229961852537704	C	9.229961852537704	C	0
C49	49	10.70953981254382	C	10.70953981254382	C	0
C50	50	9.579495372778311	I	5.90863544459794	I	0
I87	50	5.90863544459794	C	9.579495372778311	C	0.3927335726369131
I44	51	8.463179373764842	I	12.273284588453684	I	12.355717085529196
I69	51	12.273284588453684	I	7.3848818375239516	I	19.26968065059044
I15	51	7.3848818375239516	I	8.463179373764842	I	0.6041876169896806
I40	51	7.7600976316956105	I	10.191712759754719	I	10.431208008671183
I67	51	10.191712759754719	I	7.7600976316956105	I	12.215111595849056
I12	51	11.679847438237678	I	11.115104126962537	I	11.720347655830851
I62	51	11.115104126962537	I	8.053968211655981	I	0.08855598204976722
I47	51	8.053968211655981	I	11.679847438237678	I	23.88695645649031
I24	51	8.568690457604625	I	9.229961852537704	I	10.771946039675544
I25	51	9.229961852537704	I	8.568690457604625	I	10.814158906168121
I70	51	10.70953981254382	I	12.581216095012342	I	25.274263123561703
I75	51	12.581216095012342	I	10.70953981254382	I	1.9149351133071426
I100	51	8.675516955938345	I	11.679847438237678	I	18.49409687403416
I29	51	11.679847438237678	I	14.41825216635924	I	15.275486686923108
I30	51	14.41825216635924	I	8.675516955938345	I	11.261362865080525
I33	51	12.581216095012342	I	9.229961852537704	I	10.301886567843844
I17	51	9.229961852537704	I	12.581216095012342	I	15.113600783258846
I88	51	8.256038859274138	I	8.893181998019298	I	18.48375744201477
I74	51	8.893181998019298	I	8.256038859274138	I	0.0
I76	51	8.675516955938345	I	13.05765974893583	I	13.839732851339665
I7	51	13.05765974893583	I	8.675516955938345	I	20.021365413473205
I59	51	6.605647173393503	I	12.12215676260807	I	23.08938170622962
I97	51	12.12215676260807	I	6.605647173393503	I	0.49483536188363697
I68	51	9.3450324703105	I	12.581216095012342	I	22.99079637554401
I39	51	12.581216095012342	I	9.3450324703105	I	0.5087007790985268
I1	52	0	N	0	N	0.167217356101796
I4	52	0	N	0	N	1.5167703471642864
I5	52	0	N	0	N	0.1044642373186921
I8	52	0	N	0	N	3.760151936469787
I18	52	0	N	0	N	15.691959576881667
I20	52	0	N	0	N	9.098221985081723
I21	52	0	N	0	N	5.10930640455039
I23	52	0	N	0	N	1.2715461365227374
I26	52	0	N	0	N	2.67133591140709
I32	52	0	N	0	N	4.8580956308212535
I34	52	0	N	0	N	2.726676900041872
I35	52	0	N	0	N	0.5700450331169824
I37	52	0	N	0	N	2.7299914528591054
I38	52	0	N	0	N	0.8949387758996814
I42	52	0	N	0	N	0.0
I45	52	0	N	0	N	0.0
I50	52	0	N	0	N	11.279292673687259
I51	52	0	N	0	N	12.777834490094321
I56	52	0	N	0	N	1.6825383069091593
I60	52	0	N	0	N	1.5236024046510994
I61	52	0	N	0	N	4.714394332347218
I64	52	0	N	0	N	1.4123104202126888
I71	52	0	N	0	N	11.134884814554644
I77	52	0	N	0	N	0.0
I78	52	0	N	0	N	0.5984472756508662
I86	52	0	N	0	N	1.018821718195282
I92	52	0	N	0	N	3.1555647199113723
I93	52	0	N	0	N	1.3514271082393894
I98	52	0	N	0	N	0.9743072808366072
C1	1	13.721101667237797	C	13.721101667237797	C	0
C2	2	6.443970681189828	C	6.443970681189828	C	0
C3	3	16.11910018159303	C	16.11910018159303	C	0
C4	4	11.825460960989183	I	11.253676953040564	I	0
I43	4	11.253676953040564	C	7.3848818375239516	I	0.023082364346332797
I34	4	7.3848818375239516	I	11.825460960989183	C	7.140535072859533
C5	5	13.05765974893583	I	9.461537681994532	I	0
I71	5	9.461537681994532	C	13.05765974893583	C	13.479302217562042
C6	6	13.892163657590258	I	12.581216095012342	I	0
I81	6	12.581216095012342	C	12.581216095012342	I	0.49933758487412316
I32	6	12.581216095012342	I	13.892163657590258	C	17.603064279466697
C7	7	13.892163657590258	C	13.892163657590258	C	0
C8	8	13.05765974893583	I	7.570165391701924	I	0
I66	8	7.570165391701924	C	12.12215676260807	I	0.733779190268665
I54	8	12.12215676260807	I	13.05765974893583	C	9.833093546799812
C9	9	8.568690457604625	C	8.568690457604625	C	0
C10	10	13.220450559773676	C	13.220450559773676	C	0
C11	11	10.70953981254382	I	14.41825216635924	I	0
I22	11	14.41825216635924	C	11.253676953040564	I	2.6119666484701014
I96	11	11.253676953040564	I	10.70953981254382	C	9.288485360694947
C12	12	13.385270895702757	I	6.5243081407634484	I	0
I90	12	6.5243081407634484	C	14.78	I	11.610452045404822
I56	12	14.78	I	13.385270895702757	C	2.4634821096947284
C13	13	14.065358290441333	C	14.065358290441333	C	0
C14	14	15.339710377105812	I	10.318773597292786	I	0
I14	14	10.318773597292786	C	5.622941443563677	I	5.767006222467375
I67	14	5.622941443563677	I	15.339710377105812	C	9.641964604976886
C15	15	8.675516955938345	C	8.675516955938345	C	0
C16	16	10.97823762568905	C	10.97823762568905	C	0
C17	17	12.273284588453684	I	10.577667251778836	I	0
I64	17	10.577667251778836	C	12.273284588453684	C	0.5979570268767439
C18	18	10.191712759754719	I	6.855799356779705	I	0
I24	18	6.855799356779705	C	7.954795191061123	I	8.033185328335932
I8	18	7.954795191061123	I	10.191712759754719	C	7.475550569832643
C19	19	6.9412711149423965	C	6.9412711149423965	C	0
C20	20	7.476949706145677	C	7.476949706145677	C	0
C21	21	14.240712153602946	I	10.447418511699624	I	0
I31	21	10.447418511699624	C	9.942265532966479	I	8.219885019345504
I36	21	9.942265532966479	I	14.240712153602946	C	14.912687771384359
C22	22	7.115424664177875	I	5.76401866030455	I	0
I86	22	5.76401866030455	C	9.3450324703105	I	0.0
I92	22	9.3450324703105	I	7.115424664177875	C	11.966754473469349
C23	23	9.819840850058812	I	9.698923650826302	I	0
I18	23	9.698923650826302	C	8.675516955938345	I	9.52310931337166
I10	23	8.675516955938345	I	9.819840850058812	C	8.70380097525509
C24	24	13.552146058962641	I	6.605647173393503	I	0
I75	24	6.605647173393503	C	7.115424664177875	I	10.162096943862121
I89	24	7.115424664177875	I	13.552146058962641	C	9.562910744166736
C25	25	10.447418511699624	C	10.447418511699624	C	0
C26	26	13.220450559773676	C	13.220450559773676	C	0
C27	27	8.893181998019298	C	8.893181998019298	C	0
C28	28	8.358967506983737	C	8.358967506983737	C	0
C29	29	8.78367526813589	C	8.78367526813589	C	0
C30	30	9.3450324703105	C	9.3450324703105	C	0
C31	31	10.318773597292786	I	9.116308163717983	I	0
I35	31	9.116308163717983	C	11.115104126962537	I	0.29453487443100884
I27	31	11.115104126962537	I	10.318773597292786	C	21.408592409055387
C32	32	9.229961852537704	C	9.229961852537704	C	0
C33	33	13.721101667237797	I	11.253676953040564	I	0
I21	33	11.253676953040564	C	8.256038859274138	I	9.004626417630023
I98	33	8.256038859274138	I	13.721101667237797	C	5.947207160138801
C34	34	11.825460960989183	I	9.942265532966479	I	0
I48	34	9.942265532966479	C	10.191712759754719	I	0.4264215155812231
I39	34	10.191712759754719	I	11.825460960989183	C	11.454682977866554
C35	35	11.253676953040564	I	10.577667251778836	I	0
I91	35	10.577667251778836	C	10.066216493459896	I	0.30018744789579016
I65	35	10.066216493459896	I	11.253676953040564	C	11.500115660934458
C36	36	11.253676953040564	C	11.253676953040564	C	0
C37	37	9.579495372778311	C	9.579495372778311	C	0
C38	38	11.825460960989183	I	13.552146058962641	I	0
I11	38	13.552146058962641	C	9.579495372778311	I	11.269862415419297
I5	38	9.579495372778311	I	11.825460960989183	C	2.9878744084372295
C39	39	10.447418511699624	I	8.463179373764842	I	0
I6	39	8.463179373764842	C	10.447418511699624	C	1.2241016431014042
C40	40	10.577667251778836	C	10.577667251778836	C	0
C41	41	11.825460960989183	I	11.115104126962537	I	0
I49	41	11.115104126962537	C	6.9412711149423965	I	7.3322820205304025
I94	41	6.9412711149423965	I	11.825460960989183	C	2.7506423196181524
C42	42	9.116308163717983	C	9.116308163717983	C	0
C43	43	10.066216493459896	C	10.066216493459896	C	0
C44	44	8.154377629641052	C	8.154377629641052	C	0
C45	45	13.385270895702757	C	13.385270895702757	C	0
C46	46	8.154377629641052	C	8.154377629641052	C	0
C47	47	10.318773597292786	C	10.318773597292786	C	0
C48	48	6.9412711149423965	C	6.9412711149423965	C	0
C49	49	9.698923650826302	C	9.698923650826302	C	0
C50	50	11.253676953040564	I	8.256038859274138	I	0
I16	50	8.256038859274138	C	11.253676953040564	C	3.74448855846088
I63	51	6.9412711149423965	I	9.819840850058812	I	23.43104031218106
I47	51	9.819840850058812	I	9.819840850058812	I	3.94602123456236
I68	51	9.819840850058812	I	6.9412711149423965	I	6.840659772133836
I37	51	8.053968211655981	I	9.698923650826302	I	1.1255563590293591
I95	51	9.698923650826302	I	10.577667251778836	I	22.747486908466577
I79	51	10.577667251778836	I	8.053968211655981	I	6.800204121751463
I97	51	11.536026936331455	I	11.115104126962537	I	10.386387796705842
I15	51	11.115104126962537	I	11.536026936331455	I	0.31115752918171713
I62	51	11.536026936331455	I	11.536026936331455	I	24.82141766445238
I30	51	11.679847438237678	I	10.843056438287288	I	9.762243523017478
I73	51	10.843056438287288	I	8.154377629641052	I	20.209421222631512
I51	51	8.154377629641052	I	11.679847438237678	I	2.97847363949809
I45	51	10.318773597292786	I	8.256038859274138	I	20.931296723534746
I52	51	8.256038859274138	I	7.7600976316956105	I	8.451918912929095
I26	51	7.7600976316956105	I	10.318773597292786	I	0.08395601786937519
I77	51	8.675516955938345	I	7.476949706145677	I	10.91717441113239
I1	51	7.476949706145677	I	6.364622461742748	I	9.060073323512277
I46	51	6.364622461742748	I	8.675516955938345	I	8.950531322524698
I78	51	7.3848818375239516	I	11.825460960989183	I	5.978223713722694
I55	51	11.825460960989183	I	6.443970681189828	I	9.248502823244186
I88	51	6.443970681189828	I	7.3848818375239516	I	19.384974706458856
I23	51	13.385270895702757	I	4.906519914815634	I	18.5391333042271
I42	51	4.906519914815634	I	9.819840850058812	I	12.091444730356322
I59	51	9.819840850058812	I	13.385270895702757	I	5.743179770230375
I40	51	7.115424664177875	I	6.443970681189828	I	7.945452189914988
I4	51	6.443970681189828	I	6.132392181599069	I	2.351018861346078
I53	51	6.132392181599069	I	7.115424664177875	I	9.238755707650544
I2	52	0	N	0	N	10.57757769393984
I3	52	0	N	0	N	0.21787787387467006
I7	52	0	N	0	N	0.44716846202875027
I9	52	0	N	0	N	1.2019430877672614
I12	52	0	N	0	N	0.03499209936552248
I13	52	0	N	0	N	2.478856827654399
I17	52	0	N	0	N	1.043953238802409
I19	52	0	N	0	N	0.2480607298370554
I20	52	0	N	0	N	2.9072515495175173
I25	52	0	N	0	N	0.9318944368664486
I28	52	0	N	0	N	0.08395601786937519
I29	52	0	N	0	N	0.5589131367060883
I33	52	0	N	0	N	1.5357108589457618
I38	52	0	N	0	N	1.1775236451926863
I41	52	0	N	0	N	0.9975155171354935
I44	52	0	N	0	N	2.0383453121831416
I50	52	0	N	0	N	0.7585168521622048
I57	52	0	N	0	N	0.009373115231694129
I58	52	0	N	0	N	3.9261224025715107
I60	52	0	N	0	N	1.0585720084611472
I61	52	0	N	0	N	2.1016860135786954
I69	52	0	N	0	N	0.0
I70	52	0	N	0	N	0.0
I72	52	0	N	0	N	0.0
I74	52	0	N	0	N	5.80147115587247
I76	52	0	N	0	N	0.47909007087126854
I80	52	0	N	0	N	0.0
I82	52	0	N	0	N	10.850155858062664
I83	52	0	N	0	N	0.09627108540262456
I84	52	0	N	0	N	0.1616740360488272
I85	52	0	N	0	N	3.1951521850502838
I87	52	0	N	0	N	2.7489410352687313
I93	52	0	N	0	N	0.0
I99	52	0	N	0	N	2.0965942806635662
I100	52	0	N	0	N	0.3793339728350567
C1	1	6.605647173393503	C	6.605647173393503	C	0
C2	2	12.738067047542346	C	12.738067047542346	C	0
C3	3	14.240712153602946	C	14.240712153602946	C	0
C4	4	8.154377629641052	I	9.461537681994532	I	0
I95	4	9.461537681994532	C	9.698923650826302	I	0.2494583043762038
I33	4	9.698923650826302	I	8.154377629641052	C	17.31121643651349
C5	5	6.688000265765443	C	6.688000265765443	C	0
C6	6	12.426296536093144	I	10.318773597292786	I	0
I91	6	10.318773597292786	C	8.675516955938345	I	5.810030553732952
I39	6	8.675516955938345	I	12.426296536093144	C	7.429422518817293
C7	7	14.240712153602946	I	13.385270895702757	I	0
I20	7	13.385270895702757	C	10.843056438287288	I	2.7159086965023236
I50	7	10.843056438287288	I	14.240712153602946	C	9.36090864749621
C8	8	16.32005819696419	C	16.32005819696419	C	0
C9	9	11.679847438237678	I	12.273284588453684	I	0
I3	9	12.273284588453684	C	7.476949706145677	I	8.691802101942702
I44	9	7.476949706145677	I	11.679847438237678	C	5.688609035847716
C10	10	6.5243081407634484	I	8.053968211655981	I	0
I59	10	8.053968211655981	C	8.358967506983737	I	0.0
I23	10	8.358967506983737	I	6.5243081407634484	C	0.0
C11	11	13.892163657590258	I	10.191712759754719	I	0
I47	11	10.191712759754719	C	8.358967506983737	I	3.5167572447355027
I78	11	8.358967506983737	I	13.892163657590258	C	17.32590821545477
C12	12	11.825460960989183	C	11.825460960989183	C	0
C13	13	10.843056438287288	I	5.90863544459794	I	0
I1	13	5.90863544459794	C	8.463179373764842	I	8.074076813094647
I5	13	8.463179373764842	I	10.843056438287288	C	3.489390983895132
C14	14	6.9412711149423965	I	7.8568433434030664	I	0
I26	14	7.8568433434030664	C	10.97823762568905	I	0.8988097833790578
I45	14	10.97823762568905	I	6.9412711149423965	C	14.401870621212584
C15	15	13.05765974893583	C	13.05765974893583	C	0
C16	16	11.972889858309594	I	12.12215676260807	I	0
I75	16	12.12215676260807	C	7.7600976316956105	I	1.741866653286398
I58	16	7.7600976316956105	I	11.972889858309594	C	12.877288043797964
C17	17	10.97823762568905	I	7.6645432041113954	I	0
I38	17	7.6645432041113954	C	12.581216095012342	I	1.9960697798446898
I16	17	12.581216095012342	I	10.97823762568905	C	22.523549984431607
C18	18	19.411291163905208	C	19.411291163905208	C	0
C19	19	12.738067047542346	I	12.12215676260807	I	0
I22	19	12.12215676260807	C	14.41825216635924	I	4.878806635228322
I40	19	14.41825216635924	I	12.738067047542346	C	22.128534704195033
C20	20	11.115104126962537	C	11.115104126962537	C	0
C21	21	11.679847438237678	I	11.679847438237678	I	0
I74	21	11.679847438237678	C	11.253676953040564	I	2.526504324649171
I57	21	11.253676953040564	I	11.679847438237678	C	20.406465739776944
C22	22	12.738067047542346	I	9.942265532966479	I	0
I51	22	9.942265532966479	C	12.738067047542346	C	0.9219652334591977
C23	23	5.76401866030455	C	5.76401866030455	C	0
C24	24	10.70953981254382	C	10.70953981254382	C	0
C25	25	8.893181998019298	I	8.675516955938345	I	0
I46	25	8.675516955938345	C	10.191712759754719	I	1.145624520964089
I80	25	10.191712759754719	I	8.893181998019298	C	7.792327593801408
C26	26	13.385270895702757	I	14.598005583599068	I	0
I12	26	14.598005583599068	C	8.358967506983737	I	8.270984091361976
I24	26	8.358967506983737	I	13.385270895702757	C	3.8206311029338087
C27	27	11.3939773768008	C	11.3939773768008	C	0
C28	28	11.3939773768008	I	9.3450324703105	I	0
I97	28	9.3450324703105	C	11.3939773768008	C	1.093547772041516
C29	29	14.41825216635924	I	12.896873472510286	I	0
I61	29	12.896873472510286	C	9.819840850058812	I	0.41406369624820466
I2	29	9.819840850058812	I	14.41825216635924	C	14.878420345767655
C30	30	8.78367526813589	C	8.78367526813589	C	0
C31	31	8.256038859274138	I	8.256038859274138	I	0
I87	31	8.256038859274138	C	11.115104126962537	I	1.968874661415803
I86	31	11.115104126962537	I	8.256038859274138	C	17.846591961299165
C32	32	10.191712759754719	C	10.191712759754719	C	0
C33	33	14.065358290441333	C	14.065358290441333	C	0
C34	34	11.825460960989183	C	11.825460960989183	C	0
C35	35	9.3450324703105	C	9.3450324703105	C	0
C36	36	9.579495372778311	I	9.3450324703105	I	0
I71	36	9.3450324703105	C	7.954795191061123	I	6.743767294344179
I7	36	7.954795191061123	I	9.579495372778311	C	8.223918222953676
C37	37	12.273284588453684	C	12.273284588453684	C	0
C38	38	9.942265532966479	I	7.2939476521240865	I	0
I76	38	7.2939476521240865	C	9.942265532966479	C	0.21321075779061155
C39	39	11.972889858309594	C	11.972889858309594	C	0
C40	40	13.220450559773676	I	8.893181998019298	I	0
I90	40	8.893181998019298	C	8.568690457604625	I	0.37507609700388295
I62	40	8.568690457604625	I	13.220450559773676	C	12.4296036632525
C41	41	11.253676953040564	C	11.253676953040564	C	0
C42	42	11.825460960989183	I	13.05765974893583	I	0
I6	42	13.05765974893583	C	10.97823762568905	I	2.303744754273779
I19	42	10.97823762568905	I	11.825460960989183	C	15.593686150506255
C43	43	6.855799356779705	I	5.835879107692293	I	0
I41	43	5.835879107692293	C	12.426296536093144	I	0.6972229092104856
I31	43	12.426296536093144	I	6.855799356779705	C	16.240332543527284
C44	44	10.447418511699624	I	11.825460960989183	I	0
